date,open,high,low,close,volume
20220203T,44.66,44.66,44.66,44.66,0
20220204T,54.77,54.77,54.77,54.77,0
20220207T,54.15,54.15,54.15,54.15,0
20220208T,50.57,50.57,50.57,50.57,0
20220209T,51.47,51.47,51.47,51.47,0
20220210T,52.41,52.41,52.41,52.41,0
20220211T,69.06,69.06,69.06,69.06,0
20220214T,58.65,58.65,58.65,58.65,0
20220215T,48.96,48.96,48.96,48.96,0
20220216T,42.2,42.2,42.2,42.2,0
20220217T,51.48,51.48,51.48,51.48,0
20220218T,53.86,53.86,53.86,53.86,0
20220221T,45.66,45.66,45.66,45.66,0
20220222T,39.72,39.72,39.72,39.72,0
20220223T,49.24,49.24,49.24,49.24,0
20220224T,66.46,66.46,66.46,66.46,0
20220225T,55.56,55.56,55.56,55.56,0
20220228T,35.65,35.65,35.65,35.65,0
20220301T,35.65,35.65,35.65,35.65,0
20220302T,47.29,47.29,47.29,47.29,0
20220303T,63.13,63.13,63.13,63.13,0
20220304T,61.97,61.97,61.97,61.97,0
20220307T,73.88,73.88,73.88,73.88,0
20220308T,62.25,62.25,62.25,62.25,0
20220309T,56.1,56.1,56.1,56.1,0
20220310T,62.86,62.86,62.86,62.86,0
20220311T,58.31,58.31,58.31,58.31,0
20220314T,62.86,62.86,62.86,62.86,0
20220315T,51.43,51.43,51.43,51.43,0
20220316T,52.46,52.46,52.46,52.46,0
20220317T,45.89,45.89,45.89,45.89,0
20220318T,45.89,45.89,45.89,45.89,0
20220321T,54.47,54.47,54.47,54.47,0
20220322T,50.58,50.58,50.58,50.58,0
20220323T,39.04,39.04,39.04,39.04,0
20220324T,56.03,56.03,56.03,56.03,0
20220325T,57.83,57.83,57.83,57.83,0
20220328T,61.76,61.76,61.76,61.76,0
20220329T,63.82,63.82,63.82,63.82,0
20220330T,54.84,54.84,54.84,54.84,0
20220331T,62.8,62.8,62.8,62.8,0
20220401T,47.91,47.91,47.91,47.91,0
20220404T,50.97,50.97,50.97,50.97,0
20220405T,48.19,48.19,48.19,48.19,0
20220406T,48.38,48.38,48.38,48.38,0
20220407T,28.04,28.04,28.04,28.04,0
20220408T,47.45,47.45,47.45,47.45,0
20220411T,48.24,48.24,48.24,48.24,0
20220412T,54.94,54.94,54.94,54.94,0
20220413T,44.69,44.69,44.69,44.69,0
20220414T,44.69,44.69,44.69,44.69,0
20220415T,44.69,44.69,44.69,44.69,0
20220418T,50.7,50.7,50.7,50.7,0
20220419T,57.66,57.66,57.66,57.66,0
20220420T,48.91,48.91,48.91,48.91,0
20220421T,44.95,44.95,44.95,44.95,0
20220422T,42.83,42.83,42.83,42.83,0
20220425T,58.03,58.03,58.03,58.03,0
20220426T,52.81,52.81,52.81,52.81,0
20220427T,54.3,54.3,54.3,54.3,0
20220428T,46.84,46.84,46.84,46.84,0
20220429T,58.13,58.13,58.13,58.13,0
20220502T,48.91,48.91,48.91,48.91,0
20220503T,48.91,48.91,48.91,48.91,0
20220504T,35.93,35.93,35.93,35.93,0
20220505T,42.42,42.42,42.42,42.42,0
20220506T,54.33,54.33,54.33,54.33,0
20220509T,52.36,52.36,52.36,52.36,0
20220510T,63.52,63.52,63.52,63.52,0
20220511T,62.75,62.75,62.75,62.75,0
20220512T,74.11,74.11,74.11,74.11,0
20220513T,47.67,47.67,47.67,47.67,0
20220516T,57.25,57.25,57.25,57.25,0
20220517T,56.74,56.74,56.74,56.74,0
20220518T,59.0,59.0,59.0,59.0,0
20220519T,51.96,51.96,51.96,51.96,0
20220520T,53.78,53.78,53.78,53.78,0
20220523T,42.66,42.66,42.66,42.66,0
20220524T,52.54,52.54,52.54,52.54,0
20220525T,67.86,67.86,67.86,67.86,0
20220526T,55.13,55.13,55.13,55.13,0
20220527T,43.92,43.92,43.92,43.92,0
20220530T,54.42,54.42,54.42,54.42,0
20220531T,49.72,49.72,49.72,49.72,0
20220601T,68.12,68.12,68.12,68.12,0
20220602T,56.07,56.07,56.07,56.07,0
20220603T,56.58,56.58,56.58,56.58,0
20220606T,37.82,37.82,37.82,37.82,0
20220607T,41.08,41.08,41.08,41.08,0
20220608T,41.2,41.2,41.2,41.2,0
20220609T,60.33,60.33,60.33,60.33,0
20220610T,39.29,39.29,39.29,39.29,0
20220613T,47.34,47.34,47.34,47.34,0
20220614T,40.7,40.7,40.7,40.7,0
20220615T,35.51,35.51,35.51,35.51,0
20220616T,37.46,37.46,37.46,37.46,0
20220617T,38.89,38.89,38.89,38.89,0
20220620T,41.88,41.88,41.88,41.88,0
20220621T,40.98,40.98,40.98,40.98,0
20220622T,45.11,45.11,45.11,45.11,0
20220623T,54.89,54.89,54.89,54.89,0
20220624T,20.82,20.82,20.82,20.82,0
20220627T,42.31,42.31,42.31,42.31,0
20220628T,51.22,51.22,51.22,51.22,0
20220629T,51.76,51.76,51.76,51.76,0
20220630T,33.62,33.62,33.62,33.62,0
20220701T,42.32,42.32,42.32,42.32,0
20220704T,36.2,36.2,36.2,36.2,0
20220705T,30.5,30.5,30.5,30.5,0
20220706T,40.15,40.15,40.15,40.15,0
20220707T,49.86,49.86,49.86,49.86,0
20220708T,37.69,37.69,37.69,37.69,0
20220711T,43.43,43.43,43.43,43.43,0
20220712T,58.58,58.58,58.58,58.58,0
20220713T,34.07,34.07,34.07,34.07,0
20220714T,49.72,49.72,49.72,49.72,0
20220715T,49.21,49.21,49.21,49.21,0
20220718T,52.05,52.05,52.05,52.05,0
20220719T,44.57,44.57,44.57,44.57,0
20220720T,34.36,34.36,34.36,34.36,0
20220721T,45.36,45.36,45.36,45.36,0
20220722T,39.38,39.38,39.38,39.38,0
20220725T,54.34,54.34,54.34,54.34,0
20220726T,49.93,49.93,49.93,49.93,0
20220727T,53.99,53.99,53.99,53.99,0
20220728T,47.22,47.22,47.22,47.22,0
20220729T,53.32,53.32,53.32,53.32,0
20220801T,45.22,45.22,45.22,45.22,0
20220802T,42.77,42.77,42.77,42.77,0
20220803T,35.91,35.91,35.91,35.91,0
20220804T,45.66,45.66,45.66,45.66,0
20220805T,60.34,60.34,60.34,60.34,0
20220810T,53.87,53.87,53.87,53.87,0
20220811T,42.52,42.52,42.52,42.52,0
20220812T,46.26,46.26,46.26,46.26,0
20220816T,47.42,47.42,47.42,47.42,0
20220817T,47.08,47.08,47.08,47.08,0
20220818T,40.47,40.47,40.47,40.47,0
20220819T,46.99,46.99,46.99,46.99,0
20220822T,54.83,54.83,54.83,54.83,0
20220823T,50.72,50.72,50.72,50.72,0
20220824T,52.52,52.52,52.52,52.52,0
20220825T,56.83,56.83,56.83,56.83,0
20220826T,52.69,52.69,52.69,52.69,0
20220829T,41.97,41.97,41.97,41.97,0
20220830T,51.04,51.04,51.04,51.04,0
20220831T,51.04,51.04,51.04,51.04,0
20220901T,51.35,51.35,51.35,51.35,0
20220902T,47.8,47.8,47.8,47.8,0
20220905T,47.19,47.19,47.19,47.19,0
20220906T,50.9,50.9,50.9,50.9,0
20220907T,52.73,52.73,52.73,52.73,0
20220908T,51.61,51.61,51.61,51.61,0
20220909T,51.53,51.53,51.53,51.53,0
20220912T,50.97,50.97,50.97,50.97,0
20220913T,43.81,43.81,43.81,43.81,0
20220914T,52.84,52.84,52.84,52.84,0
20220915T,24.85,24.85,24.85,24.85,0
20220916T,43.34,43.34,43.34,43.34,0
20220919T,36.08,36.08,36.08,36.08,0
20220920T,38.39,38.39,38.39,38.39,0
20220921T,40.12,40.12,40.12,40.12,0
20220922T,45.32,45.32,45.32,45.32,0
20220923T,56.44,56.44,56.44,56.44,0
20220926T,43.74,43.74,43.74,43.74,0
20220927T,35.75,35.75,35.75,35.75,0
20220928T,37.98,37.98,37.98,37.98,0
20220929T,43.75,43.75,43.75,43.75,0
20220930T,38.91,38.91,38.91,38.91,0
20221003T,53.55,53.55,53.55,53.55,0
20221004T,55.51,55.51,55.51,55.51,0
20221005T,55.51,55.51,55.51,55.51,0
20221006T,52.77,52.77,52.77,52.77,0
20221007T,47.73,47.73,47.73,47.73,0
20221010T,52.7,52.7,52.7,52.7,0
20221011T,48.39,48.39,48.39,48.39,0
20221012T,48.65,48.65,48.65,48.65,0
20221013T,39.02,39.02,39.02,39.02,0
20221014T,52.55,52.55,52.55,52.55,0
20221017T,52.88,52.88,52.88,52.88,0
20221018T,34.34,34.34,34.34,34.34,0
20221019T,46.79,46.79,46.79,46.79,0
20221020T,49.84,49.84,49.84,49.84,0
20221021T,52.59,52.59,52.59,52.59,0
20221024T,57.67,57.67,57.67,57.67,0
20221025T,56.62,56.62,56.62,56.62,0
20221026T,56.62,56.62,56.62,56.62,0
20221027T,63.76,63.76,63.76,63.76,0
20221028T,44.65,44.65,44.65,44.65,0
20221031T,60.1,60.1,60.1,60.1,0
20221101T,44.77,44.77,44.77,44.77,0
20221102T,40.17,40.17,40.17,40.17,0
20221103T,60.83,60.83,60.83,60.83,0
20221104T,58.88,58.88,58.88,58.88,0
20221107T,34.58,34.58,34.58,34.58,0
20221108T,34.58,34.58,34.58,34.58,0
20221109T,42.07,42.07,42.07,42.07,0
20221110T,35.24,35.24,35.24,35.24,0
20221111T,48.5,48.5,48.5,48.5,0
20221114T,48.85,48.85,48.85,48.85,0
20221115T,57.85,57.85,57.85,57.85,0
20221116T,53.61,53.61,53.61,53.61,0
20221117T,44.32,44.32,44.32,44.32,0
20221118T,54.92,54.92,54.92,54.92,0
20221121T,44.28,44.28,44.28,44.28,0
20221122T,56.73,56.73,56.73,56.73,0
20221123T,48.93,48.93,48.93,48.93,0
20221124T,53.96,53.96,53.96,53.96,0
20221125T,57.89,57.89,57.89,57.89,0
20221128T,60.05,60.05,60.05,60.05,0
20221129T,65.09,65.09,65.09,65.09,0
20221130T,60.44,60.44,60.44,60.44,0
20221201T,51.58,51.58,51.58,51.58,0
20221202T,59.46,59.46,59.46,59.46,0
20221205T,44.85,44.85,44.85,44.85,0
20221206T,68.66,68.66,68.66,68.66,0
20221207T,57.95,57.95,57.95,57.95,0
20221208T,54.02,54.02,54.02,54.02,0
20221209T,70.97,70.97,70.97,70.97,0
20221212T,53.94,53.94,53.94,53.94,0
20221213T,57.83,57.83,57.83,57.83,0
20221214T,57.39,57.39,57.39,57.39,0
20221215T,56.45,56.45,56.45,56.45,0
20221216T,64.54,64.54,64.54,64.54,0
20221219T,42.47,42.47,42.47,42.47,0
20221220T,40.81,40.81,40.81,40.81,0
20221221T,63.91,63.91,63.91,63.91,0
20221222T,46.21,46.21,46.21,46.21,0
20221223T,62.3,62.3,62.3,62.3,0
20221226T,43.03,43.03,43.03,43.03,0
20221227T,52.11,52.11,52.11,52.11,0
20221228T,67.52,67.52,67.52,67.52,0
20221229T,36.35,36.35,36.35,36.35,0
20221230T,42.37,42.37,42.37,42.37,0
20230102T,27.03,27.03,27.03,27.03,0
20230103T,50.79,50.79,50.79,50.79,0
20230104T,52.9,52.9,52.9,52.9,0
20230105T,56.21,56.21,56.21,56.21,0
20230106T,59.4,59.4,59.4,59.4,0
20230109T,55.76,55.76,55.76,55.76,0
20230110T,56.87,56.87,56.87,56.87,0
20230111T,50.35,50.35,50.35,50.35,0
20230112T,51.7,51.7,51.7,51.7,0
20230113T,59.59,59.59,59.59,59.59,0
20230116T,57.48,57.48,57.48,57.48,0
20230117T,45.4,45.4,45.4,45.4,0
20230118T,54.31,54.31,54.31,54.31,0
20230119T,61.15,61.15,61.15,61.15,0
20230120T,56.29,56.29,56.29,56.29,0
20230123T,62.71,62.71,62.71,62.71,0
20230124T,60.87,60.87,60.87,60.87,0
20230125T,47.42,47.42,47.42,47.42,0
20230127T,54.7,54.7,54.7,54.7,0
20230130T,48.4,48.4,48.4,48.4,0
20230131T,51.48,51.48,51.48,51.48,0
20230201T,43.88,43.88,43.88,43.88,0
20230202T,38.94,38.94,38.94,38.94,0
20230203T,46.61,46.61,46.61,46.61,0
20230206T,50.31,50.31,50.31,50.31,0
20230207T,48.5,48.5,48.5,48.5,0
20230208T,53.01,53.01,53.01,53.01,0
20230209T,51.38,51.38,51.38,51.38,0
20230210T,47.39,47.39,47.39,47.39,0
20230213T,54.39,54.39,54.39,54.39,0
20230214T,39.98,39.98,39.98,39.98,0
20230215T,29.51,29.51,29.51,29.51,0
20230216T,59.09,59.09,59.09,59.09,0
20230217T,49.63,49.63,49.63,49.63,0
20230220T,51.38,51.38,51.38,51.38,0
20230221T,48.09,48.09,48.09,48.09,0
20230222T,45.46,45.46,45.46,45.46,0
20230223T,46.11,46.11,46.11,46.11,0
20230224T,38.93,38.93,38.93,38.93,0
20230227T,75.36,75.36,75.36,75.36,0
20230228T,58.98,58.98,58.98,58.98,0
20230301T,75.09,75.09,75.09,75.09,0
20230302T,57.57,57.57,57.57,57.57,0
20230303T,56.68,56.68,56.68,56.68,0
20230306T,40.1,40.1,40.1,40.1,0
20230307T,40.1,40.1,40.1,40.1,0
20230308T,63.09,63.09,63.09,63.09,0
20230309T,57.74,57.74,57.74,57.74,0
20230310T,49.44,49.44,49.44,49.44,0
20230313T,62.11,62.11,62.11,62.11,0
20230314T,69.8,69.8,69.8,69.8,0
20230315T,61.04,61.04,61.04,61.04,0
20230316T,63.99,63.99,63.99,63.99,0
20230317T,68.84,68.84,68.84,68.84,0
20230320T,65.93,65.93,65.93,65.93,0
20230321T,49.88,49.88,49.88,49.88,0
20230322T,56.25,56.25,56.25,56.25,0
20230323T,56.89,56.89,56.89,56.89,0
20230324T,69.41,69.41,69.41,69.41,0
20230327T,64.86,64.86,64.86,64.86,0
20230328T,66.61,66.61,66.61,66.61,0
20230329T,77.52,77.52,77.52,77.52,0
20230330T,77.52,77.52,77.52,77.52,0
20230331T,61.1,61.1,61.1,61.1,0
20230403T,48.84,48.84,48.84,48.84,0
20230404T,48.84,48.84,48.84,48.84,0
20230405T,52.35,52.35,52.35,52.35,0
20230406T,69.21,69.21,69.21,69.21,0
20230407T,69.21,69.21,69.21,69.21,0
20230410T,54.54,54.54,54.54,54.54,0
20230411T,70.15,70.15,70.15,70.15,0
20230412T,57.33,57.33,57.33,57.33,0
20230413T,46.57,46.57,46.57,46.57,0
20230414T,46.57,46.57,46.57,46.57,0
20230417T,51.99,51.99,51.99,51.99,0
20230418T,50.84,50.84,50.84,50.84,0
20230419T,69.01,69.01,69.01,69.01,0
20230420T,65.69,65.69,65.69,65.69,0
20230421T,49.73,49.73,49.73,49.73,0
20230424T,22.65,22.65,22.65,22.65,0
20230425T,48.3,48.3,48.3,48.3,0
20230426T,38.11,38.11,38.11,38.11,0
20230427T,59.64,59.64,59.64,59.64,0
20230428T,61.36,61.36,61.36,61.36,0
20230501T,61.36,61.36,61.36,61.36,0
20230502T,67.73,67.73,67.73,67.73,0
20230503T,45.77,45.77,45.77,45.77,0
20230504T,59.04,59.04,59.04,59.04,0
20230505T,54.59,54.59,54.59,54.59,0
20230508T,56.29,56.29,56.29,56.29,0
20230509T,47.8,47.8,47.8,47.8,0
20230510T,57.57,57.57,57.57,57.57,0
20230511T,50.47,50.47,50.47,50.47,0
20230512T,49.52,49.52,49.52,49.52,0
20230515T,48.95,48.95,48.95,48.95,0
20230516T,50.86,50.86,50.86,50.86,0
20230517T,48.06,48.06,48.06,48.06,0
20230518T,42.29,42.29,42.29,42.29,0
20230519T,45.13,45.13,45.13,45.13,0
20230522T,57.79,57.79,57.79,57.79,0
20230523T,45.03,45.03,45.03,45.03,0
20230524T,28.17,28.17,28.17,28.17,0
20230525T,37.49,37.49,37.49,37.49,0
20230526T,54.05,54.05,54.05,54.05,0
20230529T,59.78,59.78,59.78,59.78,0
20230530T,61.51,61.51,61.51,61.51,0
20230531T,25.6,25.6,25.6,25.6,0
20230601T,19.87,19.87,19.87,19.87,0
20230602T,30.93,30.93,30.93,30.93,0
20230605T,48.25,48.25,48.25,48.25,0
20230606T,34.11,34.11,34.11,34.11,0
20230607T,33.73,33.73,33.73,33.73,0
20230608T,58.18,58.18,58.18,58.18,0
20230609T,44.51,44.51,44.51,44.51,0
20230612T,55.82,55.82,55.82,55.82,0
20230613T,72.61,72.61,72.61,72.61,0
20230614T,52.04,52.04,52.04,52.04,0
20230615T,56.66,56.66,56.66,56.66,0
20230616T,45.12,45.12,45.12,45.12,0
20230619T,51.65,51.65,51.65,51.65,0
20230620T,67.24,67.24,67.24,67.24,0
20230621T,58.8,58.8,58.8,58.8,0
20230622T,45.66,45.66,45.66,45.66,0
20230623T,48.67,48.67,48.67,48.67,0
20230626T,48.49,48.49,48.49,48.49,0
20230627T,49.36,49.36,49.36,49.36,0
20230628T,56.03,56.03,56.03,56.03,0
20230629T,56.03,56.03,56.03,56.03,0
20230630T,47.68,47.68,47.68,47.68,0
20230703T,47.99,47.99,47.99,47.99,0
20230704T,53.86,53.86,53.86,53.86,0
20230705T,28.28,28.28,28.28,28.28,0
20230706T,42.11,42.11,42.11,42.11,0
20230707T,27.37,27.37,27.37,27.37,0
20230710T,34.19,34.19,34.19,34.19,0
20230711T,33.48,33.48,33.48,33.48,0
20230712T,42.64,42.64,42.64,42.64,0
20230713T,36.71,36.71,36.71,36.71,0
20230714T,46.51,46.51,46.51,46.51,0
20230717T,45.93,45.93,45.93,45.93,0
20230718T,39.41,39.41,39.41,39.41,0
20230719T,49.13,49.13,49.13,49.13,0
20230720T,46.06,46.06,46.06,46.06,0
20230721T,40.16,40.16,40.16,40.16,0
20230724T,36.07,36.07,36.07,36.07,0
20230725T,39.54,39.54,39.54,39.54,0
20230726T,45.97,45.97,45.97,45.97,0
20230727T,44.8,44.8,44.8,44.8,0
20230728T,59.13,59.13,59.13,59.13,0
20230731T,50.04,50.04,50.04,50.04,0
20230801T,43.52,43.52,43.52,43.52,0
20230802T,41.94,41.94,41.94,41.94,0
20230803T,44.69,44.69,44.69,44.69,0
20230804T,55.99,55.99,55.99,55.99,0
20230807T,37.62,37.62,37.62,37.62,0
20230808T,45.79,45.79,45.79,45.79,0
20230809T,26.74,26.74,26.74,26.74,0
20230810T,48.16,48.16,48.16,48.16,0
20230811T,49.11,49.11,49.11,49.11,0
20230814T,59.55,59.55,59.55,59.55,0
20230816T,40.55,40.55,40.55,40.55,0
20230817T,48.21,48.21,48.21,48.21,0
20230818T,38.78,38.78,38.78,38.78,0
20230821T,46.35,46.35,46.35,46.35,0
20230822T,51.04,51.04,51.04,51.04,0
20230823T,52.49,52.49,52.49,52.49,0
20230824T,55.78,55.78,55.78,55.78,0
20230825T,43.12,43.12,43.12,43.12,0
20230828T,53.96,53.96,53.96,53.96,0
20230829T,38.53,38.53,38.53,38.53,0
20230830T,38.63,38.63,38.63,38.63,0
20230831T,42.54,42.54,42.54,42.54,0
20230901T,45.93,45.93,45.93,45.93,0
20230904T,82.96,82.96,82.96,82.96,0
20230905T,44.32,44.32,44.32,44.32,0
20230906T,45.35,45.35,45.35,45.35,0
20230907T,37.16,37.16,37.16,37.16,0
20230908T,50.03,50.03,50.03,50.03,0
20230911T,51.83,51.83,51.83,51.83,0
20230912T,54.33,54.33,54.33,54.33,0
20230913T,44.86,44.86,44.86,44.86,0
20230914T,46.93,46.93,46.93,46.93,0
20230915T,58.8,58.8,58.8,58.8,0
20230918T,54.33,54.33,54.33,54.33,0
20230919T,54.33,54.33,54.33,54.33,0
20230920T,67.82,67.82,67.82,67.82,0
20230921T,37.23,37.23,37.23,37.23,0
20230922T,27.27,27.27,27.27,27.27,0
20230925T,37.59,37.59,37.59,37.59,0
20230926T,32.69,32.69,32.69,32.69,0
20230927T,37.23,37.23,37.23,37.23,0
20230928T,47.55,47.55,47.55,47.55,0
20230929T,35.97,35.97,35.97,35.97,0
20231003T,52.39,52.39,52.39,52.39,0
20231004T,52.16,52.16,52.16,52.16,0
20231005T,43.54,43.54,43.54,43.54,0
20231006T,44.38,44.38,44.38,44.38,0
20231009T,49.68,49.68,49.68,49.68,0
20231010T,45.86,45.86,45.86,45.86,0
20231011T,56.18,56.18,56.18,56.18,0
20231012T,47.94,47.94,47.94,47.94,0
20231013T,38.48,38.48,38.48,38.48,0
20231016T,47.88,47.88,47.88,47.88,0
20231017T,42.47,42.47,42.47,42.47,0
20231018T,54.63,54.63,54.63,54.63,0
20231019T,41.13,41.13,41.13,41.13,0
20231020T,43.62,43.62,43.62,43.62,0
20231023T,47.05,47.05,47.05,47.05,0
20231024T,47.05,47.05,47.05,47.05,0
20231025T,30.17,30.17,30.17,30.17,0
20231026T,45.85,45.85,45.85,45.85,0
20231027T,45.74,45.74,45.74,45.74,0
20231030T,41.76,41.76,41.76,41.76,0
20231031T,50.02,50.02,50.02,50.02,0
20231101T,48.37,48.37,48.37,48.37,0
20231102T,46.34,46.34,46.34,46.34,0
20231103T,53.16,53.16,53.16,53.16,0
20231106T,49.59,49.59,49.59,49.59,0
20231107T,43.51,43.51,43.51,43.51,0
20231108T,48.52,48.52,48.52,48.52,0
20231109T,48.74,48.74,48.74,48.74,0
20231110T,44.57,44.57,44.57,44.57,0
20231113T,42.89,42.89,42.89,42.89,0
20231114T,42.89,42.89,42.89,42.89,0
20231115T,39.5,39.5,39.5,39.5,0
20231116T,46.02,46.02,46.02,46.02,0
20231117T,59.28,59.28,59.28,59.28,0
20231120T,55.7,55.7,55.7,55.7,0
20231121T,51.2,51.2,51.2,51.2,0
20231122T,57.31,57.31,57.31,57.31,0
20231123T,54.94,54.94,54.94,54.94,0
20231124T,40.19,40.19,40.19,40.19,0
20231127T,40.19,40.19,40.19,40.19,0
20231128T,54.15,54.15,54.15,54.15,0
20231129T,55.04,55.04,55.04,55.04,0
20231130T,45.75,45.75,45.75,45.75,0
20231201T,42.1,42.1,42.1,42.1,0
20231204T,46.54,46.54,46.54,46.54,0
20231205T,32.91,32.91,32.91,32.91,0
20231206T,45.15,45.15,45.15,45.15,0
20231207T,46.58,46.58,46.58,46.58,0
20231208T,38.32,38.32,38.32,38.32,0
20231211T,30.29,30.29,30.29,30.29,0
20231212T,46.74,46.74,46.74,46.74,0
20231213T,42.72,42.72,42.72,42.72,0
20231214T,49.41,49.41,49.41,49.41,0
20231215T,50.66,50.66,50.66,50.66,0
20231218T,52.33,52.33,52.33,52.33,0
20231219T,46.28,46.28,46.28,46.28,0
20231220T,52.33,52.33,52.33,52.33,0
20231221T,39.54,39.54,39.54,39.54,0
20231222T,47.66,47.66,47.66,47.66,0
20231225T,47.66,47.66,47.66,47.66,0
20231226T,54.81,54.81,54.81,54.81,0
20231227T,49.81,49.81,49.81,49.81,0
20231228T,49.47,49.47,49.47,49.47,0
20231229T,40.97,40.97,40.97,40.97,0
20240101T,25.57,25.57,25.57,25.57,0
20240102T,31.75,31.75,31.75,31.75,0
20240103T,19.01,19.01,19.01,19.01,0
20240104T,37.48,37.48,37.48,37.48,0
20240105T,50.97,50.97,50.97,50.97,0
20240108T,57.81,57.81,57.81,57.81,0
20240109T,56.47,56.47,56.47,56.47,0
20240110T,59.38,59.38,59.38,59.38,0
20240111T,65.48,65.48,65.48,65.48,0
20240112T,55.11,55.11,55.11,55.11,0
20240115T,65.1,65.1,65.1,65.1,0
20240116T,53.86,53.86,53.86,53.86,0
20240117T,56.09,56.09,56.09,56.09,0
20240118T,47.14,47.14,47.14,47.14,0
20240119T,66.72,66.72,66.72,66.72,0
20240122T,53.32,53.32,53.32,53.32,0
20240123T,61.52,61.52,61.52,61.52,0
20240124T,60.21,60.21,60.21,60.21,0
20240125T,63.19,63.19,63.19,63.19,0
20240129T,56.45,56.45,56.45,56.45,0
20240130T,35.53,35.53,35.53,35.53,0
20240131T,40.88,40.88,40.88,40.88,0
20240201T,22.84,22.84,22.84,22.84,0
20240202T,36.73,36.73,36.73,36.73,0
20240205T,35.32,35.32,35.32,35.32,0
20240206T,25.19,25.19,25.19,25.19,0
20240207T,16.08,16.08,16.08,16.08,0
20240208T,38.27,38.27,38.27,38.27,0
20240209T,38.17,38.17,38.17,38.17,0
20240212T,47.21,47.21,47.21,47.21,0
20240213T,44.64,44.64,44.64,44.64,0
20240214T,47.23,47.23,47.23,47.23,0
20240215T,59.55,59.55,59.55,59.55,0
20240216T,63.22,63.22,63.22,63.22,0
20240219T,42.83,42.83,42.83,42.83,0
20240220T,52.27,52.27,52.27,52.27,0
20240221T,64.7,64.7,64.7,64.7,0
20240222T,53.4,53.4,53.4,53.4,0
20240223T,63.47,63.47,63.47,63.47,0
20240226T,65.9,65.9,65.9,65.9,0
20240227T,49.72,49.72,49.72,49.72,0
20240228T,62.97,62.97,62.97,62.97,0
20240229T,57.13,57.13,57.13,57.13,0
20240301T,52.79,52.79,52.79,52.79,0
20240304T,57.99,57.99,57.99,57.99,0
20240305T,70.29,70.29,70.29,70.29,0
20240306T,61.95,61.95,61.95,61.95,0
20240307T,53.38,53.38,53.38,53.38,0
20240308T,53.38,53.38,53.38,53.38,0
20240311T,62.52,62.52,62.52,62.52,0
20240312T,52.57,52.57,52.57,52.57,0
20240313T,54.23,54.23,54.23,54.23,0
20240314T,43.54,43.54,43.54,43.54,0
20240315T,49.6,49.6,49.6,49.6,0
20240318T,57.89,57.89,57.89,57.89,0
20240319T,73.15,73.15,73.15,73.15,0
20240320T,56.09,56.09,56.09,56.09,0
20240321T,58.05,58.05,58.05,58.05,0
20240322T,67.82,67.82,67.82,67.82,0
20240325T,67.82,67.82,67.82,67.82,0
20240326T,63.66,63.66,63.66,63.66,0
20240327T,65.9,65.9,65.9,65.9,0
20240328T,75.55,75.55,75.55,75.55,0
20240329T,75.55,75.55,75.55,75.55,0
20240401T,34.12,34.12,34.12,34.12,0
20240402T,49.88,49.88,49.88,49.88,0
20240403T,67.92,67.92,67.92,67.92,0
20240404T,62.94,62.94,62.94,62.94,0
20240405T,73.85,73.85,73.85,73.85,0
20240408T,28.76,28.76,28.76,28.76,0
20240409T,17.14,17.14,17.14,17.14,0
20240410T,47.91,47.91,47.91,47.91,0
20240411T,47.91,47.91,47.91,47.91,0
20240412T,37.21,37.21,37.21,37.21,0
20240415T,38.66,38.66,38.66,38.66,0
20240416T,35.58,35.58,35.58,35.58,0
20240417T,35.58,35.58,35.58,35.58,0
20240418T,36.72,36.72,36.72,36.72,0
20240419T,22.01,22.01,22.01,22.01,0
20240422T,48.65,48.65,48.65,48.65,0
20240423T,50.04,50.04,50.04,50.04,0
20240424T,49.51,49.51,49.51,49.51,0
20240425T,56.84,56.84,56.84,56.84,0
20240426T,66.87,66.87,66.87,66.87,0
20240429T,50.84,50.84,50.84,50.84,0
20240430T,50.23,50.23,50.23,50.23,0
20240501T,50.23,50.23,50.23,50.23,0
20240502T,49.85,49.85,49.85,49.85,0
20240503T,61.45,61.45,61.45,61.45,0
20240506T,64.87,64.87,64.87,64.87,0
20240507T,51.7,51.7,51.7,51.7,0
20240508T,47.01,47.01,47.01,47.01,0
20240509T,42.11,42.11,42.11,42.11,0
20240510T,39.09,39.09,39.09,39.09,0
20240513T,51.83,51.83,51.83,51.83,0
20240514T,46.39,46.39,46.39,46.39,0
20240515T,45.63,45.63,45.63,45.63,0
20240516T,47.13,47.13,47.13,47.13,0
20240517T,50.34,50.34,50.34,50.34,0
20240520T,65.85,65.85,65.85,65.85,0
20240521T,42.61,42.61,42.61,42.61,0
20240522T,41.89,41.89,41.89,41.89,0
20240523T,50.32,50.32,50.32,50.32,0
20240524T,43.15,43.15,43.15,43.15,0
20240527T,54.35,54.35,54.35,54.35,0
20240528T,47.32,47.32,47.32,47.32,0
20240529T,44.07,44.07,44.07,44.07,0
20240530T,56.58,56.58,56.58,56.58,0
20240531T,57.95,57.95,57.95,57.95,0
20240603T,61.18,61.18,61.18,61.18,0
20240604T,50.43,50.43,50.43,50.43,0
20240605T,47.41,47.41,47.41,47.41,0
20240606T,58.97,58.97,58.97,58.97,0
20240607T,64.33,64.33,64.33,64.33,0
20240610T,58.51,58.51,58.51,58.51,0
20240611T,67.45,67.45,67.45,67.45,0
20240612T,41.48,41.48,41.48,41.48,0
