date,open,high,low,close,volume
20251020T,81.27,81.27,81.27,81.27,0
20251021T,95.04,95.04,95.04,95.04,0
20251022T,95.04,95.04,95.04,95.04,0
20251023T,82.94,82.94,82.94,82.94,0
20251024T,94.34,94.34,94.34,94.34,0
20251027T,91.6,91.6,91.6,91.6,0
20251028T,88.33,88.33,88.33,88.33,0
20251029T,97.34,97.34,97.34,97.34,0
20251030T,68.36,68.36,68.36,68.36,0
20251031T,42.86,42.86,42.86,42.86,0
20251103T,77.63,77.63,77.63,77.63,0
20251104T,72.38,72.38,72.38,72.38,0
20251105T,72.38,72.38,72.38,72.38,0
20251106T,69.48,69.48,69.48,69.48,0
20251107T,82.29,82.29,82.29,82.29,0
20251110T,76.14,76.14,76.14,76.14,0
20251111T,92.18,92.18,92.18,92.18,0
20251112T,74.8,74.8,74.8,74.8,0
20251113T,70.99,70.99,70.99,70.99,0
20251114T,71.44,71.44,71.44,71.44,0
20251117T,71.98,71.98,71.98,71.98,0
20251118T,62.57,62.57,62.57,62.57,0
20251119T,80.28,80.28,80.28,80.28,0
20251120T,92.86,92.86,92.86,92.86,0
20251121T,71.75,71.75,71.75,71.75,0
20251124T,87.05,87.05,87.05,87.05,0
20251125T,88.0,88.0,88.0,88.0,0
20251126T,98.0,98.0,98.0,98.0,0
20251127T,66.0,66.0,66.0,66.0,0
20251128T,81.31,81.31,81.31,81.31,0
20251201T,78.93,78.93,78.93,78.93,0
20251202T,57.59,57.59,57.59,57.59,0
20251203T,59.85,59.85,59.85,59.85,0
20251204T,80.82,80.82,80.82,80.82,0
20251205T,78.6,78.6,78.6,78.6,0
20251208T,61.37,61.37,61.37,61.37,0
20251209T,55.26,55.26,55.26,55.26,0
20251210T,86.89,86.89,86.89,86.89,0
20251211T,66.63,66.63,66.63,66.63,0
20251212T,66.16,66.16,66.16,66.16,0
20251215T,63.54,63.54,63.54,63.54,0
20251216T,77.55,77.55,77.55,77.55,0
20251217T,81.6,81.6,81.6,81.6,0
20251218T,40.8,40.8,40.8,40.8,0
20251219T,59.07,59.07,59.07,59.07,0
20251222T,52.01,52.01,52.01,52.01,0
20251223T,65.65,65.65,65.65,65.65,0
20251224T,52.17,52.17,52.17,52.17,0
20251225T,52.17,52.17,52.17,52.17,0
20251226T,67.09,67.09,67.09,67.09,0
20251229T,80.73,80.73,80.73,80.73,0
20251230T,82.74,82.74,82.74,82.74,0
20251231T,72.46,72.46,72.46,72.46,0
20260101T,72.78,72.78,72.78,72.78,0
20260102T,75.59,75.59,75.59,75.59,0
20260105T,88.38,88.38,88.38,88.38,0
20260106T,72.78,72.78,72.78,72.78,0
20260107T,91.28,91.28,91.28,91.28,0
20260108T,91.23,91.23,91.23,91.23,0
20260109T,51.54,51.54,51.54,51.54,0
20260112T,64.38,64.38,64.38,64.38,0
20260113T,76.18,76.18,76.18,76.18,0
20260114T,81.4,81.4,81.4,81.4,0
20260115T,81.4,81.4,81.4,81.4,0
20260116T,88.97,88.97,88.97,88.97,0
20260119T,73.42,73.42,73.42,73.42,0
20260120T,87.16,87.16,87.16,87.16,0
20260121T,61.57,61.57,61.57,61.57,0
20260122T,51.24,51.24,51.24,51.24,0
20260123T,91.53,91.53,91.53,91.53,0
20260127T,76.27,76.27,76.27,76.27,0
20260128T,82.34,82.34,82.34,82.34,0
20260129T,95.26,95.26,95.26,95.26,0
20260130T,77.24,77.24,77.24,77.24,0
20260202T,57.41,57.41,57.41,57.41,0
20260203T,81.15,81.15,81.15,81.15,0
20260204T,74.73,74.73,74.73,74.73,0
20260205T,72.49,72.49,72.49,72.49,0
20260206T,87.04,87.04,87.04,87.04,0
20260209T,70.97,70.97,70.97,70.97,0
20260210T,66.53,66.53,66.53,66.53,0
