date,open,high,low,close,volume
20230406T,57.83,57.83,57.83,57.83,0
20230407T,57.83,57.83,57.83,57.83,0
20230410T,56.12,56.12,56.12,56.12,0
20230411T,42.13,42.13,42.13,42.13,0
20230412T,56.8,56.8,56.8,56.8,0
20230413T,87.54,87.54,87.54,87.54,0
20230414T,87.54,87.54,87.54,87.54,0
20230417T,63.58,63.58,63.58,63.58,0
20230418T,69.29,69.29,69.29,69.29,0
20230419T,69.16,69.16,69.16,69.16,0
20230420T,61.67,61.67,61.67,61.67,0
20230421T,43.12,43.12,43.12,43.12,0
20230424T,65.64,65.64,65.64,65.64,0
20230425T,80.75,80.75,80.75,80.75,0
20230426T,47.53,47.53,47.53,47.53,0
20230427T,48.94,48.94,48.94,48.94,0
20230428T,71.21,71.21,71.21,71.21,0
20230501T,71.21,71.21,71.21,71.21,0
20230502T,56.34,56.34,56.34,56.34,0
20230503T,62.66,62.66,62.66,62.66,0
20230504T,56.43,56.43,56.43,56.43,0
20230505T,58.86,58.86,58.86,58.86,0
20230508T,62.59,62.59,62.59,62.59,0
20230509T,66.33,66.33,66.33,66.33,0
20230510T,66.93,66.93,66.93,66.93,0
20230511T,69.32,69.32,69.32,69.32,0
20230512T,60.88,60.88,60.88,60.88,0
20230515T,64.0,64.0,64.0,64.0,0
20230516T,62.74,62.74,62.74,62.74,0
20230517T,55.58,55.58,55.58,55.58,0
20230518T,59.1,59.1,59.1,59.1,0
20230519T,59.12,59.12,59.12,59.12,0
20230522T,60.62,60.62,60.62,60.62,0
20230523T,68.12,68.12,68.12,68.12,0
20230524T,56.72,56.72,56.72,56.72,0
20230525T,58.04,58.04,58.04,58.04,0
20230526T,55.27,55.27,55.27,55.27,0
20230529T,54.56,54.56,54.56,54.56,0
20230530T,54.63,54.63,54.63,54.63,0
20230531T,56.82,56.82,56.82,56.82,0
20230601T,58.52,58.52,58.52,58.52,0
20230602T,67.51,67.51,67.51,67.51,0
20230605T,56.65,56.65,56.65,56.65,0
20230606T,39.01,39.01,39.01,39.01,0
20230607T,63.38,63.38,63.38,63.38,0
20230608T,68.75,68.75,68.75,68.75,0
20230609T,76.3,76.3,76.3,76.3,0
20230612T,53.08,53.08,53.08,53.08,0
20230613T,60.59,60.59,60.59,60.59,0
20230614T,63.72,63.72,63.72,63.72,0
20230615T,58.38,58.38,58.38,58.38,0
20230616T,35.89,35.89,35.89,35.89,0
20230619T,58.88,58.88,58.88,58.88,0
20230620T,59.05,59.05,59.05,59.05,0
20230621T,66.76,66.76,66.76,66.76,0
20230622T,61.09,61.09,61.09,61.09,0
20230623T,40.94,40.94,40.94,40.94,0
20230626T,69.19,69.19,69.19,69.19,0
20230627T,65.81,65.81,65.81,65.81,0
20230628T,70.19,70.19,70.19,70.19,0
20230629T,70.19,70.19,70.19,70.19,0
20230630T,68.12,68.12,68.12,68.12,0
20230703T,60.77,60.77,60.77,60.77,0
20230704T,67.5,67.5,67.5,67.5,0
20230705T,67.47,67.47,67.47,67.47,0
20230706T,65.22,65.22,65.22,65.22,0
20230707T,66.37,66.37,66.37,66.37,0
20230710T,63.25,63.25,63.25,63.25,0
20230711T,63.77,63.77,63.77,63.77,0
20230712T,72.36,72.36,72.36,72.36,0
20230713T,69.08,69.08,69.08,69.08,0
20230714T,56.82,56.82,56.82,56.82,0
20230717T,50.06,50.06,50.06,50.06,0
20230718T,56.8,56.8,56.8,56.8,0
20230719T,72.07,72.07,72.07,72.07,0
20230720T,64.07,64.07,64.07,64.07,0
20230721T,58.6,58.6,58.6,58.6,0
20230724T,63.06,63.06,63.06,63.06,0
20230725T,55.98,55.98,55.98,55.98,0
20230726T,61.32,61.32,61.32,61.32,0
20230727T,62.68,62.68,62.68,62.68,0
20230728T,71.74,71.74,71.74,71.74,0
20230731T,44.72,44.72,44.72,44.72,0
20230801T,68.5,68.5,68.5,68.5,0
20230802T,60.91,60.91,60.91,60.91,0
20230803T,48.61,48.61,48.61,48.61,0
20230804T,60.53,60.53,60.53,60.53,0
20230807T,68.55,68.55,68.55,68.55,0
20230808T,59.34,59.34,59.34,59.34,0
20230809T,66.34,66.34,66.34,66.34,0
20230810T,65.46,65.46,65.46,65.46,0
20230811T,69.06,69.06,69.06,69.06,0
20230814T,68.65,68.65,68.65,68.65,0
20230816T,47.72,47.72,47.72,47.72,0
20230817T,65.49,65.49,65.49,65.49,0
20230818T,17.27,17.27,17.27,17.27,0
20230821T,31.63,31.63,31.63,31.63,0
20230822T,33.83,33.83,33.83,33.83,0
20230823T,45.21,45.21,45.21,45.21,0
20230824T,36.81,36.81,36.81,36.81,0
20230825T,38.48,38.48,38.48,38.48,0
20230828T,67.08,67.08,67.08,67.08,0
20230829T,49.24,49.24,49.24,49.24,0
20230830T,35.56,35.56,35.56,35.56,0
20230831T,65.46,65.46,65.46,65.46,0
20230901T,62.96,62.96,62.96,62.96,0
20230904T,74.91,74.91,74.91,74.91,0
20230905T,54.23,54.23,54.23,54.23,0
20230906T,59.4,59.4,59.4,59.4,0
20230907T,70.44,70.44,70.44,70.44,0
20230908T,59.2,59.2,59.2,59.2,0
20230911T,70.13,70.13,70.13,70.13,0
20230912T,63.36,63.36,63.36,63.36,0
20230913T,62.92,62.92,62.92,62.92,0
20230914T,66.35,66.35,66.35,66.35,0
20230915T,74.15,74.15,74.15,74.15,0
20230918T,69.85,69.85,69.85,69.85,0
20230919T,69.85,69.85,69.85,69.85,0
20230920T,53.86,53.86,53.86,53.86,0
20230921T,58.83,58.83,58.83,58.83,0
20230922T,66.44,66.44,66.44,66.44,0
20230925T,60.56,60.56,60.56,60.56,0
20230926T,75.74,75.74,75.74,75.74,0
20230927T,67.26,67.26,67.26,67.26,0
20230928T,78.57,78.57,78.57,78.57,0
20230929T,78.87,78.87,78.87,78.87,0
20231003T,61.97,61.97,61.97,61.97,0
20231004T,59.84,59.84,59.84,59.84,0
20231005T,50.3,50.3,50.3,50.3,0
20231006T,65.82,65.82,65.82,65.82,0
20231009T,46.66,46.66,46.66,46.66,0
20231010T,60.17,60.17,60.17,60.17,0
20231011T,41.86,41.86,41.86,41.86,0
20231012T,59.27,59.27,59.27,59.27,0
20231013T,66.27,66.27,66.27,66.27,0
20231016T,59.63,59.63,59.63,59.63,0
20231017T,53.43,53.43,53.43,53.43,0
20231018T,49.86,49.86,49.86,49.86,0
20231019T,34.55,34.55,34.55,34.55,0
20231020T,56.34,56.34,56.34,56.34,0
20231023T,31.22,31.22,31.22,31.22,0
20231024T,31.22,31.22,31.22,31.22,0
20231025T,10.05,10.05,10.05,10.05,0
20231026T,38.66,38.66,38.66,38.66,0
20240513T,64.78,64.78,64.78,64.78,0
20240514T,74.39,74.39,74.39,74.39,0
20240515T,64.57,64.57,64.57,64.57,0
20241028T,77.72,77.72,77.72,77.72,0
20241029T,81.94,81.94,81.94,81.94,0
20241030T,62.66,62.66,62.66,62.66,0
20241031T,74.52,74.52,74.52,74.52,0
20241101T,83.3,83.3,83.3,83.3,0
20241104T,55.36,55.36,55.36,55.36,0
20241105T,77.22,77.22,77.22,77.22,0
20241106T,85.58,85.58,85.58,85.58,0
20241107T,68.76,68.76,68.76,68.76,0
20241108T,66.39,66.39,66.39,66.39,0
20241111T,71.53,71.53,71.53,71.53,0
20241112T,57.83,57.83,57.83,57.83,0
20241113T,68.85,68.85,68.85,68.85,0
20241114T,82.18,82.18,82.18,82.18,0
20241118T,82.02,82.02,82.02,82.02,0
20241119T,77.03,77.03,77.03,77.03,0
20241120T,77.03,77.03,77.03,77.03,0
20241121T,58.18,58.18,58.18,58.18,0
20241122T,62.8,62.8,62.8,62.8,0
20241125T,62.69,62.69,62.69,62.69,0
20241126T,74.6,74.6,74.6,74.6,0
20241127T,72.61,72.61,72.61,72.61,0
20241128T,65.09,65.09,65.09,65.09,0
20241129T,59.04,59.04,59.04,59.04,0
20241202T,62.98,62.98,62.98,62.98,0
20241203T,76.79,76.79,76.79,76.79,0
20241204T,70.72,70.72,70.72,70.72,0
20241205T,69.65,69.65,69.65,69.65,0
20241206T,56.12,56.12,56.12,56.12,0
20241209T,56.38,56.38,56.38,56.38,0
20241210T,48.22,48.22,48.22,48.22,0
20241211T,62.96,62.96,62.96,62.96,0
20241212T,77.44,77.44,77.44,77.44,0
20241213T,53.2,53.2,53.2,53.2,0
20241216T,50.45,50.45,50.45,50.45,0
20241217T,67.22,67.22,67.22,67.22,0
20241218T,55.85,55.85,55.85,55.85,0
20241219T,50.08,50.08,50.08,50.08,0
20241220T,48.15,48.15,48.15,48.15,0
20241223T,63.12,63.12,63.12,63.12,0
20241224T,56.02,56.02,56.02,56.02,0
20241225T,56.02,56.02,56.02,56.02,0
20241226T,62.0,62.0,62.0,62.0,0
20241227T,68.54,68.54,68.54,68.54,0
20241230T,87.16,87.16,87.16,87.16,0
20241231T,63.21,63.21,63.21,63.21,0
20250101T,63.12,63.12,63.12,63.12,0
20250102T,64.55,64.55,64.55,64.55,0
20250103T,54.47,54.47,54.47,54.47,0
20250106T,63.31,63.31,63.31,63.31,0
20250107T,63.36,63.36,63.36,63.36,0
20250108T,53.91,53.91,53.91,53.91,0
20250109T,71.4,71.4,71.4,71.4,0
20250110T,54.37,54.37,54.37,54.37,0
20250113T,68.79,68.79,68.79,68.79,0
20250114T,74.73,74.73,74.73,74.73,0
20250115T,63.68,63.68,63.68,63.68,0
20250116T,69.22,69.22,69.22,69.22,0
20250117T,58.25,58.25,58.25,58.25,0
20250120T,60.41,60.41,60.41,60.41,0
20250121T,66.62,66.62,66.62,66.62,0
20250122T,53.73,53.73,53.73,53.73,0
20250123T,82.06,82.06,82.06,82.06,0
20250124T,60.79,60.79,60.79,60.79,0
20250127T,59.29,59.29,59.29,59.29,0
20250128T,37.28,37.28,37.28,37.28,0
20250129T,47.45,47.45,47.45,47.45,0
20250130T,44.47,44.47,44.47,44.47,0
20250131T,51.47,51.47,51.47,51.47,0
20250203T,55.47,55.47,55.47,55.47,0
20250204T,56.69,56.69,56.69,56.69,0
20250205T,47.27,47.27,47.27,47.27,0
20250206T,43.58,43.58,43.58,43.58,0
20250207T,41.88,41.88,41.88,41.88,0
20250210T,56.64,56.64,56.64,56.64,0
20250211T,47.32,47.32,47.32,47.32,0
20250212T,60.34,60.34,60.34,60.34,0
20250213T,40.61,40.61,40.61,40.61,0
20250214T,41.4,41.4,41.4,41.4,0
20250217T,41.94,41.94,41.94,41.94,0
20250218T,45.99,45.99,45.99,45.99,0
20250219T,65.74,65.74,65.74,65.74,0
20250220T,61.12,61.12,61.12,61.12,0
20250818T,74.01,74.01,74.01,74.01,0
20250819T,69.33,69.33,69.33,69.33,0
20250820T,56.72,56.72,56.72,56.72,0
20250821T,63.02,63.02,63.02,63.02,0
20250822T,58.03,58.03,58.03,58.03,0
20250825T,67.58,67.58,67.58,67.58,0
20250826T,60.97,60.97,60.97,60.97,0
20250828T,66.29,66.29,66.29,66.29,0
20250829T,73.64,73.64,73.64,73.64,0
20250901T,52.52,52.52,52.52,52.52,0
20250902T,63.65,63.65,63.65,63.65,0
20250903T,62.54,62.54,62.54,62.54,0
20250904T,65.19,65.19,65.19,65.19,0
20250905T,68.87,68.87,68.87,68.87,0
20250908T,57.48,57.48,57.48,57.48,0
20250909T,68.35,68.35,68.35,68.35,0
20250910T,60.41,60.41,60.41,60.41,0
20250911T,62.19,62.19,62.19,62.19,0
20250912T,54.24,54.24,54.24,54.24,0
20250915T,52.5,52.5,52.5,52.5,0
20250916T,68.96,68.96,68.96,68.96,0
20250917T,49.01,49.01,49.01,49.01,0
20250918T,63.05,63.05,63.05,63.05,0
20250919T,51.43,51.43,51.43,51.43,0
20250922T,65.07,65.07,65.07,65.07,0
20250923T,34.58,34.58,34.58,34.58,0
20250924T,33.26,33.26,33.26,33.26,0
20250925T,57.63,57.63,57.63,57.63,0
20250926T,52.22,52.22,52.22,52.22,0
20250929T,35.7,35.7,35.7,35.7,0
20250930T,55.97,55.97,55.97,55.97,0
20251001T,62.68,62.68,62.68,62.68,0
20251003T,69.35,69.35,69.35,69.35,0
20251006T,53.1,53.1,53.1,53.1,0
20251007T,65.38,65.38,65.38,65.38,0
20251008T,64.82,64.82,64.82,64.82,0
20251009T,50.23,50.23,50.23,50.23,0
20251010T,52.15,52.15,52.15,52.15,0
20251013T,40.77,40.77,40.77,40.77,0
20251014T,50.37,50.37,50.37,50.37,0
20251015T,67.31,67.31,67.31,67.31,0
20251016T,67.51,67.51,67.51,67.51,0
20251017T,53.55,53.55,53.55,53.55,0
20251020T,38.8,38.8,38.8,38.8,0
20251021T,58.72,58.72,58.72,58.72,0
20251022T,58.72,58.72,58.72,58.72,0
20251023T,43.74,43.74,43.74,43.74,0
20251024T,38.7,38.7,38.7,38.7,0
20251027T,61.92,61.92,61.92,61.92,0
20251028T,58.55,58.55,58.55,58.55,0
20251029T,77.57,77.57,77.57,77.57,0
20251030T,73.41,73.41,73.41,73.41,0
20251031T,38.63,38.63,38.63,38.63,0
20251103T,61.31,61.31,61.31,61.31,0
20251104T,58.76,58.76,58.76,58.76,0
20251105T,58.76,58.76,58.76,58.76,0
20251106T,61.18,61.18,61.18,61.18,0
20251107T,54.72,54.72,54.72,54.72,0
20251110T,52.59,52.59,52.59,52.59,0
20251111T,36.01,36.01,36.01,36.01,0
20251112T,41.01,41.01,41.01,41.01,0
20251113T,42.01,42.01,42.01,42.01,0
20251114T,58.25,58.25,58.25,58.25,0
20251117T,21.47,21.47,21.47,21.47,0
20251118T,26.38,26.38,26.38,26.38,0
20251119T,39.74,39.74,39.74,39.74,0
20251120T,32.03,32.03,32.03,32.03,0
20251121T,46.81,46.81,46.81,46.81,0
20251124T,24.54,24.54,24.54,24.54,0
20251125T,48.48,48.48,48.48,48.48,0
20251126T,57.78,57.78,57.78,57.78,0
20251127T,26.66,26.66,26.66,26.66,0
20251128T,40.68,40.68,40.68,40.68,0
20251201T,53.08,53.08,53.08,53.08,0
20251202T,50.75,50.75,50.75,50.75,0
20251203T,58.98,58.98,58.98,58.98,0
20251204T,56.1,56.1,56.1,56.1,0
20251205T,46.55,46.55,46.55,46.55,0
20251208T,55.34,55.34,55.34,55.34,0
20251209T,18.4,18.4,18.4,18.4,0
20251210T,41.25,41.25,41.25,41.25,0
20251211T,46.71,46.71,46.71,46.71,0
20251212T,39.81,39.81,39.81,39.81,0
20251215T,55.86,55.86,55.86,55.86,0
20251216T,49.26,49.26,49.26,49.26,0
20251217T,64.19,64.19,64.19,64.19,0
20251218T,27.94,27.94,27.94,27.94,0
20251219T,52.47,52.47,52.47,52.47,0
20251222T,60.81,60.81,60.81,60.81,0
20251223T,55.46,55.46,55.46,55.46,0
20251224T,60.46,60.46,60.46,60.46,0
20251226T,65.68,65.68,65.68,65.68,0
20251229T,58.8,58.8,58.8,58.8,0
20251230T,43.64,43.64,43.64,43.64,0
20251231T,54.49,54.49,54.49,54.49,0
20260101T,51.04,51.04,51.04,51.04,0
20260102T,63.63,63.63,63.63,63.63,0
20260105T,62.06,62.06,62.06,62.06,0
20260106T,68.54,68.54,68.54,68.54,0
20260107T,51.76,51.76,51.76,51.76,0
20260108T,37.59,37.59,37.59,37.59,0
20260109T,51.52,51.52,51.52,51.52,0
20260112T,42.47,42.47,42.47,42.47,0
20260113T,59.21,59.21,59.21,59.21,0
20260114T,62.52,62.52,62.52,62.52,0
20260115T,62.52,62.52,62.52,62.52,0
20260116T,68.69,68.69,68.69,68.69,0
20260119T,55.97,55.97,55.97,55.97,0
20260120T,67.31,67.31,67.31,67.31,0
20260121T,54.94,54.94,54.94,54.94,0
20260122T,42.63,42.63,42.63,42.63,0
20260123T,67.11,67.11,67.11,67.11,0
20260127T,56.05,56.05,56.05,56.05,0
20260128T,57.95,57.95,57.95,57.95,0
20260129T,59.4,59.4,59.4,59.4,0
20260130T,57.53,57.53,57.53,57.53,0
20260202T,51.59,51.59,51.59,51.59,0
20260203T,59.96,59.96,59.96,59.96,0
20260204T,69.09,69.09,69.09,69.09,0
20260205T,60.48,60.48,60.48,60.48,0
20260206T,47.87,47.87,47.87,47.87,0
20260209T,59.79,59.79,59.79,59.79,0
20260210T,30.75,30.75,30.75,30.75,0
20260211T,46.32,46.32,46.32,46.32,0
