date,open,high,low,close,volume
20240613T,72.7,72.7,72.7,72.7,0
20240614T,65.82,65.82,65.82,65.82,0
20240617T,65.82,65.82,65.82,65.82,0
20240618T,59.71,59.71,59.71,59.71,0
20240619T,43.78,43.78,43.78,43.78,0
20240620T,52.15,52.15,52.15,52.15,0
20240621T,59.89,59.89,59.89,59.89,0
20240624T,68.46,68.46,68.46,68.46,0
20240625T,54.71,54.71,54.71,54.71,0
20240626T,73.6,73.6,73.6,73.6,0
20240627T,70.44,70.44,70.44,70.44,0
20240628T,28.58,28.58,28.58,28.58,0
20240701T,15.42,15.42,15.42,15.42,0
20240702T,30.24,30.24,30.24,30.24,0
20240703T,36.18,36.18,36.18,36.18,0
20240704T,54.05,54.05,54.05,54.05,0
20240705T,55.31,55.31,55.31,55.31,0
20240708T,48.8,48.8,48.8,48.8,0
20240709T,59.66,59.66,59.66,59.66,0
20240710T,46.5,46.5,46.5,46.5,0
20240711T,83.65,83.65,83.65,83.65,0
20240712T,51.4,51.4,51.4,51.4,0
20240715T,54.43,54.43,54.43,54.43,0
20240716T,69.02,69.02,69.02,69.02,0
20240717T,69.02,69.02,69.02,69.02,0
20240718T,25.19,25.19,25.19,25.19,0
20240719T,68.83,68.83,68.83,68.83,0
20240722T,67.62,67.62,67.62,67.62,0
20240723T,59.41,59.41,59.41,59.41,0
20240724T,63.98,63.98,63.98,63.98,0
20240725T,59.59,59.59,59.59,59.59,0
20240726T,66.72,66.72,66.72,66.72,0
20240729T,41.23,41.23,41.23,41.23,0
20240730T,55.58,55.58,55.58,55.58,0
20240731T,51.58,51.58,51.58,51.58,0
20240801T,37.56,37.56,37.56,37.56,0
20240802T,25.7,25.7,25.7,25.7,0
20240805T,25.02,25.02,25.02,25.02,0
20240806T,45.01,45.01,45.01,45.01,0
20240807T,48.29,48.29,48.29,48.29,0
20240808T,58.86,58.86,58.86,58.86,0
20240809T,36.21,36.21,36.21,36.21,0
20240812T,49.46,49.46,49.46,49.46,0
20240813T,37.87,37.87,37.87,37.87,0
20240814T,48.06,48.06,48.06,48.06,0
20240816T,64.75,64.75,64.75,64.75,0
20240819T,51.59,51.59,51.59,51.59,0
20240820T,59.47,59.47,59.47,59.47,0
20240821T,61.78,61.78,61.78,61.78,0
20240822T,61.79,61.79,61.79,61.79,0
20240823T,64.71,64.71,64.71,64.71,0
20240826T,50.71,50.71,50.71,50.71,0
20240827T,46.21,46.21,46.21,46.21,0
20240828T,68.68,68.68,68.68,68.68,0
20240829T,74.59,74.59,74.59,74.59,0
20240830T,58.95,58.95,58.95,58.95,0
20240902T,70.67,70.67,70.67,70.67,0
20240903T,66.39,66.39,66.39,66.39,0
20240904T,50.96,50.96,50.96,50.96,0
20240905T,46.79,46.79,46.79,46.79,0
20240906T,60.7,60.7,60.7,60.7,0
20240909T,66.2,66.2,66.2,66.2,0
20240910T,68.55,68.55,68.55,68.55,0
20240911T,54.12,54.12,54.12,54.12,0
20240912T,41.91,41.91,41.91,41.91,0
20240913T,66.06,66.06,66.06,66.06,0
20240916T,57.75,57.75,57.75,57.75,0
20240917T,54.06,54.06,54.06,54.06,0
20240918T,39.19,39.19,39.19,39.19,0
20240919T,41.56,41.56,41.56,41.56,0
20240920T,68.41,68.41,68.41,68.41,0
20240923T,54.86,54.86,54.86,54.86,0
20240924T,71.56,71.56,71.56,71.56,0
20240925T,50.04,50.04,50.04,50.04,0
20240926T,62.66,62.66,62.66,62.66,0
20240927T,70.27,70.27,70.27,70.27,0
20240930T,52.83,52.83,52.83,52.83,0
20241001T,62.28,62.28,62.28,62.28,0
20241003T,77.73,77.73,77.73,77.73,0
20241004T,73.3,73.3,73.3,73.3,0
20241007T,73.18,73.18,73.18,73.18,0
20241008T,47.45,47.45,47.45,47.45,0
20241009T,72.29,72.29,72.29,72.29,0
20241010T,76.86,76.86,76.86,76.86,0
20241011T,70.5,70.5,70.5,70.5,0
20241014T,63.62,63.62,63.62,63.62,0
20241015T,58.9,58.9,58.9,58.9,0
20241016T,59.07,59.07,59.07,59.07,0
20241017T,53.16,53.16,53.16,53.16,0
20241018T,73.21,73.21,73.21,73.21,0
20241021T,72.17,72.17,72.17,72.17,0
20241022T,66.27,66.27,66.27,66.27,0
20241023T,71.24,71.24,71.24,71.24,0
20241024T,64.63,64.63,64.63,64.63,0
20241025T,68.83,68.83,68.83,68.83,0
20241028T,41.39,41.39,41.39,41.39,0
20241029T,64.22,64.22,64.22,64.22,0
20241030T,69.31,69.31,69.31,69.31,0
20241031T,56.55,56.55,56.55,56.55,0
20241101T,47.96,47.96,47.96,47.96,0
20241104T,50.86,50.86,50.86,50.86,0
20241105T,41.15,41.15,41.15,41.15,0
20241106T,39.28,39.28,39.28,39.28,0
20241107T,59.34,59.34,59.34,59.34,0
20241108T,64.9,64.9,64.9,64.9,0
20241111T,54.34,54.34,54.34,54.34,0
20241112T,61.08,61.08,61.08,61.08,0
20241113T,62.34,62.34,62.34,62.34,0
20241114T,44.63,44.63,44.63,44.63,0
20241118T,73.66,73.66,73.66,73.66,0
20241119T,59.34,59.34,59.34,59.34,0
20241120T,59.34,59.34,59.34,59.34,0
20241121T,65.3,65.3,65.3,65.3,0
20241122T,59.76,59.76,59.76,59.76,0
20241125T,47.26,47.26,47.26,47.26,0
20241126T,41.09,41.09,41.09,41.09,0
20241127T,51.29,51.29,51.29,51.29,0
20241128T,84.99,84.99,84.99,84.99,0
20241129T,84.03,84.03,84.03,84.03,0
20241202T,62.03,62.03,62.03,62.03,0
20241203T,61.87,61.87,61.87,61.87,0
20241204T,68.4,68.4,68.4,68.4,0
20241205T,48.42,48.42,48.42,48.42,0
20241206T,73.85,73.85,73.85,73.85,0
20241209T,61.44,61.44,61.44,61.44,0
20241210T,71.5,71.5,71.5,71.5,0
20241211T,86.85,86.85,86.85,86.85,0
20241212T,90.65,90.65,90.65,90.65,0
20241213T,78.8,78.8,78.8,78.8,0
20241216T,87.51,87.51,87.51,87.51,0
20241217T,86.74,86.74,86.74,86.74,0
20241218T,81.42,81.42,81.42,81.42,0
20241219T,30.78,30.78,30.78,30.78,0
20241220T,58.91,58.91,58.91,58.91,0
20241223T,62.31,62.31,62.31,62.31,0
20241224T,45.47,45.47,45.47,45.47,0
20241225T,45.47,45.47,45.47,45.47,0
20241226T,59.83,59.83,59.83,59.83,0
20241227T,62.68,62.68,62.68,62.68,0
20241230T,34.56,34.56,34.56,34.56,0
20241231T,57.74,57.74,57.74,57.74,0
20250101T,66.16,66.16,66.16,66.16,0
20250102T,62.15,62.15,62.15,62.15,0
20250103T,85.54,85.54,85.54,85.54,0
20250106T,53.88,53.88,53.88,53.88,0
20250107T,71.71,71.71,71.71,71.71,0
20250108T,52.74,52.74,52.74,52.74,0
20250109T,77.7,77.7,77.7,77.7,0
20250110T,51.33,51.33,51.33,51.33,0
20250113T,89.02,89.02,89.02,89.02,0
20250114T,60.79,60.79,60.79,60.79,0
20250115T,53.65,53.65,53.65,53.65,0
20250116T,90.3,90.3,90.3,90.3,0
20250117T,77.93,77.93,77.93,77.93,0
20250120T,51.64,51.64,51.64,51.64,0
20250121T,25.23,25.23,25.23,25.23,0
20250122T,82.58,82.58,82.58,82.58,0
20250123T,38.26,38.26,38.26,38.26,0
20250124T,41.9,41.9,41.9,41.9,0
20250127T,70.31,70.31,70.31,70.31,0
20250128T,47.82,47.82,47.82,47.82,0
20250129T,47.47,47.47,47.47,47.47,0
20250130T,35.37,35.37,35.37,35.37,0
20250131T,50.49,50.49,50.49,50.49,0
20250203T,48.98,48.98,48.98,48.98,0
20250204T,46.98,46.98,46.98,46.98,0
20250205T,43.71,43.71,43.71,43.71,0
20250206T,41.98,41.98,41.98,41.98,0
20250207T,53.72,53.72,53.72,53.72,0
20250210T,57.01,57.01,57.01,57.01,0
20250211T,56.77,56.77,56.77,56.77,0
20250212T,57.66,57.66,57.66,57.66,0
20250213T,59.03,59.03,59.03,59.03,0
20250214T,59.98,59.98,59.98,59.98,0
20250217T,36.2,36.2,36.2,36.2,0
20250218T,43.5,43.5,43.5,43.5,0
20250219T,61.44,61.44,61.44,61.44,0
20250220T,69.17,69.17,69.17,69.17,0
20250221T,65.56,65.56,65.56,65.56,0
20250224T,62.13,62.13,62.13,62.13,0
20250225T,52.95,52.95,52.95,52.95,0
20250227T,46.85,46.85,46.85,46.85,0
20250228T,52.02,52.02,52.02,52.02,0
20250303T,48.67,48.67,48.67,48.67,0
20250304T,49.36,49.36,49.36,49.36,0
20250305T,53.96,53.96,53.96,53.96,0
20250306T,39.98,39.98,39.98,39.98,0
20250307T,46.65,46.65,46.65,46.65,0
20250310T,43.37,43.37,43.37,43.37,0
20250311T,51.15,51.15,51.15,51.15,0
20250312T,45.96,45.96,45.96,45.96,0
20250313T,27.31,27.31,27.31,27.31,0
20250317T,31.5,31.5,31.5,31.5,0
20250318T,46.4,46.4,46.4,46.4,0
20250319T,62.37,62.37,62.37,62.37,0
20250320T,59.02,59.02,59.02,59.02,0
20250321T,58.3,58.3,58.3,58.3,0
20250324T,53.97,53.97,53.97,53.97,0
20250325T,56.71,56.71,56.71,56.71,0
20250326T,50.52,50.52,50.52,50.52,0
20250327T,80.94,80.94,80.94,80.94,0
20250328T,33.06,33.06,33.06,33.06,0
20250401T,61.14,61.14,61.14,61.14,0
20250402T,46.37,46.37,46.37,46.37,0
20250403T,61.2,61.2,61.2,61.2,0
20250404T,73.05,73.05,73.05,73.05,0
20250407T,36.34,36.34,36.34,36.34,0
20250408T,62.04,62.04,62.04,62.04,0
20250409T,41.49,41.49,41.49,41.49,0
20250411T,52.09,52.09,52.09,52.09,0
20250415T,56.93,56.93,56.93,56.93,0
20250416T,58.2,58.2,58.2,58.2,0
20250417T,47.5,47.5,47.5,47.5,0
20250421T,58.86,58.86,58.86,58.86,0
20250422T,47.55,47.55,47.55,47.55,0
20250423T,56.83,56.83,56.83,56.83,0
20250424T,60.7,60.7,60.7,60.7,0
20250425T,57.21,57.21,57.21,57.21,0
20250428T,80.26,80.26,80.26,80.26,0
20250429T,67.97,67.97,67.97,67.97,0
20250430T,64.65,64.65,64.65,64.65,0
20250502T,44.71,44.71,44.71,44.71,0
20250505T,54.48,54.48,54.48,54.48,0
20250506T,60.59,60.59,60.59,60.59,0
20250507T,50.32,50.32,50.32,50.32,0
20250508T,72.8,72.8,72.8,72.8,0
20250509T,63.5,63.5,63.5,63.5,0
20250512T,73.13,73.13,73.13,73.13,0
20250513T,62.93,62.93,62.93,62.93,0
20250514T,65.92,65.92,65.92,65.92,0
20250515T,55.36,55.36,55.36,55.36,0
20250516T,55.94,55.94,55.94,55.94,0
20250519T,53.42,53.42,53.42,53.42,0
20250520T,61.63,61.63,61.63,61.63,0
20250521T,78.26,78.26,78.26,78.26,0
20250522T,90.07,90.07,90.07,90.07,0
20250523T,58.02,58.02,58.02,58.02,0
20250526T,62.51,62.51,62.51,62.51,0
20250527T,59.26,59.26,59.26,59.26,0
20250528T,58.23,58.23,58.23,58.23,0
20250529T,50.03,50.03,50.03,50.03,0
20250530T,63.02,63.02,63.02,63.02,0
20250602T,87.18,87.18,87.18,87.18,0
20250603T,51.4,51.4,51.4,51.4,0
20250604T,61.8,61.8,61.8,61.8,0
20250605T,63.24,63.24,63.24,63.24,0
20250606T,52.87,52.87,52.87,52.87,0
20250609T,57.29,57.29,57.29,57.29,0
20250610T,80.02,80.02,80.02,80.02,0
20250611T,44.95,44.95,44.95,44.95,0
20250612T,42.33,42.33,42.33,42.33,0
20250613T,45.75,45.75,45.75,45.75,0
20250616T,49.49,49.49,49.49,49.49,0
20250617T,57.35,57.35,57.35,57.35,0
20250618T,47.18,47.18,47.18,47.18,0
20250619T,55.6,55.6,55.6,55.6,0
20250620T,65.26,65.26,65.26,65.26,0
20250623T,46.91,46.91,46.91,46.91,0
20250624T,65.42,65.42,65.42,65.42,0
20250625T,41.41,41.41,41.41,41.41,0
20250626T,48.03,48.03,48.03,48.03,0
20250627T,54.04,54.04,54.04,54.04,0
20250630T,37.91,37.91,37.91,37.91,0
20250701T,56.14,56.14,56.14,56.14,0
20250702T,62.47,62.47,62.47,62.47,0
20250703T,78.16,78.16,78.16,78.16,0
20250704T,88.45,88.45,88.45,88.45,0
20250707T,78.0,78.0,78.0,78.0,0
20250708T,62.93,62.93,62.93,62.93,0
20250709T,83.43,83.43,83.43,83.43,0
20250710T,78.44,78.44,78.44,78.44,0
20250711T,81.74,81.74,81.74,81.74,0
20250714T,80.02,80.02,80.02,80.02,0
20250715T,69.36,69.36,69.36,69.36,0
20250716T,79.02,79.02,79.02,79.02,0
20250717T,77.55,77.55,77.55,77.55,0
20250718T,77.39,77.39,77.39,77.39,0
20250721T,67.62,67.62,67.62,67.62,0
20250722T,75.93,75.93,75.93,75.93,0
20250723T,54.63,54.63,54.63,54.63,0
20250724T,79.0,79.0,79.0,79.0,0
20250725T,70.72,70.72,70.72,70.72,0
20250728T,85.86,85.86,85.86,85.86,0
20250729T,33.22,33.22,33.22,33.22,0
20250730T,49.94,49.94,49.94,49.94,0
20250731T,54.97,54.97,54.97,54.97,0
20250801T,67.02,67.02,67.02,67.02,0
20250804T,55.87,55.87,55.87,55.87,0
20250805T,65.22,65.22,65.22,65.22,0
20250806T,54.08,54.08,54.08,54.08,0
20250807T,70.24,70.24,70.24,70.24,0
20250808T,70.87,70.87,70.87,70.87,0
20250811T,61.96,61.96,61.96,61.96,0
20250812T,51.49,51.49,51.49,51.49,0
20250813T,51.23,51.23,51.23,51.23,0
20250814T,49.95,49.95,49.95,49.95,0
20250818T,60.09,60.09,60.09,60.09,0
20250819T,55.76,55.76,55.76,55.76,0
20250820T,62.94,62.94,62.94,62.94,0
20250821T,59.73,59.73,59.73,59.73,0
20250822T,70.55,70.55,70.55,70.55,0
20250825T,61.24,61.24,61.24,61.24,0
20250826T,70.51,70.51,70.51,70.51,0
20250828T,69.66,69.66,69.66,69.66,0
20250829T,66.02,66.02,66.02,66.02,0
20250901T,57.95,57.95,57.95,57.95,0
20250902T,57.94,57.94,57.94,57.94,0
20250903T,49.31,49.31,49.31,49.31,0
20250904T,57.48,57.48,57.48,57.48,0
20250905T,47.69,47.69,47.69,47.69,0
20250908T,61.63,61.63,61.63,61.63,0
20250909T,79.74,79.74,79.74,79.74,0
20250910T,59.18,59.18,59.18,59.18,0
20250911T,54.75,54.75,54.75,54.75,0
20250912T,69.7,69.7,69.7,69.7,0
20250915T,62.28,62.28,62.28,62.28,0
20250916T,85.9,85.9,85.9,85.9,0
20250917T,66.93,66.93,66.93,66.93,0
20250918T,68.23,68.23,68.23,68.23,0
20250919T,57.5,57.5,57.5,57.5,0
20250922T,71.71,71.71,71.71,71.71,0
20250923T,55.3,55.3,55.3,55.3,0
20250924T,58.41,58.41,58.41,58.41,0
20250925T,64.31,64.31,64.31,64.31,0
20250926T,50.89,50.89,50.89,50.89,0
20250929T,64.83,64.83,64.83,64.83,0
20250930T,70.92,70.92,70.92,70.92,0
20251001T,71.25,71.25,71.25,71.25,0
20251003T,76.29,76.29,76.29,76.29,0
20251006T,68.46,68.46,68.46,68.46,0
20251007T,86.12,86.12,86.12,86.12,0
20251008T,45.31,45.31,45.31,45.31,0
20251009T,59.47,59.47,59.47,59.47,0
20251010T,48.26,48.26,48.26,48.26,0
20251013T,86.36,86.36,86.36,86.36,0
20251014T,71.01,71.01,71.01,71.01,0
20251015T,59.54,59.54,59.54,59.54,0
20251016T,72.36,72.36,72.36,72.36,0
20251017T,69.15,69.15,69.15,69.15,0
20251020T,57.42,57.42,57.42,57.42,0
20251021T,51.89,51.89,51.89,51.89,0
20251022T,51.89,51.89,51.89,51.89,0
20251023T,58.99,58.99,58.99,58.99,0
20251024T,58.77,58.77,58.77,58.77,0
20251027T,54.97,54.97,54.97,54.97,0
20251028T,58.06,58.06,58.06,58.06,0
20251029T,65.47,65.47,65.47,65.47,0
20251030T,80.62,80.62,80.62,80.62,0
20251031T,69.06,69.06,69.06,69.06,0
20251103T,74.71,74.71,74.71,74.71,0
20251104T,73.28,73.28,73.28,73.28,0
20251105T,73.28,73.28,73.28,73.28,0
20251106T,86.66,86.66,86.66,86.66,0
20251107T,57.0,57.0,57.0,57.0,0
20251110T,48.35,48.35,48.35,48.35,0
20251111T,50.86,50.86,50.86,50.86,0
20251112T,62.75,62.75,62.75,62.75,0
20251113T,55.94,55.94,55.94,55.94,0
20251114T,46.86,46.86,46.86,46.86,0
20251117T,62.49,62.49,62.49,62.49,0
20251118T,51.8,51.8,51.8,51.8,0
20251119T,73.14,73.14,73.14,73.14,0
20251120T,58.23,58.23,58.23,58.23,0
20251121T,74.04,74.04,74.04,74.04,0
20251124T,58.53,58.53,58.53,58.53,0
20251125T,60.41,60.41,60.41,60.41,0
20251126T,31.84,31.84,31.84,31.84,0
20251127T,33.26,33.26,33.26,33.26,0
20251128T,68.93,68.93,68.93,68.93,0
20251201T,52.45,52.45,52.45,52.45,0
20251202T,68.67,68.67,68.67,68.67,0
20251203T,34.65,34.65,34.65,34.65,0
20251204T,55.41,55.41,55.41,55.41,0
20251205T,44.64,44.64,44.64,44.64,0
20251208T,50.75,50.75,50.75,50.75,0
20251209T,70.85,70.85,70.85,70.85,0
20251210T,50.33,50.33,50.33,50.33,0
20251211T,56.73,56.73,56.73,56.73,0
20251212T,73.97,73.97,73.97,73.97,0
20251215T,56.01,56.01,56.01,56.01,0
20251216T,49.65,49.65,49.65,49.65,0
20251217T,58.49,58.49,58.49,58.49,0
20251218T,42.07,42.07,42.07,42.07,0
20251219T,51.43,51.43,51.43,51.43,0
20251222T,73.43,73.43,73.43,73.43,0
20251223T,76.53,76.53,76.53,76.53,0
20251224T,52.59,52.59,52.59,52.59,0
20251225T,52.59,52.59,52.59,52.59,0
20251226T,64.99,64.99,64.99,64.99,0
20251229T,68.37,68.37,68.37,68.37,0
20251230T,45.17,45.17,45.17,45.17,0
20251231T,72.18,72.18,72.18,72.18,0
20260101T,70.21,70.21,70.21,70.21,0
20260102T,57.64,57.64,57.64,57.64,0
20260105T,40.08,40.08,40.08,40.08,0
20260106T,53.0,53.0,53.0,53.0,0
20260107T,61.32,61.32,61.32,61.32,0
20260108T,43.93,43.93,43.93,43.93,0
20260109T,44.98,44.98,44.98,44.98,0
20260112T,55.47,55.47,55.47,55.47,0
20260113T,62.92,62.92,62.92,62.92,0
20260114T,64.63,64.63,64.63,64.63,0
20260115T,64.63,64.63,64.63,64.63,0
20260116T,55.52,55.52,55.52,55.52,0
20260119T,44.19,44.19,44.19,44.19,0
20260120T,45.71,45.71,45.71,45.71,0
20260121T,53.76,53.76,53.76,53.76,0
20260122T,56.34,56.34,56.34,56.34,0
20260123T,58.73,58.73,58.73,58.73,0
20260127T,44.94,44.94,44.94,44.94,0
20260128T,47.9,47.9,47.9,47.9,0
20260129T,50.81,50.81,50.81,50.81,0
20260130T,40.9,40.9,40.9,40.9,0
20260202T,67.18,67.18,67.18,67.18,0
20260203T,59.12,59.12,59.12,59.12,0
20260204T,60.83,60.83,60.83,60.83,0
20260205T,73.08,73.08,73.08,73.08,0
20260206T,56.76,56.76,56.76,56.76,0
20260209T,48.62,48.62,48.62,48.62,0
20260210T,54.73,54.73,54.73,54.73,0
