date,open,high,low,close,volume
20220203T,73.66,73.66,73.66,73.66,0
20220204T,61.95,61.95,61.95,61.95,0
20220207T,59.51,59.51,59.51,59.51,0
20220208T,54.54,54.54,54.54,54.54,0
20220209T,76.86,76.86,76.86,76.86,0
20220210T,28.38,28.38,28.38,28.38,0
20220211T,52.99,52.99,52.99,52.99,0
20220214T,56.41,56.41,56.41,56.41,0
20220215T,47.54,47.54,47.54,47.54,0
20220216T,54.63,54.63,54.63,54.63,0
20220217T,62.87,62.87,62.87,62.87,0
20220218T,65.84,65.84,65.84,65.84,0
20220221T,68.08,68.08,68.08,68.08,0
20220222T,63.5,63.5,63.5,63.5,0
20220223T,39.72,39.72,39.72,39.72,0
20220224T,64.63,64.63,64.63,64.63,0
20220225T,56.91,56.91,56.91,56.91,0
20220228T,52.98,52.98,52.98,52.98,0
20220301T,52.98,52.98,52.98,52.98,0
20220302T,68.01,68.01,68.01,68.01,0
20220303T,64.85,64.85,64.85,64.85,0
20220304T,50.63,50.63,50.63,50.63,0
20220307T,43.29,43.29,43.29,43.29,0
20220308T,49.62,49.62,49.62,49.62,0
20220309T,68.15,68.15,68.15,68.15,0
20220310T,61.86,61.86,61.86,61.86,0
20220311T,56.23,56.23,56.23,56.23,0
20220314T,63.91,63.91,63.91,63.91,0
20220315T,53.54,53.54,53.54,53.54,0
20220316T,52.95,52.95,52.95,52.95,0
20220317T,60.44,60.44,60.44,60.44,0
20220318T,60.44,60.44,60.44,60.44,0
20220321T,71.21,71.21,71.21,71.21,0
20220322T,90.69,90.69,90.69,90.69,0
20220323T,65.53,65.53,65.53,65.53,0
20220324T,43.56,43.56,43.56,43.56,0
20220325T,38.56,38.56,38.56,38.56,0
20220328T,72.02,72.02,72.02,72.02,0
20220329T,52.05,52.05,52.05,52.05,0
20220330T,52.44,52.44,52.44,52.44,0
20220331T,53.87,53.87,53.87,53.87,0
20220401T,67.98,67.98,67.98,67.98,0
20220404T,61.94,61.94,61.94,61.94,0
20220405T,55.35,55.35,55.35,55.35,0
20220406T,47.61,47.61,47.61,47.61,0
20220407T,50.32,50.32,50.32,50.32,0
20220408T,31.97,31.97,31.97,31.97,0
20220411T,40.26,40.26,40.26,40.26,0
20220412T,55.62,55.62,55.62,55.62,0
20220413T,46.86,46.86,46.86,46.86,0
20220414T,46.86,46.86,46.86,46.86,0
20220415T,46.86,46.86,46.86,46.86,0
20220418T,44.8,44.8,44.8,44.8,0
20220419T,27.76,27.76,27.76,27.76,0
20220420T,51.31,51.31,51.31,51.31,0
20220421T,43.91,43.91,43.91,43.91,0
20220422T,53.18,53.18,53.18,53.18,0
20220425T,64.51,64.51,64.51,64.51,0
20220426T,25.2,25.2,25.2,25.2,0
20220427T,51.56,51.56,51.56,51.56,0
20220428T,61.16,61.16,61.16,61.16,0
20220429T,36.19,36.19,36.19,36.19,0
20220502T,58.3,58.3,58.3,58.3,0
20220503T,58.3,58.3,58.3,58.3,0
20220504T,62.4,62.4,62.4,62.4,0
20220505T,67.06,67.06,67.06,67.06,0
20220506T,67.22,67.22,67.22,67.22,0
20220509T,17.53,17.53,17.53,17.53,0
20220510T,50.06,50.06,50.06,50.06,0
20220511T,48.53,48.53,48.53,48.53,0
20220512T,60.19,60.19,60.19,60.19,0
20220513T,44.71,44.71,44.71,44.71,0
20220516T,24.97,24.97,24.97,24.97,0
20220517T,48.4,48.4,48.4,48.4,0
20220518T,47.92,47.92,47.92,47.92,0
20220519T,61.12,61.12,61.12,61.12,0
20220520T,47.03,47.03,47.03,47.03,0
20220523T,61.14,61.14,61.14,61.14,0
20220524T,65.69,65.69,65.69,65.69,0
20220525T,74.37,74.37,74.37,74.37,0
20220526T,64.42,64.42,64.42,64.42,0
20220527T,44.25,44.25,44.25,44.25,0
20220530T,62.85,62.85,62.85,62.85,0
20220531T,50.88,50.88,50.88,50.88,0
20220601T,49.31,49.31,49.31,49.31,0
20220602T,58.16,58.16,58.16,58.16,0
20220603T,66.67,66.67,66.67,66.67,0
20220606T,56.24,56.24,56.24,56.24,0
20220607T,46.47,46.47,46.47,46.47,0
20220608T,58.62,58.62,58.62,58.62,0
20220609T,60.02,60.02,60.02,60.02,0
20220610T,45.36,45.36,45.36,45.36,0
20220613T,70.2,70.2,70.2,70.2,0
20220614T,84.14,84.14,84.14,84.14,0
20220615T,28.24,28.24,28.24,28.24,0
20220616T,47.86,47.86,47.86,47.86,0
20220617T,59.67,59.67,59.67,59.67,0
20220620T,76.28,76.28,76.28,76.28,0
20220621T,18.72,18.72,18.72,18.72,0
20220622T,33.23,33.23,33.23,33.23,0
20220623T,53.4,53.4,53.4,53.4,0
20220624T,10.98,10.98,10.98,10.98,0
20220627T,53.41,53.41,53.41,53.41,0
20220628T,41.91,41.91,41.91,41.91,0
20220629T,59.02,59.02,59.02,59.02,0
20220630T,59.72,59.72,59.72,59.72,0
20220701T,65.33,65.33,65.33,65.33,0
20220704T,57.85,57.85,57.85,57.85,0
20220705T,53.83,53.83,53.83,53.83,0
20220706T,69.63,69.63,69.63,69.63,0
20220707T,63.53,63.53,63.53,63.53,0
20220708T,64.56,64.56,64.56,64.56,0
20220711T,56.51,56.51,56.51,56.51,0
20220712T,64.31,64.31,64.31,64.31,0
20220713T,70.65,70.65,70.65,70.65,0
20220714T,54.37,54.37,54.37,54.37,0
20220715T,69.44,69.44,69.44,69.44,0
20220718T,30.43,30.43,30.43,30.43,0
20220719T,38.76,38.76,38.76,38.76,0
20220720T,41.1,41.1,41.1,41.1,0
20220721T,34.62,34.62,34.62,34.62,0
20220722T,37.27,37.27,37.27,37.27,0
20220725T,46.86,46.86,46.86,46.86,0
20220726T,45.28,45.28,45.28,45.28,0
20220727T,48.64,48.64,48.64,48.64,0
20220728T,55.51,55.51,55.51,55.51,0
20220729T,57.46,57.46,57.46,57.46,0
20220801T,42.01,42.01,42.01,42.01,0
20220802T,68.74,68.74,68.74,68.74,0
20220803T,58.82,58.82,58.82,58.82,0
20220804T,60.71,60.71,60.71,60.71,0
20220805T,52.36,52.36,52.36,52.36,0
20220810T,59.15,59.15,59.15,59.15,0
20220811T,57.23,57.23,57.23,57.23,0
20220812T,42.44,42.44,42.44,42.44,0
20220816T,68.33,68.33,68.33,68.33,0
20220817T,69.84,69.84,69.84,69.84,0
20220818T,81.35,81.35,81.35,81.35,0
20220819T,54.36,54.36,54.36,54.36,0
20220822T,55.75,55.75,55.75,55.75,0
20220823T,61.65,61.65,61.65,61.65,0
20220824T,73.84,73.84,73.84,73.84,0
20220825T,66.15,66.15,66.15,66.15,0
20220826T,58.06,58.06,58.06,58.06,0
20220829T,50.08,50.08,50.08,50.08,0
20220830T,80.2,80.2,80.2,80.2,0
20220831T,80.2,80.2,80.2,80.2,0
20220901T,76.81,76.81,76.81,76.81,0
20220902T,81.71,81.71,81.71,81.71,0
20220905T,73.04,73.04,73.04,73.04,0
20220906T,67.6,67.6,67.6,67.6,0
20220907T,80.51,80.51,80.51,80.51,0
20220908T,52.01,52.01,52.01,52.01,0
20220909T,57.34,57.34,57.34,57.34,0
20220912T,57.56,57.56,57.56,57.56,0
20220913T,58.35,58.35,58.35,58.35,0
20220914T,36.45,36.45,36.45,36.45,0
20220915T,41.64,41.64,41.64,41.64,0
20220916T,50.62,50.62,50.62,50.62,0
20220919T,47.58,47.58,47.58,47.58,0
20220920T,48.92,48.92,48.92,48.92,0
20220921T,43.72,43.72,43.72,43.72,0
20220922T,63.42,63.42,63.42,63.42,0
20220923T,59.74,59.74,59.74,59.74,0
20220926T,44.85,44.85,44.85,44.85,0
20220927T,24.16,24.16,24.16,24.16,0
20220928T,60.04,60.04,60.04,60.04,0
20220929T,51.63,51.63,51.63,51.63,0
20220930T,52.56,52.56,52.56,52.56,0
20221003T,65.17,65.17,65.17,65.17,0
20221004T,67.29,67.29,67.29,67.29,0
20221005T,67.29,67.29,67.29,67.29,0
20221006T,51.69,51.69,51.69,51.69,0
20221007T,75.02,75.02,75.02,75.02,0
20221010T,58.59,58.59,58.59,58.59,0
20221011T,63.1,63.1,63.1,63.1,0
20221012T,57.29,57.29,57.29,57.29,0
20221013T,59.95,59.95,59.95,59.95,0
20221014T,67.64,67.64,67.64,67.64,0
20221017T,70.6,70.6,70.6,70.6,0
20221018T,52.35,52.35,52.35,52.35,0
20221019T,60.93,60.93,60.93,60.93,0
20221020T,56.92,56.92,56.92,56.92,0
20221021T,48.81,48.81,48.81,48.81,0
20221024T,71.22,71.22,71.22,71.22,0
20221025T,76.96,76.96,76.96,76.96,0
20221026T,76.96,76.96,76.96,76.96,0
20221027T,69.73,69.73,69.73,69.73,0
20221028T,50.71,50.71,50.71,50.71,0
20221031T,85.35,85.35,85.35,85.35,0
20221101T,71.86,71.86,71.86,71.86,0
20221102T,77.56,77.56,77.56,77.56,0
20221103T,65.5,65.5,65.5,65.5,0
20221104T,59.83,59.83,59.83,59.83,0
20221107T,69.94,69.94,69.94,69.94,0
20221108T,69.94,69.94,69.94,69.94,0
20221109T,72.66,72.66,72.66,72.66,0
20221110T,72.74,72.74,72.74,72.74,0
20221111T,65.81,65.81,65.81,65.81,0
20221114T,61.94,61.94,61.94,61.94,0
20221115T,69.88,69.88,69.88,69.88,0
20221116T,58.98,58.98,58.98,58.98,0
20221117T,60.86,60.86,60.86,60.86,0
20221118T,66.98,66.98,66.98,66.98,0
20221121T,70.49,70.49,70.49,70.49,0
20221122T,61.4,61.4,61.4,61.4,0
20221123T,67.94,67.94,67.94,67.94,0
20221124T,72.61,72.61,72.61,72.61,0
20221125T,55.04,55.04,55.04,55.04,0
20221128T,61.7,61.7,61.7,61.7,0
20221129T,53.19,53.19,53.19,53.19,0
20221130T,64.92,64.92,64.92,64.92,0
20221201T,42.61,42.61,42.61,42.61,0
20221202T,81.16,81.16,81.16,81.16,0
20221205T,65.61,65.61,65.61,65.61,0
20221206T,69.48,69.48,69.48,69.48,0
20221207T,71.33,71.33,71.33,71.33,0
20221208T,82.87,82.87,82.87,82.87,0
20221209T,64.18,64.18,64.18,64.18,0
20221212T,70.13,70.13,70.13,70.13,0
20221213T,59.97,59.97,59.97,59.97,0
20221214T,63.14,63.14,63.14,63.14,0
20221215T,73.8,73.8,73.8,73.8,0
20221216T,75.48,75.48,75.48,75.48,0
20221219T,74.3,74.3,74.3,74.3,0
20221220T,61.33,61.33,61.33,61.33,0
20221221T,71.56,71.56,71.56,71.56,0
20221222T,64.85,64.85,64.85,64.85,0
20221223T,63.49,63.49,63.49,63.49,0
20221226T,56.13,56.13,56.13,56.13,0
20221227T,61.12,61.12,61.12,61.12,0
20221228T,73.44,73.44,73.44,73.44,0
20221229T,70.99,70.99,70.99,70.99,0
20221230T,70.42,70.42,70.42,70.42,0
20230102T,50.48,50.48,50.48,50.48,0
20230103T,85.0,85.0,85.0,85.0,0
20230104T,65.2,65.2,65.2,65.2,0
20230105T,74.24,74.24,74.24,74.24,0
20230106T,62.31,62.31,62.31,62.31,0
20230109T,61.33,61.33,61.33,61.33,0
20230110T,73.13,73.13,73.13,73.13,0
20230111T,62.43,62.43,62.43,62.43,0
20230112T,70.24,70.24,70.24,70.24,0
20230113T,50.68,50.68,50.68,50.68,0
20230116T,68.06,68.06,68.06,68.06,0
20230117T,68.64,68.64,68.64,68.64,0
20230118T,53.92,53.92,53.92,53.92,0
20230119T,64.57,64.57,64.57,64.57,0
20230120T,54.55,54.55,54.55,54.55,0
20230123T,55.34,55.34,55.34,55.34,0
20230124T,76.02,76.02,76.02,76.02,0
20230125T,64.95,64.95,64.95,64.95,0
20230127T,55.69,55.69,55.69,55.69,0
20230130T,71.89,71.89,71.89,71.89,0
20230131T,64.46,64.46,64.46,64.46,0
20230201T,78.72,78.72,78.72,78.72,0
20230202T,67.63,67.63,67.63,67.63,0
20230203T,67.39,67.39,67.39,67.39,0
20230206T,54.0,54.0,54.0,54.0,0
20230207T,52.96,52.96,52.96,52.96,0
20230208T,66.81,66.81,66.81,66.81,0
20230209T,57.74,57.74,57.74,57.74,0
20230210T,65.08,65.08,65.08,65.08,0
20230213T,78.41,78.41,78.41,78.41,0
20230214T,77.68,77.68,77.68,77.68,0
20230215T,77.25,77.25,77.25,77.25,0
20230216T,55.89,55.89,55.89,55.89,0
20230217T,61.22,61.22,61.22,61.22,0
20230220T,53.69,53.69,53.69,53.69,0
20230221T,61.26,61.26,61.26,61.26,0
20230222T,56.94,56.94,56.94,56.94,0
20230223T,64.44,64.44,64.44,64.44,0
20230224T,85.04,85.04,85.04,85.04,0
20230227T,66.67,66.67,66.67,66.67,0
20230228T,45.85,45.85,45.85,45.85,0
20230301T,39.63,39.63,39.63,39.63,0
20230302T,80.31,80.31,80.31,80.31,0
20230303T,68.45,68.45,68.45,68.45,0
20230306T,83.26,83.26,83.26,83.26,0
20230307T,83.26,83.26,83.26,83.26,0
20230308T,88.21,88.21,88.21,88.21,0
20230309T,62.2,62.2,62.2,62.2,0
20230310T,62.24,62.24,62.24,62.24,0
20230313T,77.49,77.49,77.49,77.49,0
20230314T,73.82,73.82,73.82,73.82,0
20230315T,67.84,67.84,67.84,67.84,0
20230316T,57.04,57.04,57.04,57.04,0
20230317T,49.45,49.45,49.45,49.45,0
20230320T,57.07,57.07,57.07,57.07,0
20230321T,48.73,48.73,48.73,48.73,0
20230322T,30.11,30.11,30.11,30.11,0
20230323T,37.28,37.28,37.28,37.28,0
20230324T,41.99,41.99,41.99,41.99,0
20230327T,60.33,60.33,60.33,60.33,0
20230328T,58.35,58.35,58.35,58.35,0
20230329T,60.19,60.19,60.19,60.19,0
20230330T,60.19,60.19,60.19,60.19,0
20230331T,45.58,45.58,45.58,45.58,0
20230403T,52.48,52.48,52.48,52.48,0
20230404T,52.48,52.48,52.48,52.48,0
20230405T,27.33,27.33,27.33,27.33,0
20230406T,29.3,29.3,29.3,29.3,0
20230407T,29.3,29.3,29.3,29.3,0
20230410T,49.01,49.01,49.01,49.01,0
20230411T,33.13,33.13,33.13,33.13,0
20230412T,29.24,29.24,29.24,29.24,0
20230413T,32.71,32.71,32.71,32.71,0
20230414T,32.71,32.71,32.71,32.71,0
20230417T,32.15,32.15,32.15,32.15,0
20230418T,60.79,60.79,60.79,60.79,0
20230419T,70.68,70.68,70.68,70.68,0
20230420T,52.42,52.42,52.42,52.42,0
20230421T,25.77,25.77,25.77,25.77,0
20230424T,61.11,61.11,61.11,61.11,0
20230425T,33.69,33.69,33.69,33.69,0
20230426T,80.18,80.18,80.18,80.18,0
20230427T,56.57,56.57,56.57,56.57,0
20230428T,83.94,83.94,83.94,83.94,0
20230501T,83.94,83.94,83.94,83.94,0
20230502T,59.17,59.17,59.17,59.17,0
20230503T,39.49,39.49,39.49,39.49,0
20230504T,72.01,72.01,72.01,72.01,0
20230505T,76.54,76.54,76.54,76.54,0
20230508T,50.85,50.85,50.85,50.85,0
20230509T,82.54,82.54,82.54,82.54,0
20230510T,67.55,67.55,67.55,67.55,0
20230511T,83.19,83.19,83.19,83.19,0
20230512T,75.5,75.5,75.5,75.5,0
20230515T,71.08,71.08,71.08,71.08,0
20230516T,83.36,83.36,83.36,83.36,0
20230517T,72.15,72.15,72.15,72.15,0
20230518T,93.2,93.2,93.2,93.2,0
20230519T,85.7,85.7,85.7,85.7,0
20230522T,36.21,36.21,36.21,36.21,0
20230523T,67.02,67.02,67.02,67.02,0
20230524T,82.3,82.3,82.3,82.3,0
20230525T,35.38,35.38,35.38,35.38,0
20230526T,70.68,70.68,70.68,70.68,0
20230529T,63.38,63.38,63.38,63.38,0
20230530T,75.2,75.2,75.2,75.2,0
20230531T,61.82,61.82,61.82,61.82,0
20230601T,68.05,68.05,68.05,68.05,0
20230602T,70.2,70.2,70.2,70.2,0
20230605T,33.35,33.35,33.35,33.35,0
20230606T,63.47,63.47,63.47,63.47,0
20230607T,71.55,71.55,71.55,71.55,0
20230608T,68.37,68.37,68.37,68.37,0
20230609T,70.44,70.44,70.44,70.44,0
20230612T,63.86,63.86,63.86,63.86,0
20230613T,23.74,23.74,23.74,23.74,0
20230614T,60.63,60.63,60.63,60.63,0
20230615T,60.91,60.91,60.91,60.91,0
20230616T,59.54,59.54,59.54,59.54,0
20230619T,68.66,68.66,68.66,68.66,0
20230620T,61.51,61.51,61.51,61.51,0
20230621T,60.68,60.68,60.68,60.68,0
20230622T,39.68,39.68,39.68,39.68,0
20230623T,63.49,63.49,63.49,63.49,0
20230626T,64.13,64.13,64.13,64.13,0
20230627T,19.46,19.46,19.46,19.46,0
20230628T,51.91,51.91,51.91,51.91,0
20230629T,51.91,51.91,51.91,51.91,0
20230630T,61.43,61.43,61.43,61.43,0
20230703T,56.93,56.93,56.93,56.93,0
20230704T,66.05,66.05,66.05,66.05,0
20230705T,72.3,72.3,72.3,72.3,0
20230706T,79.08,79.08,79.08,79.08,0
20230707T,54.25,54.25,54.25,54.25,0
20230710T,58.66,58.66,58.66,58.66,0
20230711T,60.53,60.53,60.53,60.53,0
20230712T,35.64,35.64,35.64,35.64,0
20230713T,46.04,46.04,46.04,46.04,0
20230714T,36.38,36.38,36.38,36.38,0
20230717T,68.02,68.02,68.02,68.02,0
20230718T,48.44,48.44,48.44,48.44,0
20230719T,69.65,69.65,69.65,69.65,0
20230720T,68.34,68.34,68.34,68.34,0
20230721T,46.97,46.97,46.97,46.97,0
20230724T,55.71,55.71,55.71,55.71,0
20230725T,63.59,63.59,63.59,63.59,0
20230726T,67.39,67.39,67.39,67.39,0
20230727T,71.51,71.51,71.51,71.51,0
20230728T,56.97,56.97,56.97,56.97,0
20230731T,58.68,58.68,58.68,58.68,0
20230801T,57.69,57.69,57.69,57.69,0
20230802T,54.8,54.8,54.8,54.8,0
20230803T,34.92,34.92,34.92,34.92,0
20230804T,26.08,26.08,26.08,26.08,0
20230807T,58.8,58.8,58.8,58.8,0
20230808T,38.49,38.49,38.49,38.49,0
20230809T,60.76,60.76,60.76,60.76,0
20230810T,25.34,25.34,25.34,25.34,0
20230811T,18.01,18.01,18.01,18.01,0
20230814T,31.53,31.53,31.53,31.53,0
20230816T,41.44,41.44,41.44,41.44,0
20230817T,47.75,47.75,47.75,47.75,0
20230818T,38.39,38.39,38.39,38.39,0
20230821T,39.2,39.2,39.2,39.2,0
20230822T,47.95,47.95,47.95,47.95,0
20230823T,55.35,55.35,55.35,55.35,0
20230824T,65.79,65.79,65.79,65.79,0
20230825T,61.11,61.11,61.11,61.11,0
20230828T,49.58,49.58,49.58,49.58,0
20230829T,36.72,36.72,36.72,36.72,0
20230830T,59.01,59.01,59.01,59.01,0
20230831T,57.87,57.87,57.87,57.87,0
20230901T,53.66,53.66,53.66,53.66,0
20230904T,16.48,16.48,16.48,16.48,0
20230905T,35.79,35.79,35.79,35.79,0
20230906T,42.25,42.25,42.25,42.25,0
20230907T,50.45,50.45,50.45,50.45,0
20230908T,60.48,60.48,60.48,60.48,0
20230911T,59.64,59.64,59.64,59.64,0
20230912T,52.21,52.21,52.21,52.21,0
20230913T,41.7,41.7,41.7,41.7,0
20230914T,52.93,52.93,52.93,52.93,0
20230915T,66.42,66.42,66.42,66.42,0
20230918T,61.75,61.75,61.75,61.75,0
20230919T,61.75,61.75,61.75,61.75,0
20230920T,46.74,46.74,46.74,46.74,0
20230921T,48.83,48.83,48.83,48.83,0
20230922T,43.23,43.23,43.23,43.23,0
20230925T,56.76,56.76,56.76,56.76,0
20230926T,47.2,47.2,47.2,47.2,0
20230927T,41.07,41.07,41.07,41.07,0
20230928T,45.95,45.95,45.95,45.95,0
20230929T,48.47,48.47,48.47,48.47,0
20231003T,67.69,67.69,67.69,67.69,0
20231004T,74.42,74.42,74.42,74.42,0
20231005T,47.59,47.59,47.59,47.59,0
20231006T,58.8,58.8,58.8,58.8,0
20231009T,57.65,57.65,57.65,57.65,0
20231010T,63.9,63.9,63.9,63.9,0
20231011T,63.59,63.59,63.59,63.59,0
20231012T,58.27,58.27,58.27,58.27,0
20231013T,60.61,60.61,60.61,60.61,0
20231016T,81.35,81.35,81.35,81.35,0
20231017T,60.76,60.76,60.76,60.76,0
20231018T,51.66,51.66,51.66,51.66,0
20231019T,49.22,49.22,49.22,49.22,0
20231020T,52.59,52.59,52.59,52.59,0
20231023T,69.88,69.88,69.88,69.88,0
20231024T,69.88,69.88,69.88,69.88,0
20231025T,60.1,60.1,60.1,60.1,0
20231026T,55.16,55.16,55.16,55.16,0
20231027T,41.9,41.9,41.9,41.9,0
20231030T,61.01,61.01,61.01,61.01,0
20231031T,59.18,59.18,59.18,59.18,0
20231101T,62.87,62.87,62.87,62.87,0
20231102T,69.08,69.08,69.08,69.08,0
20231103T,67.11,67.11,67.11,67.11,0
20231106T,63.15,63.15,63.15,63.15,0
20231107T,58.71,58.71,58.71,58.71,0
20231108T,66.91,66.91,66.91,66.91,0
20231109T,62.17,62.17,62.17,62.17,0
20231110T,59.24,59.24,59.24,59.24,0
20231113T,49.75,49.75,49.75,49.75,0
20231114T,49.75,49.75,49.75,49.75,0
20231115T,54.71,54.71,54.71,54.71,0
20231116T,54.22,54.22,54.22,54.22,0
20231117T,56.76,56.76,56.76,56.76,0
20231120T,64.36,64.36,64.36,64.36,0
20231121T,58.19,58.19,58.19,58.19,0
20231122T,61.84,61.84,61.84,61.84,0
20231123T,38.39,38.39,38.39,38.39,0
20231124T,40.88,40.88,40.88,40.88,0
20231127T,40.88,40.88,40.88,40.88,0
20231128T,46.9,46.9,46.9,46.9,0
20231129T,31.61,31.61,31.61,31.61,0
20231130T,41.16,41.16,41.16,41.16,0
20231201T,28.82,28.82,28.82,28.82,0
20231204T,50.76,50.76,50.76,50.76,0
20231205T,17.56,17.56,17.56,17.56,0
20231206T,16.84,16.84,16.84,16.84,0
20231207T,34.22,34.22,34.22,34.22,0
20231208T,58.24,58.24,58.24,58.24,0
20231211T,51.54,51.54,51.54,51.54,0
20231212T,62.94,62.94,62.94,62.94,0
20231213T,65.46,65.46,65.46,65.46,0
20231214T,50.23,50.23,50.23,50.23,0
20231215T,59.1,59.1,59.1,59.1,0
20231218T,52.5,52.5,52.5,52.5,0
20231219T,45.67,45.67,45.67,45.67,0
20231220T,68.28,68.28,68.28,68.28,0
20231221T,50.58,50.58,50.58,50.58,0
20231222T,42.55,42.55,42.55,42.55,0
20231225T,42.55,42.55,42.55,42.55,0
20231226T,52.56,52.56,52.56,52.56,0
20231227T,67.26,67.26,67.26,67.26,0
20231228T,57.56,57.56,57.56,57.56,0
20231229T,52.08,52.08,52.08,52.08,0
20240101T,53.8,53.8,53.8,53.8,0
20240102T,24.25,24.25,24.25,24.25,0
20240103T,57.21,57.21,57.21,57.21,0
20240104T,58.14,58.14,58.14,58.14,0
20240105T,51.46,51.46,51.46,51.46,0
20240108T,48.49,48.49,48.49,48.49,0
20240109T,47.89,47.89,47.89,47.89,0
20240110T,58.86,58.86,58.86,58.86,0
20240111T,53.4,53.4,53.4,53.4,0
20240112T,51.89,51.89,51.89,51.89,0
20240115T,57.14,57.14,57.14,57.14,0
20240116T,46.76,46.76,46.76,46.76,0
20240117T,77.7,77.7,77.7,77.7,0
20240118T,62.02,62.02,62.02,62.02,0
20240119T,45.56,45.56,45.56,45.56,0
20240122T,57.53,57.53,57.53,57.53,0
20240123T,54.0,54.0,54.0,54.0,0
20240124T,41.07,41.07,41.07,41.07,0
20240125T,46.99,46.99,46.99,46.99,0
20240129T,61.08,61.08,61.08,61.08,0
20240130T,58.6,58.6,58.6,58.6,0
20240131T,46.72,46.72,46.72,46.72,0
20240201T,49.56,49.56,49.56,49.56,0
20240202T,39.53,39.53,39.53,39.53,0
20240205T,49.28,49.28,49.28,49.28,0
20240206T,42.41,42.41,42.41,42.41,0
20240207T,51.7,51.7,51.7,51.7,0
20240208T,66.75,66.75,66.75,66.75,0
20240209T,44.44,44.44,44.44,44.44,0
20240212T,49.34,49.34,49.34,49.34,0
20240213T,56.67,56.67,56.67,56.67,0
20240214T,51.64,51.64,51.64,51.64,0
20240215T,44.93,44.93,44.93,44.93,0
20240216T,57.94,57.94,57.94,57.94,0
20240219T,32.08,32.08,32.08,32.08,0
20240220T,40.82,40.82,40.82,40.82,0
20240221T,53.27,53.27,53.27,53.27,0
20240222T,55.54,55.54,55.54,55.54,0
20240223T,31.47,31.47,31.47,31.47,0
20240226T,65.72,65.72,65.72,65.72,0
20240227T,61.99,61.99,61.99,61.99,0
20240228T,46.91,46.91,46.91,46.91,0
20240229T,61.9,61.9,61.9,61.9,0
20240301T,45.56,45.56,45.56,45.56,0
20240304T,47.68,47.68,47.68,47.68,0
20240305T,39.76,39.76,39.76,39.76,0
20240306T,70.67,70.67,70.67,70.67,0
20240307T,35.6,35.6,35.6,35.6,0
20240308T,35.6,35.6,35.6,35.6,0
20240311T,70.54,70.54,70.54,70.54,0
20240312T,61.84,61.84,61.84,61.84,0
20240313T,41.79,41.79,41.79,41.79,0
20240314T,54.73,54.73,54.73,54.73,0
20240315T,59.55,59.55,59.55,59.55,0
20240318T,39.65,39.65,39.65,39.65,0
20240319T,61.13,61.13,61.13,61.13,0
20240320T,55.22,55.22,55.22,55.22,0
20240321T,56.9,56.9,56.9,56.9,0
20240322T,55.09,55.09,55.09,55.09,0
20240325T,55.09,55.09,55.09,55.09,0
20240326T,71.73,71.73,71.73,71.73,0
20240327T,98.53,98.53,98.53,98.53,0
20240328T,53.39,53.39,53.39,53.39,0
20240329T,53.39,53.39,53.39,53.39,0
20240401T,47.19,47.19,47.19,47.19,0
20240402T,53.4,53.4,53.4,53.4,0
20240403T,66.05,66.05,66.05,66.05,0
20240404T,41.88,41.88,41.88,41.88,0
20240405T,47.32,47.32,47.32,47.32,0
20240408T,39.45,39.45,39.45,39.45,0
20240409T,52.77,52.77,52.77,52.77,0
20240410T,45.44,45.44,45.44,45.44,0
20240411T,45.44,45.44,45.44,45.44,0
20240412T,57.73,57.73,57.73,57.73,0
20240415T,49.85,49.85,49.85,49.85,0
20240416T,64.84,64.84,64.84,64.84,0
20240417T,64.84,64.84,64.84,64.84,0
20240418T,43.39,43.39,43.39,43.39,0
20240419T,26.87,26.87,26.87,26.87,0
20240422T,65.01,65.01,65.01,65.01,0
20240423T,61.33,61.33,61.33,61.33,0
20240424T,61.95,61.95,61.95,61.95,0
20240425T,38.61,38.61,38.61,38.61,0
20240426T,50.73,50.73,50.73,50.73,0
20240429T,67.5,67.5,67.5,67.5,0
20240430T,52.15,52.15,52.15,52.15,0
20240501T,52.15,52.15,52.15,52.15,0
20240502T,62.25,62.25,62.25,62.25,0
20240503T,48.21,48.21,48.21,48.21,0
20240506T,57.0,57.0,57.0,57.0,0
20240507T,69.11,69.11,69.11,69.11,0
20240508T,46.98,46.98,46.98,46.98,0
20240509T,62.86,62.86,62.86,62.86,0
20240510T,67.68,67.68,67.68,67.68,0
20240513T,41.02,41.02,41.02,41.02,0
20240514T,68.82,68.82,68.82,68.82,0
20240515T,72.03,72.03,72.03,72.03,0
20240516T,60.8,60.8,60.8,60.8,0
20240517T,70.66,70.66,70.66,70.66,0
20240520T,59.33,59.33,59.33,59.33,0
20240521T,50.93,50.93,50.93,50.93,0
20240522T,45.52,45.52,45.52,45.52,0
20240523T,68.19,68.19,68.19,68.19,0
20240524T,62.53,62.53,62.53,62.53,0
20240527T,55.49,55.49,55.49,55.49,0
20240528T,49.52,49.52,49.52,49.52,0
20240529T,67.4,67.4,67.4,67.4,0
20240530T,63.35,63.35,63.35,63.35,0
20240531T,54.04,54.04,54.04,54.04,0
20240603T,56.22,56.22,56.22,56.22,0
20240604T,50.94,50.94,50.94,50.94,0
20240605T,49.12,49.12,49.12,49.12,0
20240606T,60.43,60.43,60.43,60.43,0
20240607T,46.81,46.81,46.81,46.81,0
20240610T,63.37,63.37,63.37,63.37,0
20240611T,31.61,31.61,31.61,31.61,0
20240612T,54.49,54.49,54.49,54.49,0
