date,open,high,low,close,volume
20250108T,46.97,46.97,46.97,46.97,0
20250109T,38.7,38.7,38.7,38.7,0
20250110T,38.24,38.24,38.24,38.24,0
20250113T,47.44,47.44,47.44,47.44,0
20250114T,35.47,35.47,35.47,35.47,0
20250115T,22.06,22.06,22.06,22.06,0
20250116T,29.88,29.88,29.88,29.88,0
20250117T,36.67,36.67,36.67,36.67,0
20250120T,26.11,26.11,26.11,26.11,0
20250121T,43.8,43.8,43.8,43.8,0
20250122T,39.93,39.93,39.93,39.93,0
20250123T,65.95,65.95,65.95,65.95,0
20250124T,41.9,41.9,41.9,41.9,0
20250127T,45.01,45.01,45.01,45.01,0
20250128T,41.97,41.97,41.97,41.97,0
20250129T,40.04,40.04,40.04,40.04,0
20250130T,38.51,38.51,38.51,38.51,0
20250131T,29.83,29.83,29.83,29.83,0
20250203T,37.67,37.67,37.67,37.67,0
20250204T,50.84,50.84,50.84,50.84,0
20250205T,40.78,40.78,40.78,40.78,0
20250206T,44.04,44.04,44.04,44.04,0
20250207T,34.93,34.93,34.93,34.93,0
20250210T,47.62,47.62,47.62,47.62,0
20250211T,34.96,34.96,34.96,34.96,0
20250212T,31.4,31.4,31.4,31.4,0
20250213T,42.07,42.07,42.07,42.07,0
20250214T,47.9,47.9,47.9,47.9,0
20250217T,45.29,45.29,45.29,45.29,0
20250218T,47.62,47.62,47.62,47.62,0
20250219T,31.64,31.64,31.64,31.64,0
20250220T,31.74,31.74,31.74,31.74,0
20250221T,39.06,39.06,39.06,39.06,0
20250224T,45.79,45.79,45.79,45.79,0
20250225T,32.44,32.44,32.44,32.44,0
20250227T,54.93,54.93,54.93,54.93,0
20250228T,35.61,35.61,35.61,35.61,0
20250303T,24.45,24.45,24.45,24.45,0
20250304T,40.86,40.86,40.86,40.86,0
20250305T,39.0,39.0,39.0,39.0,0
20250306T,53.66,53.66,53.66,53.66,0
20250307T,42.49,42.49,42.49,42.49,0
20250310T,54.76,54.76,54.76,54.76,0
20250311T,50.66,50.66,50.66,50.66,0
20250312T,48.39,48.39,48.39,48.39,0
20250313T,51.78,51.78,51.78,51.78,0
20250317T,58.44,58.44,58.44,58.44,0
20250318T,48.23,48.23,48.23,48.23,0
20250319T,45.65,45.65,45.65,45.65,0
20250320T,45.23,45.23,45.23,45.23,0
20250321T,25.41,25.41,25.41,25.41,0
20250324T,32.08,32.08,32.08,32.08,0
20250325T,42.06,42.06,42.06,42.06,0
20250326T,30.41,30.41,30.41,30.41,0
20250327T,34.95,34.95,34.95,34.95,0
20250328T,33.98,33.98,33.98,33.98,0
20250401T,29.85,29.85,29.85,29.85,0
20250402T,31.72,31.72,31.72,31.72,0
20250403T,30.9,30.9,30.9,30.9,0
20250404T,44.46,44.46,44.46,44.46,0
20250407T,26.96,26.96,26.96,26.96,0
20250408T,24.36,24.36,24.36,24.36,0
20250409T,55.87,55.87,55.87,55.87,0
20250411T,31.66,31.66,31.66,31.66,0
20250415T,38.31,38.31,38.31,38.31,0
20250416T,29.47,29.47,29.47,29.47,0
20250417T,31.38,31.38,31.38,31.38,0
20250421T,38.45,38.45,38.45,38.45,0
20250422T,45.81,45.81,45.81,45.81,0
20250423T,37.49,37.49,37.49,37.49,0
20250424T,47.12,47.12,47.12,47.12,0
20250425T,36.16,36.16,36.16,36.16,0
20250428T,32.43,32.43,32.43,32.43,0
20250429T,35.26,35.26,35.26,35.26,0
20250430T,27.61,27.61,27.61,27.61,0
20250502T,30.61,30.61,30.61,30.61,0
20250505T,30.53,30.53,30.53,30.53,0
20250506T,43.85,43.85,43.85,43.85,0
20250507T,33.39,33.39,33.39,33.39,0
20250508T,41.48,41.48,41.48,41.48,0
20250509T,18.94,18.94,18.94,18.94,0
20250512T,41.12,41.12,41.12,41.12,0
20250513T,29.64,29.64,29.64,29.64,0
20250514T,37.54,37.54,37.54,37.54,0
20250515T,32.54,32.54,32.54,32.54,0
20250516T,33.0,33.0,33.0,33.0,0
20250519T,44.6,44.6,44.6,44.6,0
20250520T,41.79,41.79,41.79,41.79,0
20250521T,36.05,36.05,36.05,36.05,0
20250522T,27.55,27.55,27.55,27.55,0
20250523T,38.98,38.98,38.98,38.98,0
20250526T,38.59,38.59,38.59,38.59,0
20250527T,38.62,38.62,38.62,38.62,0
20250528T,43.76,43.76,43.76,43.76,0
20250529T,46.17,46.17,46.17,46.17,0
20250530T,42.61,42.61,42.61,42.61,0
20250602T,46.39,46.39,46.39,46.39,0
20250603T,42.24,42.24,42.24,42.24,0
20250604T,48.39,48.39,48.39,48.39,0
20250605T,41.78,41.78,41.78,41.78,0
20250606T,40.33,40.33,40.33,40.33,0
20250609T,50.81,50.81,50.81,50.81,0
20250610T,22.15,22.15,22.15,22.15,0
20250611T,20.42,20.42,20.42,20.42,0
20250612T,18.82,18.82,18.82,18.82,0
20250613T,23.81,23.81,23.81,23.81,0
20250616T,22.14,22.14,22.14,22.14,0
20250617T,24.13,24.13,24.13,24.13,0
20250618T,34.34,34.34,34.34,34.34,0
20250619T,31.79,31.79,31.79,31.79,0
20250620T,22.7,22.7,22.7,22.7,0
20250623T,31.21,31.21,31.21,31.21,0
20250624T,37.17,37.17,37.17,37.17,0
20250625T,33.15,33.15,33.15,33.15,0
20250626T,34.83,34.83,34.83,34.83,0
20250627T,45.7,45.7,45.7,45.7,0
20250630T,39.67,39.67,39.67,39.67,0
20250701T,42.26,42.26,42.26,42.26,0
20250702T,18.81,18.81,18.81,18.81,0
20250703T,41.21,41.21,41.21,41.21,0
20250704T,41.25,41.25,41.25,41.25,0
20250707T,50.92,50.92,50.92,50.92,0
20250708T,45.78,45.78,45.78,45.78,0
20250709T,30.59,30.59,30.59,30.59,0
20250710T,22.49,22.49,22.49,22.49,0
20250711T,42.43,42.43,42.43,42.43,0
20250714T,39.04,39.04,39.04,39.04,0
20250715T,36.42,36.42,36.42,36.42,0
20250716T,31.1,31.1,31.1,31.1,0
20250717T,35.39,35.39,35.39,35.39,0
20250718T,46.12,46.12,46.12,46.12,0
20250721T,34.44,34.44,34.44,34.44,0
20250722T,37.12,37.12,37.12,37.12,0
20250723T,54.58,54.58,54.58,54.58,0
20250724T,47.58,47.58,47.58,47.58,0
20250725T,49.17,49.17,49.17,49.17,0
20250728T,31.92,31.92,31.92,31.92,0
20250729T,41.47,41.47,41.47,41.47,0
20250730T,44.15,44.15,44.15,44.15,0
20250731T,50.09,50.09,50.09,50.09,0
20250801T,17.68,17.68,17.68,17.68,0
20250804T,19.4,19.4,19.4,19.4,0
20250805T,43.75,43.75,43.75,43.75,0
20250806T,41.53,41.53,41.53,41.53,0
20250807T,27.24,27.24,27.24,27.24,0
20250808T,28.8,28.8,28.8,28.8,0
20250811T,38.59,38.59,38.59,38.59,0
20250812T,34.63,34.63,34.63,34.63,0
20250813T,31.68,31.68,31.68,31.68,0
20250814T,54.32,54.32,54.32,54.32,0
20250818T,48.56,48.56,48.56,48.56,0
20250819T,46.15,46.15,46.15,46.15,0
20250820T,52.4,52.4,52.4,52.4,0
20250821T,33.67,33.67,33.67,33.67,0
20250822T,36.11,36.11,36.11,36.11,0
20250825T,58.46,58.46,58.46,58.46,0
20250826T,53.2,53.2,53.2,53.2,0
20250828T,33.16,33.16,33.16,33.16,0
20250829T,33.58,33.58,33.58,33.58,0
20250901T,31.6,31.6,31.6,31.6,0
20250902T,40.87,40.87,40.87,40.87,0
20250903T,50.55,50.55,50.55,50.55,0
20250904T,50.33,50.33,50.33,50.33,0
20250905T,47.53,47.53,47.53,47.53,0
20250908T,38.05,38.05,38.05,38.05,0
20250909T,52.63,52.63,52.63,52.63,0
20250910T,46.6,46.6,46.6,46.6,0
20250911T,49.92,49.92,49.92,49.92,0
20250912T,26.59,26.59,26.59,26.59,0
20250915T,40.45,40.45,40.45,40.45,0
20250916T,45.28,45.28,45.28,45.28,0
20250917T,36.76,36.76,36.76,36.76,0
20250918T,14.44,14.44,14.44,14.44,0
20250919T,27.24,27.24,27.24,27.24,0
20250922T,44.98,44.98,44.98,44.98,0
20250923T,24.3,24.3,24.3,24.3,0
20250924T,42.81,42.81,42.81,42.81,0
20250925T,20.25,20.25,20.25,20.25,0
20250926T,32.13,32.13,32.13,32.13,0
20250929T,31.61,31.61,31.61,31.61,0
20250930T,29.27,29.27,29.27,29.27,0
20251001T,39.34,39.34,39.34,39.34,0
20251003T,23.39,23.39,23.39,23.39,0
20251006T,33.39,33.39,33.39,33.39,0
20251007T,46.83,46.83,46.83,46.83,0
20251008T,41.9,41.9,41.9,41.9,0
20251009T,29.66,29.66,29.66,29.66,0
20251010T,45.78,45.78,45.78,45.78,0
20251013T,44.44,44.44,44.44,44.44,0
20251014T,43.24,43.24,43.24,43.24,0
20251015T,49.37,49.37,49.37,49.37,0
20251016T,35.29,35.29,35.29,35.29,0
20251017T,20.25,20.25,20.25,20.25,0
20251020T,47.4,47.4,47.4,47.4,0
20251021T,45.57,45.57,45.57,45.57,0
20251022T,45.57,45.57,45.57,45.57,0
20251023T,47.52,47.52,47.52,47.52,0
20251024T,27.55,27.55,27.55,27.55,0
20251027T,55.24,55.24,55.24,55.24,0
20251028T,55.23,55.23,55.23,55.23,0
20251029T,46.07,46.07,46.07,46.07,0
20251030T,50.4,50.4,50.4,50.4,0
20251031T,30.73,30.73,30.73,30.73,0
20251103T,51.06,51.06,51.06,51.06,0
20251104T,47.88,47.88,47.88,47.88,0
20251105T,47.88,47.88,47.88,47.88,0
20251106T,55.85,55.85,55.85,55.85,0
20251107T,33.98,33.98,33.98,33.98,0
20251110T,27.24,27.24,27.24,27.24,0
20251111T,45.98,45.98,45.98,45.98,0
20251112T,40.73,40.73,40.73,40.73,0
20251113T,41.68,41.68,41.68,41.68,0
20251114T,37.85,37.85,37.85,37.85,0
20251117T,34.84,34.84,34.84,34.84,0
20251118T,43.62,43.62,43.62,43.62,0
20251119T,56.6,56.6,56.6,56.6,0
20251120T,43.65,43.65,43.65,43.65,0
20251121T,55.9,55.9,55.9,55.9,0
20251124T,50.65,50.65,50.65,50.65,0
20251125T,52.84,52.84,52.84,52.84,0
20251126T,17.59,17.59,17.59,17.59,0
20251127T,44.5,44.5,44.5,44.5,0
20251128T,29.12,29.12,29.12,29.12,0
20251201T,47.93,47.93,47.93,47.93,0
20251202T,55.19,55.19,55.19,55.19,0
20251203T,36.81,36.81,36.81,36.81,0
20251204T,48.44,48.44,48.44,48.44,0
20251205T,61.35,61.35,61.35,61.35,0
20251208T,54.07,54.07,54.07,54.07,0
20251209T,55.08,55.08,55.08,55.08,0
20251210T,25.73,25.73,25.73,25.73,0
20251211T,40.94,40.94,40.94,40.94,0
20251212T,44.01,44.01,44.01,44.01,0
20251215T,57.84,57.84,57.84,57.84,0
20251216T,50.32,50.32,50.32,50.32,0
20251217T,55.82,55.82,55.82,55.82,0
20251218T,46.47,46.47,46.47,46.47,0
20251219T,36.38,36.38,36.38,36.38,0
20251222T,48.72,48.72,48.72,48.72,0
20251223T,34.64,34.64,34.64,34.64,0
20251224T,48.35,48.35,48.35,48.35,0
20251226T,38.44,38.44,38.44,38.44,0
20251229T,48.95,48.95,48.95,48.95,0
20251230T,51.09,51.09,51.09,51.09,0
20251231T,42.26,42.26,42.26,42.26,0
20260101T,54.58,54.58,54.58,54.58,0
20260102T,50.27,50.27,50.27,50.27,0
20260105T,48.66,48.66,48.66,48.66,0
20260106T,43.6,43.6,43.6,43.6,0
20260107T,28.29,28.29,28.29,28.29,0
20260108T,10.67,10.67,10.67,10.67,0
20260109T,39.83,39.83,39.83,39.83,0
20260112T,29.59,29.59,29.59,29.59,0
20260113T,31.14,31.14,31.14,31.14,0
20260114T,42.59,42.59,42.59,42.59,0
20260115T,42.59,42.59,42.59,42.59,0
20260116T,37.14,37.14,37.14,37.14,0
20260119T,41.29,41.29,41.29,41.29,0
20260120T,30.99,30.99,30.99,30.99,0
20260121T,33.6,33.6,33.6,33.6,0
20260122T,33.91,33.91,33.91,33.91,0
20260123T,45.44,45.44,45.44,45.44,0
20260127T,28.48,28.48,28.48,28.48,0
20260128T,42.27,42.27,42.27,42.27,0
20260129T,37.38,37.38,37.38,37.38,0
20260130T,36.5,36.5,36.5,36.5,0
20260202T,32.61,32.61,32.61,32.61,0
20260203T,42.24,42.24,42.24,42.24,0
20260204T,40.88,40.88,40.88,40.88,0
20260205T,42.75,42.75,42.75,42.75,0
20260206T,42.97,42.97,42.97,42.97,0
20260209T,36.37,36.37,36.37,36.37,0
20260210T,48.99,48.99,48.99,48.99,0
20260211T,44.77,44.77,44.77,44.77,0
