date,open,high,low,close,volume
20240613T,53.46,53.46,53.46,53.46,0
20240614T,55.68,55.68,55.68,55.68,0
20240617T,55.68,55.68,55.68,55.68,0
20240618T,61.79,61.79,61.79,61.79,0
20240619T,55.91,55.91,55.91,55.91,0
20240620T,60.02,60.02,60.02,60.02,0
20240621T,34.34,34.34,34.34,34.34,0
20240624T,28.32,28.32,28.32,28.32,0
20240625T,51.25,51.25,51.25,51.25,0
20240626T,49.85,49.85,49.85,49.85,0
20240627T,51.42,51.42,51.42,51.42,0
20240628T,60.82,60.82,60.82,60.82,0
20240701T,60.65,60.65,60.65,60.65,0
20240702T,54.72,54.72,54.72,54.72,0
20240703T,56.73,56.73,56.73,56.73,0
20240704T,31.09,31.09,31.09,31.09,0
20240705T,36.31,36.31,36.31,36.31,0
20240708T,45.02,45.02,45.02,45.02,0
20240709T,41.74,41.74,41.74,41.74,0
20240710T,49.73,49.73,49.73,49.73,0
20240711T,58.64,58.64,58.64,58.64,0
20240712T,34.8,34.8,34.8,34.8,0
20240715T,36.98,36.98,36.98,36.98,0
20240716T,39.15,39.15,39.15,39.15,0
20240717T,39.15,39.15,39.15,39.15,0
20240718T,46.94,46.94,46.94,46.94,0
20240719T,41.16,41.16,41.16,41.16,0
20240722T,63.3,63.3,63.3,63.3,0
20240723T,55.3,55.3,55.3,55.3,0
20240724T,59.27,59.27,59.27,59.27,0
20240725T,64.19,64.19,64.19,64.19,0
20240726T,62.35,62.35,62.35,62.35,0
20240729T,54.96,54.96,54.96,54.96,0
20240730T,58.02,58.02,58.02,58.02,0
20240731T,74.31,74.31,74.31,74.31,0
20240801T,58.0,58.0,58.0,58.0,0
20240802T,33.52,33.52,33.52,33.52,0
20240805T,39.44,39.44,39.44,39.44,0
20240806T,38.13,38.13,38.13,38.13,0
20240807T,76.91,76.91,76.91,76.91,0
20240808T,37.13,37.13,37.13,37.13,0
20240809T,20.02,20.02,20.02,20.02,0
20240812T,36.26,36.26,36.26,36.26,0
20240813T,47.58,47.58,47.58,47.58,0
20240814T,48.64,48.64,48.64,48.64,0
20240816T,31.97,31.97,31.97,31.97,0
20240819T,51.42,51.42,51.42,51.42,0
20240820T,64.82,64.82,64.82,64.82,0
20240821T,56.44,56.44,56.44,56.44,0
20240822T,29.71,29.71,29.71,29.71,0
20240823T,51.27,51.27,51.27,51.27,0
20240826T,57.4,57.4,57.4,57.4,0
20240827T,51.01,51.01,51.01,51.01,0
20240828T,44.89,44.89,44.89,44.89,0
20240829T,44.69,44.69,44.69,44.69,0
20240830T,63.11,63.11,63.11,63.11,0
20240902T,54.79,54.79,54.79,54.79,0
20240903T,49.06,49.06,49.06,49.06,0
20240904T,45.91,45.91,45.91,45.91,0
20240905T,50.8,50.8,50.8,50.8,0
20240906T,52.35,52.35,52.35,52.35,0
20240909T,50.26,50.26,50.26,50.26,0
20240910T,52.69,52.69,52.69,52.69,0
20240911T,45.9,45.9,45.9,45.9,0
20240912T,35.49,35.49,35.49,35.49,0
20240913T,47.72,47.72,47.72,47.72,0
20240916T,38.59,38.59,38.59,38.59,0
20240917T,54.86,54.86,54.86,54.86,0
20240918T,35.15,35.15,35.15,35.15,0
20240919T,28.52,28.52,28.52,28.52,0
20240920T,43.07,43.07,43.07,43.07,0
20240923T,35.24,35.24,35.24,35.24,0
20240924T,60.78,60.78,60.78,60.78,0
20240925T,57.48,57.48,57.48,57.48,0
20240926T,52.16,52.16,52.16,52.16,0
20240927T,58.5,58.5,58.5,58.5,0
20240930T,45.19,45.19,45.19,45.19,0
20241001T,41.64,41.64,41.64,41.64,0
20241003T,34.59,34.59,34.59,34.59,0
20241004T,47.29,47.29,47.29,47.29,0
20241007T,51.55,51.55,51.55,51.55,0
20241008T,54.22,54.22,54.22,54.22,0
20241009T,40.32,40.32,40.32,40.32,0
20241010T,51.47,51.47,51.47,51.47,0
20241011T,54.78,54.78,54.78,54.78,0
20241014T,57.53,57.53,57.53,57.53,0
20241015T,66.58,66.58,66.58,66.58,0
20241016T,46.57,46.57,46.57,46.57,0
20241017T,58.12,58.12,58.12,58.12,0
20241018T,44.84,44.84,44.84,44.84,0
20241021T,49.48,49.48,49.48,49.48,0
20241022T,46.32,46.32,46.32,46.32,0
20241023T,49.98,49.98,49.98,49.98,0
20241024T,55.25,55.25,55.25,55.25,0
20241025T,61.64,61.64,61.64,61.64,0
20241028T,47.82,47.82,47.82,47.82,0
20241029T,44.98,44.98,44.98,44.98,0
20241030T,48.74,48.74,48.74,48.74,0
20241031T,66.93,66.93,66.93,66.93,0
20241101T,30.31,30.31,30.31,30.31,0
20241104T,34.77,34.77,34.77,34.77,0
20241105T,48.98,48.98,48.98,48.98,0
20241106T,42.39,42.39,42.39,42.39,0
20241107T,46.41,46.41,46.41,46.41,0
20241108T,27.01,27.01,27.01,27.01,0
20241111T,19.21,19.21,19.21,19.21,0
20241112T,30.92,30.92,30.92,30.92,0
20241113T,44.06,44.06,44.06,44.06,0
20241114T,35.06,35.06,35.06,35.06,0
20241118T,47.61,47.61,47.61,47.61,0
20241119T,44.63,44.63,44.63,44.63,0
20241120T,44.63,44.63,44.63,44.63,0
20241121T,57.51,57.51,57.51,57.51,0
20241122T,25.44,25.44,25.44,25.44,0
20241125T,53.96,53.96,53.96,53.96,0
20241126T,40.22,40.22,40.22,40.22,0
20241127T,52.6,52.6,52.6,52.6,0
20241128T,51.37,51.37,51.37,51.37,0
20241129T,54.62,54.62,54.62,54.62,0
20241202T,49.28,49.28,49.28,49.28,0
20241203T,62.89,62.89,62.89,62.89,0
20241204T,65.06,65.06,65.06,65.06,0
20241205T,47.0,47.0,47.0,47.0,0
20241206T,63.19,63.19,63.19,63.19,0
20241209T,66.72,66.72,66.72,66.72,0
20241210T,58.93,58.93,58.93,58.93,0
20241211T,71.5,71.5,71.5,71.5,0
20241212T,41.29,41.29,41.29,41.29,0
20241213T,43.31,43.31,43.31,43.31,0
20241216T,67.6,67.6,67.6,67.6,0
20241217T,55.94,55.94,55.94,55.94,0
20241218T,54.38,54.38,54.38,54.38,0
20241219T,56.9,56.9,56.9,56.9,0
20241220T,46.98,46.98,46.98,46.98,0
20241223T,47.69,47.69,47.69,47.69,0
20241224T,68.66,68.66,68.66,68.66,0
20241225T,68.66,68.66,68.66,68.66,0
20241226T,54.25,54.25,54.25,54.25,0
20241227T,58.13,58.13,58.13,58.13,0
20241230T,70.73,70.73,70.73,70.73,0
20241231T,54.51,54.51,54.51,54.51,0
20250101T,39.4,39.4,39.4,39.4,0
20250102T,49.21,49.21,49.21,49.21,0
20250103T,43.06,43.06,43.06,43.06,0
20250106T,41.2,41.2,41.2,41.2,0
20250107T,42.36,42.36,42.36,42.36,0
20250108T,60.54,60.54,60.54,60.54,0
20250109T,64.32,64.32,64.32,64.32,0
20250110T,58.94,58.94,58.94,58.94,0
20250113T,52.9,52.9,52.9,52.9,0
20250114T,53.11,53.11,53.11,53.11,0
20250115T,62.18,62.18,62.18,62.18,0
20250116T,39.49,39.49,39.49,39.49,0
20250117T,48.98,48.98,48.98,48.98,0
20250120T,48.37,48.37,48.37,48.37,0
20250121T,53.21,53.21,53.21,53.21,0
20250122T,68.11,68.11,68.11,68.11,0
20250123T,38.36,38.36,38.36,38.36,0
20250124T,45.39,45.39,45.39,45.39,0
20250127T,66.43,66.43,66.43,66.43,0
20250128T,55.35,55.35,55.35,55.35,0
20250129T,46.41,46.41,46.41,46.41,0
20250130T,48.49,48.49,48.49,48.49,0
20250131T,64.3,64.3,64.3,64.3,0
20250203T,51.66,51.66,51.66,51.66,0
20250204T,67.49,67.49,67.49,67.49,0
20250205T,31.32,31.32,31.32,31.32,0
20250206T,30.94,30.94,30.94,30.94,0
20250207T,36.64,36.64,36.64,36.64,0
20250210T,51.02,51.02,51.02,51.02,0
20250211T,53.33,53.33,53.33,53.33,0
20250212T,56.66,56.66,56.66,56.66,0
20250213T,72.96,72.96,72.96,72.96,0
20250214T,53.77,53.77,53.77,53.77,0
20250217T,50.18,50.18,50.18,50.18,0
20250218T,38.7,38.7,38.7,38.7,0
20250219T,58.98,58.98,58.98,58.98,0
20250220T,74.92,74.92,74.92,74.92,0
20250221T,47.53,47.53,47.53,47.53,0
20250224T,63.23,63.23,63.23,63.23,0
20250225T,52.79,52.79,52.79,52.79,0
20250227T,56.89,56.89,56.89,56.89,0
20250228T,56.71,56.71,56.71,56.71,0
20250303T,44.35,44.35,44.35,44.35,0
20250304T,49.79,49.79,49.79,49.79,0
20250305T,59.67,59.67,59.67,59.67,0
20250306T,48.53,48.53,48.53,48.53,0
20250307T,46.26,46.26,46.26,46.26,0
20250310T,49.68,49.68,49.68,49.68,0
20250311T,60.02,60.02,60.02,60.02,0
20250312T,55.96,55.96,55.96,55.96,0
20250313T,60.79,60.79,60.79,60.79,0
20250317T,51.15,51.15,51.15,51.15,0
20250318T,50.55,50.55,50.55,50.55,0
20250319T,55.19,55.19,55.19,55.19,0
20250320T,53.76,53.76,53.76,53.76,0
20250321T,59.14,59.14,59.14,59.14,0
20250324T,60.8,60.8,60.8,60.8,0
20250325T,37.45,37.45,37.45,37.45,0
20250326T,57.13,57.13,57.13,57.13,0
20250327T,60.68,60.68,60.68,60.68,0
20250328T,60.86,60.86,60.86,60.86,0
20250401T,42.87,42.87,42.87,42.87,0
20250402T,47.91,47.91,47.91,47.91,0
20250403T,46.65,46.65,46.65,46.65,0
20250404T,53.44,53.44,53.44,53.44,0
20250407T,39.33,39.33,39.33,39.33,0
20250408T,37.71,37.71,37.71,37.71,0
20250409T,46.28,46.28,46.28,46.28,0
20250411T,59.21,59.21,59.21,59.21,0
20250415T,54.93,54.93,54.93,54.93,0
20250416T,42.92,42.92,42.92,42.92,0
20250417T,40.44,40.44,40.44,40.44,0
20250421T,33.99,33.99,33.99,33.99,0
20250422T,46.74,46.74,46.74,46.74,0
20250423T,48.59,48.59,48.59,48.59,0
20250424T,48.85,48.85,48.85,48.85,0
20250425T,42.62,42.62,42.62,42.62,0
20250428T,61.39,61.39,61.39,61.39,0
20250429T,41.14,41.14,41.14,41.14,0
20250430T,58.77,58.77,58.77,58.77,0
20250502T,49.88,49.88,49.88,49.88,0
20250505T,51.13,51.13,51.13,51.13,0
20250506T,36.97,36.97,36.97,36.97,0
20250507T,36.72,36.72,36.72,36.72,0
20250508T,31.66,31.66,31.66,31.66,0
20250509T,46.49,46.49,46.49,46.49,0
20250512T,36.9,36.9,36.9,36.9,0
20250513T,53.86,53.86,53.86,53.86,0
20250514T,56.58,56.58,56.58,56.58,0
20250515T,60.34,60.34,60.34,60.34,0
20250516T,53.92,53.92,53.92,53.92,0
20250519T,42.29,42.29,42.29,42.29,0
20250520T,60.05,60.05,60.05,60.05,0
20250521T,57.29,57.29,57.29,57.29,0
20250522T,62.43,62.43,62.43,62.43,0
20250523T,58.18,58.18,58.18,58.18,0
20250526T,64.5,64.5,64.5,64.5,0
20250527T,28.74,28.74,28.74,28.74,0
20250528T,49.64,49.64,49.64,49.64,0
20250529T,53.01,53.01,53.01,53.01,0
20250530T,66.45,66.45,66.45,66.45,0
20250602T,59.41,59.41,59.41,59.41,0
20250603T,62.63,62.63,62.63,62.63,0
20250604T,62.47,62.47,62.47,62.47,0
20250605T,53.54,53.54,53.54,53.54,0
20250606T,65.02,65.02,65.02,65.02,0
20250609T,55.18,55.18,55.18,55.18,0
20250610T,55.11,55.11,55.11,55.11,0
20250611T,75.51,75.51,75.51,75.51,0
20250612T,49.44,49.44,49.44,49.44,0
20250613T,56.12,56.12,56.12,56.12,0
20250616T,63.67,63.67,63.67,63.67,0
20250617T,61.86,61.86,61.86,61.86,0
20250618T,47.0,47.0,47.0,47.0,0
20250619T,56.02,56.02,56.02,56.02,0
20250620T,68.85,68.85,68.85,68.85,0
20250623T,54.69,54.69,54.69,54.69,0
20250624T,56.94,56.94,56.94,56.94,0
20250625T,61.8,61.8,61.8,61.8,0
20250626T,55.03,55.03,55.03,55.03,0
20250627T,78.73,78.73,78.73,78.73,0
20250630T,58.93,58.93,58.93,58.93,0
20250701T,71.56,71.56,71.56,71.56,0
20250702T,61.83,61.83,61.83,61.83,0
20250703T,63.73,63.73,63.73,63.73,0
20250704T,51.92,51.92,51.92,51.92,0
20250707T,46.06,46.06,46.06,46.06,0
20250708T,56.44,56.44,56.44,56.44,0
20250709T,69.25,69.25,69.25,69.25,0
20250710T,53.92,53.92,53.92,53.92,0
20250711T,58.57,58.57,58.57,58.57,0
20250714T,74.42,74.42,74.42,74.42,0
20250715T,67.54,67.54,67.54,67.54,0
20250716T,64.26,64.26,64.26,64.26,0
20250717T,67.12,67.12,67.12,67.12,0
20250718T,70.58,70.58,70.58,70.58,0
20250721T,60.52,60.52,60.52,60.52,0
20250722T,45.69,45.69,45.69,45.69,0
20250723T,64.08,64.08,64.08,64.08,0
20250724T,60.71,60.71,60.71,60.71,0
20250725T,67.19,67.19,67.19,67.19,0
20250728T,71.55,71.55,71.55,71.55,0
20250729T,51.49,51.49,51.49,51.49,0
20250730T,57.16,57.16,57.16,57.16,0
20250731T,61.31,61.31,61.31,61.31,0
20250801T,55.32,55.32,55.32,55.32,0
20250804T,81.0,81.0,81.0,81.0,0
20250805T,79.89,79.89,79.89,79.89,0
20250806T,72.34,72.34,72.34,72.34,0
20250807T,46.02,46.02,46.02,46.02,0
20250808T,48.91,48.91,48.91,48.91,0
20250811T,67.79,67.79,67.79,67.79,0
20250812T,58.58,58.58,58.58,58.58,0
20250813T,76.54,76.54,76.54,76.54,0
20250814T,68.44,68.44,68.44,68.44,0
20250818T,54.37,54.37,54.37,54.37,0
20250819T,58.63,58.63,58.63,58.63,0
20250820T,64.1,64.1,64.1,64.1,0
20250821T,60.17,60.17,60.17,60.17,0
20250822T,62.32,62.32,62.32,62.32,0
20250825T,54.53,54.53,54.53,54.53,0
20250826T,69.68,69.68,69.68,69.68,0
20250828T,65.79,65.79,65.79,65.79,0
20250829T,68.07,68.07,68.07,68.07,0
20250901T,51.21,51.21,51.21,51.21,0
20250902T,50.44,50.44,50.44,50.44,0
20250903T,69.76,69.76,69.76,69.76,0
20250904T,67.74,67.74,67.74,67.74,0
20250905T,42.31,42.31,42.31,42.31,0
20250908T,48.7,48.7,48.7,48.7,0
20250909T,47.09,47.09,47.09,47.09,0
20250910T,45.56,45.56,45.56,45.56,0
20250911T,57.66,57.66,57.66,57.66,0
20250912T,55.65,55.65,55.65,55.65,0
20250915T,56.93,56.93,56.93,56.93,0
20250916T,75.57,75.57,75.57,75.57,0
20250917T,51.48,51.48,51.48,51.48,0
20250918T,60.41,60.41,60.41,60.41,0
20250919T,78.86,78.86,78.86,78.86,0
20250922T,60.94,60.94,60.94,60.94,0
20250923T,58.77,58.77,58.77,58.77,0
20250924T,67.16,67.16,67.16,67.16,0
20250925T,63.06,63.06,63.06,63.06,0
20250926T,59.58,59.58,59.58,59.58,0
20250929T,64.94,64.94,64.94,64.94,0
20250930T,69.52,69.52,69.52,69.52,0
20251001T,52.57,52.57,52.57,52.57,0
20251003T,69.67,69.67,69.67,69.67,0
20251006T,50.05,50.05,50.05,50.05,0
20251007T,58.88,58.88,58.88,58.88,0
20251008T,60.93,60.93,60.93,60.93,0
20251009T,57.42,57.42,57.42,57.42,0
20251010T,52.21,52.21,52.21,52.21,0
20251013T,58.99,58.99,58.99,58.99,0
20251014T,73.32,73.32,73.32,73.32,0
20251015T,69.95,69.95,69.95,69.95,0
20251016T,57.56,57.56,57.56,57.56,0
20251017T,74.69,74.69,74.69,74.69,0
20251020T,71.73,71.73,71.73,71.73,0
20251021T,47.28,47.28,47.28,47.28,0
20251022T,47.28,47.28,47.28,47.28,0
20251023T,57.73,57.73,57.73,57.73,0
20251024T,54.57,54.57,54.57,54.57,0
20251027T,55.24,55.24,55.24,55.24,0
20251028T,58.35,58.35,58.35,58.35,0
20251029T,55.71,55.71,55.71,55.71,0
20251030T,65.3,65.3,65.3,65.3,0
20251031T,65.98,65.98,65.98,65.98,0
20251103T,53.94,53.94,53.94,53.94,0
20251104T,62.76,62.76,62.76,62.76,0
20251105T,62.76,62.76,62.76,62.76,0
20251106T,61.66,61.66,61.66,61.66,0
20251107T,59.48,59.48,59.48,59.48,0
20251110T,58.33,58.33,58.33,58.33,0
20251111T,63.34,63.34,63.34,63.34,0
20251112T,38.93,38.93,38.93,38.93,0
20251113T,50.23,50.23,50.23,50.23,0
20251114T,65.38,65.38,65.38,65.38,0
20251117T,55.45,55.45,55.45,55.45,0
20251118T,54.51,54.51,54.51,54.51,0
20251119T,56.98,56.98,56.98,56.98,0
20251120T,66.34,66.34,66.34,66.34,0
20251121T,63.77,63.77,63.77,63.77,0
20251124T,64.07,64.07,64.07,64.07,0
20251125T,68.04,68.04,68.04,68.04,0
20251126T,62.24,62.24,62.24,62.24,0
20251127T,50.27,50.27,50.27,50.27,0
20251128T,65.07,65.07,65.07,65.07,0
20251201T,58.88,58.88,58.88,58.88,0
20251202T,37.72,37.72,37.72,37.72,0
20251203T,50.51,50.51,50.51,50.51,0
20251204T,65.29,65.29,65.29,65.29,0
20251205T,55.04,55.04,55.04,55.04,0
20251208T,55.17,55.17,55.17,55.17,0
20251209T,60.34,60.34,60.34,60.34,0
20251210T,57.56,57.56,57.56,57.56,0
20251211T,59.57,59.57,59.57,59.57,0
20251212T,60.01,60.01,60.01,60.01,0
20251215T,59.62,59.62,59.62,59.62,0
20251216T,66.66,66.66,66.66,66.66,0
20251217T,57.38,57.38,57.38,57.38,0
20251218T,59.63,59.63,59.63,59.63,0
20251219T,63.8,63.8,63.8,63.8,0
20251222T,70.35,70.35,70.35,70.35,0
20251223T,57.39,57.39,57.39,57.39,0
20251224T,52.54,52.54,52.54,52.54,0
20251226T,58.81,58.81,58.81,58.81,0
20251229T,60.14,60.14,60.14,60.14,0
20251230T,60.97,60.97,60.97,60.97,0
20251231T,72.26,72.26,72.26,72.26,0
20260101T,44.02,44.02,44.02,44.02,0
20260102T,46.35,46.35,46.35,46.35,0
20260105T,64.09,64.09,64.09,64.09,0
20260106T,59.72,59.72,59.72,59.72,0
20260107T,54.26,54.26,54.26,54.26,0
20260108T,64.22,64.22,64.22,64.22,0
20260109T,48.8,48.8,48.8,48.8,0
20260112T,48.86,48.86,48.86,48.86,0
20260113T,53.75,53.75,53.75,53.75,0
20260114T,66.89,66.89,66.89,66.89,0
20260115T,66.89,66.89,66.89,66.89,0
20260116T,53.49,53.49,53.49,53.49,0
20260119T,62.77,62.77,62.77,62.77,0
20260120T,68.34,68.34,68.34,68.34,0
20260121T,53.08,53.08,53.08,53.08,0
20260122T,45.28,45.28,45.28,45.28,0
20260123T,49.85,49.85,49.85,49.85,0
20260127T,59.75,59.75,59.75,59.75,0
20260128T,62.17,62.17,62.17,62.17,0
20260129T,64.58,64.58,64.58,64.58,0
20260130T,69.07,69.07,69.07,69.07,0
20260202T,48.98,48.98,48.98,48.98,0
20260203T,62.61,62.61,62.61,62.61,0
20260204T,51.52,51.52,51.52,51.52,0
20260205T,59.12,59.12,59.12,59.12,0
20260206T,72.09,72.09,72.09,72.09,0
20260209T,46.92,46.92,46.92,46.92,0
20260210T,59.73,59.73,59.73,59.73,0
20260211T,49.37,49.37,49.37,49.37,0
