date,open,high,low,close,volume
20250318T,32.83,32.83,32.83,32.83,0
20250319T,48.78,48.78,48.78,48.78,0
20250320T,61.85,61.85,61.85,61.85,0
20250321T,51.69,51.69,51.69,51.69,0
20250324T,80.7,80.7,80.7,80.7,0
20250325T,68.08,68.08,68.08,68.08,0
20250326T,84.27,84.27,84.27,84.27,0
20250327T,73.49,73.49,73.49,73.49,0
20250328T,73.73,73.73,73.73,73.73,0
20250401T,53.91,53.91,53.91,53.91,0
20250402T,45.56,45.56,45.56,45.56,0
20250403T,48.06,48.06,48.06,48.06,0
20250404T,65.96,65.96,65.96,65.96,0
20250407T,40.06,40.06,40.06,40.06,0
20250408T,37.59,37.59,37.59,37.59,0
20250409T,30.59,30.59,30.59,30.59,0
20250411T,67.6,67.6,67.6,67.6,0
20250415T,64.37,64.37,64.37,64.37,0
20250416T,46.05,46.05,46.05,46.05,0
20250417T,18.13,18.13,18.13,18.13,0
20250421T,44.16,44.16,44.16,44.16,0
20250422T,48.06,48.06,48.06,48.06,0
20250423T,60.45,60.45,60.45,60.45,0
20250424T,60.4,60.4,60.4,60.4,0
20250425T,59.56,59.56,59.56,59.56,0
20250428T,62.15,62.15,62.15,62.15,0
20250429T,49.06,49.06,49.06,49.06,0
20250430T,49.87,49.87,49.87,49.87,0
20250502T,59.67,59.67,59.67,59.67,0
20250505T,51.68,51.68,51.68,51.68,0
20250506T,68.94,68.94,68.94,68.94,0
20250507T,50.86,50.86,50.86,50.86,0
20250508T,71.67,71.67,71.67,71.67,0
20250509T,51.27,51.27,51.27,51.27,0
20250512T,57.19,57.19,57.19,57.19,0
20250513T,77.95,77.95,77.95,77.95,0
20250514T,59.01,59.01,59.01,59.01,0
20250515T,50.96,50.96,50.96,50.96,0
20250516T,57.45,57.45,57.45,57.45,0
20250519T,54.63,54.63,54.63,54.63,0
20250520T,47.9,47.9,47.9,47.9,0
20250521T,37.71,37.71,37.71,37.71,0
20250522T,64.01,64.01,64.01,64.01,0
20250825T,56.2,56.2,56.2,56.2,0
20250826T,62.01,62.01,62.01,62.01,0
20250828T,36.76,36.76,36.76,36.76,0
20250829T,64.71,64.71,64.71,64.71,0
20250901T,46.19,46.19,46.19,46.19,0
20250902T,29.44,29.44,29.44,29.44,0
20250903T,16.85,16.85,16.85,16.85,0
20250904T,36.02,36.02,36.02,36.02,0
20250905T,40.17,40.17,40.17,40.17,0
20250908T,52.61,52.61,52.61,52.61,0
20250909T,64.3,64.3,64.3,64.3,0
20250910T,78.4,78.4,78.4,78.4,0
20250911T,48.2,48.2,48.2,48.2,0
20250912T,55.24,55.24,55.24,55.24,0
20250915T,39.93,39.93,39.93,39.93,0
20250916T,59.27,59.27,59.27,59.27,0
20250917T,64.2,64.2,64.2,64.2,0
20250918T,50.26,50.26,50.26,50.26,0
20250919T,65.61,65.61,65.61,65.61,0
20250922T,71.59,71.59,71.59,71.59,0
20250923T,62.29,62.29,62.29,62.29,0
20250924T,48.16,48.16,48.16,48.16,0
20250925T,46.08,46.08,46.08,46.08,0
20250926T,70.36,70.36,70.36,70.36,0
20250929T,67.39,67.39,67.39,67.39,0
20250930T,69.88,69.88,69.88,69.88,0
20251001T,74.14,74.14,74.14,74.14,0
20251003T,53.68,53.68,53.68,53.68,0
20251006T,60.96,60.96,60.96,60.96,0
20251007T,39.1,39.1,39.1,39.1,0
20251008T,46.42,46.42,46.42,46.42,0
20251009T,46.25,46.25,46.25,46.25,0
20251010T,9.72,9.72,9.72,9.72,0
20251013T,19.84,19.84,19.84,19.84,0
20251014T,32.46,32.46,32.46,32.46,0
20251015T,37.8,37.8,37.8,37.8,0
20251016T,41.36,41.36,41.36,41.36,0
20251017T,52.81,52.81,52.81,52.81,0
20251020T,22.48,22.48,22.48,22.48,0
20251021T,63.2,63.2,63.2,63.2,0
20251022T,63.2,63.2,63.2,63.2,0
20251023T,61.01,61.01,61.01,61.01,0
20251024T,53.55,53.55,53.55,53.55,0
20251027T,51.4,51.4,51.4,51.4,0
20251028T,38.97,38.97,38.97,38.97,0
20251029T,55.19,55.19,55.19,55.19,0
20251030T,55.07,55.07,55.07,55.07,0
20251031T,56.82,56.82,56.82,56.82,0
20251103T,44.29,44.29,44.29,44.29,0
20251104T,47.38,47.38,47.38,47.38,0
20251105T,47.38,47.38,47.38,47.38,0
20251106T,70.65,70.65,70.65,70.65,0
20251107T,45.86,45.86,45.86,45.86,0
20251110T,56.33,56.33,56.33,56.33,0
20251111T,46.02,46.02,46.02,46.02,0
20251112T,50.93,50.93,50.93,50.93,0
20251113T,61.3,61.3,61.3,61.3,0
20251114T,63.18,63.18,63.18,63.18,0
20251117T,72.47,72.47,72.47,72.47,0
20251118T,71.3,71.3,71.3,71.3,0
20251119T,26.77,26.77,26.77,26.77,0
20251120T,38.94,38.94,38.94,38.94,0
20251121T,13.86,13.86,13.86,13.86,0
20251124T,62.11,62.11,62.11,62.11,0
20251125T,29.29,29.29,29.29,29.29,0
20251126T,47.16,47.16,47.16,47.16,0
20251127T,56.19,56.19,56.19,56.19,0
20251128T,22.84,22.84,22.84,22.84,0
20251201T,46.88,46.88,46.88,46.88,0
20251202T,30.35,30.35,30.35,30.35,0
20251203T,22.76,22.76,22.76,22.76,0
20251204T,32.97,32.97,32.97,32.97,0
20251205T,37.34,37.34,37.34,37.34,0
20251208T,36.74,36.74,36.74,36.74,0
20251209T,46.03,46.03,46.03,46.03,0
20251210T,23.7,23.7,23.7,23.7,0
20251211T,41.18,41.18,41.18,41.18,0
20251212T,35.09,35.09,35.09,35.09,0
20251215T,42.35,42.35,42.35,42.35,0
20251216T,60.32,60.32,60.32,60.32,0
20251217T,37.61,37.61,37.61,37.61,0
20251218T,58.88,58.88,58.88,58.88,0
20251219T,34.81,34.81,34.81,34.81,0
20251222T,58.75,58.75,58.75,58.75,0
20251223T,52.18,52.18,52.18,52.18,0
20251224T,57.85,57.85,57.85,57.85,0
20251225T,57.85,57.85,57.85,57.85,0
20251226T,50.09,50.09,50.09,50.09,0
20251229T,48.69,48.69,48.69,48.69,0
20251230T,36.76,36.76,36.76,36.76,0
20251231T,64.64,64.64,64.64,64.64,0
20260101T,74.29,74.29,74.29,74.29,0
20260102T,65.01,65.01,65.01,65.01,0
20260105T,40.43,40.43,40.43,40.43,0
20260106T,56.59,56.59,56.59,56.59,0
20260107T,30.29,30.29,30.29,30.29,0
20260108T,7.15,7.15,7.15,7.15,0
20260109T,9.82,9.82,9.82,9.82,0
20260112T,15.46,15.46,15.46,15.46,0
20260113T,4.92,4.92,4.92,4.92,0
20260114T,20.11,20.11,20.11,20.11,0
20260115T,20.11,20.11,20.11,20.11,0
20260116T,17.49,17.49,17.49,17.49,0
20260119T,34.31,34.31,34.31,34.31,0
20260120T,37.83,37.83,37.83,37.83,0
20260121T,19.28,19.28,19.28,19.28,0
20260122T,10.54,10.54,10.54,10.54,0
20260123T,21.84,21.84,21.84,21.84,0
20260127T,29.21,29.21,29.21,29.21,0
20260128T,29.64,29.64,29.64,29.64,0
20260129T,51.59,51.59,51.59,51.59,0
20260130T,29.92,29.92,29.92,29.92,0
20260202T,51.81,51.81,51.81,51.81,0
20260203T,44.74,44.74,44.74,44.74,0
20260204T,21.45,21.45,21.45,21.45,0
20260205T,52.79,52.79,52.79,52.79,0
20260206T,27.73,27.73,27.73,27.73,0
