date,open,high,low,close,volume
20230731T,61.48,61.48,61.48,61.48,0
20230801T,39.35,39.35,39.35,39.35,0
20230802T,35.81,35.81,35.81,35.81,0
20230803T,34.24,34.24,34.24,34.24,0
20230804T,42.6,42.6,42.6,42.6,0
20230807T,45.18,45.18,45.18,45.18,0
20230808T,35.6,35.6,35.6,35.6,0
20230809T,48.45,48.45,48.45,48.45,0
20230810T,65.18,65.18,65.18,65.18,0
20230811T,62.97,62.97,62.97,62.97,0
20230814T,78.23,78.23,78.23,78.23,0
20230816T,33.14,33.14,33.14,33.14,0
20230817T,60.78,60.78,60.78,60.78,0
20230818T,61.48,61.48,61.48,61.48,0
20230821T,48.22,48.22,48.22,48.22,0
20230822T,56.11,56.11,56.11,56.11,0
20230823T,52.65,52.65,52.65,52.65,0
20230824T,51.72,51.72,51.72,51.72,0
20230825T,42.12,42.12,42.12,42.12,0
20230828T,53.22,53.22,53.22,53.22,0
20230829T,65.25,65.25,65.25,65.25,0
20230830T,85.89,85.89,85.89,85.89,0
20230831T,82.24,82.24,82.24,82.24,0
20230901T,49.51,49.51,49.51,49.51,0
20230904T,42.47,42.47,42.47,42.47,0
20230905T,45.05,45.05,45.05,45.05,0
20230906T,55.78,55.78,55.78,55.78,0
20230907T,49.93,49.93,49.93,49.93,0
20230908T,58.09,58.09,58.09,58.09,0
20230911T,44.43,44.43,44.43,44.43,0
20230912T,47.26,47.26,47.26,47.26,0
20230913T,61.71,61.71,61.71,61.71,0
20230914T,26.57,26.57,26.57,26.57,0
20230915T,54.92,54.92,54.92,54.92,0
20230918T,62.98,62.98,62.98,62.98,0
20230919T,62.98,62.98,62.98,62.98,0
20230920T,32.72,32.72,32.72,32.72,0
20230921T,44.53,44.53,44.53,44.53,0
20230922T,39.84,39.84,39.84,39.84,0
20230925T,43.2,43.2,43.2,43.2,0
20230926T,78.97,78.97,78.97,78.97,0
20230927T,46.38,46.38,46.38,46.38,0
20230928T,39.6,39.6,39.6,39.6,0
20230929T,58.47,58.47,58.47,58.47,0
20231003T,51.2,51.2,51.2,51.2,0
20231004T,42.89,42.89,42.89,42.89,0
20231005T,60.29,60.29,60.29,60.29,0
20231006T,66.04,66.04,66.04,66.04,0
20231009T,42.92,42.92,42.92,42.92,0
20231010T,41.44,41.44,41.44,41.44,0
20231011T,49.04,49.04,49.04,49.04,0
20231012T,41.58,41.58,41.58,41.58,0
20231013T,52.35,52.35,52.35,52.35,0
20231016T,75.55,75.55,75.55,75.55,0
20231017T,39.95,39.95,39.95,39.95,0
20231018T,57.49,57.49,57.49,57.49,0
20231019T,82.63,82.63,82.63,82.63,0
20231020T,49.44,49.44,49.44,49.44,0
20231023T,63.57,63.57,63.57,63.57,0
20231024T,63.57,63.57,63.57,63.57,0
20231025T,49.66,49.66,49.66,49.66,0
20231026T,49.62,49.62,49.62,49.62,0
20231027T,40.37,40.37,40.37,40.37,0
20231030T,25.0,25.0,25.0,25.0,0
20231031T,35.55,35.55,35.55,35.55,0
20231101T,51.8,51.8,51.8,51.8,0
20231102T,51.92,51.92,51.92,51.92,0
20231103T,56.91,56.91,56.91,56.91,0
20231106T,64.51,64.51,64.51,64.51,0
20231107T,50.19,50.19,50.19,50.19,0
20231108T,46.51,46.51,46.51,46.51,0
20231109T,47.85,47.85,47.85,47.85,0
20231110T,46.74,46.74,46.74,46.74,0
20231113T,62.71,62.71,62.71,62.71,0
20231114T,62.71,62.71,62.71,62.71,0
20231115T,65.19,65.19,65.19,65.19,0
20231116T,33.95,33.95,33.95,33.95,0
20231117T,33.81,33.81,33.81,33.81,0
20231120T,39.21,39.21,39.21,39.21,0
20231121T,49.3,49.3,49.3,49.3,0
20231122T,34.94,34.94,34.94,34.94,0
20231123T,56.31,56.31,56.31,56.31,0
20231124T,56.39,56.39,56.39,56.39,0
20231127T,56.39,56.39,56.39,56.39,0
20231128T,64.97,64.97,64.97,64.97,0
20231129T,49.74,49.74,49.74,49.74,0
20231130T,47.19,47.19,47.19,47.19,0
20231201T,49.11,49.11,49.11,49.11,0
20231204T,44.19,44.19,44.19,44.19,0
20231205T,58.81,58.81,58.81,58.81,0
20231206T,62.61,62.61,62.61,62.61,0
20231207T,45.18,45.18,45.18,45.18,0
20231208T,37.82,37.82,37.82,37.82,0
20231211T,54.04,54.04,54.04,54.04,0
20231212T,52.65,52.65,52.65,52.65,0
20231213T,63.09,63.09,63.09,63.09,0
20231214T,51.54,51.54,51.54,51.54,0
20231215T,56.59,56.59,56.59,56.59,0
20231218T,40.53,40.53,40.53,40.53,0
20231219T,49.38,49.38,49.38,49.38,0
20231220T,53.02,53.02,53.02,53.02,0
20231221T,58.68,58.68,58.68,58.68,0
20231222T,42.67,42.67,42.67,42.67,0
20231225T,42.67,42.67,42.67,42.67,0
20231226T,83.14,83.14,83.14,83.14,0
20231227T,75.44,75.44,75.44,75.44,0
20231228T,41.85,41.85,41.85,41.85,0
20231229T,46.92,46.92,46.92,46.92,0
20240101T,48.45,48.45,48.45,48.45,0
20240102T,61.88,61.88,61.88,61.88,0
20240103T,62.53,62.53,62.53,62.53,0
20240104T,73.97,73.97,73.97,73.97,0
20240105T,70.75,70.75,70.75,70.75,0
20240108T,67.35,67.35,67.35,67.35,0
20240109T,65.53,65.53,65.53,65.53,0
20240110T,61.71,61.71,61.71,61.71,0
20240111T,43.4,43.4,43.4,43.4,0
20240112T,45.5,45.5,45.5,45.5,0
20240115T,49.5,49.5,49.5,49.5,0
20240116T,46.31,46.31,46.31,46.31,0
20240117T,57.19,57.19,57.19,57.19,0
20240118T,52.84,52.84,52.84,52.84,0
20240119T,60.32,60.32,60.32,60.32,0
20240122T,42.61,42.61,42.61,42.61,0
20240123T,51.59,51.59,51.59,51.59,0
20240124T,63.35,63.35,63.35,63.35,0
20240125T,52.41,52.41,52.41,52.41,0
20240129T,77.56,77.56,77.56,77.56,0
20240130T,72.11,72.11,72.11,72.11,0
20240131T,67.78,67.78,67.78,67.78,0
20240201T,42.8,42.8,42.8,42.8,0
20240202T,60.59,60.59,60.59,60.59,0
20240205T,64.07,64.07,64.07,64.07,0
20240206T,66.77,66.77,66.77,66.77,0
20240207T,52.7,52.7,52.7,52.7,0
20240208T,66.59,66.59,66.59,66.59,0
20240209T,37.48,37.48,37.48,37.48,0
20240212T,55.98,55.98,55.98,55.98,0
20240213T,50.75,50.75,50.75,50.75,0
20240214T,49.31,49.31,49.31,49.31,0
20240215T,58.7,58.7,58.7,58.7,0
20240216T,80.2,80.2,80.2,80.2,0
20240219T,54.13,54.13,54.13,54.13,0
20240220T,42.01,42.01,42.01,42.01,0
20240221T,48.77,48.77,48.77,48.77,0
20240222T,57.47,57.47,57.47,57.47,0
20240223T,50.12,50.12,50.12,50.12,0
20240226T,49.06,49.06,49.06,49.06,0
20240227T,75.23,75.23,75.23,75.23,0
20240228T,46.54,46.54,46.54,46.54,0
20240229T,51.87,51.87,51.87,51.87,0
20240301T,47.0,47.0,47.0,47.0,0
20240304T,51.14,51.14,51.14,51.14,0
20240305T,40.48,40.48,40.48,40.48,0
20240306T,49.17,49.17,49.17,49.17,0
20240307T,49.25,49.25,49.25,49.25,0
20240308T,49.25,49.25,49.25,49.25,0
20240311T,51.37,51.37,51.37,51.37,0
20240312T,55.68,55.68,55.68,55.68,0
20240313T,63.27,63.27,63.27,63.27,0
20240314T,65.48,65.48,65.48,65.48,0
20240315T,44.08,44.08,44.08,44.08,0
20240318T,55.7,55.7,55.7,55.7,0
20240319T,59.01,59.01,59.01,59.01,0
20240320T,81.3,81.3,81.3,81.3,0
20240321T,57.13,57.13,57.13,57.13,0
20240322T,52.19,52.19,52.19,52.19,0
20240325T,52.19,52.19,52.19,52.19,0
20240326T,46.7,46.7,46.7,46.7,0
20240327T,55.64,55.64,55.64,55.64,0
20240328T,47.99,47.99,47.99,47.99,0
20240329T,47.99,47.99,47.99,47.99,0
20240401T,48.78,48.78,48.78,48.78,0
20240402T,75.28,75.28,75.28,75.28,0
20240403T,45.98,45.98,45.98,45.98,0
20240404T,38.03,38.03,38.03,38.03,0
20240405T,54.53,54.53,54.53,54.53,0
20240408T,51.39,51.39,51.39,51.39,0
20240409T,76.05,76.05,76.05,76.05,0
20240410T,70.01,70.01,70.01,70.01,0
20240411T,70.01,70.01,70.01,70.01,0
20240412T,49.19,49.19,49.19,49.19,0
20240415T,40.18,40.18,40.18,40.18,0
20240416T,60.31,60.31,60.31,60.31,0
20240417T,60.31,60.31,60.31,60.31,0
20240418T,50.76,50.76,50.76,50.76,0
20240419T,62.63,62.63,62.63,62.63,0
20240422T,62.33,62.33,62.33,62.33,0
20240423T,46.54,46.54,46.54,46.54,0
20240424T,29.66,29.66,29.66,29.66,0
20240425T,31.58,31.58,31.58,31.58,0
20240426T,48.64,48.64,48.64,48.64,0
20240429T,49.03,49.03,49.03,49.03,0
20240430T,40.26,40.26,40.26,40.26,0
20240501T,40.26,40.26,40.26,40.26,0
20240502T,54.81,54.81,54.81,54.81,0
20240503T,61.51,61.51,61.51,61.51,0
20240506T,73.51,73.51,73.51,73.51,0
20240507T,60.12,60.12,60.12,60.12,0
20240508T,47.42,47.42,47.42,47.42,0
20240509T,54.13,54.13,54.13,54.13,0
20240510T,59.24,59.24,59.24,59.24,0
20240513T,57.24,57.24,57.24,57.24,0
20240514T,47.61,47.61,47.61,47.61,0
20240515T,40.88,40.88,40.88,40.88,0
20240516T,56.47,56.47,56.47,56.47,0
20240517T,51.89,51.89,51.89,51.89,0
20240520T,75.06,75.06,75.06,75.06,0
20240521T,54.87,54.87,54.87,54.87,0
20240522T,85.02,85.02,85.02,85.02,0
20240523T,89.19,89.19,89.19,89.19,0
20240524T,68.03,68.03,68.03,68.03,0
20240527T,55.66,55.66,55.66,55.66,0
20240528T,66.52,66.52,66.52,66.52,0
20240529T,67.18,67.18,67.18,67.18,0
20240530T,56.41,56.41,56.41,56.41,0
20240531T,57.49,57.49,57.49,57.49,0
20240603T,54.51,54.51,54.51,54.51,0
20240604T,81.74,81.74,81.74,81.74,0
20240605T,82.44,82.44,82.44,82.44,0
20240606T,67.68,67.68,67.68,67.68,0
20240607T,57.63,57.63,57.63,57.63,0
20240610T,69.54,69.54,69.54,69.54,0
20240611T,70.0,70.0,70.0,70.0,0
20240612T,58.75,58.75,58.75,58.75,0
20240613T,59.52,59.52,59.52,59.52,0
20240614T,67.51,67.51,67.51,67.51,0
20240617T,67.51,67.51,67.51,67.51,0
20240618T,49.84,49.84,49.84,49.84,0
20240619T,37.47,37.47,37.47,37.47,0
20240620T,60.62,60.62,60.62,60.62,0
20240621T,75.45,75.45,75.45,75.45,0
20240624T,50.64,50.64,50.64,50.64,0
20240625T,12.36,12.36,12.36,12.36,0
20240626T,38.97,38.97,38.97,38.97,0
20240627T,69.14,69.14,69.14,69.14,0
20240628T,41.2,41.2,41.2,41.2,0
20240701T,48.62,48.62,48.62,48.62,0
20240702T,32.68,32.68,32.68,32.68,0
20240703T,41.04,41.04,41.04,41.04,0
20240704T,47.78,47.78,47.78,47.78,0
20240705T,46.85,46.85,46.85,46.85,0
20240708T,36.91,36.91,36.91,36.91,0
20240709T,48.43,48.43,48.43,48.43,0
20240710T,44.15,44.15,44.15,44.15,0
20240711T,53.7,53.7,53.7,53.7,0
20240712T,51.49,51.49,51.49,51.49,0
20240715T,41.04,41.04,41.04,41.04,0
20240716T,43.68,43.68,43.68,43.68,0
20240717T,43.68,43.68,43.68,43.68,0
20240718T,51.29,51.29,51.29,51.29,0
20240719T,48.77,48.77,48.77,48.77,0
20240722T,38.92,38.92,38.92,38.92,0
20240723T,39.2,39.2,39.2,39.2,0
20240724T,40.02,40.02,40.02,40.02,0
20240725T,32.67,32.67,32.67,32.67,0
20240726T,63.05,63.05,63.05,63.05,0
20240729T,52.45,52.45,52.45,52.45,0
20240730T,57.43,57.43,57.43,57.43,0
20240731T,64.24,64.24,64.24,64.24,0
20240801T,66.68,66.68,66.68,66.68,0
20240802T,79.47,79.47,79.47,79.47,0
20240805T,52.09,52.09,52.09,52.09,0
20240806T,83.29,83.29,83.29,83.29,0
20240807T,71.98,71.98,71.98,71.98,0
20240808T,14.44,14.44,14.44,14.44,0
20240809T,68.75,68.75,68.75,68.75,0
20240812T,81.1,81.1,81.1,81.1,0
20240813T,44.73,44.73,44.73,44.73,0
20240814T,58.66,58.66,58.66,58.66,0
20240816T,75.08,75.08,75.08,75.08,0
20240819T,48.04,48.04,48.04,48.04,0
20240820T,38.32,38.32,38.32,38.32,0
20240821T,37.59,37.59,37.59,37.59,0
20240822T,55.05,55.05,55.05,55.05,0
20240823T,35.43,35.43,35.43,35.43,0
20240826T,9.99,9.99,9.99,9.99,0
20240827T,18.81,18.81,18.81,18.81,0
20240828T,29.07,29.07,29.07,29.07,0
20240829T,41.05,41.05,41.05,41.05,0
20240830T,63.38,63.38,63.38,63.38,0
20240902T,37.47,37.47,37.47,37.47,0
20240903T,33.63,33.63,33.63,33.63,0
20240904T,23.23,23.23,23.23,23.23,0
20240905T,14.36,14.36,14.36,14.36,0
20240906T,30.36,30.36,30.36,30.36,0
20240909T,36.7,36.7,36.7,36.7,0
20240910T,38.31,38.31,38.31,38.31,0
20240911T,81.71,81.71,81.71,81.71,0
20240912T,33.85,33.85,33.85,33.85,0
20240913T,48.93,48.93,48.93,48.93,0
20240916T,45.74,45.74,45.74,45.74,0
20240917T,28.1,28.1,28.1,28.1,0
20240918T,20.7,20.7,20.7,20.7,0
20240919T,55.16,55.16,55.16,55.16,0
20240920T,61.45,61.45,61.45,61.45,0
20240923T,40.24,40.24,40.24,40.24,0
20240924T,40.67,40.67,40.67,40.67,0
20240925T,14.56,14.56,14.56,14.56,0
20240926T,22.29,22.29,22.29,22.29,0
20240927T,25.71,25.71,25.71,25.71,0
20240930T,28.54,28.54,28.54,28.54,0
20241001T,23.34,23.34,23.34,23.34,0
20241003T,38.14,38.14,38.14,38.14,0
20241004T,31.62,31.62,31.62,31.62,0
20241007T,35.69,35.69,35.69,35.69,0
20241008T,25.66,25.66,25.66,25.66,0
20241009T,32.93,32.93,32.93,32.93,0
20241010T,36.44,36.44,36.44,36.44,0
20241011T,55.74,55.74,55.74,55.74,0
20241014T,25.34,25.34,25.34,25.34,0
20241015T,70.75,70.75,70.75,70.75,0
20241016T,40.77,40.77,40.77,40.77,0
20241017T,37.86,37.86,37.86,37.86,0
20241018T,72.14,72.14,72.14,72.14,0
20241021T,78.2,78.2,78.2,78.2,0
20241022T,41.72,41.72,41.72,41.72,0
20241023T,17.79,17.79,17.79,17.79,0
20241024T,49.98,49.98,49.98,49.98,0
20241025T,34.23,34.23,34.23,34.23,0
20241028T,33.28,33.28,33.28,33.28,0
20241029T,34.02,34.02,34.02,34.02,0
20241030T,28.57,28.57,28.57,28.57,0
20241031T,45.42,45.42,45.42,45.42,0
20241101T,47.44,47.44,47.44,47.44,0
20241104T,48.63,48.63,48.63,48.63,0
20241105T,36.6,36.6,36.6,36.6,0
20241106T,42.41,42.41,42.41,42.41,0
20241107T,27.52,27.52,27.52,27.52,0
20241108T,70.74,70.74,70.74,70.74,0
20241111T,35.93,35.93,35.93,35.93,0
20241112T,31.73,31.73,31.73,31.73,0
20241113T,41.56,41.56,41.56,41.56,0
20241114T,25.59,25.59,25.59,25.59,0
20241118T,31.65,31.65,31.65,31.65,0
20241119T,24.46,24.46,24.46,24.46,0
20241120T,24.46,24.46,24.46,24.46,0
20241121T,27.76,27.76,27.76,27.76,0
20241122T,39.37,39.37,39.37,39.37,0
20241125T,56.07,56.07,56.07,56.07,0
20241126T,69.28,69.28,69.28,69.28,0
20241127T,30.65,30.65,30.65,30.65,0
20241128T,30.99,30.99,30.99,30.99,0
20241129T,47.58,47.58,47.58,47.58,0
20241202T,42.56,42.56,42.56,42.56,0
20241203T,56.04,56.04,56.04,56.04,0
20241204T,34.97,34.97,34.97,34.97,0
20241205T,52.6,52.6,52.6,52.6,0
20241206T,60.41,60.41,60.41,60.41,0
20241209T,56.2,56.2,56.2,56.2,0
20241210T,59.5,59.5,59.5,59.5,0
20241211T,46.22,46.22,46.22,46.22,0
20241212T,60.59,60.59,60.59,60.59,0
20241213T,26.54,26.54,26.54,26.54,0
20241216T,40.21,40.21,40.21,40.21,0
20241217T,17.26,17.26,17.26,17.26,0
20241218T,10.31,10.31,10.31,10.31,0
20241219T,16.86,16.86,16.86,16.86,0
20241220T,31.38,31.38,31.38,31.38,0
20241223T,39.76,39.76,39.76,39.76,0
20241224T,52.06,52.06,52.06,52.06,0
20241225T,52.06,52.06,52.06,52.06,0
20241226T,33.61,33.61,33.61,33.61,0
20241227T,49.3,49.3,49.3,49.3,0
20241230T,31.68,31.68,31.68,31.68,0
20241231T,27.02,27.02,27.02,27.02,0
20250101T,34.53,34.53,34.53,34.53,0
20250102T,37.48,37.48,37.48,37.48,0
20250103T,39.33,39.33,39.33,39.33,0
20250106T,41.92,41.92,41.92,41.92,0
20250107T,38.1,38.1,38.1,38.1,0
20250108T,37.28,37.28,37.28,37.28,0
20250109T,49.48,49.48,49.48,49.48,0
20250110T,80.36,80.36,80.36,80.36,0
20250113T,63.74,63.74,63.74,63.74,0
20250114T,51.63,51.63,51.63,51.63,0
20250115T,40.68,40.68,40.68,40.68,0
20250116T,69.74,69.74,69.74,69.74,0
20250117T,42.99,42.99,42.99,42.99,0
20250120T,62.49,62.49,62.49,62.49,0
20250121T,37.23,37.23,37.23,37.23,0
20250122T,42.67,42.67,42.67,42.67,0
20250123T,39.67,39.67,39.67,39.67,0
20250124T,82.75,82.75,82.75,82.75,0
20250127T,56.05,56.05,56.05,56.05,0
20250128T,63.88,63.88,63.88,63.88,0
20250129T,38.87,38.87,38.87,38.87,0
20250130T,82.85,82.85,82.85,82.85,0
20250131T,85.32,85.32,85.32,85.32,0
20250203T,79.66,79.66,79.66,79.66,0
20250204T,54.38,54.38,54.38,54.38,0
20250205T,54.46,54.46,54.46,54.46,0
20250206T,55.98,55.98,55.98,55.98,0
20250207T,51.15,51.15,51.15,51.15,0
20250210T,94.13,94.13,94.13,94.13,0
20250211T,57.48,57.48,57.48,57.48,0
20250212T,52.63,52.63,52.63,52.63,0
20250213T,46.41,46.41,46.41,46.41,0
20250214T,46.84,46.84,46.84,46.84,0
20250217T,34.12,34.12,34.12,34.12,0
20250218T,46.04,46.04,46.04,46.04,0
20250219T,65.85,65.85,65.85,65.85,0
20250220T,53.12,53.12,53.12,53.12,0
20250221T,67.19,67.19,67.19,67.19,0
20250224T,53.66,53.66,53.66,53.66,0
20250225T,57.93,57.93,57.93,57.93,0
20250227T,73.46,73.46,73.46,73.46,0
20250228T,19.27,19.27,19.27,19.27,0
20250303T,30.63,30.63,30.63,30.63,0
20250304T,38.32,38.32,38.32,38.32,0
20250305T,22.24,22.24,22.24,22.24,0
20250306T,16.9,16.9,16.9,16.9,0
20250307T,48.77,48.77,48.77,48.77,0
20250310T,26.33,26.33,26.33,26.33,0
20250311T,31.92,31.92,31.92,31.92,0
20250312T,37.39,37.39,37.39,37.39,0
20250313T,47.4,47.4,47.4,47.4,0
20250317T,63.45,63.45,63.45,63.45,0
20250318T,39.27,39.27,39.27,39.27,0
20250319T,38.24,38.24,38.24,38.24,0
20250320T,31.14,31.14,31.14,31.14,0
20250321T,74.68,74.68,74.68,74.68,0
20250324T,79.95,79.95,79.95,79.95,0
20250325T,43.3,43.3,43.3,43.3,0
20250326T,40.31,40.31,40.31,40.31,0
20250327T,36.37,36.37,36.37,36.37,0
20250328T,42.5,42.5,42.5,42.5,0
20250401T,37.9,37.9,37.9,37.9,0
20250402T,48.02,48.02,48.02,48.02,0
20250403T,42.79,42.79,42.79,42.79,0
20250404T,32.76,32.76,32.76,32.76,0
20250407T,21.69,21.69,21.69,21.69,0
20250408T,87.14,87.14,87.14,87.14,0
20250409T,42.86,42.86,42.86,42.86,0
20250411T,42.07,42.07,42.07,42.07,0
20250415T,31.28,31.28,31.28,31.28,0
20250416T,30.2,30.2,30.2,30.2,0
20250417T,29.83,29.83,29.83,29.83,0
20250421T,55.48,55.48,55.48,55.48,0
20250422T,61.93,61.93,61.93,61.93,0
20250423T,40.04,40.04,40.04,40.04,0
20250424T,34.53,34.53,34.53,34.53,0
20250425T,36.62,36.62,36.62,36.62,0
20250428T,36.27,36.27,36.27,36.27,0
20250429T,41.86,41.86,41.86,41.86,0
20250430T,56.31,56.31,56.31,56.31,0
20250502T,42.45,42.45,42.45,42.45,0
20250505T,38.72,38.72,38.72,38.72,0
20250506T,43.75,43.75,43.75,43.75,0
20250507T,41.92,41.92,41.92,41.92,0
20250508T,41.0,41.0,41.0,41.0,0
20250509T,16.22,16.22,16.22,16.22,0
20250512T,37.87,37.87,37.87,37.87,0
20250513T,49.28,49.28,49.28,49.28,0
20250514T,34.59,34.59,34.59,34.59,0
20250515T,73.0,73.0,73.0,73.0,0
20250516T,41.03,41.03,41.03,41.03,0
20250519T,51.96,51.96,51.96,51.96,0
20250520T,49.78,49.78,49.78,49.78,0
20250521T,44.18,44.18,44.18,44.18,0
20250522T,32.34,32.34,32.34,32.34,0
20250523T,39.93,39.93,39.93,39.93,0
20250526T,39.04,39.04,39.04,39.04,0
20250527T,29.44,29.44,29.44,29.44,0
20250528T,65.24,65.24,65.24,65.24,0
20250529T,65.7,65.7,65.7,65.7,0
20250530T,41.03,41.03,41.03,41.03,0
20250602T,74.08,74.08,74.08,74.08,0
20250603T,63.85,63.85,63.85,63.85,0
20250604T,75.32,75.32,75.32,75.32,0
20250605T,73.08,73.08,73.08,73.08,0
20250606T,67.6,67.6,67.6,67.6,0
20250609T,48.72,48.72,48.72,48.72,0
20250610T,44.28,44.28,44.28,44.28,0
20250611T,55.21,55.21,55.21,55.21,0
20250612T,39.33,39.33,39.33,39.33,0
20250613T,32.85,32.85,32.85,32.85,0
20250616T,83.99,83.99,83.99,83.99,0
20250617T,49.52,49.52,49.52,49.52,0
20250618T,75.33,75.33,75.33,75.33,0
20250619T,56.25,56.25,56.25,56.25,0
20250620T,62.62,62.62,62.62,62.62,0
20250623T,70.7,70.7,70.7,70.7,0
20250624T,46.58,46.58,46.58,46.58,0
20250625T,81.26,81.26,81.26,81.26,0
20250626T,47.92,47.92,47.92,47.92,0
20250627T,52.23,52.23,52.23,52.23,0
20250630T,80.79,80.79,80.79,80.79,0
20250701T,36.0,36.0,36.0,36.0,0
20250702T,54.25,54.25,54.25,54.25,0
20250703T,47.83,47.83,47.83,47.83,0
20250704T,39.25,39.25,39.25,39.25,0
20250707T,66.44,66.44,66.44,66.44,0
20250708T,84.79,84.79,84.79,84.79,0
20250709T,59.87,59.87,59.87,59.87,0
20250710T,35.34,35.34,35.34,35.34,0
20250711T,42.56,42.56,42.56,42.56,0
20250714T,37.26,37.26,37.26,37.26,0
20250715T,37.29,37.29,37.29,37.29,0
20250716T,62.35,62.35,62.35,62.35,0
20250717T,24.89,24.89,24.89,24.89,0
20250718T,61.85,61.85,61.85,61.85,0
20250721T,54.38,54.38,54.38,54.38,0
20250722T,57.41,57.41,57.41,57.41,0
20250723T,55.4,55.4,55.4,55.4,0
20250724T,42.43,42.43,42.43,42.43,0
20250725T,49.83,49.83,49.83,49.83,0
20250728T,48.29,48.29,48.29,48.29,0
20250729T,36.42,36.42,36.42,36.42,0
20250730T,22.8,22.8,22.8,22.8,0
20250731T,37.27,37.27,37.27,37.27,0
20250801T,63.96,63.96,63.96,63.96,0
20250804T,63.13,63.13,63.13,63.13,0
20250805T,48.24,48.24,48.24,48.24,0
20250806T,58.29,58.29,58.29,58.29,0
20250807T,53.59,53.59,53.59,53.59,0
20250808T,49.22,49.22,49.22,49.22,0
20250811T,28.66,28.66,28.66,28.66,0
20250812T,53.2,53.2,53.2,53.2,0
20250813T,34.79,34.79,34.79,34.79,0
20250814T,33.97,33.97,33.97,33.97,0
20250818T,33.69,33.69,33.69,33.69,0
20250819T,68.37,68.37,68.37,68.37,0
20250820T,27.39,27.39,27.39,27.39,0
20250821T,43.65,43.65,43.65,43.65,0
20250822T,50.78,50.78,50.78,50.78,0
20250825T,41.86,41.86,41.86,41.86,0
20250826T,64.87,64.87,64.87,64.87,0
20250828T,45.37,45.37,45.37,45.37,0
20250829T,57.67,57.67,57.67,57.67,0
20250901T,39.72,39.72,39.72,39.72,0
20250902T,39.46,39.46,39.46,39.46,0
20250903T,46.17,46.17,46.17,46.17,0
20250904T,57.63,57.63,57.63,57.63,0
20250905T,59.61,59.61,59.61,59.61,0
20250908T,58.2,58.2,58.2,58.2,0
20250909T,54.27,54.27,54.27,54.27,0
20250910T,57.8,57.8,57.8,57.8,0
20250911T,33.61,33.61,33.61,33.61,0
20250912T,57.5,57.5,57.5,57.5,0
20250915T,58.62,58.62,58.62,58.62,0
20250916T,47.34,47.34,47.34,47.34,0
20250917T,52.59,52.59,52.59,52.59,0
20250918T,48.9,48.9,48.9,48.9,0
20250919T,62.35,62.35,62.35,62.35,0
20250922T,48.73,48.73,48.73,48.73,0
20250923T,68.25,68.25,68.25,68.25,0
20250924T,57.17,57.17,57.17,57.17,0
20250925T,47.04,47.04,47.04,47.04,0
20250926T,43.68,43.68,43.68,43.68,0
20250929T,54.88,54.88,54.88,54.88,0
20250930T,46.34,46.34,46.34,46.34,0
20251001T,29.87,29.87,29.87,29.87,0
20251003T,35.83,35.83,35.83,35.83,0
20251006T,41.57,41.57,41.57,41.57,0
20251007T,50.24,50.24,50.24,50.24,0
20251008T,47.56,47.56,47.56,47.56,0
20251009T,71.71,71.71,71.71,71.71,0
20251010T,50.52,50.52,50.52,50.52,0
20251013T,57.31,57.31,57.31,57.31,0
20251014T,42.74,42.74,42.74,42.74,0
20251015T,83.5,83.5,83.5,83.5,0
20251016T,42.56,42.56,42.56,42.56,0
20251017T,35.71,35.71,35.71,35.71,0
20251020T,61.79,61.79,61.79,61.79,0
20251021T,39.45,39.45,39.45,39.45,0
20251022T,39.45,39.45,39.45,39.45,0
20251023T,60.34,60.34,60.34,60.34,0
20251024T,46.18,46.18,46.18,46.18,0
20251027T,46.39,46.39,46.39,46.39,0
20251028T,50.4,50.4,50.4,50.4,0
20251029T,46.32,46.32,46.32,46.32,0
20251030T,48.32,48.32,48.32,48.32,0
20251031T,47.0,47.0,47.0,47.0,0
20251103T,54.97,54.97,54.97,54.97,0
20251104T,61.98,61.98,61.98,61.98,0
20251105T,61.98,61.98,61.98,61.98,0
20251106T,60.45,60.45,60.45,60.45,0
20251107T,45.78,45.78,45.78,45.78,0
20251110T,43.64,43.64,43.64,43.64,0
20251111T,44.6,44.6,44.6,44.6,0
20251112T,56.68,56.68,56.68,56.68,0
20251113T,59.78,59.78,59.78,59.78,0
20251114T,48.25,48.25,48.25,48.25,0
20251117T,58.24,58.24,58.24,58.24,0
20251118T,51.65,51.65,51.65,51.65,0
20251119T,53.14,53.14,53.14,53.14,0
20251120T,53.28,53.28,53.28,53.28,0
20251121T,68.82,68.82,68.82,68.82,0
20251124T,41.31,41.31,41.31,41.31,0
20251125T,14.69,14.69,14.69,14.69,0
20251126T,35.6,35.6,35.6,35.6,0
20251127T,33.75,33.75,33.75,33.75,0
20251128T,51.57,51.57,51.57,51.57,0
20251201T,46.2,46.2,46.2,46.2,0
20251202T,52.17,52.17,52.17,52.17,0
20251203T,37.83,37.83,37.83,37.83,0
20251204T,52.15,52.15,52.15,52.15,0
20251205T,59.43,59.43,59.43,59.43,0
20251208T,51.17,51.17,51.17,51.17,0
20251209T,34.97,34.97,34.97,34.97,0
20251210T,47.98,47.98,47.98,47.98,0
20251211T,39.38,39.38,39.38,39.38,0
20251212T,47.88,47.88,47.88,47.88,0
20251215T,60.44,60.44,60.44,60.44,0
20251216T,59.85,59.85,59.85,59.85,0
20251217T,38.82,38.82,38.82,38.82,0
20251218T,52.57,52.57,52.57,52.57,0
