date,open,high,low,close,volume
20220203T,36.89,36.89,36.89,36.89,0
20220204T,25.34,25.34,25.34,25.34,0
20220207T,26.09,26.09,26.09,26.09,0
20220208T,36.38,36.38,36.38,36.38,0
20220209T,35.75,35.75,35.75,35.75,0
20220210T,32.71,32.71,32.71,32.71,0
20220211T,48.62,48.62,48.62,48.62,0
20220214T,36.14,36.14,36.14,36.14,0
20220215T,32.67,32.67,32.67,32.67,0
20220216T,30.78,30.78,30.78,30.78,0
20220217T,32.61,32.61,32.61,32.61,0
20220218T,33.8,33.8,33.8,33.8,0
20220221T,36.8,36.8,36.8,36.8,0
20220222T,42.41,42.41,42.41,42.41,0
20220223T,35.55,35.55,35.55,35.55,0
20220224T,43.76,43.76,43.76,43.76,0
20220225T,30.88,30.88,30.88,30.88,0
20220228T,34.07,34.07,34.07,34.07,0
20220301T,34.07,34.07,34.07,34.07,0
20220302T,37.11,37.11,37.11,37.11,0
20220303T,21.96,21.96,21.96,21.96,0
20220304T,33.79,33.79,33.79,33.79,0
20220307T,40.22,40.22,40.22,40.22,0
20220308T,32.85,32.85,32.85,32.85,0
20220309T,23.03,23.03,23.03,23.03,0
20220310T,36.39,36.39,36.39,36.39,0
20220311T,27.06,27.06,27.06,27.06,0
20220314T,25.53,25.53,25.53,25.53,0
20220315T,28.75,28.75,28.75,28.75,0
20220316T,29.09,29.09,29.09,29.09,0
20220317T,35.28,35.28,35.28,35.28,0
20220318T,35.28,35.28,35.28,35.28,0
20220321T,32.09,32.09,32.09,32.09,0
20220322T,35.74,35.74,35.74,35.74,0
20220323T,40.31,40.31,40.31,40.31,0
20220324T,36.22,36.22,36.22,36.22,0
20220325T,31.57,31.57,31.57,31.57,0
20220328T,40.5,40.5,40.5,40.5,0
20220329T,40.72,40.72,40.72,40.72,0
20220330T,45.49,45.49,45.49,45.49,0
20220331T,31.78,31.78,31.78,31.78,0
20220401T,27.66,27.66,27.66,27.66,0
20220404T,44.66,44.66,44.66,44.66,0
20220405T,46.11,46.11,46.11,46.11,0
20220406T,34.14,34.14,34.14,34.14,0
20220407T,37.85,37.85,37.85,37.85,0
20220408T,40.16,40.16,40.16,40.16,0
20220411T,44.66,44.66,44.66,44.66,0
20220412T,39.61,39.61,39.61,39.61,0
20220413T,41.71,41.71,41.71,41.71,0
20220414T,41.71,41.71,41.71,41.71,0
20220415T,41.71,41.71,41.71,41.71,0
20220418T,37.1,37.1,37.1,37.1,0
20220419T,47.82,47.82,47.82,47.82,0
20220420T,38.25,38.25,38.25,38.25,0
20220421T,31.88,31.88,31.88,31.88,0
20220422T,44.83,44.83,44.83,44.83,0
20220425T,36.99,36.99,36.99,36.99,0
20220426T,37.17,37.17,37.17,37.17,0
20220427T,35.47,35.47,35.47,35.47,0
20220428T,28.12,28.12,28.12,28.12,0
20220429T,30.72,30.72,30.72,30.72,0
20220502T,44.27,44.27,44.27,44.27,0
20220503T,44.27,44.27,44.27,44.27,0
20220504T,31.09,31.09,31.09,31.09,0
20220505T,34.44,34.44,34.44,34.44,0
20220506T,31.93,31.93,31.93,31.93,0
20220509T,32.27,32.27,32.27,32.27,0
20220510T,33.69,33.69,33.69,33.69,0
20220511T,36.76,36.76,36.76,36.76,0
20220512T,26.12,26.12,26.12,26.12,0
20220513T,54.95,54.95,54.95,54.95,0
20220516T,38.91,38.91,38.91,38.91,0
20220517T,32.87,32.87,32.87,32.87,0
20220518T,32.38,32.38,32.38,32.38,0
20220519T,23.55,23.55,23.55,23.55,0
20220520T,36.19,36.19,36.19,36.19,0
20220523T,48.1,48.1,48.1,48.1,0
20220524T,28.47,28.47,28.47,28.47,0
20220525T,35.04,35.04,35.04,35.04,0
20220526T,28.76,28.76,28.76,28.76,0
20220527T,26.4,26.4,26.4,26.4,0
20220530T,28.19,28.19,28.19,28.19,0
20220531T,37.8,37.8,37.8,37.8,0
20220601T,37.54,37.54,37.54,37.54,0
20220602T,35.88,35.88,35.88,35.88,0
20220603T,29.34,29.34,29.34,29.34,0
20220606T,33.96,33.96,33.96,33.96,0
20220607T,38.57,38.57,38.57,38.57,0
20220608T,39.09,39.09,39.09,39.09,0
20220609T,39.05,39.05,39.05,39.05,0
20220610T,40.92,40.92,40.92,40.92,0
20220613T,32.92,32.92,32.92,32.92,0
20220614T,38.03,38.03,38.03,38.03,0
20220615T,27.57,27.57,27.57,27.57,0
20220616T,29.53,29.53,29.53,29.53,0
20220617T,32.56,32.56,32.56,32.56,0
20220620T,37.31,37.31,37.31,37.31,0
20220621T,50.17,50.17,50.17,50.17,0
20220622T,60.17,60.17,60.17,60.17,0
20220623T,58.1,58.1,58.1,58.1,0
20220624T,53.92,53.92,53.92,53.92,0
20220627T,42.88,42.88,42.88,42.88,0
20220628T,25.5,25.5,25.5,25.5,0
20220629T,51.76,51.76,51.76,51.76,0
20220630T,54.2,54.2,54.2,54.2,0
20220701T,46.48,46.48,46.48,46.48,0
20220704T,68.48,68.48,68.48,68.48,0
20220705T,56.37,56.37,56.37,56.37,0
20220706T,40.04,40.04,40.04,40.04,0
20220707T,42.68,42.68,42.68,42.68,0
20220708T,38.69,38.69,38.69,38.69,0
20220711T,22.2,22.2,22.2,22.2,0
20220712T,33.74,33.74,33.74,33.74,0
20220713T,56.47,56.47,56.47,56.47,0
20220714T,37.67,37.67,37.67,37.67,0
20220715T,30.11,30.11,30.11,30.11,0
20220718T,51.72,51.72,51.72,51.72,0
20220719T,25.21,25.21,25.21,25.21,0
20220720T,52.62,52.62,52.62,52.62,0
20220721T,43.86,43.86,43.86,43.86,0
20220722T,46.83,46.83,46.83,46.83,0
20220725T,51.24,51.24,51.24,51.24,0
20220726T,50.29,50.29,50.29,50.29,0
20220727T,53.02,53.02,53.02,53.02,0
20220728T,51.14,51.14,51.14,51.14,0
20220729T,58.33,58.33,58.33,58.33,0
20220801T,58.98,58.98,58.98,58.98,0
20220802T,60.01,60.01,60.01,60.01,0
20220803T,60.64,60.64,60.64,60.64,0
20220804T,37.97,37.97,37.97,37.97,0
20220805T,34.26,34.26,34.26,34.26,0
20220810T,54.51,54.51,54.51,54.51,0
20220811T,50.21,50.21,50.21,50.21,0
20220812T,41.33,41.33,41.33,41.33,0
20220816T,46.11,46.11,46.11,46.11,0
20220817T,53.6,53.6,53.6,53.6,0
20220818T,55.28,55.28,55.28,55.28,0
20220819T,54.9,54.9,54.9,54.9,0
20220822T,40.26,40.26,40.26,40.26,0
20220823T,54.18,54.18,54.18,54.18,0
20220824T,52.81,52.81,52.81,52.81,0
20220825T,36.09,36.09,36.09,36.09,0
20220826T,43.52,43.52,43.52,43.52,0
20220829T,42.52,42.52,42.52,42.52,0
20220830T,28.12,28.12,28.12,28.12,0
20220831T,28.12,28.12,28.12,28.12,0
20220901T,47.42,47.42,47.42,47.42,0
20220902T,40.34,40.34,40.34,40.34,0
20220905T,41.71,41.71,41.71,41.71,0
20220906T,41.32,41.32,41.32,41.32,0
20220907T,39.41,39.41,39.41,39.41,0
20220908T,44.94,44.94,44.94,44.94,0
20220909T,39.11,39.11,39.11,39.11,0
20220912T,43.41,43.41,43.41,43.41,0
20220913T,49.16,49.16,49.16,49.16,0
20220914T,30.12,30.12,30.12,30.12,0
20220915T,28.22,28.22,28.22,28.22,0
20220916T,37.91,37.91,37.91,37.91,0
20220919T,33.53,33.53,33.53,33.53,0
20220920T,45.59,45.59,45.59,45.59,0
20220921T,42.19,42.19,42.19,42.19,0
20220922T,41.41,41.41,41.41,41.41,0
20220923T,45.35,45.35,45.35,45.35,0
20220926T,54.97,54.97,54.97,54.97,0
20220927T,56.09,56.09,56.09,56.09,0
20220928T,56.88,56.88,56.88,56.88,0
20220929T,62.56,62.56,62.56,62.56,0
20220930T,67.26,67.26,67.26,67.26,0
20221003T,60.66,60.66,60.66,60.66,0
20221004T,58.8,58.8,58.8,58.8,0
20221005T,58.8,58.8,58.8,58.8,0
20221006T,54.05,54.05,54.05,54.05,0
20221007T,62.77,62.77,62.77,62.77,0
20221010T,62.81,62.81,62.81,62.81,0
20221011T,71.39,71.39,71.39,71.39,0
20221012T,57.51,57.51,57.51,57.51,0
20221013T,57.45,57.45,57.45,57.45,0
20221014T,48.9,48.9,48.9,48.9,0
20221017T,48.88,48.88,48.88,48.88,0
20221018T,53.97,53.97,53.97,53.97,0
20221019T,52.41,52.41,52.41,52.41,0
20221020T,36.04,36.04,36.04,36.04,0
20221021T,44.54,44.54,44.54,44.54,0
20221024T,67.26,67.26,67.26,67.26,0
20221025T,36.19,36.19,36.19,36.19,0
20221026T,36.19,36.19,36.19,36.19,0
20221027T,44.05,44.05,44.05,44.05,0
20221028T,35.75,35.75,35.75,35.75,0
20221031T,56.48,56.48,56.48,56.48,0
20221101T,41.72,41.72,41.72,41.72,0
20221102T,53.24,53.24,53.24,53.24,0
20221103T,60.92,60.92,60.92,60.92,0
20221104T,48.05,48.05,48.05,48.05,0
20221107T,61.1,61.1,61.1,61.1,0
20221108T,61.1,61.1,61.1,61.1,0
20221109T,62.11,62.11,62.11,62.11,0
20221110T,40.42,40.42,40.42,40.42,0
20221111T,57.8,57.8,57.8,57.8,0
20221114T,40.97,40.97,40.97,40.97,0
20221115T,51.61,51.61,51.61,51.61,0
20221116T,17.29,17.29,17.29,17.29,0
20221117T,28.03,28.03,28.03,28.03,0
20221118T,36.4,36.4,36.4,36.4,0
20221121T,55.64,55.64,55.64,55.64,0
20221122T,53.48,53.48,53.48,53.48,0
20221123T,44.49,44.49,44.49,44.49,0
20221124T,54.17,54.17,54.17,54.17,0
20221125T,49.14,49.14,49.14,49.14,0
20221128T,62.77,62.77,62.77,62.77,0
20221129T,72.23,72.23,72.23,72.23,0
20221130T,43.91,43.91,43.91,43.91,0
20221201T,47.57,47.57,47.57,47.57,0
20221202T,41.02,41.02,41.02,41.02,0
20221205T,52.63,52.63,52.63,52.63,0
20221206T,40.84,40.84,40.84,40.84,0
20221207T,43.83,43.83,43.83,43.83,0
20221208T,41.46,41.46,41.46,41.46,0
20221209T,44.31,44.31,44.31,44.31,0
20221212T,49.6,49.6,49.6,49.6,0
20221213T,50.72,50.72,50.72,50.72,0
20221214T,52.52,52.52,52.52,52.52,0
20221215T,50.78,50.78,50.78,50.78,0
20221216T,38.16,38.16,38.16,38.16,0
20221219T,42.56,42.56,42.56,42.56,0
20221220T,39.53,39.53,39.53,39.53,0
20221221T,51.67,51.67,51.67,51.67,0
20221222T,51.79,51.79,51.79,51.79,0
20221223T,49.6,49.6,49.6,49.6,0
20221226T,47.01,47.01,47.01,47.01,0
20221227T,39.43,39.43,39.43,39.43,0
20221228T,45.8,45.8,45.8,45.8,0
20221229T,55.4,55.4,55.4,55.4,0
20221230T,57.16,57.16,57.16,57.16,0
20230102T,43.65,43.65,43.65,43.65,0
20230103T,50.12,50.12,50.12,50.12,0
20230104T,50.78,50.78,50.78,50.78,0
20230105T,66.71,66.71,66.71,66.71,0
20230106T,53.58,53.58,53.58,53.58,0
20230109T,57.11,57.11,57.11,57.11,0
20230110T,50.05,50.05,50.05,50.05,0
20230111T,52.16,52.16,52.16,52.16,0
20230112T,64.82,64.82,64.82,64.82,0
20230113T,53.64,53.64,53.64,53.64,0
20230116T,51.19,51.19,51.19,51.19,0
20230117T,61.78,61.78,61.78,61.78,0
20230118T,60.23,60.23,60.23,60.23,0
20230119T,42.24,42.24,42.24,42.24,0
20230120T,11.59,11.59,11.59,11.59,0
20230123T,54.02,54.02,54.02,54.02,0
20230124T,50.6,50.6,50.6,50.6,0
20230125T,50.42,50.42,50.42,50.42,0
20230127T,46.63,46.63,46.63,46.63,0
20230130T,60.69,60.69,60.69,60.69,0
20230131T,40.86,40.86,40.86,40.86,0
20230201T,53.69,53.69,53.69,53.69,0
20230202T,30.14,30.14,30.14,30.14,0
20230203T,53.87,53.87,53.87,53.87,0
20230206T,54.83,54.83,54.83,54.83,0
20230207T,45.63,45.63,45.63,45.63,0
20230208T,52.78,52.78,52.78,52.78,0
20230209T,56.82,56.82,56.82,56.82,0
20230210T,65.84,65.84,65.84,65.84,0
20230213T,59.18,59.18,59.18,59.18,0
20230214T,36.66,36.66,36.66,36.66,0
20230215T,61.7,61.7,61.7,61.7,0
20230216T,42.49,42.49,42.49,42.49,0
20230217T,53.99,53.99,53.99,53.99,0
20230220T,55.31,55.31,55.31,55.31,0
20230221T,58.25,58.25,58.25,58.25,0
20230222T,57.7,57.7,57.7,57.7,0
20230223T,68.24,68.24,68.24,68.24,0
20230224T,54.26,54.26,54.26,54.26,0
20230227T,52.34,52.34,52.34,52.34,0
20230228T,59.45,59.45,59.45,59.45,0
20230301T,46.34,46.34,46.34,46.34,0
20230302T,57.37,57.37,57.37,57.37,0
20230303T,55.33,55.33,55.33,55.33,0
20230306T,56.89,56.89,56.89,56.89,0
20230307T,56.89,56.89,56.89,56.89,0
20230308T,34.66,34.66,34.66,34.66,0
20230309T,64.0,64.0,64.0,64.0,0
20230310T,61.62,61.62,61.62,61.62,0
20230313T,63.89,63.89,63.89,63.89,0
20230314T,56.84,56.84,56.84,56.84,0
20230315T,56.16,56.16,56.16,56.16,0
20230316T,70.81,70.81,70.81,70.81,0
20230317T,53.73,53.73,53.73,53.73,0
20230320T,55.09,55.09,55.09,55.09,0
20230321T,56.65,56.65,56.65,56.65,0
20230322T,62.91,62.91,62.91,62.91,0
20230323T,63.83,63.83,63.83,63.83,0
20230324T,68.84,68.84,68.84,68.84,0
20230327T,65.59,65.59,65.59,65.59,0
20230328T,61.96,61.96,61.96,61.96,0
20230329T,65.24,65.24,65.24,65.24,0
20230330T,65.24,65.24,65.24,65.24,0
20230331T,61.31,61.31,61.31,61.31,0
20230403T,55.69,55.69,55.69,55.69,0
20230404T,55.69,55.69,55.69,55.69,0
20230405T,44.2,44.2,44.2,44.2,0
20230406T,55.07,55.07,55.07,55.07,0
20230407T,55.07,55.07,55.07,55.07,0
20230410T,34.69,34.69,34.69,34.69,0
20230411T,62.1,62.1,62.1,62.1,0
20230412T,56.35,56.35,56.35,56.35,0
20230413T,58.15,58.15,58.15,58.15,0
20230414T,58.15,58.15,58.15,58.15,0
20230417T,70.26,70.26,70.26,70.26,0
20230418T,90.46,90.46,90.46,90.46,0
20230419T,68.87,68.87,68.87,68.87,0
20230420T,64.37,64.37,64.37,64.37,0
20230421T,4.29,4.29,4.29,4.29,0
20230424T,27.33,27.33,27.33,27.33,0
20230425T,37.61,37.61,37.61,37.61,0
20230426T,36.98,36.98,36.98,36.98,0
20230427T,65.44,65.44,65.44,65.44,0
20230428T,56.63,56.63,56.63,56.63,0
20230501T,56.63,56.63,56.63,56.63,0
20230502T,48.23,48.23,48.23,48.23,0
20230503T,19.92,19.92,19.92,19.92,0
20230504T,30.49,30.49,30.49,30.49,0
20230505T,56.05,56.05,56.05,56.05,0
20230508T,67.25,67.25,67.25,67.25,0
20230509T,50.6,50.6,50.6,50.6,0
20230510T,62.39,62.39,62.39,62.39,0
20230511T,49.76,49.76,49.76,49.76,0
20230512T,56.95,56.95,56.95,56.95,0
20230515T,50.07,50.07,50.07,50.07,0
20230516T,61.67,61.67,61.67,61.67,0
20230517T,63.71,63.71,63.71,63.71,0
20230518T,54.31,54.31,54.31,54.31,0
20230519T,60.76,60.76,60.76,60.76,0
20230522T,61.71,61.71,61.71,61.71,0
20230523T,34.51,34.51,34.51,34.51,0
20230524T,62.22,62.22,62.22,62.22,0
20230525T,45.17,45.17,45.17,45.17,0
20230526T,43.12,43.12,43.12,43.12,0
20230529T,59.22,59.22,59.22,59.22,0
20230530T,55.09,55.09,55.09,55.09,0
20230531T,63.6,63.6,63.6,63.6,0
20230601T,70.86,70.86,70.86,70.86,0
20230602T,61.73,61.73,61.73,61.73,0
20230605T,69.66,69.66,69.66,69.66,0
20230606T,51.67,51.67,51.67,51.67,0
20230607T,53.67,53.67,53.67,53.67,0
20230608T,71.74,71.74,71.74,71.74,0
20230609T,56.02,56.02,56.02,56.02,0
20230612T,48.26,48.26,48.26,48.26,0
20230613T,80.71,80.71,80.71,80.71,0
20230614T,70.2,70.2,70.2,70.2,0
20230615T,59.4,59.4,59.4,59.4,0
20230616T,64.41,64.41,64.41,64.41,0
20230619T,48.95,48.95,48.95,48.95,0
20230620T,51.74,51.74,51.74,51.74,0
20230621T,49.12,49.12,49.12,49.12,0
20230622T,28.34,28.34,28.34,28.34,0
20230623T,4.64,4.64,4.64,4.64,0
20230626T,20.0,20.0,20.0,20.0,0
20230627T,24.69,24.69,24.69,24.69,0
20230628T,33.6,33.6,33.6,33.6,0
20230629T,33.6,33.6,33.6,33.6,0
20230630T,40.25,40.25,40.25,40.25,0
20230703T,47.68,47.68,47.68,47.68,0
20230704T,48.28,48.28,48.28,48.28,0
20230705T,34.17,34.17,34.17,34.17,0
20230706T,45.32,45.32,45.32,45.32,0
20230707T,38.04,38.04,38.04,38.04,0
20230710T,22.94,22.94,22.94,22.94,0
20230711T,41.43,41.43,41.43,41.43,0
20230712T,58.4,58.4,58.4,58.4,0
20230713T,32.87,32.87,32.87,32.87,0
20230714T,38.22,38.22,38.22,38.22,0
20230717T,30.46,30.46,30.46,30.46,0
20230718T,23.08,23.08,23.08,23.08,0
20230719T,48.79,48.79,48.79,48.79,0
20230720T,35.05,35.05,35.05,35.05,0
20230721T,40.1,40.1,40.1,40.1,0
20230724T,50.64,50.64,50.64,50.64,0
20230725T,27.23,27.23,27.23,27.23,0
20230726T,43.59,43.59,43.59,43.59,0
20230727T,48.01,48.01,48.01,48.01,0
20230728T,50.82,50.82,50.82,50.82,0
20230731T,47.28,47.28,47.28,47.28,0
20230801T,39.94,39.94,39.94,39.94,0
20230802T,62.03,62.03,62.03,62.03,0
20230803T,52.99,52.99,52.99,52.99,0
20230804T,40.41,40.41,40.41,40.41,0
20230807T,55.34,55.34,55.34,55.34,0
20230808T,54.94,54.94,54.94,54.94,0
20230809T,43.11,43.11,43.11,43.11,0
20230810T,49.75,49.75,49.75,49.75,0
20230811T,56.62,56.62,56.62,56.62,0
20230814T,43.2,43.2,43.2,43.2,0
20230816T,47.76,47.76,47.76,47.76,0
20230817T,46.93,46.93,46.93,46.93,0
20230818T,46.76,46.76,46.76,46.76,0
20230821T,44.96,44.96,44.96,44.96,0
20230822T,48.65,48.65,48.65,48.65,0
20230823T,36.89,36.89,36.89,36.89,0
20230824T,55.8,55.8,55.8,55.8,0
20230825T,48.99,48.99,48.99,48.99,0
20230828T,40.08,40.08,40.08,40.08,0
20230829T,51.81,51.81,51.81,51.81,0
20230830T,54.95,54.95,54.95,54.95,0
20230831T,42.79,42.79,42.79,42.79,0
20230901T,24.68,24.68,24.68,24.68,0
20230904T,22.82,22.82,22.82,22.82,0
20230905T,40.5,40.5,40.5,40.5,0
20230906T,42.73,42.73,42.73,42.73,0
20230907T,42.3,42.3,42.3,42.3,0
20230908T,37.06,37.06,37.06,37.06,0
20230911T,43.88,43.88,43.88,43.88,0
20230912T,37.19,37.19,37.19,37.19,0
20230913T,35.38,35.38,35.38,35.38,0
20230914T,32.09,32.09,32.09,32.09,0
20230915T,41.2,41.2,41.2,41.2,0
20230918T,42.41,42.41,42.41,42.41,0
20230919T,42.41,42.41,42.41,42.41,0
20230920T,61.08,61.08,61.08,61.08,0
20230921T,50.91,50.91,50.91,50.91,0
20230922T,66.1,66.1,66.1,66.1,0
20230925T,37.92,37.92,37.92,37.92,0
20230926T,43.97,43.97,43.97,43.97,0
20230927T,32.88,32.88,32.88,32.88,0
20230928T,47.12,47.12,47.12,47.12,0
20230929T,52.44,52.44,52.44,52.44,0
20231003T,62.29,62.29,62.29,62.29,0
20231004T,69.55,69.55,69.55,69.55,0
20231005T,41.69,41.69,41.69,41.69,0
20231006T,61.81,61.81,61.81,61.81,0
20231009T,48.69,48.69,48.69,48.69,0
20231010T,55.6,55.6,55.6,55.6,0
20231011T,49.95,49.95,49.95,49.95,0
20231012T,43.68,43.68,43.68,43.68,0
20231013T,41.04,41.04,41.04,41.04,0
20231016T,50.9,50.9,50.9,50.9,0
20231017T,48.4,48.4,48.4,48.4,0
20231018T,59.67,59.67,59.67,59.67,0
20231019T,48.07,48.07,48.07,48.07,0
20231020T,57.11,57.11,57.11,57.11,0
20231023T,42.5,42.5,42.5,42.5,0
20231024T,42.5,42.5,42.5,42.5,0
20231025T,25.22,25.22,25.22,25.22,0
20231026T,23.74,23.74,23.74,23.74,0
20231027T,12.5,12.5,12.5,12.5,0
20231030T,42.35,42.35,42.35,42.35,0
20231031T,17.6,17.6,17.6,17.6,0
20231101T,33.07,33.07,33.07,33.07,0
20231102T,22.8,22.8,22.8,22.8,0
20231103T,41.29,41.29,41.29,41.29,0
20231106T,52.23,52.23,52.23,52.23,0
20231107T,61.72,61.72,61.72,61.72,0
20231108T,40.82,40.82,40.82,40.82,0
20231109T,40.76,40.76,40.76,40.76,0
20231110T,50.33,50.33,50.33,50.33,0
20231113T,26.38,26.38,26.38,26.38,0
20231114T,26.38,26.38,26.38,26.38,0
20231115T,36.07,36.07,36.07,36.07,0
20231116T,34.49,34.49,34.49,34.49,0
20231117T,50.07,50.07,50.07,50.07,0
20231120T,52.83,52.83,52.83,52.83,0
20231121T,37.08,37.08,37.08,37.08,0
20231122T,53.8,53.8,53.8,53.8,0
20231123T,25.23,25.23,25.23,25.23,0
20231124T,10.91,10.91,10.91,10.91,0
20231127T,10.91,10.91,10.91,10.91,0
20231128T,42.63,42.63,42.63,42.63,0
20231129T,42.43,42.43,42.43,42.43,0
20231130T,42.29,42.29,42.29,42.29,0
20231201T,41.0,41.0,41.0,41.0,0
20231204T,41.7,41.7,41.7,41.7,0
20231205T,48.24,48.24,48.24,48.24,0
20231206T,43.44,43.44,43.44,43.44,0
20231207T,40.76,40.76,40.76,40.76,0
20231208T,46.66,46.66,46.66,46.66,0
20231211T,40.12,40.12,40.12,40.12,0
20231212T,46.25,46.25,46.25,46.25,0
20231213T,52.64,52.64,52.64,52.64,0
20231214T,41.93,41.93,41.93,41.93,0
20231215T,72.72,72.72,72.72,72.72,0
20231218T,56.52,56.52,56.52,56.52,0
20231219T,6.32,6.32,6.32,6.32,0
20231220T,22.35,22.35,22.35,22.35,0
20231221T,33.87,33.87,33.87,33.87,0
20231222T,21.38,21.38,21.38,21.38,0
20231225T,21.38,21.38,21.38,21.38,0
20231226T,48.98,48.98,48.98,48.98,0
20231227T,23.98,23.98,23.98,23.98,0
20231228T,25.36,25.36,25.36,25.36,0
20231229T,30.8,30.8,30.8,30.8,0
20240101T,67.06,67.06,67.06,67.06,0
20240102T,70.56,70.56,70.56,70.56,0
20240103T,65.26,65.26,65.26,65.26,0
20240104T,25.78,25.78,25.78,25.78,0
20240105T,28.12,28.12,28.12,28.12,0
20240108T,29.51,29.51,29.51,29.51,0
20240109T,22.38,22.38,22.38,22.38,0
20240110T,26.91,26.91,26.91,26.91,0
20240111T,18.73,18.73,18.73,18.73,0
20240112T,23.36,23.36,23.36,23.36,0
20240115T,44.44,44.44,44.44,44.44,0
20240116T,45.74,45.74,45.74,45.74,0
20240117T,41.82,41.82,41.82,41.82,0
20240118T,17.71,17.71,17.71,17.71,0
20240119T,44.43,44.43,44.43,44.43,0
20240122T,41.18,41.18,41.18,41.18,0
20240123T,31.18,31.18,31.18,31.18,0
20240124T,80.27,80.27,80.27,80.27,0
20240125T,39.5,39.5,39.5,39.5,0
20240129T,29.78,29.78,29.78,29.78,0
20240130T,46.75,46.75,46.75,46.75,0
20240131T,60.83,60.83,60.83,60.83,0
20240201T,20.66,20.66,20.66,20.66,0
20240202T,34.17,34.17,34.17,34.17,0
20240205T,35.76,35.76,35.76,35.76,0
20240206T,44.84,44.84,44.84,44.84,0
20240207T,31.02,31.02,31.02,31.02,0
20240208T,47.94,47.94,47.94,47.94,0
20240209T,44.77,44.77,44.77,44.77,0
20240212T,24.88,24.88,24.88,24.88,0
20240213T,46.22,46.22,46.22,46.22,0
20240214T,37.36,37.36,37.36,37.36,0
20240215T,45.48,45.48,45.48,45.48,0
20240216T,44.19,44.19,44.19,44.19,0
20240219T,43.61,43.61,43.61,43.61,0
20240220T,53.7,53.7,53.7,53.7,0
20240221T,51.43,51.43,51.43,51.43,0
20240222T,45.71,45.71,45.71,45.71,0
20240223T,55.49,55.49,55.49,55.49,0
20240226T,47.32,47.32,47.32,47.32,0
20240227T,14.92,14.92,14.92,14.92,0
20240228T,37.49,37.49,37.49,37.49,0
20240229T,46.91,46.91,46.91,46.91,0
20240301T,38.04,38.04,38.04,38.04,0
20240304T,51.99,51.99,51.99,51.99,0
20240305T,46.11,46.11,46.11,46.11,0
20240306T,44.28,44.28,44.28,44.28,0
20240307T,41.76,41.76,41.76,41.76,0
20240308T,41.76,41.76,41.76,41.76,0
20240311T,47.3,47.3,47.3,47.3,0
20240312T,56.35,56.35,56.35,56.35,0
20240313T,67.27,67.27,67.27,67.27,0
20240314T,50.59,50.59,50.59,50.59,0
20240315T,30.5,30.5,30.5,30.5,0
20240318T,6.21,6.21,6.21,6.21,0
20240319T,32.65,32.65,32.65,32.65,0
20240320T,47.9,47.9,47.9,47.9,0
20240321T,42.24,42.24,42.24,42.24,0
20240322T,54.01,54.01,54.01,54.01,0
20240325T,54.01,54.01,54.01,54.01,0
20240326T,64.52,64.52,64.52,64.52,0
20240327T,60.3,60.3,60.3,60.3,0
20240328T,54.39,54.39,54.39,54.39,0
20240329T,54.39,54.39,54.39,54.39,0
20240401T,26.12,26.12,26.12,26.12,0
20240402T,59.73,59.73,59.73,59.73,0
20240403T,50.21,50.21,50.21,50.21,0
20240404T,41.76,41.76,41.76,41.76,0
20240405T,40.0,40.0,40.0,40.0,0
20240408T,58.29,58.29,58.29,58.29,0
20240409T,57.42,57.42,57.42,57.42,0
20240410T,30.35,30.35,30.35,30.35,0
20240411T,30.35,30.35,30.35,30.35,0
20240412T,50.0,50.0,50.0,50.0,0
20240415T,39.06,39.06,39.06,39.06,0
20240416T,50.55,50.55,50.55,50.55,0
20240417T,50.55,50.55,50.55,50.55,0
20240418T,46.96,46.96,46.96,46.96,0
20240419T,54.01,54.01,54.01,54.01,0
20240422T,55.91,55.91,55.91,55.91,0
20240423T,61.09,61.09,61.09,61.09,0
20240424T,48.46,48.46,48.46,48.46,0
20240425T,52.33,52.33,52.33,52.33,0
20240426T,24.1,24.1,24.1,24.1,0
20240429T,41.64,41.64,41.64,41.64,0
20240430T,37.47,37.47,37.47,37.47,0
20240501T,37.47,37.47,37.47,37.47,0
20240502T,31.74,31.74,31.74,31.74,0
20240503T,52.94,52.94,52.94,52.94,0
20240506T,29.99,29.99,29.99,29.99,0
20240507T,19.6,19.6,19.6,19.6,0
20240508T,51.33,51.33,51.33,51.33,0
20240509T,43.96,43.96,43.96,43.96,0
20240510T,43.3,43.3,43.3,43.3,0
20240513T,48.13,48.13,48.13,48.13,0
20240514T,48.88,48.88,48.88,48.88,0
20240515T,47.36,47.36,47.36,47.36,0
20240516T,47.25,47.25,47.25,47.25,0
20240517T,45.57,45.57,45.57,45.57,0
20240520T,65.39,65.39,65.39,65.39,0
20240521T,52.28,52.28,52.28,52.28,0
20240522T,51.72,51.72,51.72,51.72,0
20240523T,52.39,52.39,52.39,52.39,0
20240524T,42.68,42.68,42.68,42.68,0
20240527T,19.58,19.58,19.58,19.58,0
20240528T,53.08,53.08,53.08,53.08,0
20240529T,53.57,53.57,53.57,53.57,0
20240530T,49.01,49.01,49.01,49.01,0
20240531T,71.3,71.3,71.3,71.3,0
20240603T,54.04,54.04,54.04,54.04,0
20240604T,51.36,51.36,51.36,51.36,0
20240605T,47.85,47.85,47.85,47.85,0
20240606T,42.38,42.38,42.38,42.38,0
20240607T,41.93,41.93,41.93,41.93,0
20240610T,24.3,24.3,24.3,24.3,0
20240611T,60.15,60.15,60.15,60.15,0
20240612T,58.33,58.33,58.33,58.33,0
