date,open,high,low,close,volume
20240613T,60.96,60.96,60.96,60.96,0
20240614T,55.23,55.23,55.23,55.23,0
20240617T,55.23,55.23,55.23,55.23,0
20240618T,51.09,51.09,51.09,51.09,0
20240619T,42.68,42.68,42.68,42.68,0
20240620T,58.72,58.72,58.72,58.72,0
20240621T,52.0,52.0,52.0,52.0,0
20240624T,49.66,49.66,49.66,49.66,0
20240625T,49.55,49.55,49.55,49.55,0
20240626T,60.43,60.43,60.43,60.43,0
20240627T,64.78,64.78,64.78,64.78,0
20240628T,55.58,55.58,55.58,55.58,0
20240701T,56.26,56.26,56.26,56.26,0
20240702T,71.24,71.24,71.24,71.24,0
20240703T,54.48,54.48,54.48,54.48,0
20240704T,72.23,72.23,72.23,72.23,0
20240705T,27.27,27.27,27.27,27.27,0
20240708T,41.52,41.52,41.52,41.52,0
20240709T,20.91,20.91,20.91,20.91,0
20240710T,30.34,30.34,30.34,30.34,0
20240711T,32.1,32.1,32.1,32.1,0
20240712T,41.95,41.95,41.95,41.95,0
20240715T,40.45,40.45,40.45,40.45,0
20240716T,42.81,42.81,42.81,42.81,0
20240717T,42.81,42.81,42.81,42.81,0
20240718T,36.5,36.5,36.5,36.5,0
20240719T,56.11,56.11,56.11,56.11,0
20240722T,45.64,45.64,45.64,45.64,0
20240723T,52.31,52.31,52.31,52.31,0
20240724T,37.6,37.6,37.6,37.6,0
20240725T,48.21,48.21,48.21,48.21,0
20240726T,57.31,57.31,57.31,57.31,0
20240729T,57.22,57.22,57.22,57.22,0
20240730T,51.45,51.45,51.45,51.45,0
20240731T,59.71,59.71,59.71,59.71,0
20240801T,57.92,57.92,57.92,57.92,0
20240802T,46.56,46.56,46.56,46.56,0
20240805T,49.75,49.75,49.75,49.75,0
20240806T,33.0,33.0,33.0,33.0,0
20240807T,45.41,45.41,45.41,45.41,0
20240808T,59.49,59.49,59.49,59.49,0
20240809T,57.94,57.94,57.94,57.94,0
20240812T,56.98,56.98,56.98,56.98,0
20240813T,26.8,26.8,26.8,26.8,0
20240814T,60.52,60.52,60.52,60.52,0
20240816T,67.12,67.12,67.12,67.12,0
20240819T,51.0,51.0,51.0,51.0,0
20240820T,58.41,58.41,58.41,58.41,0
20240821T,57.69,57.69,57.69,57.69,0
20240822T,43.88,43.88,43.88,43.88,0
20240823T,61.57,61.57,61.57,61.57,0
20240826T,68.04,68.04,68.04,68.04,0
20240827T,49.55,49.55,49.55,49.55,0
20240828T,71.38,71.38,71.38,71.38,0
20240829T,60.35,60.35,60.35,60.35,0
20240830T,66.94,66.94,66.94,66.94,0
20240902T,57.78,57.78,57.78,57.78,0
20240903T,62.98,62.98,62.98,62.98,0
20240904T,58.56,58.56,58.56,58.56,0
20240905T,69.49,69.49,69.49,69.49,0
20240906T,72.15,72.15,72.15,72.15,0
20240909T,37.94,37.94,37.94,37.94,0
20240910T,57.37,57.37,57.37,57.37,0
20240911T,49.88,49.88,49.88,49.88,0
20240912T,78.44,78.44,78.44,78.44,0
20240913T,47.11,47.11,47.11,47.11,0
20240916T,58.6,58.6,58.6,58.6,0
20240917T,58.17,58.17,58.17,58.17,0
20240918T,48.75,48.75,48.75,48.75,0
20240919T,75.53,75.53,75.53,75.53,0
20240920T,48.39,48.39,48.39,48.39,0
20240923T,51.45,51.45,51.45,51.45,0
20240924T,47.28,47.28,47.28,47.28,0
20240925T,64.87,64.87,64.87,64.87,0
20240926T,31.74,31.74,31.74,31.74,0
20240927T,64.36,64.36,64.36,64.36,0
20240930T,47.92,47.92,47.92,47.92,0
20241001T,37.08,37.08,37.08,37.08,0
20241003T,29.41,29.41,29.41,29.41,0
20241004T,51.63,51.63,51.63,51.63,0
20241007T,51.97,51.97,51.97,51.97,0
20241008T,64.51,64.51,64.51,64.51,0
20241009T,43.14,43.14,43.14,43.14,0
20241010T,47.17,47.17,47.17,47.17,0
20241011T,42.96,42.96,42.96,42.96,0
20241014T,60.03,60.03,60.03,60.03,0
20241015T,46.5,46.5,46.5,46.5,0
20241016T,44.45,44.45,44.45,44.45,0
20241017T,45.69,45.69,45.69,45.69,0
20241018T,46.98,46.98,46.98,46.98,0
20241021T,71.61,71.61,71.61,71.61,0
20241022T,52.11,52.11,52.11,52.11,0
20241023T,55.54,55.54,55.54,55.54,0
20241024T,54.42,54.42,54.42,54.42,0
20241025T,46.99,46.99,46.99,46.99,0
20241028T,51.0,51.0,51.0,51.0,0
20241029T,50.5,50.5,50.5,50.5,0
20241030T,54.48,54.48,54.48,54.48,0
20241031T,58.93,58.93,58.93,58.93,0
20241101T,32.97,32.97,32.97,32.97,0
20241104T,49.01,49.01,49.01,49.01,0
20241105T,57.7,57.7,57.7,57.7,0
20241106T,53.65,53.65,53.65,53.65,0
20241107T,37.69,37.69,37.69,37.69,0
20241108T,29.63,29.63,29.63,29.63,0
20241111T,65.51,65.51,65.51,65.51,0
20241112T,43.3,43.3,43.3,43.3,0
20241113T,65.25,65.25,65.25,65.25,0
20241114T,61.7,61.7,61.7,61.7,0
20241118T,44.12,44.12,44.12,44.12,0
20241119T,46.2,46.2,46.2,46.2,0
20241120T,46.2,46.2,46.2,46.2,0
20241121T,44.57,44.57,44.57,44.57,0
20241122T,45.15,45.15,45.15,45.15,0
20241125T,52.57,52.57,52.57,52.57,0
20241126T,34.86,34.86,34.86,34.86,0
20241127T,67.42,67.42,67.42,67.42,0
20241128T,35.7,35.7,35.7,35.7,0
20241129T,65.89,65.89,65.89,65.89,0
20241202T,47.18,47.18,47.18,47.18,0
20241203T,59.1,59.1,59.1,59.1,0
20241204T,57.58,57.58,57.58,57.58,0
20241205T,65.01,65.01,65.01,65.01,0
20241206T,32.76,32.76,32.76,32.76,0
20241209T,31.3,31.3,31.3,31.3,0
20241210T,40.38,40.38,40.38,40.38,0
20241211T,28.46,28.46,28.46,28.46,0
20241212T,42.37,42.37,42.37,42.37,0
20241213T,45.94,45.94,45.94,45.94,0
20241216T,42.53,42.53,42.53,42.53,0
20241217T,39.82,39.82,39.82,39.82,0
20241218T,44.99,44.99,44.99,44.99,0
20241219T,50.4,50.4,50.4,50.4,0
20241220T,57.02,57.02,57.02,57.02,0
20241223T,34.61,34.61,34.61,34.61,0
20241224T,44.57,44.57,44.57,44.57,0
20241225T,44.57,44.57,44.57,44.57,0
20241226T,52.16,52.16,52.16,52.16,0
20241227T,26.3,26.3,26.3,26.3,0
20241230T,24.83,24.83,24.83,24.83,0
20241231T,39.38,39.38,39.38,39.38,0
20250101T,11.08,11.08,11.08,11.08,0
20250102T,29.92,29.92,29.92,29.92,0
20250103T,52.68,52.68,52.68,52.68,0
20250106T,37.35,37.35,37.35,37.35,0
20250107T,48.54,48.54,48.54,48.54,0
20250108T,28.98,28.98,28.98,28.98,0
20250109T,43.93,43.93,43.93,43.93,0
20250110T,27.86,27.86,27.86,27.86,0
20250113T,35.52,35.52,35.52,35.52,0
20250114T,42.41,42.41,42.41,42.41,0
20250115T,49.82,49.82,49.82,49.82,0
20250116T,78.55,78.55,78.55,78.55,0
20250117T,52.44,52.44,52.44,52.44,0
20250120T,50.3,50.3,50.3,50.3,0
20250121T,56.87,56.87,56.87,56.87,0
20250122T,55.0,55.0,55.0,55.0,0
20250123T,61.28,61.28,61.28,61.28,0
20250124T,77.27,77.27,77.27,77.27,0
20250127T,42.66,42.66,42.66,42.66,0
20250128T,51.06,51.06,51.06,51.06,0
20250129T,43.76,43.76,43.76,43.76,0
20250130T,46.65,46.65,46.65,46.65,0
20250131T,72.84,72.84,72.84,72.84,0
20250203T,27.37,27.37,27.37,27.37,0
20250204T,26.87,26.87,26.87,26.87,0
20250205T,61.86,61.86,61.86,61.86,0
20250206T,40.5,40.5,40.5,40.5,0
20250207T,23.36,23.36,23.36,23.36,0
20250210T,42.56,42.56,42.56,42.56,0
20250211T,46.78,46.78,46.78,46.78,0
20250212T,29.74,29.74,29.74,29.74,0
20250213T,44.64,44.64,44.64,44.64,0
20250214T,62.86,62.86,62.86,62.86,0
20250217T,51.95,51.95,51.95,51.95,0
20250218T,54.63,54.63,54.63,54.63,0
20250219T,58.3,58.3,58.3,58.3,0
20250220T,55.09,55.09,55.09,55.09,0
20250221T,48.76,48.76,48.76,48.76,0
20250224T,40.7,40.7,40.7,40.7,0
20250225T,38.2,38.2,38.2,38.2,0
20250227T,53.93,53.93,53.93,53.93,0
20250228T,60.91,60.91,60.91,60.91,0
20250303T,16.69,16.69,16.69,16.69,0
20250304T,25.54,25.54,25.54,25.54,0
20250305T,26.05,26.05,26.05,26.05,0
20250306T,43.57,43.57,43.57,43.57,0
20250307T,31.79,31.79,31.79,31.79,0
20250310T,42.2,42.2,42.2,42.2,0
20250311T,48.8,48.8,48.8,48.8,0
20250312T,19.58,19.58,19.58,19.58,0
20250313T,44.7,44.7,44.7,44.7,0
20250317T,35.85,35.85,35.85,35.85,0
20250318T,30.12,30.12,30.12,30.12,0
20250319T,43.79,43.79,43.79,43.79,0
20250320T,42.88,42.88,42.88,42.88,0
20250321T,39.16,39.16,39.16,39.16,0
20250324T,42.12,42.12,42.12,42.12,0
20250325T,46.59,46.59,46.59,46.59,0
20250326T,39.14,39.14,39.14,39.14,0
20250327T,67.37,67.37,67.37,67.37,0
20250328T,47.18,47.18,47.18,47.18,0
20250401T,40.95,40.95,40.95,40.95,0
20250402T,39.56,39.56,39.56,39.56,0
20250403T,46.13,46.13,46.13,46.13,0
20250404T,40.79,40.79,40.79,40.79,0
20250407T,47.11,47.11,47.11,47.11,0
20250408T,48.73,48.73,48.73,48.73,0
20250409T,62.24,62.24,62.24,62.24,0
20250411T,58.89,58.89,58.89,58.89,0
20250415T,42.45,42.45,42.45,42.45,0
20250416T,46.62,46.62,46.62,46.62,0
20250417T,56.66,56.66,56.66,56.66,0
20250421T,36.13,36.13,36.13,36.13,0
20250422T,44.33,44.33,44.33,44.33,0
20250423T,47.49,47.49,47.49,47.49,0
20250424T,51.31,51.31,51.31,51.31,0
20250425T,53.54,53.54,53.54,53.54,0
20250428T,43.42,43.42,43.42,43.42,0
20250429T,56.28,56.28,56.28,56.28,0
20250430T,63.5,63.5,63.5,63.5,0
20250502T,58.41,58.41,58.41,58.41,0
20250505T,43.56,43.56,43.56,43.56,0
20250506T,47.43,47.43,47.43,47.43,0
20250507T,41.88,41.88,41.88,41.88,0
20250508T,46.84,46.84,46.84,46.84,0
20250509T,43.02,43.02,43.02,43.02,0
20250512T,62.57,62.57,62.57,62.57,0
20250513T,53.38,53.38,53.38,53.38,0
20250514T,51.3,51.3,51.3,51.3,0
20250515T,41.87,41.87,41.87,41.87,0
20250516T,54.55,54.55,54.55,54.55,0
20250519T,52.09,52.09,52.09,52.09,0
20250520T,59.26,59.26,59.26,59.26,0
20250521T,47.44,47.44,47.44,47.44,0
20250522T,61.83,61.83,61.83,61.83,0
20250523T,57.64,57.64,57.64,57.64,0
20250526T,52.66,52.66,52.66,52.66,0
20250527T,53.82,53.82,53.82,53.82,0
20250528T,48.04,48.04,48.04,48.04,0
20250529T,55.96,55.96,55.96,55.96,0
20250530T,55.21,55.21,55.21,55.21,0
20250602T,49.55,49.55,49.55,49.55,0
20250603T,56.95,56.95,56.95,56.95,0
20250604T,48.8,48.8,48.8,48.8,0
20250605T,55.76,55.76,55.76,55.76,0
20250606T,45.64,45.64,45.64,45.64,0
20250609T,67.59,67.59,67.59,67.59,0
20250610T,54.88,54.88,54.88,54.88,0
20250611T,47.55,47.55,47.55,47.55,0
20250612T,56.15,56.15,56.15,56.15,0
20250613T,59.77,59.77,59.77,59.77,0
20250616T,52.26,52.26,52.26,52.26,0
20250617T,55.53,55.53,55.53,55.53,0
20250618T,49.95,49.95,49.95,49.95,0
20250619T,63.19,63.19,63.19,63.19,0
20250620T,61.0,61.0,61.0,61.0,0
20250623T,48.11,48.11,48.11,48.11,0
20250624T,46.06,46.06,46.06,46.06,0
20250625T,61.15,61.15,61.15,61.15,0
20250626T,35.08,35.08,35.08,35.08,0
20250627T,63.97,63.97,63.97,63.97,0
20250630T,56.57,56.57,56.57,56.57,0
20250701T,46.19,46.19,46.19,46.19,0
20250702T,57.7,57.7,57.7,57.7,0
20250703T,38.09,38.09,38.09,38.09,0
20250704T,34.62,34.62,34.62,34.62,0
20250707T,54.3,54.3,54.3,54.3,0
20250708T,59.62,59.62,59.62,59.62,0
20250709T,52.99,52.99,52.99,52.99,0
20250710T,71.25,71.25,71.25,71.25,0
20250711T,71.68,71.68,71.68,71.68,0
20250714T,69.74,69.74,69.74,69.74,0
20250715T,33.93,33.93,33.93,33.93,0
20250716T,50.98,50.98,50.98,50.98,0
20250717T,32.01,32.01,32.01,32.01,0
20250718T,57.23,57.23,57.23,57.23,0
20250721T,41.01,41.01,41.01,41.01,0
20250722T,50.29,50.29,50.29,50.29,0
20250723T,63.41,63.41,63.41,63.41,0
20250724T,54.28,54.28,54.28,54.28,0
20250725T,42.79,42.79,42.79,42.79,0
20250728T,75.66,75.66,75.66,75.66,0
20250729T,40.4,40.4,40.4,40.4,0
20250730T,50.8,50.8,50.8,50.8,0
20250731T,53.61,53.61,53.61,53.61,0
20250801T,50.1,50.1,50.1,50.1,0
20250804T,51.77,51.77,51.77,51.77,0
20250805T,63.67,63.67,63.67,63.67,0
20250806T,52.57,52.57,52.57,52.57,0
20250807T,37.86,37.86,37.86,37.86,0
20250808T,41.61,41.61,41.61,41.61,0
20250811T,46.97,46.97,46.97,46.97,0
20250812T,35.21,35.21,35.21,35.21,0
20250813T,41.24,41.24,41.24,41.24,0
20250814T,46.07,46.07,46.07,46.07,0
20250818T,44.93,44.93,44.93,44.93,0
20250819T,51.06,51.06,51.06,51.06,0
20250820T,33.24,33.24,33.24,33.24,0
20250821T,40.77,40.77,40.77,40.77,0
20250822T,41.81,41.81,41.81,41.81,0
20250825T,56.11,56.11,56.11,56.11,0
20250826T,49.04,49.04,49.04,49.04,0
20250828T,42.22,42.22,42.22,42.22,0
20250829T,38.16,38.16,38.16,38.16,0
20250901T,34.94,34.94,34.94,34.94,0
20250902T,44.32,44.32,44.32,44.32,0
20250903T,59.92,59.92,59.92,59.92,0
20250904T,40.07,40.07,40.07,40.07,0
20250905T,48.39,48.39,48.39,48.39,0
20250908T,56.69,56.69,56.69,56.69,0
20250909T,67.67,67.67,67.67,67.67,0
20250910T,66.33,66.33,66.33,66.33,0
20250911T,56.41,56.41,56.41,56.41,0
20250912T,55.99,55.99,55.99,55.99,0
20250915T,74.47,74.47,74.47,74.47,0
20250916T,33.17,33.17,33.17,33.17,0
20250917T,60.46,60.46,60.46,60.46,0
20250918T,48.26,48.26,48.26,48.26,0
20250919T,59.55,59.55,59.55,59.55,0
20250922T,68.49,68.49,68.49,68.49,0
20250923T,62.7,62.7,62.7,62.7,0
20250924T,58.32,58.32,58.32,58.32,0
20250925T,59.9,59.9,59.9,59.9,0
20250926T,61.03,61.03,61.03,61.03,0
20250929T,67.42,67.42,67.42,67.42,0
20250930T,72.79,72.79,72.79,72.79,0
20251001T,57.93,57.93,57.93,57.93,0
20251003T,58.21,58.21,58.21,58.21,0
20251006T,64.45,64.45,64.45,64.45,0
20251007T,66.97,66.97,66.97,66.97,0
20251008T,44.1,44.1,44.1,44.1,0
20251009T,52.58,52.58,52.58,52.58,0
20251010T,33.07,33.07,33.07,33.07,0
20251013T,50.83,50.83,50.83,50.83,0
20251014T,52.29,52.29,52.29,52.29,0
20251015T,50.43,50.43,50.43,50.43,0
20251016T,43.41,43.41,43.41,43.41,0
20251017T,35.2,35.2,35.2,35.2,0
20251020T,65.45,65.45,65.45,65.45,0
20251021T,45.63,45.63,45.63,45.63,0
20251022T,45.63,45.63,45.63,45.63,0
20251023T,55.98,55.98,55.98,55.98,0
20251024T,45.38,45.38,45.38,45.38,0
20251027T,42.52,42.52,42.52,42.52,0
20251028T,37.32,37.32,37.32,37.32,0
20251029T,46.36,46.36,46.36,46.36,0
20251030T,62.11,62.11,62.11,62.11,0
20251031T,44.13,44.13,44.13,44.13,0
20251103T,54.34,54.34,54.34,54.34,0
20251104T,49.51,49.51,49.51,49.51,0
20251105T,49.51,49.51,49.51,49.51,0
20251106T,32.17,32.17,32.17,32.17,0
20251107T,32.73,32.73,32.73,32.73,0
20251110T,32.37,32.37,32.37,32.37,0
20251111T,54.45,54.45,54.45,54.45,0
20251112T,53.35,53.35,53.35,53.35,0
20251113T,63.58,63.58,63.58,63.58,0
20251114T,55.54,55.54,55.54,55.54,0
20251117T,55.81,55.81,55.81,55.81,0
20251118T,62.68,62.68,62.68,62.68,0
20251119T,42.17,42.17,42.17,42.17,0
20251120T,56.04,56.04,56.04,56.04,0
20251121T,60.15,60.15,60.15,60.15,0
20251124T,62.87,62.87,62.87,62.87,0
20251125T,52.53,52.53,52.53,52.53,0
20251126T,63.2,63.2,63.2,63.2,0
20251127T,63.16,63.16,63.16,63.16,0
20251128T,58.97,58.97,58.97,58.97,0
20251201T,58.06,58.06,58.06,58.06,0
20251202T,41.56,41.56,41.56,41.56,0
20251203T,49.76,49.76,49.76,49.76,0
20251204T,53.26,53.26,53.26,53.26,0
20251205T,43.16,43.16,43.16,43.16,0
20251208T,52.33,52.33,52.33,52.33,0
20251209T,41.22,41.22,41.22,41.22,0
20251210T,45.52,45.52,45.52,45.52,0
20251211T,39.73,39.73,39.73,39.73,0
20251212T,48.31,48.31,48.31,48.31,0
20251215T,30.24,30.24,30.24,30.24,0
20251216T,46.92,46.92,46.92,46.92,0
20251217T,62.26,62.26,62.26,62.26,0
20251218T,51.57,51.57,51.57,51.57,0
20251219T,39.79,39.79,39.79,39.79,0
20251222T,18.08,18.08,18.08,18.08,0
20251223T,51.66,51.66,51.66,51.66,0
20251224T,31.66,31.66,31.66,31.66,0
20251226T,32.36,32.36,32.36,32.36,0
20251229T,43.93,43.93,43.93,43.93,0
20251230T,45.84,45.84,45.84,45.84,0
20251231T,34.47,34.47,34.47,34.47,0
20260101T,22.81,22.81,22.81,22.81,0
20260102T,58.72,58.72,58.72,58.72,0
20260105T,34.1,34.1,34.1,34.1,0
20260106T,46.25,46.25,46.25,46.25,0
20260107T,39.49,39.49,39.49,39.49,0
20260108T,38.59,38.59,38.59,38.59,0
20260109T,33.24,33.24,33.24,33.24,0
20260112T,38.37,38.37,38.37,38.37,0
20260113T,41.39,41.39,41.39,41.39,0
20260114T,49.25,49.25,49.25,49.25,0
20260115T,49.25,49.25,49.25,49.25,0
20260116T,46.11,46.11,46.11,46.11,0
20260119T,60.37,60.37,60.37,60.37,0
20260120T,56.36,56.36,56.36,56.36,0
20260121T,50.82,50.82,50.82,50.82,0
20260122T,52.38,52.38,52.38,52.38,0
20260123T,54.39,54.39,54.39,54.39,0
20260127T,49.32,49.32,49.32,49.32,0
20260128T,56.26,56.26,56.26,56.26,0
20260129T,32.65,32.65,32.65,32.65,0
20260130T,36.94,36.94,36.94,36.94,0
20260202T,56.28,56.28,56.28,56.28,0
20260203T,47.35,47.35,47.35,47.35,0
20260204T,51.83,51.83,51.83,51.83,0
20260205T,51.94,51.94,51.94,51.94,0
20260206T,52.98,52.98,52.98,52.98,0
20260209T,64.19,64.19,64.19,64.19,0
20260210T,37.17,37.17,37.17,37.17,0
20260211T,53.7,53.7,53.7,53.7,0
