date,open,high,low,close,volume
20240613T,33.92,33.92,33.92,33.92,0
20240614T,26.43,26.43,26.43,26.43,0
20240617T,26.43,26.43,26.43,26.43,0
20240618T,41.46,41.46,41.46,41.46,0
20240619T,29.14,29.14,29.14,29.14,0
20240620T,41.42,41.42,41.42,41.42,0
20240621T,39.47,39.47,39.47,39.47,0
20240624T,34.3,34.3,34.3,34.3,0
20240625T,43.86,43.86,43.86,43.86,0
20240626T,39.79,39.79,39.79,39.79,0
20240627T,63.33,63.33,63.33,63.33,0
20240628T,51.24,51.24,51.24,51.24,0
20240701T,49.72,49.72,49.72,49.72,0
20240702T,47.78,47.78,47.78,47.78,0
20240703T,39.47,39.47,39.47,39.47,0
20240704T,37.87,37.87,37.87,37.87,0
20240705T,49.34,49.34,49.34,49.34,0
20240708T,46.21,46.21,46.21,46.21,0
20240709T,51.12,51.12,51.12,51.12,0
20240710T,34.91,34.91,34.91,34.91,0
20240711T,47.92,47.92,47.92,47.92,0
20240712T,63.16,63.16,63.16,63.16,0
20240715T,54.82,54.82,54.82,54.82,0
20240716T,60.63,60.63,60.63,60.63,0
20240717T,60.63,60.63,60.63,60.63,0
20240718T,49.36,49.36,49.36,49.36,0
20240719T,59.7,59.7,59.7,59.7,0
20240722T,41.82,41.82,41.82,41.82,0
20240723T,43.15,43.15,43.15,43.15,0
20240724T,47.68,47.68,47.68,47.68,0
20240725T,45.74,45.74,45.74,45.74,0
20240726T,64.85,64.85,64.85,64.85,0
20240729T,57.97,57.97,57.97,57.97,0
20240730T,59.81,59.81,59.81,59.81,0
20240731T,46.5,46.5,46.5,46.5,0
20240801T,50.84,50.84,50.84,50.84,0
20240802T,43.25,43.25,43.25,43.25,0
20240805T,50.21,50.21,50.21,50.21,0
20240806T,36.29,36.29,36.29,36.29,0
20240807T,39.49,39.49,39.49,39.49,0
20240808T,42.71,42.71,42.71,42.71,0
20240809T,48.86,48.86,48.86,48.86,0
20240812T,24.9,24.9,24.9,24.9,0
20240813T,51.96,51.96,51.96,51.96,0
20240814T,41.35,41.35,41.35,41.35,0
20240816T,51.25,51.25,51.25,51.25,0
20240819T,52.66,52.66,52.66,52.66,0
20240820T,51.26,51.26,51.26,51.26,0
20240821T,54.04,54.04,54.04,54.04,0
20240822T,62.73,62.73,62.73,62.73,0
20240823T,46.61,46.61,46.61,46.61,0
20240826T,51.49,51.49,51.49,51.49,0
20240827T,59.8,59.8,59.8,59.8,0
20240828T,65.58,65.58,65.58,65.58,0
20240829T,61.43,61.43,61.43,61.43,0
20240830T,79.3,79.3,79.3,79.3,0
20240902T,65.24,65.24,65.24,65.24,0
20240903T,66.72,66.72,66.72,66.72,0
20240904T,65.76,65.76,65.76,65.76,0
20240905T,59.5,59.5,59.5,59.5,0
20240906T,56.61,56.61,56.61,56.61,0
20240909T,59.57,59.57,59.57,59.57,0
20240910T,55.98,55.98,55.98,55.98,0
20240911T,38.34,38.34,38.34,38.34,0
20240912T,54.97,54.97,54.97,54.97,0
20240913T,58.26,58.26,58.26,58.26,0
20240916T,37.67,37.67,37.67,37.67,0
20240917T,57.29,57.29,57.29,57.29,0
20240918T,47.21,47.21,47.21,47.21,0
20240919T,47.22,47.22,47.22,47.22,0
20240920T,65.3,65.3,65.3,65.3,0
20240923T,46.19,46.19,46.19,46.19,0
20240924T,47.03,47.03,47.03,47.03,0
20240925T,47.06,47.06,47.06,47.06,0
20240926T,46.23,46.23,46.23,46.23,0
20240927T,59.94,59.94,59.94,59.94,0
20240930T,63.55,63.55,63.55,63.55,0
20241001T,41.67,41.67,41.67,41.67,0
20241003T,45.59,45.59,45.59,45.59,0
20241004T,52.83,52.83,52.83,52.83,0
20241007T,53.68,53.68,53.68,53.68,0
20241008T,47.0,47.0,47.0,47.0,0
20241009T,37.37,37.37,37.37,37.37,0
20241010T,36.15,36.15,36.15,36.15,0
20241011T,35.34,35.34,35.34,35.34,0
20241014T,49.69,49.69,49.69,49.69,0
20241015T,50.0,50.0,50.0,50.0,0
20241016T,46.96,46.96,46.96,46.96,0
20241017T,43.44,43.44,43.44,43.44,0
20241018T,42.26,42.26,42.26,42.26,0
20241021T,40.55,40.55,40.55,40.55,0
20241022T,29.28,29.28,29.28,29.28,0
20241023T,42.68,42.68,42.68,42.68,0
20241024T,46.43,46.43,46.43,46.43,0
20241025T,51.25,51.25,51.25,51.25,0
20241028T,56.62,56.62,56.62,56.62,0
20241029T,46.34,46.34,46.34,46.34,0
20241030T,49.12,49.12,49.12,49.12,0
20241031T,53.34,53.34,53.34,53.34,0
20241101T,42.38,42.38,42.38,42.38,0
20241104T,47.86,47.86,47.86,47.86,0
20241105T,49.27,49.27,49.27,49.27,0
20241106T,51.11,51.11,51.11,51.11,0
20241107T,52.74,52.74,52.74,52.74,0
20241108T,49.58,49.58,49.58,49.58,0
20241111T,51.12,51.12,51.12,51.12,0
20241112T,48.1,48.1,48.1,48.1,0
20241113T,53.09,53.09,53.09,53.09,0
20241114T,46.83,46.83,46.83,46.83,0
20241118T,53.74,53.74,53.74,53.74,0
20241119T,44.75,44.75,44.75,44.75,0
20241120T,44.75,44.75,44.75,44.75,0
20241121T,46.63,46.63,46.63,46.63,0
20241122T,31.95,31.95,31.95,31.95,0
20241125T,46.07,46.07,46.07,46.07,0
20241126T,29.96,29.96,29.96,29.96,0
20241127T,13.39,13.39,13.39,13.39,0
20241128T,40.84,40.84,40.84,40.84,0
20241129T,45.73,45.73,45.73,45.73,0
20241202T,47.43,47.43,47.43,47.43,0
20241203T,52.08,52.08,52.08,52.08,0
20241204T,43.2,43.2,43.2,43.2,0
20241205T,43.77,43.77,43.77,43.77,0
20241206T,51.01,51.01,51.01,51.01,0
20241209T,55.14,55.14,55.14,55.14,0
20241210T,58.94,58.94,58.94,58.94,0
20241211T,62.94,62.94,62.94,62.94,0
20241212T,45.0,45.0,45.0,45.0,0
20241213T,42.02,42.02,42.02,42.02,0
20241216T,47.87,47.87,47.87,47.87,0
20241217T,55.91,55.91,55.91,55.91,0
20241218T,56.75,56.75,56.75,56.75,0
20241219T,50.01,50.01,50.01,50.01,0
20241220T,32.27,32.27,32.27,32.27,0
20241223T,27.85,27.85,27.85,27.85,0
20241224T,43.15,43.15,43.15,43.15,0
20241225T,43.15,43.15,43.15,43.15,0
20241226T,31.96,31.96,31.96,31.96,0
20241227T,37.47,37.47,37.47,37.47,0
20241230T,71.94,71.94,71.94,71.94,0
20241231T,49.77,49.77,49.77,49.77,0
20250101T,49.66,49.66,49.66,49.66,0
20250102T,56.06,56.06,56.06,56.06,0
20250103T,60.37,60.37,60.37,60.37,0
20250106T,54.37,54.37,54.37,54.37,0
20250107T,56.22,56.22,56.22,56.22,0
20250108T,59.39,59.39,59.39,59.39,0
20250109T,46.73,46.73,46.73,46.73,0
20250110T,50.59,50.59,50.59,50.59,0
20250113T,53.31,53.31,53.31,53.31,0
20250114T,55.21,55.21,55.21,55.21,0
20250115T,56.8,56.8,56.8,56.8,0
20250116T,43.79,43.79,43.79,43.79,0
20250117T,43.51,43.51,43.51,43.51,0
20250120T,38.47,38.47,38.47,38.47,0
20250121T,44.1,44.1,44.1,44.1,0
20250122T,48.97,48.97,48.97,48.97,0
20250123T,35.07,35.07,35.07,35.07,0
20250124T,43.63,43.63,43.63,43.63,0
20250127T,44.46,44.46,44.46,44.46,0
20250128T,31.26,31.26,31.26,31.26,0
20250129T,40.42,40.42,40.42,40.42,0
20250130T,41.55,41.55,41.55,41.55,0
20250131T,58.51,58.51,58.51,58.51,0
20250203T,48.77,48.77,48.77,48.77,0
20250204T,54.62,54.62,54.62,54.62,0
20250205T,36.79,36.79,36.79,36.79,0
20250206T,42.13,42.13,42.13,42.13,0
20250207T,33.4,33.4,33.4,33.4,0
20250210T,56.3,56.3,56.3,56.3,0
20250211T,60.82,60.82,60.82,60.82,0
20250212T,29.1,29.1,29.1,29.1,0
20250213T,40.01,40.01,40.01,40.01,0
20250214T,40.11,40.11,40.11,40.11,0
20250217T,52.58,52.58,52.58,52.58,0
20250218T,38.7,38.7,38.7,38.7,0
20250219T,52.71,52.71,52.71,52.71,0
20250220T,51.94,51.94,51.94,51.94,0
20250221T,59.23,59.23,59.23,59.23,0
20250224T,56.98,56.98,56.98,56.98,0
20250225T,56.61,56.61,56.61,56.61,0
20250227T,45.65,45.65,45.65,45.65,0
20250228T,55.24,55.24,55.24,55.24,0
20250303T,40.67,40.67,40.67,40.67,0
20250304T,54.38,54.38,54.38,54.38,0
20250305T,62.96,62.96,62.96,62.96,0
20250306T,54.48,54.48,54.48,54.48,0
20250307T,56.0,56.0,56.0,56.0,0
20250310T,43.96,43.96,43.96,43.96,0
20250311T,60.98,60.98,60.98,60.98,0
20250312T,39.78,39.78,39.78,39.78,0
20250313T,38.9,38.9,38.9,38.9,0
20250317T,49.92,49.92,49.92,49.92,0
20250318T,49.36,49.36,49.36,49.36,0
20250319T,55.68,55.68,55.68,55.68,0
20250320T,47.0,47.0,47.0,47.0,0
20250321T,58.04,58.04,58.04,58.04,0
20250324T,58.09,58.09,58.09,58.09,0
20250325T,55.65,55.65,55.65,55.65,0
20250326T,19.61,19.61,19.61,19.61,0
20250327T,39.05,39.05,39.05,39.05,0
20250328T,50.31,50.31,50.31,50.31,0
20250401T,45.44,45.44,45.44,45.44,0
20250402T,46.73,46.73,46.73,46.73,0
20250403T,58.83,58.83,58.83,58.83,0
20250404T,62.06,62.06,62.06,62.06,0
20250407T,29.46,29.46,29.46,29.46,0
20250408T,21.99,21.99,21.99,21.99,0
20250409T,22.26,22.26,22.26,22.26,0
20250411T,30.06,30.06,30.06,30.06,0
20250415T,37.0,37.0,37.0,37.0,0
20250416T,39.03,39.03,39.03,39.03,0
20250417T,37.73,37.73,37.73,37.73,0
20250421T,32.93,32.93,32.93,32.93,0
20250422T,39.53,39.53,39.53,39.53,0
20250423T,35.13,35.13,35.13,35.13,0
20250424T,38.24,38.24,38.24,38.24,0
20250425T,43.86,43.86,43.86,43.86,0
20250428T,44.3,44.3,44.3,44.3,0
20250429T,43.0,43.0,43.0,43.0,0
20250430T,47.7,47.7,47.7,47.7,0
20250502T,50.67,50.67,50.67,50.67,0
20250505T,34.74,34.74,34.74,34.74,0
20250506T,49.96,49.96,49.96,49.96,0
20250507T,34.8,34.8,34.8,34.8,0
20250508T,38.31,38.31,38.31,38.31,0
20250509T,42.67,42.67,42.67,42.67,0
20250512T,30.12,30.12,30.12,30.12,0
20250513T,53.04,53.04,53.04,53.04,0
20250514T,31.21,31.21,31.21,31.21,0
20250515T,38.54,38.54,38.54,38.54,0
20250516T,36.36,36.36,36.36,36.36,0
20250519T,22.79,22.79,22.79,22.79,0
20250520T,34.81,34.81,34.81,34.81,0
20250521T,32.33,32.33,32.33,32.33,0
20250522T,27.51,27.51,27.51,27.51,0
20250523T,39.15,39.15,39.15,39.15,0
20250526T,46.74,46.74,46.74,46.74,0
20250527T,43.08,43.08,43.08,43.08,0
20250528T,44.73,44.73,44.73,44.73,0
20250529T,39.46,39.46,39.46,39.46,0
20250530T,62.84,62.84,62.84,62.84,0
20250602T,45.88,45.88,45.88,45.88,0
20250603T,39.3,39.3,39.3,39.3,0
20250604T,36.72,36.72,36.72,36.72,0
20250605T,39.09,39.09,39.09,39.09,0
20250606T,35.25,35.25,35.25,35.25,0
20250609T,44.37,44.37,44.37,44.37,0
20250610T,50.22,50.22,50.22,50.22,0
20250611T,55.27,55.27,55.27,55.27,0
20250612T,49.3,49.3,49.3,49.3,0
20250613T,56.63,56.63,56.63,56.63,0
20250616T,50.81,50.81,50.81,50.81,0
20250617T,34.97,34.97,34.97,34.97,0
20250618T,37.88,37.88,37.88,37.88,0
20250619T,37.8,37.8,37.8,37.8,0
20250620T,42.59,42.59,42.59,42.59,0
20250623T,41.38,41.38,41.38,41.38,0
20250624T,32.01,32.01,32.01,32.01,0
20250625T,38.17,38.17,38.17,38.17,0
20250626T,44.87,44.87,44.87,44.87,0
20250627T,61.0,61.0,61.0,61.0,0
20250630T,32.27,32.27,32.27,32.27,0
20250701T,38.53,38.53,38.53,38.53,0
20250702T,40.9,40.9,40.9,40.9,0
20250703T,42.93,42.93,42.93,42.93,0
20250704T,33.86,33.86,33.86,33.86,0
20250707T,49.74,49.74,49.74,49.74,0
20250708T,26.54,26.54,26.54,26.54,0
20250709T,46.49,46.49,46.49,46.49,0
20250710T,41.02,41.02,41.02,41.02,0
20250711T,45.57,45.57,45.57,45.57,0
20250714T,37.51,37.51,37.51,37.51,0
20250715T,43.43,43.43,43.43,43.43,0
20250716T,47.08,47.08,47.08,47.08,0
20250717T,46.51,46.51,46.51,46.51,0
20250718T,41.38,41.38,41.38,41.38,0
20250721T,38.07,38.07,38.07,38.07,0
20250722T,47.87,47.87,47.87,47.87,0
20250723T,41.62,41.62,41.62,41.62,0
20250724T,51.02,51.02,51.02,51.02,0
20250725T,39.89,39.89,39.89,39.89,0
20250728T,46.01,46.01,46.01,46.01,0
20250729T,43.51,43.51,43.51,43.51,0
20250730T,44.27,44.27,44.27,44.27,0
20250731T,45.69,45.69,45.69,45.69,0
20250801T,51.39,51.39,51.39,51.39,0
20250804T,27.54,27.54,27.54,27.54,0
20250805T,22.44,22.44,22.44,22.44,0
20250806T,36.63,36.63,36.63,36.63,0
20250807T,45.03,45.03,45.03,45.03,0
20250808T,30.91,30.91,30.91,30.91,0
20250811T,20.17,20.17,20.17,20.17,0
20250812T,22.77,22.77,22.77,22.77,0
20250813T,24.76,24.76,24.76,24.76,0
20250814T,41.82,41.82,41.82,41.82,0
20250818T,32.99,32.99,32.99,32.99,0
20250819T,24.59,24.59,24.59,24.59,0
20250820T,39.56,39.56,39.56,39.56,0
20250821T,35.31,35.31,35.31,35.31,0
20250822T,29.26,29.26,29.26,29.26,0
20250825T,46.19,46.19,46.19,46.19,0
20250826T,46.42,46.42,46.42,46.42,0
20250828T,55.68,55.68,55.68,55.68,0
20250829T,54.39,54.39,54.39,54.39,0
20250901T,37.91,37.91,37.91,37.91,0
20250902T,35.43,35.43,35.43,35.43,0
20250903T,44.75,44.75,44.75,44.75,0
20250904T,45.58,45.58,45.58,45.58,0
20250905T,53.48,53.48,53.48,53.48,0
20250908T,39.15,39.15,39.15,39.15,0
20250909T,50.71,50.71,50.71,50.71,0
20250910T,58.06,58.06,58.06,58.06,0
20250911T,51.32,51.32,51.32,51.32,0
20250912T,50.11,50.11,50.11,50.11,0
20250915T,34.03,34.03,34.03,34.03,0
20250916T,39.7,39.7,39.7,39.7,0
20250917T,44.96,44.96,44.96,44.96,0
20250918T,54.98,54.98,54.98,54.98,0
20250919T,62.18,62.18,62.18,62.18,0
20250922T,45.77,45.77,45.77,45.77,0
20250923T,46.93,46.93,46.93,46.93,0
20250924T,69.99,69.99,69.99,69.99,0
20250925T,48.09,48.09,48.09,48.09,0
20250926T,39.79,39.79,39.79,39.79,0
20250929T,67.97,67.97,67.97,67.97,0
20250930T,67.22,67.22,67.22,67.22,0
20251001T,50.23,50.23,50.23,50.23,0
20251003T,61.74,61.74,61.74,61.74,0
20251006T,43.15,43.15,43.15,43.15,0
20251007T,48.68,48.68,48.68,48.68,0
20251008T,54.63,54.63,54.63,54.63,0
20251009T,41.71,41.71,41.71,41.71,0
20251010T,61.7,61.7,61.7,61.7,0
20251013T,33.08,33.08,33.08,33.08,0
20251014T,60.32,60.32,60.32,60.32,0
20251015T,44.19,44.19,44.19,44.19,0
20251016T,59.17,59.17,59.17,59.17,0
20251017T,53.15,53.15,53.15,53.15,0
20251020T,44.93,44.93,44.93,44.93,0
20251021T,58.94,58.94,58.94,58.94,0
20251022T,58.94,58.94,58.94,58.94,0
20251023T,62.85,62.85,62.85,62.85,0
20251024T,57.23,57.23,57.23,57.23,0
20251027T,41.74,41.74,41.74,41.74,0
20251028T,39.06,39.06,39.06,39.06,0
20251029T,57.41,57.41,57.41,57.41,0
20251030T,42.92,42.92,42.92,42.92,0
20251031T,51.58,51.58,51.58,51.58,0
20251103T,41.37,41.37,41.37,41.37,0
20251104T,59.01,59.01,59.01,59.01,0
20251105T,59.01,59.01,59.01,59.01,0
20251106T,60.43,60.43,60.43,60.43,0
20251107T,58.08,58.08,58.08,58.08,0
20251110T,56.45,56.45,56.45,56.45,0
20251111T,45.99,45.99,45.99,45.99,0
20251112T,51.63,51.63,51.63,51.63,0
20251113T,44.16,44.16,44.16,44.16,0
20251114T,45.27,45.27,45.27,45.27,0
20251117T,39.72,39.72,39.72,39.72,0
20251118T,41.75,41.75,41.75,41.75,0
20251119T,48.67,48.67,48.67,48.67,0
20251120T,46.88,46.88,46.88,46.88,0
20251121T,53.71,53.71,53.71,53.71,0
20251124T,62.86,62.86,62.86,62.86,0
20251125T,51.99,51.99,51.99,51.99,0
20251126T,43.99,43.99,43.99,43.99,0
20251127T,44.93,44.93,44.93,44.93,0
20251128T,53.22,53.22,53.22,53.22,0
20251201T,52.57,52.57,52.57,52.57,0
20251202T,53.08,53.08,53.08,53.08,0
20251203T,57.72,57.72,57.72,57.72,0
20251204T,50.77,50.77,50.77,50.77,0
20251205T,44.5,44.5,44.5,44.5,0
20251208T,45.89,45.89,45.89,45.89,0
20251209T,41.71,41.71,41.71,41.71,0
20251210T,35.58,35.58,35.58,35.58,0
20251211T,50.45,50.45,50.45,50.45,0
20251212T,27.38,27.38,27.38,27.38,0
20251215T,61.47,61.47,61.47,61.47,0
20251216T,51.42,51.42,51.42,51.42,0
20251217T,62.24,62.24,62.24,62.24,0
20251218T,56.89,56.89,56.89,56.89,0
20251219T,63.99,63.99,63.99,63.99,0
20251222T,58.65,58.65,58.65,58.65,0
20251223T,50.66,50.66,50.66,50.66,0
20251224T,41.3,41.3,41.3,41.3,0
20251225T,41.3,41.3,41.3,41.3,0
20251226T,55.46,55.46,55.46,55.46,0
20251229T,35.96,35.96,35.96,35.96,0
20251230T,54.01,54.01,54.01,54.01,0
20251231T,52.83,52.83,52.83,52.83,0
20260101T,25.58,25.58,25.58,25.58,0
20260102T,51.85,51.85,51.85,51.85,0
20260105T,43.26,43.26,43.26,43.26,0
20260106T,54.3,54.3,54.3,54.3,0
20260107T,45.84,45.84,45.84,45.84,0
20260108T,48.62,48.62,48.62,48.62,0
20260109T,33.2,33.2,33.2,33.2,0
20260112T,31.81,31.81,31.81,31.81,0
20260113T,55.46,55.46,55.46,55.46,0
20260114T,40.35,40.35,40.35,40.35,0
20260115T,40.35,40.35,40.35,40.35,0
20260116T,52.53,52.53,52.53,52.53,0
20260119T,46.55,46.55,46.55,46.55,0
20260120T,35.95,35.95,35.95,35.95,0
20260121T,42.16,42.16,42.16,42.16,0
20260122T,51.63,51.63,51.63,51.63,0
20260123T,63.07,63.07,63.07,63.07,0
20260127T,42.66,42.66,42.66,42.66,0
20260128T,43.98,43.98,43.98,43.98,0
20260129T,42.21,42.21,42.21,42.21,0
20260130T,50.31,50.31,50.31,50.31,0
20260202T,36.56,36.56,36.56,36.56,0
20260203T,46.4,46.4,46.4,46.4,0
20260204T,46.64,46.64,46.64,46.64,0
20260205T,41.5,41.5,41.5,41.5,0
20260206T,18.15,18.15,18.15,18.15,0
