date,open,high,low,close,volume
20220203T,33.99,33.99,33.99,33.99,0
20220204T,39.16,39.16,39.16,39.16,0
20220207T,47.25,47.25,47.25,47.25,0
20220208T,29.87,29.87,29.87,29.87,0
20220209T,42.32,42.32,42.32,42.32,0
20220210T,35.84,35.84,35.84,35.84,0
20220211T,36.42,36.42,36.42,36.42,0
20220214T,35.65,35.65,35.65,35.65,0
20220215T,32.8,32.8,32.8,32.8,0
20220216T,31.45,31.45,31.45,31.45,0
20220217T,32.98,32.98,32.98,32.98,0
20220218T,28.42,28.42,28.42,28.42,0
20220221T,32.42,32.42,32.42,32.42,0
20220222T,36.35,36.35,36.35,36.35,0
20220223T,11.87,11.87,11.87,11.87,0
20220224T,36.29,36.29,36.29,36.29,0
20220225T,33.14,33.14,33.14,33.14,0
20220228T,26.0,26.0,26.0,26.0,0
20220301T,26.0,26.0,26.0,26.0,0
20220302T,21.53,21.53,21.53,21.53,0
20220303T,38.66,38.66,38.66,38.66,0
20220304T,26.21,26.21,26.21,26.21,0
20220307T,31.86,31.86,31.86,31.86,0
20220308T,11.75,11.75,11.75,11.75,0
20220309T,16.44,16.44,16.44,16.44,0
20220310T,22.53,22.53,22.53,22.53,0
20220311T,15.62,15.62,15.62,15.62,0
20220314T,35.03,35.03,35.03,35.03,0
20220315T,22.57,22.57,22.57,22.57,0
20220316T,11.26,11.26,11.26,11.26,0
20220317T,17.88,17.88,17.88,17.88,0
20220318T,17.88,17.88,17.88,17.88,0
20220321T,41.13,41.13,41.13,41.13,0
20220322T,26.44,26.44,26.44,26.44,0
20220323T,48.01,48.01,48.01,48.01,0
20220324T,39.6,39.6,39.6,39.6,0
20220325T,47.61,47.61,47.61,47.61,0
20220328T,41.62,41.62,41.62,41.62,0
20220329T,40.97,40.97,40.97,40.97,0
20220330T,45.54,45.54,45.54,45.54,0
20220331T,39.21,39.21,39.21,39.21,0
20220401T,40.75,40.75,40.75,40.75,0
20220404T,32.57,32.57,32.57,32.57,0
20220405T,57.91,57.91,57.91,57.91,0
20220406T,58.75,58.75,58.75,58.75,0
20220407T,51.87,51.87,51.87,51.87,0
20220408T,48.32,48.32,48.32,48.32,0
20220411T,22.1,22.1,22.1,22.1,0
20220412T,22.81,22.81,22.81,22.81,0
20220413T,23.2,23.2,23.2,23.2,0
20220414T,23.2,23.2,23.2,23.2,0
20220415T,23.2,23.2,23.2,23.2,0
20220418T,19.55,19.55,19.55,19.55,0
20220419T,13.18,13.18,13.18,13.18,0
20220420T,15.43,15.43,15.43,15.43,0
20220421T,22.77,22.77,22.77,22.77,0
20220422T,19.66,19.66,19.66,19.66,0
20220425T,20.64,20.64,20.64,20.64,0
20220426T,27.5,27.5,27.5,27.5,0
20220427T,36.43,36.43,36.43,36.43,0
20220428T,35.64,35.64,35.64,35.64,0
20220429T,22.35,22.35,22.35,22.35,0
20220502T,40.61,40.61,40.61,40.61,0
20220503T,40.61,40.61,40.61,40.61,0
20220504T,27.06,27.06,27.06,27.06,0
20220505T,41.7,41.7,41.7,41.7,0
20220506T,40.79,40.79,40.79,40.79,0
20220509T,42.93,42.93,42.93,42.93,0
20220510T,48.32,48.32,48.32,48.32,0
20220511T,28.86,28.86,28.86,28.86,0
20220512T,43.78,43.78,43.78,43.78,0
20220513T,32.87,32.87,32.87,32.87,0
20220516T,35.71,35.71,35.71,35.71,0
20220517T,34.98,34.98,34.98,34.98,0
20220518T,34.97,34.97,34.97,34.97,0
20220519T,40.48,40.48,40.48,40.48,0
20220520T,35.18,35.18,35.18,35.18,0
20220523T,41.2,41.2,41.2,41.2,0
20220524T,31.11,31.11,31.11,31.11,0
20220525T,37.86,37.86,37.86,37.86,0
20220526T,38.54,38.54,38.54,38.54,0
20220527T,34.01,34.01,34.01,34.01,0
20220530T,25.91,25.91,25.91,25.91,0
20220531T,53.78,53.78,53.78,53.78,0
20220601T,35.42,35.42,35.42,35.42,0
20220602T,26.05,26.05,26.05,26.05,0
20220603T,32.46,32.46,32.46,32.46,0
20220606T,33.26,33.26,33.26,33.26,0
20220607T,38.5,38.5,38.5,38.5,0
20220608T,35.52,35.52,35.52,35.52,0
20220609T,36.56,36.56,36.56,36.56,0
20220610T,34.97,34.97,34.97,34.97,0
20220613T,50.77,50.77,50.77,50.77,0
20220614T,36.37,36.37,36.37,36.37,0
20220615T,46.41,46.41,46.41,46.41,0
20220616T,53.46,53.46,53.46,53.46,0
20220617T,42.77,42.77,42.77,42.77,0
20220620T,35.99,35.99,35.99,35.99,0
20220621T,28.36,28.36,28.36,28.36,0
20220622T,35.48,35.48,35.48,35.48,0
20220623T,40.26,40.26,40.26,40.26,0
20220624T,15.74,15.74,15.74,15.74,0
20220627T,15.25,15.25,15.25,15.25,0
20220628T,21.01,21.01,21.01,21.01,0
20220629T,22.76,22.76,22.76,22.76,0
20220630T,27.85,27.85,27.85,27.85,0
20220701T,33.38,33.38,33.38,33.38,0
20220704T,26.06,26.06,26.06,26.06,0
20220705T,34.21,34.21,34.21,34.21,0
20220706T,33.05,33.05,33.05,33.05,0
20220707T,23.68,23.68,23.68,23.68,0
20220708T,35.82,35.82,35.82,35.82,0
20220711T,42.73,42.73,42.73,42.73,0
20220712T,37.39,37.39,37.39,37.39,0
20220713T,34.49,34.49,34.49,34.49,0
20220714T,39.57,39.57,39.57,39.57,0
20220715T,36.31,36.31,36.31,36.31,0
20220718T,36.23,36.23,36.23,36.23,0
20220719T,53.5,53.5,53.5,53.5,0
20220720T,48.5,48.5,48.5,48.5,0
20220721T,39.96,39.96,39.96,39.96,0
20220722T,40.66,40.66,40.66,40.66,0
20220725T,55.28,55.28,55.28,55.28,0
20220726T,46.19,46.19,46.19,46.19,0
20220727T,54.27,54.27,54.27,54.27,0
20220728T,31.39,31.39,31.39,31.39,0
20220729T,42.27,42.27,42.27,42.27,0
20220801T,43.5,43.5,43.5,43.5,0
20220802T,47.56,47.56,47.56,47.56,0
20220803T,52.41,52.41,52.41,52.41,0
20220804T,41.4,41.4,41.4,41.4,0
20220805T,38.99,38.99,38.99,38.99,0
20220810T,38.35,38.35,38.35,38.35,0
20220811T,34.76,34.76,34.76,34.76,0
20220812T,44.99,44.99,44.99,44.99,0
20220816T,46.85,46.85,46.85,46.85,0
20220817T,54.88,54.88,54.88,54.88,0
20220818T,48.66,48.66,48.66,48.66,0
20220819T,44.25,44.25,44.25,44.25,0
20220822T,34.17,34.17,34.17,34.17,0
20220823T,18.3,18.3,18.3,18.3,0
20220824T,34.8,34.8,34.8,34.8,0
20220825T,43.88,43.88,43.88,43.88,0
20220826T,30.1,30.1,30.1,30.1,0
20220829T,50.29,50.29,50.29,50.29,0
20220830T,52.6,52.6,52.6,52.6,0
20220831T,52.6,52.6,52.6,52.6,0
20220901T,50.58,50.58,50.58,50.58,0
20220902T,42.32,42.32,42.32,42.32,0
20220905T,46.21,46.21,46.21,46.21,0
20220906T,41.09,41.09,41.09,41.09,0
20220907T,44.13,44.13,44.13,44.13,0
20220908T,49.61,49.61,49.61,49.61,0
20220909T,24.46,24.46,24.46,24.46,0
20220912T,32.93,32.93,32.93,32.93,0
20220913T,36.92,36.92,36.92,36.92,0
20220914T,45.2,45.2,45.2,45.2,0
20220915T,49.55,49.55,49.55,49.55,0
20220916T,50.07,50.07,50.07,50.07,0
20220919T,46.22,46.22,46.22,46.22,0
20220920T,17.52,17.52,17.52,17.52,0
20220921T,21.56,21.56,21.56,21.56,0
20220922T,30.3,30.3,30.3,30.3,0
20220923T,26.82,26.82,26.82,26.82,0
20220926T,32.07,32.07,32.07,32.07,0
20220927T,25.04,25.04,25.04,25.04,0
20220928T,44.04,44.04,44.04,44.04,0
20220929T,42.91,42.91,42.91,42.91,0
20220930T,42.16,42.16,42.16,42.16,0
20221003T,45.9,45.9,45.9,45.9,0
20221004T,42.15,42.15,42.15,42.15,0
20221005T,42.15,42.15,42.15,42.15,0
20221006T,42.81,42.81,42.81,42.81,0
20221007T,47.42,47.42,47.42,47.42,0
20221010T,60.17,60.17,60.17,60.17,0
20221011T,58.04,58.04,58.04,58.04,0
20221012T,52.28,52.28,52.28,52.28,0
20221013T,43.5,43.5,43.5,43.5,0
20221014T,40.49,40.49,40.49,40.49,0
20221017T,50.43,50.43,50.43,50.43,0
20221018T,42.16,42.16,42.16,42.16,0
20221019T,48.15,48.15,48.15,48.15,0
20221020T,48.6,48.6,48.6,48.6,0
20221021T,43.49,43.49,43.49,43.49,0
20221024T,59.11,59.11,59.11,59.11,0
20221025T,52.93,52.93,52.93,52.93,0
20221026T,52.93,52.93,52.93,52.93,0
20221027T,60.11,60.11,60.11,60.11,0
20221028T,45.29,45.29,45.29,45.29,0
20221031T,23.38,23.38,23.38,23.38,0
20221101T,39.05,39.05,39.05,39.05,0
20221102T,51.88,51.88,51.88,51.88,0
20221103T,56.32,56.32,56.32,56.32,0
20221104T,47.82,47.82,47.82,47.82,0
20221107T,55.2,55.2,55.2,55.2,0
20221108T,55.2,55.2,55.2,55.2,0
20221109T,60.17,60.17,60.17,60.17,0
20221110T,54.89,54.89,54.89,54.89,0
20221111T,51.9,51.9,51.9,51.9,0
20221114T,43.42,43.42,43.42,43.42,0
20221115T,28.03,28.03,28.03,28.03,0
20221116T,50.73,50.73,50.73,50.73,0
20221117T,63.68,63.68,63.68,63.68,0
20221118T,45.38,45.38,45.38,45.38,0
20221121T,50.24,50.24,50.24,50.24,0
20221122T,53.7,53.7,53.7,53.7,0
20221123T,54.2,54.2,54.2,54.2,0
20221124T,44.71,44.71,44.71,44.71,0
20221125T,42.68,42.68,42.68,42.68,0
20221128T,59.77,59.77,59.77,59.77,0
20221129T,60.82,60.82,60.82,60.82,0
20221130T,56.92,56.92,56.92,56.92,0
20221201T,22.0,22.0,22.0,22.0,0
20221202T,39.21,39.21,39.21,39.21,0
20221205T,53.87,53.87,53.87,53.87,0
20221206T,52.75,52.75,52.75,52.75,0
20221207T,10.15,10.15,10.15,10.15,0
20221208T,20.25,20.25,20.25,20.25,0
20221209T,31.22,31.22,31.22,31.22,0
20221212T,38.68,38.68,38.68,38.68,0
20221213T,29.74,29.74,29.74,29.74,0
20221214T,45.59,45.59,45.59,45.59,0
20221215T,52.38,52.38,52.38,52.38,0
20221216T,35.61,35.61,35.61,35.61,0
20221219T,44.88,44.88,44.88,44.88,0
20221220T,31.47,31.47,31.47,31.47,0
20221221T,46.12,46.12,46.12,46.12,0
20221222T,35.13,35.13,35.13,35.13,0
20221223T,38.69,38.69,38.69,38.69,0
20221226T,37.86,37.86,37.86,37.86,0
20221227T,38.88,38.88,38.88,38.88,0
20221228T,33.35,33.35,33.35,33.35,0
20221229T,40.02,40.02,40.02,40.02,0
20221230T,33.16,33.16,33.16,33.16,0
20230102T,46.86,46.86,46.86,46.86,0
20230103T,51.15,51.15,51.15,51.15,0
20230104T,47.1,47.1,47.1,47.1,0
20230105T,43.32,43.32,43.32,43.32,0
20230106T,34.6,34.6,34.6,34.6,0
20230109T,43.56,43.56,43.56,43.56,0
20230110T,37.01,37.01,37.01,37.01,0
20230111T,24.29,24.29,24.29,24.29,0
20230112T,49.76,49.76,49.76,49.76,0
20230113T,45.26,45.26,45.26,45.26,0
20230116T,43.41,43.41,43.41,43.41,0
20230117T,50.85,50.85,50.85,50.85,0
20230118T,53.99,53.99,53.99,53.99,0
20230119T,56.81,56.81,56.81,56.81,0
20230120T,27.86,27.86,27.86,27.86,0
20230123T,45.15,45.15,45.15,45.15,0
20230124T,54.72,54.72,54.72,54.72,0
20230125T,48.68,48.68,48.68,48.68,0
20230127T,46.09,46.09,46.09,46.09,0
20230130T,36.83,36.83,36.83,36.83,0
20230131T,26.28,26.28,26.28,26.28,0
20230201T,34.51,34.51,34.51,34.51,0
20230202T,34.41,34.41,34.41,34.41,0
20230203T,39.55,39.55,39.55,39.55,0
20230206T,54.08,54.08,54.08,54.08,0
20230207T,55.02,55.02,55.02,55.02,0
20230208T,51.09,51.09,51.09,51.09,0
20230209T,44.93,44.93,44.93,44.93,0
20230210T,53.58,53.58,53.58,53.58,0
20230213T,54.55,54.55,54.55,54.55,0
20230214T,57.56,57.56,57.56,57.56,0
20230215T,56.27,56.27,56.27,56.27,0
20230216T,46.55,46.55,46.55,46.55,0
20230217T,45.96,45.96,45.96,45.96,0
20230220T,24.94,24.94,24.94,24.94,0
20230221T,26.25,26.25,26.25,26.25,0
20230222T,47.43,47.43,47.43,47.43,0
20230223T,51.02,51.02,51.02,51.02,0
20230224T,45.96,45.96,45.96,45.96,0
20230227T,64.32,64.32,64.32,64.32,0
20230228T,52.08,52.08,52.08,52.08,0
20230301T,40.5,40.5,40.5,40.5,0
20230302T,43.83,43.83,43.83,43.83,0
20230303T,45.79,45.79,45.79,45.79,0
20230306T,42.85,42.85,42.85,42.85,0
20230307T,42.85,42.85,42.85,42.85,0
20230308T,47.45,47.45,47.45,47.45,0
20230309T,48.38,48.38,48.38,48.38,0
20230310T,51.68,51.68,51.68,51.68,0
20230313T,46.05,46.05,46.05,46.05,0
20230314T,47.48,47.48,47.48,47.48,0
20230315T,55.68,55.68,55.68,55.68,0
20230316T,46.46,46.46,46.46,46.46,0
20230317T,44.32,44.32,44.32,44.32,0
20230320T,35.31,35.31,35.31,35.31,0
20230321T,53.01,53.01,53.01,53.01,0
20230322T,31.41,31.41,31.41,31.41,0
20230323T,40.99,40.99,40.99,40.99,0
20230324T,56.59,56.59,56.59,56.59,0
20230327T,44.74,44.74,44.74,44.74,0
20230328T,36.34,36.34,36.34,36.34,0
20230329T,53.83,53.83,53.83,53.83,0
20230330T,53.83,53.83,53.83,53.83,0
20230331T,64.21,64.21,64.21,64.21,0
20230403T,56.09,56.09,56.09,56.09,0
20230404T,56.09,56.09,56.09,56.09,0
20230405T,38.11,38.11,38.11,38.11,0
20230406T,41.25,41.25,41.25,41.25,0
20230407T,41.25,41.25,41.25,41.25,0
20230410T,43.85,43.85,43.85,43.85,0
20230411T,45.23,45.23,45.23,45.23,0
20230412T,50.94,50.94,50.94,50.94,0
20230413T,14.65,14.65,14.65,14.65,0
20230414T,14.65,14.65,14.65,14.65,0
20230417T,19.94,19.94,19.94,19.94,0
20230418T,29.64,29.64,29.64,29.64,0
20230419T,46.3,46.3,46.3,46.3,0
20230420T,37.4,37.4,37.4,37.4,0
20230421T,37.13,37.13,37.13,37.13,0
20230424T,34.61,34.61,34.61,34.61,0
20230425T,25.16,25.16,25.16,25.16,0
20230426T,35.3,35.3,35.3,35.3,0
20230427T,33.63,33.63,33.63,33.63,0
20230428T,37.54,37.54,37.54,37.54,0
20230501T,37.54,37.54,37.54,37.54,0
20230502T,41.59,41.59,41.59,41.59,0
20230503T,50.56,50.56,50.56,50.56,0
20230504T,35.84,35.84,35.84,35.84,0
20230505T,36.7,36.7,36.7,36.7,0
20230508T,37.15,37.15,37.15,37.15,0
20230509T,38.56,38.56,38.56,38.56,0
20230510T,30.72,30.72,30.72,30.72,0
20230511T,48.08,48.08,48.08,48.08,0
20230512T,48.92,48.92,48.92,48.92,0
20230515T,57.25,57.25,57.25,57.25,0
20230516T,63.68,63.68,63.68,63.68,0
20230517T,53.1,53.1,53.1,53.1,0
20230518T,48.62,48.62,48.62,48.62,0
20230519T,50.03,50.03,50.03,50.03,0
20230522T,51.39,51.39,51.39,51.39,0
20230523T,38.31,38.31,38.31,38.31,0
20230524T,55.71,55.71,55.71,55.71,0
20230525T,50.74,50.74,50.74,50.74,0
20230526T,59.88,59.88,59.88,59.88,0
20230529T,50.74,50.74,50.74,50.74,0
20230530T,55.23,55.23,55.23,55.23,0
20230531T,40.67,40.67,40.67,40.67,0
20230601T,36.29,36.29,36.29,36.29,0
20230602T,37.64,37.64,37.64,37.64,0
20230605T,50.97,50.97,50.97,50.97,0
20230606T,41.97,41.97,41.97,41.97,0
20230607T,44.5,44.5,44.5,44.5,0
20230608T,51.3,51.3,51.3,51.3,0
20230609T,42.68,42.68,42.68,42.68,0
20230612T,44.74,44.74,44.74,44.74,0
20230613T,40.27,40.27,40.27,40.27,0
20230614T,47.23,47.23,47.23,47.23,0
20230615T,46.54,46.54,46.54,46.54,0
20230616T,48.3,48.3,48.3,48.3,0
20230619T,56.26,56.26,56.26,56.26,0
20230620T,46.21,46.21,46.21,46.21,0
20230621T,49.11,49.11,49.11,49.11,0
20230622T,42.08,42.08,42.08,42.08,0
20230623T,50.09,50.09,50.09,50.09,0
20230626T,50.22,50.22,50.22,50.22,0
20230627T,47.93,47.93,47.93,47.93,0
20230628T,63.57,63.57,63.57,63.57,0
20230629T,63.57,63.57,63.57,63.57,0
20230630T,53.27,53.27,53.27,53.27,0
20230703T,49.64,49.64,49.64,49.64,0
20230704T,53.31,53.31,53.31,53.31,0
20230705T,60.74,60.74,60.74,60.74,0
20230706T,58.23,58.23,58.23,58.23,0
20230707T,61.76,61.76,61.76,61.76,0
20230710T,58.74,58.74,58.74,58.74,0
20230711T,60.39,60.39,60.39,60.39,0
20230712T,49.26,49.26,49.26,49.26,0
20230713T,54.71,54.71,54.71,54.71,0
20230714T,38.52,38.52,38.52,38.52,0
20230717T,54.27,54.27,54.27,54.27,0
20230718T,53.51,53.51,53.51,53.51,0
20230719T,58.5,58.5,58.5,58.5,0
20230720T,41.86,41.86,41.86,41.86,0
20230721T,43.79,43.79,43.79,43.79,0
20230724T,45.38,45.38,45.38,45.38,0
20230725T,49.0,49.0,49.0,49.0,0
20230726T,46.74,46.74,46.74,46.74,0
20230727T,51.2,51.2,51.2,51.2,0
20230728T,43.99,43.99,43.99,43.99,0
20230731T,52.27,52.27,52.27,52.27,0
20230801T,44.45,44.45,44.45,44.45,0
20230802T,50.18,50.18,50.18,50.18,0
20230803T,52.25,52.25,52.25,52.25,0
20230804T,41.77,41.77,41.77,41.77,0
20230807T,46.76,46.76,46.76,46.76,0
20230808T,43.04,43.04,43.04,43.04,0
20230809T,46.82,46.82,46.82,46.82,0
20230810T,54.75,54.75,54.75,54.75,0
20230811T,51.99,51.99,51.99,51.99,0
20230814T,56.66,56.66,56.66,56.66,0
20230816T,52.18,52.18,52.18,52.18,0
20230817T,48.88,48.88,48.88,48.88,0
20230818T,45.31,45.31,45.31,45.31,0
20230821T,50.15,50.15,50.15,50.15,0
20230822T,53.59,53.59,53.59,53.59,0
20230823T,63.89,63.89,63.89,63.89,0
20230824T,25.01,25.01,25.01,25.01,0
20230825T,39.8,39.8,39.8,39.8,0
20230828T,36.02,36.02,36.02,36.02,0
20230829T,32.2,32.2,32.2,32.2,0
20230830T,48.98,48.98,48.98,48.98,0
20230831T,47.31,47.31,47.31,47.31,0
20230901T,47.67,47.67,47.67,47.67,0
20230904T,35.3,35.3,35.3,35.3,0
20230905T,44.0,44.0,44.0,44.0,0
20230906T,37.09,37.09,37.09,37.09,0
20230907T,47.33,47.33,47.33,47.33,0
20230908T,41.48,41.48,41.48,41.48,0
20230911T,44.83,44.83,44.83,44.83,0
20230912T,41.44,41.44,41.44,41.44,0
20230913T,36.6,36.6,36.6,36.6,0
20230914T,45.3,45.3,45.3,45.3,0
20230915T,19.12,19.12,19.12,19.12,0
20230918T,46.04,46.04,46.04,46.04,0
20230919T,46.04,46.04,46.04,46.04,0
20230920T,45.96,45.96,45.96,45.96,0
20230921T,17.55,17.55,17.55,17.55,0
20230922T,10.99,10.99,10.99,10.99,0
20230925T,20.13,20.13,20.13,20.13,0
20230926T,16.43,16.43,16.43,16.43,0
20230927T,21.79,21.79,21.79,21.79,0
20230928T,27.7,27.7,27.7,27.7,0
20230929T,34.73,34.73,34.73,34.73,0
20231003T,41.96,41.96,41.96,41.96,0
20231004T,49.65,49.65,49.65,49.65,0
20231005T,46.18,46.18,46.18,46.18,0
20231006T,53.71,53.71,53.71,53.71,0
20231009T,59.61,59.61,59.61,59.61,0
20231010T,35.04,35.04,35.04,35.04,0
20231011T,47.33,47.33,47.33,47.33,0
20231012T,47.87,47.87,47.87,47.87,0
20231013T,34.23,34.23,34.23,34.23,0
20231016T,34.03,34.03,34.03,34.03,0
20231017T,40.39,40.39,40.39,40.39,0
20231018T,38.62,38.62,38.62,38.62,0
20231019T,45.59,45.59,45.59,45.59,0
20231020T,56.12,56.12,56.12,56.12,0
20231023T,46.51,46.51,46.51,46.51,0
20231024T,46.51,46.51,46.51,46.51,0
20231025T,14.33,14.33,14.33,14.33,0
20231026T,21.29,21.29,21.29,21.29,0
20231027T,23.02,23.02,23.02,23.02,0
20231030T,34.44,34.44,34.44,34.44,0
20231031T,19.52,19.52,19.52,19.52,0
20231101T,26.11,26.11,26.11,26.11,0
20231102T,13.61,13.61,13.61,13.61,0
20231103T,21.26,21.26,21.26,21.26,0
20231106T,32.21,32.21,32.21,32.21,0
20231107T,33.1,33.1,33.1,33.1,0
20231108T,33.35,33.35,33.35,33.35,0
20231109T,35.7,35.7,35.7,35.7,0
20231110T,35.88,35.88,35.88,35.88,0
20231113T,23.66,23.66,23.66,23.66,0
20231114T,23.66,23.66,23.66,23.66,0
20231115T,32.31,32.31,32.31,32.31,0
20231116T,32.49,32.49,32.49,32.49,0
20231117T,74.27,74.27,74.27,74.27,0
20231120T,48.14,48.14,48.14,48.14,0
20231121T,28.26,28.26,28.26,28.26,0
20231122T,34.32,34.32,34.32,34.32,0
20231123T,39.67,39.67,39.67,39.67,0
20231124T,42.53,42.53,42.53,42.53,0
20231127T,42.53,42.53,42.53,42.53,0
20231128T,41.05,41.05,41.05,41.05,0
20231129T,25.1,25.1,25.1,25.1,0
20231130T,40.56,40.56,40.56,40.56,0
20231201T,37.07,37.07,37.07,37.07,0
20231204T,53.54,53.54,53.54,53.54,0
20231205T,53.56,53.56,53.56,53.56,0
20231206T,19.13,19.13,19.13,19.13,0
20231207T,24.5,24.5,24.5,24.5,0
20231208T,32.33,32.33,32.33,32.33,0
20231211T,22.38,22.38,22.38,22.38,0
20231212T,46.32,46.32,46.32,46.32,0
20231213T,20.43,20.43,20.43,20.43,0
20231214T,47.12,47.12,47.12,47.12,0
20231215T,46.57,46.57,46.57,46.57,0
20231218T,54.08,54.08,54.08,54.08,0
20231219T,37.99,37.99,37.99,37.99,0
20231220T,42.38,42.38,42.38,42.38,0
20231221T,19.2,19.2,19.2,19.2,0
20231222T,41.65,41.65,41.65,41.65,0
20231225T,41.65,41.65,41.65,41.65,0
20231226T,38.59,38.59,38.59,38.59,0
20231227T,37.64,37.64,37.64,37.64,0
20231228T,41.92,41.92,41.92,41.92,0
20231229T,31.14,31.14,31.14,31.14,0
20240101T,49.72,49.72,49.72,49.72,0
20240102T,33.65,33.65,33.65,33.65,0
20240103T,41.86,41.86,41.86,41.86,0
20240104T,40.23,40.23,40.23,40.23,0
20240105T,47.14,47.14,47.14,47.14,0
20240108T,47.41,47.41,47.41,47.41,0
20240109T,47.22,47.22,47.22,47.22,0
20240110T,30.47,30.47,30.47,30.47,0
20240111T,52.79,52.79,52.79,52.79,0
20240112T,43.88,43.88,43.88,43.88,0
20240115T,47.22,47.22,47.22,47.22,0
20240116T,46.09,46.09,46.09,46.09,0
20240117T,50.23,50.23,50.23,50.23,0
20240118T,27.32,27.32,27.32,27.32,0
20240119T,42.42,42.42,42.42,42.42,0
20240122T,49.37,49.37,49.37,49.37,0
20240123T,38.29,38.29,38.29,38.29,0
20240124T,24.5,24.5,24.5,24.5,0
20240125T,33.31,33.31,33.31,33.31,0
20240129T,33.6,33.6,33.6,33.6,0
20240130T,37.51,37.51,37.51,37.51,0
20240131T,34.75,34.75,34.75,34.75,0
20240201T,29.69,29.69,29.69,29.69,0
20240202T,29.68,29.68,29.68,29.68,0
20240205T,47.89,47.89,47.89,47.89,0
20240206T,50.78,50.78,50.78,50.78,0
20240207T,54.83,54.83,54.83,54.83,0
20240208T,63.97,63.97,63.97,63.97,0
20240209T,52.95,52.95,52.95,52.95,0
20240212T,43.94,43.94,43.94,43.94,0
20240213T,39.86,39.86,39.86,39.86,0
20240214T,36.95,36.95,36.95,36.95,0
20240215T,57.89,57.89,57.89,57.89,0
20240216T,56.98,56.98,56.98,56.98,0
20240219T,49.72,49.72,49.72,49.72,0
20240220T,16.56,16.56,16.56,16.56,0
20240221T,25.85,25.85,25.85,25.85,0
20240222T,27.5,27.5,27.5,27.5,0
20240223T,30.45,30.45,30.45,30.45,0
20240226T,44.6,44.6,44.6,44.6,0
20240227T,50.2,50.2,50.2,50.2,0
20240228T,38.17,38.17,38.17,38.17,0
20240229T,42.35,42.35,42.35,42.35,0
20240301T,43.04,43.04,43.04,43.04,0
20240304T,38.92,38.92,38.92,38.92,0
20240305T,43.83,43.83,43.83,43.83,0
20240306T,54.48,54.48,54.48,54.48,0
20240307T,46.84,46.84,46.84,46.84,0
20240308T,46.84,46.84,46.84,46.84,0
20240311T,21.02,21.02,21.02,21.02,0
20240312T,46.19,46.19,46.19,46.19,0
20240313T,48.46,48.46,48.46,48.46,0
20240314T,46.73,46.73,46.73,46.73,0
20240315T,31.14,31.14,31.14,31.14,0
20240318T,27.4,27.4,27.4,27.4,0
20240319T,28.99,28.99,28.99,28.99,0
20240320T,43.31,43.31,43.31,43.31,0
20240321T,44.05,44.05,44.05,44.05,0
20240322T,45.18,45.18,45.18,45.18,0
20240325T,45.18,45.18,45.18,45.18,0
20240326T,49.35,49.35,49.35,49.35,0
20240327T,53.76,53.76,53.76,53.76,0
20240328T,46.39,46.39,46.39,46.39,0
20240329T,46.39,46.39,46.39,46.39,0
20240401T,39.89,39.89,39.89,39.89,0
20240402T,46.54,46.54,46.54,46.54,0
20240403T,38.14,38.14,38.14,38.14,0
20240404T,13.17,13.17,13.17,13.17,0
20240405T,29.76,29.76,29.76,29.76,0
20240408T,35.98,35.98,35.98,35.98,0
20240409T,45.11,45.11,45.11,45.11,0
20240410T,32.72,32.72,32.72,32.72,0
20240411T,32.72,32.72,32.72,32.72,0
20240412T,45.31,45.31,45.31,45.31,0
20240415T,43.96,43.96,43.96,43.96,0
20240416T,43.58,43.58,43.58,43.58,0
20240417T,43.58,43.58,43.58,43.58,0
20240418T,44.32,44.32,44.32,44.32,0
20240419T,56.09,56.09,56.09,56.09,0
20240422T,43.28,43.28,43.28,43.28,0
20240423T,30.36,30.36,30.36,30.36,0
20240424T,48.42,48.42,48.42,48.42,0
20240425T,44.69,44.69,44.69,44.69,0
20240426T,34.31,34.31,34.31,34.31,0
20240429T,37.79,37.79,37.79,37.79,0
20240430T,47.78,47.78,47.78,47.78,0
20240501T,47.78,47.78,47.78,47.78,0
20240502T,56.82,56.82,56.82,56.82,0
20240503T,56.9,56.9,56.9,56.9,0
20240506T,31.41,31.41,31.41,31.41,0
20240507T,47.84,47.84,47.84,47.84,0
20240508T,46.99,46.99,46.99,46.99,0
20240509T,52.21,52.21,52.21,52.21,0
20240510T,42.88,42.88,42.88,42.88,0
20240513T,43.18,43.18,43.18,43.18,0
20240514T,48.4,48.4,48.4,48.4,0
20240515T,43.86,43.86,43.86,43.86,0
20240516T,46.78,46.78,46.78,46.78,0
20240517T,49.72,49.72,49.72,49.72,0
20240520T,57.1,57.1,57.1,57.1,0
20240521T,41.15,41.15,41.15,41.15,0
20240522T,46.71,46.71,46.71,46.71,0
20240523T,57.48,57.48,57.48,57.48,0
20240524T,49.15,49.15,49.15,49.15,0
20240527T,55.84,55.84,55.84,55.84,0
20240528T,55.5,55.5,55.5,55.5,0
20240529T,60.74,60.74,60.74,60.74,0
20240530T,44.03,44.03,44.03,44.03,0
20240531T,47.91,47.91,47.91,47.91,0
20240603T,49.11,49.11,49.11,49.11,0
20240604T,40.13,40.13,40.13,40.13,0
20240605T,44.31,44.31,44.31,44.31,0
20240606T,41.15,41.15,41.15,41.15,0
20240607T,20.69,20.69,20.69,20.69,0
20240610T,36.98,36.98,36.98,36.98,0
20240611T,43.82,43.82,43.82,43.82,0
20240612T,55.14,55.14,55.14,55.14,0
