date,open,high,low,close,volume
20241202T,45.73,45.73,45.73,45.73,0
20241203T,40.4,40.4,40.4,40.4,0
20241204T,42.09,42.09,42.09,42.09,0
20241205T,41.44,41.44,41.44,41.44,0
20241206T,45.32,45.32,45.32,45.32,0
20241209T,48.85,48.85,48.85,48.85,0
20241210T,48.72,48.72,48.72,48.72,0
20241211T,42.43,42.43,42.43,42.43,0
20241212T,40.28,40.28,40.28,40.28,0
20241213T,40.69,40.69,40.69,40.69,0
20241216T,43.56,43.56,43.56,43.56,0
20241217T,45.14,45.14,45.14,45.14,0
20241218T,47.72,47.72,47.72,47.72,0
20241219T,47.59,47.59,47.59,47.59,0
20241220T,49.54,49.54,49.54,49.54,0
20241223T,48.9,48.9,48.9,48.9,0
20241224T,53.42,53.42,53.42,53.42,0
20241225T,53.42,53.42,53.42,53.42,0
20241226T,50.78,50.78,50.78,50.78,0
20241227T,50.98,50.98,50.98,50.98,0
20241230T,46.08,46.08,46.08,46.08,0
20241231T,43.62,43.62,43.62,43.62,0
20250101T,44.42,44.42,44.42,44.42,0
20250102T,45.44,45.44,45.44,45.44,0
20250103T,43.45,43.45,43.45,43.45,0
20250106T,51.97,51.97,51.97,51.97,0
20250107T,40.83,40.83,40.83,40.83,0
20250108T,49.15,49.15,49.15,49.15,0
20250109T,50.69,50.69,50.69,50.69,0
20250110T,44.79,44.79,44.79,44.79,0
20250113T,42.31,42.31,42.31,42.31,0
20250114T,36.46,36.46,36.46,36.46,0
20250115T,43.38,43.38,43.38,43.38,0
20250116T,49.57,49.57,49.57,49.57,0
20250117T,43.84,43.84,43.84,43.84,0
20250120T,42.7,42.7,42.7,42.7,0
20250121T,41.44,41.44,41.44,41.44,0
20250122T,42.03,42.03,42.03,42.03,0
20250123T,41.74,41.74,41.74,41.74,0
20250124T,44.12,44.12,44.12,44.12,0
20250127T,53.63,53.63,53.63,53.63,0
20250128T,39.09,39.09,39.09,39.09,0
20250129T,45.8,45.8,45.8,45.8,0
20250130T,50.78,50.78,50.78,50.78,0
20250131T,46.6,46.6,46.6,46.6,0
20250203T,46.93,46.93,46.93,46.93,0
20250204T,44.86,44.86,44.86,44.86,0
20250205T,57.63,57.63,57.63,57.63,0
20250206T,46.92,46.92,46.92,46.92,0
20250207T,54.85,54.85,54.85,54.85,0
20250210T,54.12,54.12,54.12,54.12,0
20250211T,58.29,58.29,58.29,58.29,0
20250212T,22.05,22.05,22.05,22.05,0
20250213T,33.92,33.92,33.92,33.92,0
20250214T,42.23,42.23,42.23,42.23,0
20250217T,30.53,30.53,30.53,30.53,0
20250218T,38.65,38.65,38.65,38.65,0
20250219T,40.37,40.37,40.37,40.37,0
20250220T,49.1,49.1,49.1,49.1,0
20250221T,42.88,42.88,42.88,42.88,0
20250224T,47.04,47.04,47.04,47.04,0
20250225T,44.1,44.1,44.1,44.1,0
20250227T,52.02,52.02,52.02,52.02,0
20250228T,47.58,47.58,47.58,47.58,0
20250303T,39.09,39.09,39.09,39.09,0
20250304T,40.63,40.63,40.63,40.63,0
20250305T,53.66,53.66,53.66,53.66,0
20250306T,56.89,56.89,56.89,56.89,0
20250307T,47.25,47.25,47.25,47.25,0
20250310T,62.51,62.51,62.51,62.51,0
20250311T,50.74,50.74,50.74,50.74,0
20250312T,54.08,54.08,54.08,54.08,0
20250313T,57.37,57.37,57.37,57.37,0
20250317T,48.82,48.82,48.82,48.82,0
20250318T,61.05,61.05,61.05,61.05,0
20250319T,58.62,58.62,58.62,58.62,0
20250320T,54.31,54.31,54.31,54.31,0
20250321T,55.75,55.75,55.75,55.75,0
20250324T,61.39,61.39,61.39,61.39,0
20250325T,60.93,60.93,60.93,60.93,0
20250326T,64.69,64.69,64.69,64.69,0
20250327T,57.73,57.73,57.73,57.73,0
20250328T,64.99,64.99,64.99,64.99,0
20250401T,49.66,49.66,49.66,49.66,0
20250402T,49.57,49.57,49.57,49.57,0
20250403T,50.04,50.04,50.04,50.04,0
20250404T,55.6,55.6,55.6,55.6,0
20250407T,41.51,41.51,41.51,41.51,0
20250408T,45.62,45.62,45.62,45.62,0
20250409T,46.02,46.02,46.02,46.02,0
20250411T,46.77,46.77,46.77,46.77,0
20250415T,53.68,53.68,53.68,53.68,0
20250416T,45.26,45.26,45.26,45.26,0
20250417T,48.55,48.55,48.55,48.55,0
20250421T,49.54,49.54,49.54,49.54,0
20250422T,40.76,40.76,40.76,40.76,0
20250423T,36.7,36.7,36.7,36.7,0
20250424T,44.69,44.69,44.69,44.69,0
20250425T,24.06,24.06,24.06,24.06,0
20250428T,30.89,30.89,30.89,30.89,0
20250429T,36.37,36.37,36.37,36.37,0
20250430T,42.12,42.12,42.12,42.12,0
20250502T,34.44,34.44,34.44,34.44,0
20250505T,37.06,37.06,37.06,37.06,0
20250506T,34.3,34.3,34.3,34.3,0
20250507T,32.34,32.34,32.34,32.34,0
20250508T,46.14,46.14,46.14,46.14,0
20250509T,39.64,39.64,39.64,39.64,0
20250512T,52.51,52.51,52.51,52.51,0
20250513T,36.83,36.83,36.83,36.83,0
20250514T,47.64,47.64,47.64,47.64,0
20250515T,48.04,48.04,48.04,48.04,0
20250516T,49.3,49.3,49.3,49.3,0
20250519T,51.82,51.82,51.82,51.82,0
20250520T,57.54,57.54,57.54,57.54,0
20250521T,44.34,44.34,44.34,44.34,0
20250522T,52.27,52.27,52.27,52.27,0
20250523T,50.04,50.04,50.04,50.04,0
20250526T,39.64,39.64,39.64,39.64,0
20250527T,58.94,58.94,58.94,58.94,0
20250528T,68.44,68.44,68.44,68.44,0
20250529T,57.22,57.22,57.22,57.22,0
20250530T,65.58,65.58,65.58,65.58,0
20250602T,43.64,43.64,43.64,43.64,0
20250603T,53.5,53.5,53.5,53.5,0
20250604T,49.94,49.94,49.94,49.94,0
20250605T,44.05,44.05,44.05,44.05,0
20250606T,53.36,53.36,53.36,53.36,0
20250609T,50.79,50.79,50.79,50.79,0
20250610T,44.85,44.85,44.85,44.85,0
20250611T,33.67,33.67,33.67,33.67,0
20250612T,53.46,53.46,53.46,53.46,0
20250613T,40.86,40.86,40.86,40.86,0
20250616T,42.0,42.0,42.0,42.0,0
20250617T,56.72,56.72,56.72,56.72,0
20250618T,49.82,49.82,49.82,49.82,0
20250619T,51.06,51.06,51.06,51.06,0
20250620T,38.23,38.23,38.23,38.23,0
20250623T,49.81,49.81,49.81,49.81,0
20250624T,42.33,42.33,42.33,42.33,0
20250625T,49.84,49.84,49.84,49.84,0
20250626T,51.91,51.91,51.91,51.91,0
20250627T,45.71,45.71,45.71,45.71,0
20250630T,49.68,49.68,49.68,49.68,0
20250701T,49.96,49.96,49.96,49.96,0
20250702T,48.51,48.51,48.51,48.51,0
20250703T,52.17,52.17,52.17,52.17,0
20250704T,56.76,56.76,56.76,56.76,0
20250707T,46.36,46.36,46.36,46.36,0
20250708T,54.46,54.46,54.46,54.46,0
20250709T,55.64,55.64,55.64,55.64,0
20250710T,46.9,46.9,46.9,46.9,0
20250711T,58.14,58.14,58.14,58.14,0
20250714T,47.66,47.66,47.66,47.66,0
20250715T,56.99,56.99,56.99,56.99,0
20250716T,57.41,57.41,57.41,57.41,0
20250717T,51.63,51.63,51.63,51.63,0
20250718T,54.85,54.85,54.85,54.85,0
20250721T,51.57,51.57,51.57,51.57,0
20250722T,60.93,60.93,60.93,60.93,0
20250723T,48.41,48.41,48.41,48.41,0
20250724T,63.1,63.1,63.1,63.1,0
20250725T,33.59,33.59,33.59,33.59,0
20250728T,50.29,50.29,50.29,50.29,0
20250729T,53.98,53.98,53.98,53.98,0
20250730T,52.55,52.55,52.55,52.55,0
20250731T,54.87,54.87,54.87,54.87,0
20250801T,50.4,50.4,50.4,50.4,0
20250804T,51.26,51.26,51.26,51.26,0
20250805T,47.79,47.79,47.79,47.79,0
20250806T,50.46,50.46,50.46,50.46,0
20250807T,51.02,51.02,51.02,51.02,0
20250808T,33.86,33.86,33.86,33.86,0
20250811T,22.83,22.83,22.83,22.83,0
20250812T,32.87,32.87,32.87,32.87,0
20250813T,46.52,46.52,46.52,46.52,0
20250814T,48.79,48.79,48.79,48.79,0
20250818T,46.38,46.38,46.38,46.38,0
20250819T,44.65,44.65,44.65,44.65,0
20250820T,48.95,48.95,48.95,48.95,0
20250821T,47.09,47.09,47.09,47.09,0
20250822T,48.48,48.48,48.48,48.48,0
20250825T,54.78,54.78,54.78,54.78,0
20250826T,53.54,53.54,53.54,53.54,0
20250828T,50.39,50.39,50.39,50.39,0
20250829T,47.81,47.81,47.81,47.81,0
20250901T,52.52,52.52,52.52,52.52,0
20250902T,41.26,41.26,41.26,41.26,0
20250903T,56.71,56.71,56.71,56.71,0
20250904T,61.57,61.57,61.57,61.57,0
20250905T,51.23,51.23,51.23,51.23,0
20250908T,50.77,50.77,50.77,50.77,0
20250909T,59.45,59.45,59.45,59.45,0
20250910T,56.8,56.8,56.8,56.8,0
20250911T,57.02,57.02,57.02,57.02,0
20250912T,52.26,52.26,52.26,52.26,0
20250915T,43.24,43.24,43.24,43.24,0
20250916T,49.95,49.95,49.95,49.95,0
20250917T,44.13,44.13,44.13,44.13,0
20250918T,50.31,50.31,50.31,50.31,0
20250919T,35.71,35.71,35.71,35.71,0
20250922T,54.91,54.91,54.91,54.91,0
20250923T,50.19,50.19,50.19,50.19,0
20250924T,62.32,62.32,62.32,62.32,0
20250925T,58.38,58.38,58.38,58.38,0
20250926T,60.28,60.28,60.28,60.28,0
20250929T,52.61,52.61,52.61,52.61,0
20250930T,55.72,55.72,55.72,55.72,0
20251001T,52.66,52.66,52.66,52.66,0
20251003T,52.24,52.24,52.24,52.24,0
20251006T,51.28,51.28,51.28,51.28,0
20251007T,56.3,56.3,56.3,56.3,0
20251008T,52.73,52.73,52.73,52.73,0
20251009T,59.98,59.98,59.98,59.98,0
20251010T,51.17,51.17,51.17,51.17,0
20251013T,51.15,51.15,51.15,51.15,0
20251014T,58.88,58.88,58.88,58.88,0
20251015T,51.06,51.06,51.06,51.06,0
20251016T,68.44,68.44,68.44,68.44,0
20251017T,57.86,57.86,57.86,57.86,0
20251020T,55.95,55.95,55.95,55.95,0
20251021T,66.09,66.09,66.09,66.09,0
20251022T,66.09,66.09,66.09,66.09,0
20251023T,64.92,64.92,64.92,64.92,0
20251024T,54.19,54.19,54.19,54.19,0
20251027T,67.28,67.28,67.28,67.28,0
20251028T,60.68,60.68,60.68,60.68,0
20251029T,61.39,61.39,61.39,61.39,0
20251030T,60.91,60.91,60.91,60.91,0
20251031T,56.62,56.62,56.62,56.62,0
20251103T,58.89,58.89,58.89,58.89,0
20251104T,64.5,64.5,64.5,64.5,0
20251105T,64.5,64.5,64.5,64.5,0
20251106T,65.65,65.65,65.65,65.65,0
20251107T,60.81,60.81,60.81,60.81,0
20251110T,69.44,69.44,69.44,69.44,0
20251111T,61.8,61.8,61.8,61.8,0
20251112T,52.85,52.85,52.85,52.85,0
20251113T,37.69,37.69,37.69,37.69,0
20251114T,54.75,54.75,54.75,54.75,0
20251117T,58.68,58.68,58.68,58.68,0
20251118T,63.42,63.42,63.42,63.42,0
20251119T,55.19,55.19,55.19,55.19,0
20251120T,58.86,58.86,58.86,58.86,0
20251121T,53.17,53.17,53.17,53.17,0
20251124T,56.09,56.09,56.09,56.09,0
20251125T,62.99,62.99,62.99,62.99,0
20251126T,45.29,45.29,45.29,45.29,0
20251127T,8.61,8.61,8.61,8.61,0
20251128T,9.3,9.3,9.3,9.3,0
20251201T,16.53,16.53,16.53,16.53,0
20251202T,26.47,26.47,26.47,26.47,0
20251203T,26.46,26.46,26.46,26.46,0
20251204T,21.95,21.95,21.95,21.95,0
20251205T,30.28,30.28,30.28,30.28,0
20251208T,35.84,35.84,35.84,35.84,0
20251209T,21.09,21.09,21.09,21.09,0
20251210T,27.76,27.76,27.76,27.76,0
20251211T,28.64,28.64,28.64,28.64,0
20251212T,47.23,47.23,47.23,47.23,0
20251215T,52.48,52.48,52.48,52.48,0
20251216T,49.5,49.5,49.5,49.5,0
20251217T,16.75,16.75,16.75,16.75,0
20251218T,22.43,22.43,22.43,22.43,0
20251219T,38.75,38.75,38.75,38.75,0
20251222T,30.3,30.3,30.3,30.3,0
20251223T,41.6,41.6,41.6,41.6,0
20251224T,53.63,53.63,53.63,53.63,0
20251225T,53.63,53.63,53.63,53.63,0
20251226T,41.17,41.17,41.17,41.17,0
20251229T,39.42,39.42,39.42,39.42,0
20251230T,40.07,40.07,40.07,40.07,0
20251231T,34.07,34.07,34.07,34.07,0
20260101T,32.56,32.56,32.56,32.56,0
20260102T,51.86,51.86,51.86,51.86,0
20260105T,44.63,44.63,44.63,44.63,0
20260106T,45.01,45.01,45.01,45.01,0
20260107T,44.41,44.41,44.41,44.41,0
20260108T,65.55,65.55,65.55,65.55,0
20260109T,37.12,37.12,37.12,37.12,0
20260112T,33.77,33.77,33.77,33.77,0
20260113T,36.77,36.77,36.77,36.77,0
20260114T,24.2,24.2,24.2,24.2,0
20260115T,24.2,24.2,24.2,24.2,0
20260116T,14.85,14.85,14.85,14.85,0
20260119T,25.28,25.28,25.28,25.28,0
20260120T,29.08,29.08,29.08,29.08,0
20260121T,17.12,17.12,17.12,17.12,0
20260122T,20.9,20.9,20.9,20.9,0
20260123T,46.49,46.49,46.49,46.49,0
20260127T,24.94,24.94,24.94,24.94,0
20260128T,36.64,36.64,36.64,36.64,0
20260129T,34.94,34.94,34.94,34.94,0
20260130T,33.94,33.94,33.94,33.94,0
20260202T,34.08,34.08,34.08,34.08,0
20260203T,42.02,42.02,42.02,42.02,0
20260204T,44.06,44.06,44.06,44.06,0
20260205T,39.22,39.22,39.22,39.22,0
20260206T,34.33,34.33,34.33,34.33,0
