date,open,high,low,close,volume
20240613T,27.93,27.93,27.93,27.93,0
20240614T,42.12,42.12,42.12,42.12,0
20240617T,42.12,42.12,42.12,42.12,0
20240618T,52.62,52.62,52.62,52.62,0
20240619T,30.0,30.0,30.0,30.0,0
20240620T,33.6,33.6,33.6,33.6,0
20240621T,36.24,36.24,36.24,36.24,0
20240624T,37.35,37.35,37.35,37.35,0
20240625T,34.0,34.0,34.0,34.0,0
20240626T,47.78,47.78,47.78,47.78,0
20240627T,44.19,44.19,44.19,44.19,0
20240628T,40.95,40.95,40.95,40.95,0
20240701T,53.53,53.53,53.53,53.53,0
20240702T,35.27,35.27,35.27,35.27,0
20240703T,34.81,34.81,34.81,34.81,0
20240704T,44.5,44.5,44.5,44.5,0
20240705T,43.38,43.38,43.38,43.38,0
20240708T,46.18,46.18,46.18,46.18,0
20240709T,27.29,27.29,27.29,27.29,0
20240710T,49.14,49.14,49.14,49.14,0
20240711T,37.56,37.56,37.56,37.56,0
20240712T,45.3,45.3,45.3,45.3,0
20240715T,45.62,45.62,45.62,45.62,0
20240716T,30.71,30.71,30.71,30.71,0
20240717T,30.71,30.71,30.71,30.71,0
20240718T,42.27,42.27,42.27,42.27,0
20240719T,54.85,54.85,54.85,54.85,0
20240722T,38.47,38.47,38.47,38.47,0
20240723T,49.36,49.36,49.36,49.36,0
20240724T,52.46,52.46,52.46,52.46,0
20240725T,46.52,46.52,46.52,46.52,0
20240726T,39.37,39.37,39.37,39.37,0
20240729T,62.76,62.76,62.76,62.76,0
20240730T,36.58,36.58,36.58,36.58,0
20240731T,53.53,53.53,53.53,53.53,0
20240801T,57.92,57.92,57.92,57.92,0
20240802T,36.22,36.22,36.22,36.22,0
20240805T,55.36,55.36,55.36,55.36,0
20240806T,42.53,42.53,42.53,42.53,0
20240807T,35.13,35.13,35.13,35.13,0
20240808T,39.19,39.19,39.19,39.19,0
20240809T,48.37,48.37,48.37,48.37,0
20240812T,38.29,38.29,38.29,38.29,0
20240813T,40.37,40.37,40.37,40.37,0
20240814T,49.4,49.4,49.4,49.4,0
20240816T,42.32,42.32,42.32,42.32,0
20240819T,45.54,45.54,45.54,45.54,0
20240820T,41.0,41.0,41.0,41.0,0
20240821T,45.76,45.76,45.76,45.76,0
20240822T,47.11,47.11,47.11,47.11,0
20240823T,48.98,48.98,48.98,48.98,0
20240826T,66.55,66.55,66.55,66.55,0
20240827T,35.14,35.14,35.14,35.14,0
20240828T,41.04,41.04,41.04,41.04,0
20240829T,40.62,40.62,40.62,40.62,0
20240830T,30.76,30.76,30.76,30.76,0
20240902T,51.78,51.78,51.78,51.78,0
20240903T,49.01,49.01,49.01,49.01,0
20240904T,30.91,30.91,30.91,30.91,0
20240905T,45.18,45.18,45.18,45.18,0
20240906T,57.71,57.71,57.71,57.71,0
20240909T,50.89,50.89,50.89,50.89,0
20240910T,43.49,43.49,43.49,43.49,0
20240911T,52.51,52.51,52.51,52.51,0
20240912T,35.06,35.06,35.06,35.06,0
20240913T,45.85,45.85,45.85,45.85,0
20240916T,33.14,33.14,33.14,33.14,0
20240917T,44.9,44.9,44.9,44.9,0
20240918T,44.23,44.23,44.23,44.23,0
20240919T,50.35,50.35,50.35,50.35,0
20240920T,44.08,44.08,44.08,44.08,0
20240923T,45.3,45.3,45.3,45.3,0
20240924T,43.16,43.16,43.16,43.16,0
20240925T,43.1,43.1,43.1,43.1,0
20240926T,52.1,52.1,52.1,52.1,0
20240927T,33.21,33.21,33.21,33.21,0
20240930T,31.15,31.15,31.15,31.15,0
20241001T,37.57,37.57,37.57,37.57,0
20241003T,40.03,40.03,40.03,40.03,0
20241004T,29.73,29.73,29.73,29.73,0
20241007T,47.7,47.7,47.7,47.7,0
20241008T,37.49,37.49,37.49,37.49,0
20241009T,50.79,50.79,50.79,50.79,0
20241010T,50.14,50.14,50.14,50.14,0
20241011T,47.98,47.98,47.98,47.98,0
20241014T,49.15,49.15,49.15,49.15,0
20241015T,34.4,34.4,34.4,34.4,0
20241016T,48.97,48.97,48.97,48.97,0
20241017T,62.71,62.71,62.71,62.71,0
20241018T,32.01,32.01,32.01,32.01,0
20241021T,47.57,47.57,47.57,47.57,0
20241022T,57.45,57.45,57.45,57.45,0
20241023T,40.21,40.21,40.21,40.21,0
20241024T,51.79,51.79,51.79,51.79,0
20241025T,44.49,44.49,44.49,44.49,0
20241028T,45.97,45.97,45.97,45.97,0
20241029T,35.22,35.22,35.22,35.22,0
20241030T,45.72,45.72,45.72,45.72,0
20241031T,41.72,41.72,41.72,41.72,0
20241101T,51.64,51.64,51.64,51.64,0
20241104T,40.52,40.52,40.52,40.52,0
20241105T,29.58,29.58,29.58,29.58,0
20241106T,49.5,49.5,49.5,49.5,0
20241107T,39.53,39.53,39.53,39.53,0
20241108T,53.14,53.14,53.14,53.14,0
20241111T,34.14,34.14,34.14,34.14,0
20241112T,57.07,57.07,57.07,57.07,0
20241113T,55.78,55.78,55.78,55.78,0
20241114T,33.95,33.95,33.95,33.95,0
20241118T,46.44,46.44,46.44,46.44,0
20241119T,41.59,41.59,41.59,41.59,0
20241120T,41.59,41.59,41.59,41.59,0
20241121T,46.75,46.75,46.75,46.75,0
20241122T,32.78,32.78,32.78,32.78,0
20241125T,49.25,49.25,49.25,49.25,0
20241126T,36.9,36.9,36.9,36.9,0
20241127T,43.17,43.17,43.17,43.17,0
20241128T,42.14,42.14,42.14,42.14,0
20241129T,25.88,25.88,25.88,25.88,0
20241202T,24.6,24.6,24.6,24.6,0
20241203T,43.71,43.71,43.71,43.71,0
20241204T,41.04,41.04,41.04,41.04,0
20241205T,47.98,47.98,47.98,47.98,0
20241206T,38.72,38.72,38.72,38.72,0
20241209T,34.01,34.01,34.01,34.01,0
20241210T,39.2,39.2,39.2,39.2,0
20241211T,45.88,45.88,45.88,45.88,0
20241212T,64.41,64.41,64.41,64.41,0
20241213T,45.15,45.15,45.15,45.15,0
20241216T,46.75,46.75,46.75,46.75,0
20241217T,57.2,57.2,57.2,57.2,0
20241218T,61.16,61.16,61.16,61.16,0
20241219T,27.29,27.29,27.29,27.29,0
20241220T,48.25,48.25,48.25,48.25,0
20241223T,56.48,56.48,56.48,56.48,0
20241224T,73.76,73.76,73.76,73.76,0
20241225T,73.76,73.76,73.76,73.76,0
20241226T,58.14,58.14,58.14,58.14,0
20241227T,78.04,78.04,78.04,78.04,0
20241230T,46.89,46.89,46.89,46.89,0
20241231T,43.38,43.38,43.38,43.38,0
20250101T,45.23,45.23,45.23,45.23,0
20250102T,56.81,56.81,56.81,56.81,0
20250103T,42.4,42.4,42.4,42.4,0
20250106T,41.94,41.94,41.94,41.94,0
20250107T,37.32,37.32,37.32,37.32,0
20250108T,45.33,45.33,45.33,45.33,0
20250109T,49.83,49.83,49.83,49.83,0
20250110T,43.95,43.95,43.95,43.95,0
20250113T,54.74,54.74,54.74,54.74,0
20250114T,45.87,45.87,45.87,45.87,0
20250115T,38.59,38.59,38.59,38.59,0
20250116T,32.13,32.13,32.13,32.13,0
20250117T,40.19,40.19,40.19,40.19,0
20250120T,22.0,22.0,22.0,22.0,0
20250121T,35.1,35.1,35.1,35.1,0
20250122T,40.1,40.1,40.1,40.1,0
20250123T,37.27,37.27,37.27,37.27,0
20250124T,45.35,45.35,45.35,45.35,0
20250127T,45.37,45.37,45.37,45.37,0
20250128T,38.71,38.71,38.71,38.71,0
20250129T,35.13,35.13,35.13,35.13,0
20250130T,41.32,41.32,41.32,41.32,0
20250131T,34.88,34.88,34.88,34.88,0
20250203T,47.77,47.77,47.77,47.77,0
20250204T,42.48,42.48,42.48,42.48,0
20250205T,47.25,47.25,47.25,47.25,0
20250206T,49.43,49.43,49.43,49.43,0
20250207T,44.86,44.86,44.86,44.86,0
20250210T,77.07,77.07,77.07,77.07,0
20250211T,57.91,57.91,57.91,57.91,0
20250212T,52.0,52.0,52.0,52.0,0
20250213T,60.82,60.82,60.82,60.82,0
20250214T,59.84,59.84,59.84,59.84,0
20250217T,49.16,49.16,49.16,49.16,0
20250218T,43.92,43.92,43.92,43.92,0
20250219T,43.12,43.12,43.12,43.12,0
20250220T,39.73,39.73,39.73,39.73,0
20250221T,48.16,48.16,48.16,48.16,0
20250224T,52.25,52.25,52.25,52.25,0
20250225T,57.28,57.28,57.28,57.28,0
20250227T,49.97,49.97,49.97,49.97,0
20250228T,57.81,57.81,57.81,57.81,0
20250303T,43.6,43.6,43.6,43.6,0
20250304T,50.99,50.99,50.99,50.99,0
20250305T,44.78,44.78,44.78,44.78,0
20250306T,64.24,64.24,64.24,64.24,0
20250307T,51.58,51.58,51.58,51.58,0
20250310T,66.56,66.56,66.56,66.56,0
20250311T,42.53,42.53,42.53,42.53,0
20250312T,82.92,82.92,82.92,82.92,0
20250313T,58.32,58.32,58.32,58.32,0
20250317T,55.04,55.04,55.04,55.04,0
20250318T,53.67,53.67,53.67,53.67,0
20250319T,44.73,44.73,44.73,44.73,0
20250320T,42.29,42.29,42.29,42.29,0
20250321T,42.09,42.09,42.09,42.09,0
20250324T,54.43,54.43,54.43,54.43,0
20250325T,64.25,64.25,64.25,64.25,0
20250326T,56.81,56.81,56.81,56.81,0
20250327T,57.0,57.0,57.0,57.0,0
20250328T,62.5,62.5,62.5,62.5,0
20250401T,55.23,55.23,55.23,55.23,0
20250402T,46.07,46.07,46.07,46.07,0
20250403T,53.14,53.14,53.14,53.14,0
20250404T,63.88,63.88,63.88,63.88,0
20250407T,41.15,41.15,41.15,41.15,0
20250408T,38.34,38.34,38.34,38.34,0
20250409T,46.08,46.08,46.08,46.08,0
20250411T,46.91,46.91,46.91,46.91,0
20250415T,55.46,55.46,55.46,55.46,0
20250416T,27.83,27.83,27.83,27.83,0
20250417T,29.12,29.12,29.12,29.12,0
20250421T,41.4,41.4,41.4,41.4,0
20250422T,33.64,33.64,33.64,33.64,0
20250423T,45.8,45.8,45.8,45.8,0
20250424T,23.23,23.23,23.23,23.23,0
20250425T,42.42,42.42,42.42,42.42,0
20250428T,37.06,37.06,37.06,37.06,0
20250429T,51.1,51.1,51.1,51.1,0
20250430T,49.69,49.69,49.69,49.69,0
20250502T,40.06,40.06,40.06,40.06,0
20250505T,36.63,36.63,36.63,36.63,0
20250506T,45.62,45.62,45.62,45.62,0
20250507T,46.08,46.08,46.08,46.08,0
20250508T,31.26,31.26,31.26,31.26,0
20250509T,52.26,52.26,52.26,52.26,0
20250512T,51.36,51.36,51.36,51.36,0
20250513T,31.48,31.48,31.48,31.48,0
20250514T,41.53,41.53,41.53,41.53,0
20250515T,47.97,47.97,47.97,47.97,0
20250516T,48.62,48.62,48.62,48.62,0
20250519T,43.66,43.66,43.66,43.66,0
20250520T,44.12,44.12,44.12,44.12,0
20250521T,47.95,47.95,47.95,47.95,0
20250522T,41.01,41.01,41.01,41.01,0
20250523T,44.46,44.46,44.46,44.46,0
20250526T,45.66,45.66,45.66,45.66,0
20250527T,53.11,53.11,53.11,53.11,0
20250528T,61.75,61.75,61.75,61.75,0
20250529T,61.76,61.76,61.76,61.76,0
20250530T,34.26,34.26,34.26,34.26,0
20250602T,45.35,45.35,45.35,45.35,0
20250603T,47.82,47.82,47.82,47.82,0
20250604T,47.85,47.85,47.85,47.85,0
20250605T,46.33,46.33,46.33,46.33,0
20250606T,43.02,43.02,43.02,43.02,0
20250609T,41.71,41.71,41.71,41.71,0
20250610T,42.97,42.97,42.97,42.97,0
20250611T,32.66,32.66,32.66,32.66,0
20250612T,45.21,45.21,45.21,45.21,0
20250613T,34.61,34.61,34.61,34.61,0
20250616T,45.64,45.64,45.64,45.64,0
20250617T,53.42,53.42,53.42,53.42,0
20250618T,41.76,41.76,41.76,41.76,0
20250619T,51.56,51.56,51.56,51.56,0
20250620T,35.64,35.64,35.64,35.64,0
20250623T,47.08,47.08,47.08,47.08,0
20250624T,50.62,50.62,50.62,50.62,0
20250625T,44.56,44.56,44.56,44.56,0
20250626T,50.38,50.38,50.38,50.38,0
20250627T,34.24,34.24,34.24,34.24,0
20250630T,58.26,58.26,58.26,58.26,0
20250701T,39.24,39.24,39.24,39.24,0
20250702T,47.9,47.9,47.9,47.9,0
20250703T,43.31,43.31,43.31,43.31,0
20250704T,55.89,55.89,55.89,55.89,0
20250707T,39.42,39.42,39.42,39.42,0
20250708T,48.28,48.28,48.28,48.28,0
20250709T,50.27,50.27,50.27,50.27,0
20250710T,39.11,39.11,39.11,39.11,0
20250711T,40.49,40.49,40.49,40.49,0
20250714T,35.01,35.01,35.01,35.01,0
20250715T,59.02,59.02,59.02,59.02,0
20250716T,67.93,67.93,67.93,67.93,0
20250717T,56.22,56.22,56.22,56.22,0
20250718T,51.2,51.2,51.2,51.2,0
20250721T,49.16,49.16,49.16,49.16,0
20250722T,63.41,63.41,63.41,63.41,0
20250723T,64.93,64.93,64.93,64.93,0
20250724T,51.34,51.34,51.34,51.34,0
20250725T,57.05,57.05,57.05,57.05,0
20250728T,37.82,37.82,37.82,37.82,0
20250729T,46.16,46.16,46.16,46.16,0
20250730T,41.49,41.49,41.49,41.49,0
20250731T,44.48,44.48,44.48,44.48,0
20250801T,40.9,40.9,40.9,40.9,0
20250804T,63.08,63.08,63.08,63.08,0
20250805T,50.92,50.92,50.92,50.92,0
20250806T,55.18,55.18,55.18,55.18,0
20250807T,39.61,39.61,39.61,39.61,0
20250808T,71.71,71.71,71.71,71.71,0
20250811T,53.97,53.97,53.97,53.97,0
20250812T,66.05,66.05,66.05,66.05,0
20250813T,63.11,63.11,63.11,63.11,0
20250814T,70.0,70.0,70.0,70.0,0
20250818T,61.63,61.63,61.63,61.63,0
20250819T,53.24,53.24,53.24,53.24,0
20250820T,53.45,53.45,53.45,53.45,0
20250821T,64.46,64.46,64.46,64.46,0
20250822T,58.19,58.19,58.19,58.19,0
20250825T,68.55,68.55,68.55,68.55,0
20250826T,57.91,57.91,57.91,57.91,0
20250828T,65.52,65.52,65.52,65.52,0
20250829T,75.84,75.84,75.84,75.84,0
20250901T,59.86,59.86,59.86,59.86,0
20250902T,33.03,33.03,33.03,33.03,0
20250903T,47.54,47.54,47.54,47.54,0
20250904T,49.34,49.34,49.34,49.34,0
20250905T,53.9,53.9,53.9,53.9,0
20250908T,64.57,64.57,64.57,64.57,0
20250909T,52.43,52.43,52.43,52.43,0
20250910T,60.8,60.8,60.8,60.8,0
20250911T,66.29,66.29,66.29,66.29,0
20250912T,64.94,64.94,64.94,64.94,0
20250915T,50.28,50.28,50.28,50.28,0
20250916T,58.52,58.52,58.52,58.52,0
20250917T,56.38,56.38,56.38,56.38,0
20250918T,55.19,55.19,55.19,55.19,0
20250919T,68.06,68.06,68.06,68.06,0
20250922T,50.54,50.54,50.54,50.54,0
20250923T,70.37,70.37,70.37,70.37,0
20250924T,60.27,60.27,60.27,60.27,0
20250925T,55.54,55.54,55.54,55.54,0
20250926T,58.41,58.41,58.41,58.41,0
20250929T,62.01,62.01,62.01,62.01,0
20250930T,62.93,62.93,62.93,62.93,0
20251001T,71.96,71.96,71.96,71.96,0
20251003T,55.12,55.12,55.12,55.12,0
20251006T,63.77,63.77,63.77,63.77,0
20251007T,38.94,38.94,38.94,38.94,0
20251008T,53.48,53.48,53.48,53.48,0
20251009T,60.53,60.53,60.53,60.53,0
20251010T,63.36,63.36,63.36,63.36,0
20251013T,62.46,62.46,62.46,62.46,0
20251014T,69.64,69.64,69.64,69.64,0
20251015T,68.96,68.96,68.96,68.96,0
20251016T,56.44,56.44,56.44,56.44,0
20251017T,60.59,60.59,60.59,60.59,0
20251020T,63.38,63.38,63.38,63.38,0
20251021T,74.49,74.49,74.49,74.49,0
20251022T,74.49,74.49,74.49,74.49,0
20251023T,54.28,54.28,54.28,54.28,0
20251024T,74.63,74.63,74.63,74.63,0
20251027T,52.76,52.76,52.76,52.76,0
20251028T,43.78,43.78,43.78,43.78,0
20251029T,63.2,63.2,63.2,63.2,0
20251030T,62.97,62.97,62.97,62.97,0
20251031T,64.52,64.52,64.52,64.52,0
20251103T,82.5,82.5,82.5,82.5,0
20251104T,64.45,64.45,64.45,64.45,0
20251105T,64.45,64.45,64.45,64.45,0
20251106T,77.22,77.22,77.22,77.22,0
20251107T,54.48,54.48,54.48,54.48,0
20251110T,54.77,54.77,54.77,54.77,0
20251111T,66.0,66.0,66.0,66.0,0
20251112T,54.44,54.44,54.44,54.44,0
20251113T,70.64,70.64,70.64,70.64,0
20251114T,57.48,57.48,57.48,57.48,0
20251117T,60.37,60.37,60.37,60.37,0
20251118T,66.28,66.28,66.28,66.28,0
20251119T,60.14,60.14,60.14,60.14,0
20251120T,55.06,55.06,55.06,55.06,0
20251121T,70.94,70.94,70.94,70.94,0
20251124T,73.19,73.19,73.19,73.19,0
20251125T,68.08,68.08,68.08,68.08,0
20251126T,69.08,69.08,69.08,69.08,0
20251127T,63.91,63.91,63.91,63.91,0
20251128T,45.69,45.69,45.69,45.69,0
20251201T,59.55,59.55,59.55,59.55,0
20251202T,71.76,71.76,71.76,71.76,0
20251203T,66.26,66.26,66.26,66.26,0
20251204T,54.56,54.56,54.56,54.56,0
20251205T,61.52,61.52,61.52,61.52,0
20251208T,71.72,71.72,71.72,71.72,0
20251209T,67.96,67.96,67.96,67.96,0
20251210T,54.98,54.98,54.98,54.98,0
20251211T,72.62,72.62,72.62,72.62,0
20251212T,79.57,79.57,79.57,79.57,0
20251215T,60.62,60.62,60.62,60.62,0
20251216T,74.08,74.08,74.08,74.08,0
20251217T,63.57,63.57,63.57,63.57,0
20251218T,58.2,58.2,58.2,58.2,0
20251219T,55.63,55.63,55.63,55.63,0
20251222T,56.47,56.47,56.47,56.47,0
20251223T,49.14,49.14,49.14,49.14,0
20251224T,44.97,44.97,44.97,44.97,0
20251225T,44.97,44.97,44.97,44.97,0
20251226T,60.77,60.77,60.77,60.77,0
20251229T,59.07,59.07,59.07,59.07,0
20251230T,70.04,70.04,70.04,70.04,0
20251231T,54.44,54.44,54.44,54.44,0
20260101T,63.27,63.27,63.27,63.27,0
20260102T,64.2,64.2,64.2,64.2,0
20260105T,46.73,46.73,46.73,46.73,0
20260106T,63.24,63.24,63.24,63.24,0
20260107T,53.21,53.21,53.21,53.21,0
20260108T,57.84,57.84,57.84,57.84,0
20260109T,53.67,53.67,53.67,53.67,0
20260112T,64.96,64.96,64.96,64.96,0
20260113T,68.66,68.66,68.66,68.66,0
20260114T,50.09,50.09,50.09,50.09,0
20260115T,50.09,50.09,50.09,50.09,0
20260116T,72.51,72.51,72.51,72.51,0
20260119T,80.94,80.94,80.94,80.94,0
20260120T,70.0,70.0,70.0,70.0,0
20260121T,54.98,54.98,54.98,54.98,0
20260122T,71.04,71.04,71.04,71.04,0
20260123T,59.64,59.64,59.64,59.64,0
20260127T,54.05,54.05,54.05,54.05,0
20260128T,75.73,75.73,75.73,75.73,0
20260129T,80.2,80.2,80.2,80.2,0
20260130T,56.82,56.82,56.82,56.82,0
20260202T,61.38,61.38,61.38,61.38,0
20260203T,65.13,65.13,65.13,65.13,0
20260204T,56.23,56.23,56.23,56.23,0
20260205T,63.77,63.77,63.77,63.77,0
20260206T,52.25,52.25,52.25,52.25,0
