date,open,high,low,close,volume
20220601T,66.9,66.9,66.9,66.9,0
20220602T,53.1,53.1,53.1,53.1,0
20220603T,41.9,41.9,41.9,41.9,0
20220606T,52.02,52.02,52.02,52.02,0
20220607T,54.7,54.7,54.7,54.7,0
20220608T,55.15,55.15,55.15,55.15,0
20220609T,43.1,43.1,43.1,43.1,0
20220610T,54.76,54.76,54.76,54.76,0
20220613T,45.17,45.17,45.17,45.17,0
20220614T,40.87,40.87,40.87,40.87,0
20220615T,32.57,32.57,32.57,32.57,0
20220616T,25.87,25.87,25.87,25.87,0
20220617T,35.95,35.95,35.95,35.95,0
20220620T,34.69,34.69,34.69,34.69,0
20220621T,32.15,32.15,32.15,32.15,0
20220622T,38.26,38.26,38.26,38.26,0
20220623T,24.56,24.56,24.56,24.56,0
20220624T,38.48,38.48,38.48,38.48,0
20220627T,33.1,33.1,33.1,33.1,0
20220628T,47.23,47.23,47.23,47.23,0
20220629T,37.1,37.1,37.1,37.1,0
20220630T,31.76,31.76,31.76,31.76,0
20220701T,27.27,27.27,27.27,27.27,0
20220704T,24.23,24.23,24.23,24.23,0
20220705T,32.13,32.13,32.13,32.13,0
20220706T,52.07,52.07,52.07,52.07,0
20220707T,53.81,53.81,53.81,53.81,0
20220708T,56.69,56.69,56.69,56.69,0
20220711T,60.07,60.07,60.07,60.07,0
20220712T,50.22,50.22,50.22,50.22,0
20220713T,44.05,44.05,44.05,44.05,0
20220714T,65.23,65.23,65.23,65.23,0
20220715T,46.79,46.79,46.79,46.79,0
20220718T,49.77,49.77,49.77,49.77,0
20220719T,57.88,57.88,57.88,57.88,0
20220720T,58.01,58.01,58.01,58.01,0
20220721T,66.49,66.49,66.49,66.49,0
20220722T,57.75,57.75,57.75,57.75,0
20220725T,55.39,55.39,55.39,55.39,0
20220726T,52.43,52.43,52.43,52.43,0
20220727T,51.15,51.15,51.15,51.15,0
20220728T,74.69,74.69,74.69,74.69,0
20220729T,66.33,66.33,66.33,66.33,0
20220801T,67.66,67.66,67.66,67.66,0
20220802T,72.77,72.77,72.77,72.77,0
20220803T,56.54,56.54,56.54,56.54,0
20220804T,69.42,69.42,69.42,69.42,0
20220805T,56.75,56.75,56.75,56.75,0
20220810T,64.04,64.04,64.04,64.04,0
20220811T,64.43,64.43,64.43,64.43,0
20220812T,72.32,72.32,72.32,72.32,0
20220816T,69.59,69.59,69.59,69.59,0
20220817T,40.23,40.23,40.23,40.23,0
20220818T,59.28,59.28,59.28,59.28,0
20220819T,48.64,48.64,48.64,48.64,0
20220822T,47.13,47.13,47.13,47.13,0
20220823T,55.71,55.71,55.71,55.71,0
20220824T,56.5,56.5,56.5,56.5,0
20220825T,66.35,66.35,66.35,66.35,0
20220826T,63.55,63.55,63.55,63.55,0
20220829T,50.54,50.54,50.54,50.54,0
20220830T,47.33,47.33,47.33,47.33,0
20220831T,47.33,47.33,47.33,47.33,0
20220901T,62.32,62.32,62.32,62.32,0
20220902T,60.67,60.67,60.67,60.67,0
20220905T,58.0,58.0,58.0,58.0,0
20220906T,54.97,54.97,54.97,54.97,0
20220907T,47.85,47.85,47.85,47.85,0
20220908T,48.66,48.66,48.66,48.66,0
20220909T,52.86,52.86,52.86,52.86,0
20220912T,62.51,62.51,62.51,62.51,0
20220913T,52.53,52.53,52.53,52.53,0
20220914T,50.75,50.75,50.75,50.75,0
20220915T,46.51,46.51,46.51,46.51,0
20220916T,48.71,48.71,48.71,48.71,0
20220919T,52.43,52.43,52.43,52.43,0
20220920T,63.84,63.84,63.84,63.84,0
20220921T,45.45,45.45,45.45,45.45,0
20220922T,47.57,47.57,47.57,47.57,0
20220923T,46.15,46.15,46.15,46.15,0
20220926T,49.49,49.49,49.49,49.49,0
20220927T,44.94,44.94,44.94,44.94,0
20220928T,49.49,49.49,49.49,49.49,0
20220929T,56.3,56.3,56.3,56.3,0
20220930T,36.68,36.68,36.68,36.68,0
20221003T,50.74,50.74,50.74,50.74,0
20221004T,41.01,41.01,41.01,41.01,0
20221005T,41.01,41.01,41.01,41.01,0
20221006T,49.01,49.01,49.01,49.01,0
20221007T,53.43,53.43,53.43,53.43,0
20221010T,59.1,59.1,59.1,59.1,0
20221011T,64.53,64.53,64.53,64.53,0
20221012T,53.54,53.54,53.54,53.54,0
20221013T,67.89,67.89,67.89,67.89,0
20221014T,50.76,50.76,50.76,50.76,0
20221017T,54.03,54.03,54.03,54.03,0
20221018T,51.69,51.69,51.69,51.69,0
20221019T,60.77,60.77,60.77,60.77,0
20221020T,57.36,57.36,57.36,57.36,0
20221021T,53.46,53.46,53.46,53.46,0
20221024T,61.18,61.18,61.18,61.18,0
20221025T,56.27,56.27,56.27,56.27,0
20221026T,56.27,56.27,56.27,56.27,0
20221027T,59.05,59.05,59.05,59.05,0
20221028T,57.21,57.21,57.21,57.21,0
20221031T,67.55,67.55,67.55,67.55,0
20221101T,55.7,55.7,55.7,55.7,0
20221102T,55.57,55.57,55.57,55.57,0
20221103T,48.57,48.57,48.57,48.57,0
20221104T,54.98,54.98,54.98,54.98,0
20221107T,55.69,55.69,55.69,55.69,0
20221108T,55.69,55.69,55.69,55.69,0
20221109T,67.5,67.5,67.5,67.5,0
20221110T,65.94,65.94,65.94,65.94,0
20221111T,56.14,56.14,56.14,56.14,0
20221114T,55.22,55.22,55.22,55.22,0
20221115T,48.12,48.12,48.12,48.12,0
20221116T,60.57,60.57,60.57,60.57,0
20221117T,52.78,52.78,52.78,52.78,0
20221118T,48.47,48.47,48.47,48.47,0
20221121T,65.39,65.39,65.39,65.39,0
20221122T,62.98,62.98,62.98,62.98,0
20221123T,48.67,48.67,48.67,48.67,0
20221124T,59.52,59.52,59.52,59.52,0
20221125T,64.64,64.64,64.64,64.64,0
20221128T,47.22,47.22,47.22,47.22,0
20221129T,59.66,59.66,59.66,59.66,0
20221130T,54.8,54.8,54.8,54.8,0
20221201T,48.09,48.09,48.09,48.09,0
20221202T,43.79,43.79,43.79,43.79,0
20221205T,47.67,47.67,47.67,47.67,0
20221206T,58.42,58.42,58.42,58.42,0
20221207T,48.57,48.57,48.57,48.57,0
20221208T,53.86,53.86,53.86,53.86,0
20221209T,49.07,49.07,49.07,49.07,0
20221212T,48.31,48.31,48.31,48.31,0
20221213T,61.66,61.66,61.66,61.66,0
20221214T,67.07,67.07,67.07,67.07,0
20221215T,66.55,66.55,66.55,66.55,0
20221216T,52.97,52.97,52.97,52.97,0
20221219T,61.32,61.32,61.32,61.32,0
20221220T,60.08,60.08,60.08,60.08,0
20221221T,59.23,59.23,59.23,59.23,0
20221222T,52.46,52.46,52.46,52.46,0
20221223T,61.31,61.31,61.31,61.31,0
20221226T,66.36,66.36,66.36,66.36,0
20221227T,25.76,25.76,25.76,25.76,0
20221228T,21.45,21.45,21.45,21.45,0
20221229T,39.32,39.32,39.32,39.32,0
20221230T,61.55,61.55,61.55,61.55,0
20230102T,71.75,71.75,71.75,71.75,0
20230103T,49.5,49.5,49.5,49.5,0
20230104T,64.53,64.53,64.53,64.53,0
20230105T,63.95,63.95,63.95,63.95,0
20230106T,52.34,52.34,52.34,52.34,0
20230109T,65.15,65.15,65.15,65.15,0
20230110T,56.98,56.98,56.98,56.98,0
20230111T,67.88,67.88,67.88,67.88,0
20230112T,58.64,58.64,58.64,58.64,0
20230113T,75.64,75.64,75.64,75.64,0
20230116T,58.6,58.6,58.6,58.6,0
20230117T,60.64,60.64,60.64,60.64,0
20230118T,62.12,62.12,62.12,62.12,0
20230119T,69.02,69.02,69.02,69.02,0
20230120T,75.38,75.38,75.38,75.38,0
20230123T,86.7,86.7,86.7,86.7,0
20230124T,85.0,85.0,85.0,85.0,0
20230125T,75.31,75.31,75.31,75.31,0
20230127T,56.4,56.4,56.4,56.4,0
20230130T,51.21,51.21,51.21,51.21,0
20230131T,49.38,49.38,49.38,49.38,0
20230201T,52.19,52.19,52.19,52.19,0
20230202T,52.55,52.55,52.55,52.55,0
20230203T,44.83,44.83,44.83,44.83,0
20230206T,79.86,79.86,79.86,79.86,0
20230207T,57.56,57.56,57.56,57.56,0
20230208T,61.67,61.67,61.67,61.67,0
20230209T,54.58,54.58,54.58,54.58,0
20230210T,54.67,54.67,54.67,54.67,0
20230213T,63.73,63.73,63.73,63.73,0
20230214T,67.86,67.86,67.86,67.86,0
20230215T,65.7,65.7,65.7,65.7,0
20230216T,69.5,69.5,69.5,69.5,0
20230217T,73.81,73.81,73.81,73.81,0
20230220T,54.85,54.85,54.85,54.85,0
20230221T,75.36,75.36,75.36,75.36,0
20230222T,75.94,75.94,75.94,75.94,0
20230223T,66.74,66.74,66.74,66.74,0
20230224T,61.48,61.48,61.48,61.48,0
20230227T,50.19,50.19,50.19,50.19,0
20230228T,70.81,70.81,70.81,70.81,0
20230301T,65.58,65.58,65.58,65.58,0
20230302T,56.16,56.16,56.16,56.16,0
20230303T,69.34,69.34,69.34,69.34,0
20230306T,60.54,60.54,60.54,60.54,0
20230307T,60.54,60.54,60.54,60.54,0
20230308T,66.72,66.72,66.72,66.72,0
20230309T,70.04,70.04,70.04,70.04,0
20230310T,46.09,46.09,46.09,46.09,0
20230313T,51.4,51.4,51.4,51.4,0
20230314T,55.08,55.08,55.08,55.08,0
20230315T,76.95,76.95,76.95,76.95,0
20230316T,81.55,81.55,81.55,81.55,0
20230317T,62.47,62.47,62.47,62.47,0
20230320T,63.31,63.31,63.31,63.31,0
20230321T,67.98,67.98,67.98,67.98,0
20230322T,57.94,57.94,57.94,57.94,0
20230323T,60.3,60.3,60.3,60.3,0
20230324T,66.78,66.78,66.78,66.78,0
20230327T,78.1,78.1,78.1,78.1,0
20230328T,69.58,69.58,69.58,69.58,0
20230329T,69.77,69.77,69.77,69.77,0
20230330T,69.77,69.77,69.77,69.77,0
20230331T,60.91,60.91,60.91,60.91,0
20230403T,53.89,53.89,53.89,53.89,0
20230404T,53.89,53.89,53.89,53.89,0
20230405T,51.88,51.88,51.88,51.88,0
20230406T,61.07,61.07,61.07,61.07,0
20230407T,61.07,61.07,61.07,61.07,0
20230410T,56.19,56.19,56.19,56.19,0
20230411T,58.07,58.07,58.07,58.07,0
20230412T,56.29,56.29,56.29,56.29,0
20230413T,62.52,62.52,62.52,62.52,0
20230414T,62.52,62.52,62.52,62.52,0
20230417T,53.39,53.39,53.39,53.39,0
20230418T,59.86,59.86,59.86,59.86,0
20230419T,78.52,78.52,78.52,78.52,0
20230420T,77.3,77.3,77.3,77.3,0
20230421T,68.46,68.46,68.46,68.46,0
20230424T,66.76,66.76,66.76,66.76,0
20230425T,65.2,65.2,65.2,65.2,0
20230426T,61.15,61.15,61.15,61.15,0
20230427T,67.0,67.0,67.0,67.0,0
20230428T,70.51,70.51,70.51,70.51,0
20230501T,70.51,70.51,70.51,70.51,0
20230502T,58.83,58.83,58.83,58.83,0
20230503T,36.79,36.79,36.79,36.79,0
20230504T,61.96,61.96,61.96,61.96,0
20230505T,55.56,55.56,55.56,55.56,0
20230508T,70.22,70.22,70.22,70.22,0
20230509T,60.7,60.7,60.7,60.7,0
20230510T,49.5,49.5,49.5,49.5,0
20230511T,72.48,72.48,72.48,72.48,0
20230512T,54.79,54.79,54.79,54.79,0
20230515T,57.86,57.86,57.86,57.86,0
20230516T,59.7,59.7,59.7,59.7,0
20230517T,55.85,55.85,55.85,55.85,0
20230518T,66.04,66.04,66.04,66.04,0
20230519T,68.46,68.46,68.46,68.46,0
20230522T,88.82,88.82,88.82,88.82,0
20230523T,50.82,50.82,50.82,50.82,0
20230524T,58.44,58.44,58.44,58.44,0
20230525T,65.95,65.95,65.95,65.95,0
20230526T,63.81,63.81,63.81,63.81,0
20230529T,46.47,46.47,46.47,46.47,0
20230530T,72.35,72.35,72.35,72.35,0
20230531T,55.44,55.44,55.44,55.44,0
20230601T,57.12,57.12,57.12,57.12,0
20230602T,56.74,56.74,56.74,56.74,0
20230605T,63.0,63.0,63.0,63.0,0
20230606T,53.26,53.26,53.26,53.26,0
20230607T,42.14,42.14,42.14,42.14,0
20230608T,48.1,48.1,48.1,48.1,0
20230609T,53.41,53.41,53.41,53.41,0
20230612T,53.02,53.02,53.02,53.02,0
20230613T,60.34,60.34,60.34,60.34,0
20230614T,57.86,57.86,57.86,57.86,0
20230615T,61.36,61.36,61.36,61.36,0
20230616T,54.69,54.69,54.69,54.69,0
20230619T,54.69,54.69,54.69,54.69,0
20230620T,50.18,50.18,50.18,50.18,0
20230621T,56.01,56.01,56.01,56.01,0
20230622T,57.51,57.51,57.51,57.51,0
20230623T,56.63,56.63,56.63,56.63,0
20230626T,65.34,65.34,65.34,65.34,0
20230627T,57.15,57.15,57.15,57.15,0
20230628T,54.16,54.16,54.16,54.16,0
20230629T,54.16,54.16,54.16,54.16,0
20230630T,62.38,62.38,62.38,62.38,0
20230703T,54.1,54.1,54.1,54.1,0
20230704T,60.0,60.0,60.0,60.0,0
20230705T,72.8,72.8,72.8,72.8,0
20230706T,70.14,70.14,70.14,70.14,0
20230707T,54.27,54.27,54.27,54.27,0
20230710T,60.99,60.99,60.99,60.99,0
20230711T,68.58,68.58,68.58,68.58,0
20230712T,45.8,45.8,45.8,45.8,0
20230713T,58.83,58.83,58.83,58.83,0
20230714T,53.16,53.16,53.16,53.16,0
20230717T,65.05,65.05,65.05,65.05,0
20230718T,57.69,57.69,57.69,57.69,0
20230719T,61.76,61.76,61.76,61.76,0
20230720T,65.6,65.6,65.6,65.6,0
20230721T,63.65,63.65,63.65,63.65,0
20230724T,53.22,53.22,53.22,53.22,0
20230725T,66.56,66.56,66.56,66.56,0
20230726T,47.62,47.62,47.62,47.62,0
20230727T,48.44,48.44,48.44,48.44,0
20230728T,42.78,42.78,42.78,42.78,0
20230731T,57.2,57.2,57.2,57.2,0
20230801T,53.45,53.45,53.45,53.45,0
20230802T,37.54,37.54,37.54,37.54,0
20230803T,48.18,48.18,48.18,48.18,0
20230804T,50.14,50.14,50.14,50.14,0
20230807T,60.87,60.87,60.87,60.87,0
20230808T,54.62,54.62,54.62,54.62,0
20230809T,52.14,52.14,52.14,52.14,0
20230810T,59.86,59.86,59.86,59.86,0
20230811T,61.03,61.03,61.03,61.03,0
20230814T,54.51,54.51,54.51,54.51,0
20230816T,55.53,55.53,55.53,55.53,0
20230817T,41.86,41.86,41.86,41.86,0
20230818T,53.98,53.98,53.98,53.98,0
20230821T,58.84,58.84,58.84,58.84,0
20230822T,42.24,42.24,42.24,42.24,0
20230823T,45.58,45.58,45.58,45.58,0
20230824T,61.37,61.37,61.37,61.37,0
20230825T,56.23,56.23,56.23,56.23,0
20230828T,62.16,62.16,62.16,62.16,0
20230829T,46.97,46.97,46.97,46.97,0
20230830T,45.53,45.53,45.53,45.53,0
20230831T,53.91,53.91,53.91,53.91,0
20230901T,50.26,50.26,50.26,50.26,0
20230904T,53.36,53.36,53.36,53.36,0
20230905T,56.08,56.08,56.08,56.08,0
20230906T,58.61,58.61,58.61,58.61,0
20230907T,57.93,57.93,57.93,57.93,0
20230908T,51.69,51.69,51.69,51.69,0
20230911T,63.06,63.06,63.06,63.06,0
20230912T,49.74,49.74,49.74,49.74,0
20230913T,38.96,38.96,38.96,38.96,0
20230914T,48.12,48.12,48.12,48.12,0
20230915T,53.17,53.17,53.17,53.17,0
20230918T,60.06,60.06,60.06,60.06,0
20230919T,60.06,60.06,60.06,60.06,0
20230920T,37.47,37.47,37.47,37.47,0
20230921T,51.08,51.08,51.08,51.08,0
20230922T,41.09,41.09,41.09,41.09,0
20230925T,41.39,41.39,41.39,41.39,0
20230926T,51.47,51.47,51.47,51.47,0
20230927T,55.32,55.32,55.32,55.32,0
20230928T,58.17,58.17,58.17,58.17,0
20230929T,45.53,45.53,45.53,45.53,0
20231003T,60.65,60.65,60.65,60.65,0
20231004T,60.59,60.59,60.59,60.59,0
20231005T,52.88,52.88,52.88,52.88,0
20231006T,49.78,49.78,49.78,49.78,0
20231009T,57.38,57.38,57.38,57.38,0
20231010T,63.99,63.99,63.99,63.99,0
20231011T,55.97,55.97,55.97,55.97,0
20231012T,55.75,55.75,55.75,55.75,0
20231013T,75.99,75.99,75.99,75.99,0
20231016T,62.1,62.1,62.1,62.1,0
20231017T,54.23,54.23,54.23,54.23,0
20231018T,49.57,49.57,49.57,49.57,0
20231019T,61.3,61.3,61.3,61.3,0
20231020T,42.42,42.42,42.42,42.42,0
20231023T,58.77,58.77,58.77,58.77,0
20231024T,58.77,58.77,58.77,58.77,0
20231025T,53.9,53.9,53.9,53.9,0
20231026T,55.21,55.21,55.21,55.21,0
20231027T,47.67,47.67,47.67,47.67,0
20231030T,52.35,52.35,52.35,52.35,0
20231031T,59.61,59.61,59.61,59.61,0
20231101T,53.3,53.3,53.3,53.3,0
20231102T,61.09,61.09,61.09,61.09,0
20231103T,47.0,47.0,47.0,47.0,0
20231106T,62.02,62.02,62.02,62.02,0
20231107T,60.93,60.93,60.93,60.93,0
20231108T,65.58,65.58,65.58,65.58,0
20231109T,68.69,68.69,68.69,68.69,0
20231110T,62.91,62.91,62.91,62.91,0
20231113T,72.63,72.63,72.63,72.63,0
20231114T,72.63,72.63,72.63,72.63,0
20231115T,65.06,65.06,65.06,65.06,0
20231116T,47.44,47.44,47.44,47.44,0
20231117T,66.37,66.37,66.37,66.37,0
20231120T,54.12,54.12,54.12,54.12,0
20231121T,45.59,45.59,45.59,45.59,0
20231122T,24.64,24.64,24.64,24.64,0
20231123T,37.42,37.42,37.42,37.42,0
20231124T,46.05,46.05,46.05,46.05,0
20231127T,46.05,46.05,46.05,46.05,0
20231128T,50.85,50.85,50.85,50.85,0
20231129T,44.07,44.07,44.07,44.07,0
20231130T,49.22,49.22,49.22,49.22,0
20231201T,58.02,58.02,58.02,58.02,0
20231204T,56.21,56.21,56.21,56.21,0
20231205T,51.26,51.26,51.26,51.26,0
20231206T,53.16,53.16,53.16,53.16,0
20231207T,60.54,60.54,60.54,60.54,0
20231208T,55.01,55.01,55.01,55.01,0
20231211T,69.65,69.65,69.65,69.65,0
20231212T,73.19,73.19,73.19,73.19,0
20231213T,52.85,52.85,52.85,52.85,0
20231214T,61.74,61.74,61.74,61.74,0
20231215T,60.85,60.85,60.85,60.85,0
20231218T,65.33,65.33,65.33,65.33,0
20231219T,66.21,66.21,66.21,66.21,0
20231220T,50.73,50.73,50.73,50.73,0
20231221T,57.91,57.91,57.91,57.91,0
20231222T,52.83,52.83,52.83,52.83,0
20231225T,52.83,52.83,52.83,52.83,0
20231226T,58.83,58.83,58.83,58.83,0
20231227T,45.17,45.17,45.17,45.17,0
20231228T,45.72,45.72,45.72,45.72,0
20231229T,56.32,56.32,56.32,56.32,0
20240101T,55.49,55.49,55.49,55.49,0
20240102T,45.66,45.66,45.66,45.66,0
20240103T,51.3,51.3,51.3,51.3,0
20240104T,64.53,64.53,64.53,64.53,0
20240105T,46.01,46.01,46.01,46.01,0
20240108T,43.69,43.69,43.69,43.69,0
20240109T,48.24,48.24,48.24,48.24,0
20240110T,43.93,43.93,43.93,43.93,0
20240111T,52.28,52.28,52.28,52.28,0
20240112T,60.93,60.93,60.93,60.93,0
20240115T,56.46,56.46,56.46,56.46,0
20240116T,50.65,50.65,50.65,50.65,0
20240117T,51.77,51.77,51.77,51.77,0
20240118T,47.93,47.93,47.93,47.93,0
20240119T,52.17,52.17,52.17,52.17,0
20240122T,53.27,53.27,53.27,53.27,0
20240123T,60.05,60.05,60.05,60.05,0
20240124T,51.23,51.23,51.23,51.23,0
20240125T,44.1,44.1,44.1,44.1,0
20240129T,56.39,56.39,56.39,56.39,0
20240130T,59.54,59.54,59.54,59.54,0
20240131T,56.22,56.22,56.22,56.22,0
20240201T,50.14,50.14,50.14,50.14,0
20240202T,57.4,57.4,57.4,57.4,0
20240205T,52.94,52.94,52.94,52.94,0
20240206T,56.37,56.37,56.37,56.37,0
20240207T,51.22,51.22,51.22,51.22,0
20240208T,57.99,57.99,57.99,57.99,0
20240209T,46.96,46.96,46.96,46.96,0
20240212T,46.35,46.35,46.35,46.35,0
20240213T,48.4,48.4,48.4,48.4,0
20240214T,47.72,47.72,47.72,47.72,0
20240215T,51.07,51.07,51.07,51.07,0
20240216T,54.26,54.26,54.26,54.26,0
20240219T,46.49,46.49,46.49,46.49,0
20240220T,62.49,62.49,62.49,62.49,0
20240221T,53.47,53.47,53.47,53.47,0
20240222T,51.95,51.95,51.95,51.95,0
20240223T,52.21,52.21,52.21,52.21,0
20240226T,50.48,50.48,50.48,50.48,0
20240227T,60.94,60.94,60.94,60.94,0
20240228T,50.71,50.71,50.71,50.71,0
20240229T,54.46,54.46,54.46,54.46,0
20240301T,59.42,59.42,59.42,59.42,0
20240304T,55.44,55.44,55.44,55.44,0
20240305T,58.22,58.22,58.22,58.22,0
20240306T,55.45,55.45,55.45,55.45,0
20240307T,62.41,62.41,62.41,62.41,0
20240308T,62.41,62.41,62.41,62.41,0
20240311T,59.88,59.88,59.88,59.88,0
20240312T,55.15,55.15,55.15,55.15,0
20240313T,61.18,61.18,61.18,61.18,0
20240314T,62.4,62.4,62.4,62.4,0
20240315T,60.95,60.95,60.95,60.95,0
20240318T,58.26,58.26,58.26,58.26,0
20240319T,60.13,60.13,60.13,60.13,0
20240320T,57.74,57.74,57.74,57.74,0
20240321T,63.23,63.23,63.23,63.23,0
20240322T,67.51,67.51,67.51,67.51,0
20240325T,67.51,67.51,67.51,67.51,0
20240326T,74.77,74.77,74.77,74.77,0
20240327T,73.63,73.63,73.63,73.63,0
20240328T,61.52,61.52,61.52,61.52,0
20240329T,61.52,61.52,61.52,61.52,0
20240401T,53.29,53.29,53.29,53.29,0
20240402T,54.98,54.98,54.98,54.98,0
20240403T,56.37,56.37,56.37,56.37,0
20240404T,59.52,59.52,59.52,59.52,0
20240405T,56.51,56.51,56.51,56.51,0
20240408T,55.14,55.14,55.14,55.14,0
20240409T,45.21,45.21,45.21,45.21,0
20240410T,34.69,34.69,34.69,34.69,0
20240411T,34.69,34.69,34.69,34.69,0
20240412T,54.79,54.79,54.79,54.79,0
20240415T,51.27,51.27,51.27,51.27,0
20240416T,45.4,45.4,45.4,45.4,0
20240417T,45.4,45.4,45.4,45.4,0
20240418T,54.1,54.1,54.1,54.1,0
20240419T,54.32,54.32,54.32,54.32,0
20240422T,54.14,54.14,54.14,54.14,0
20240423T,62.77,62.77,62.77,62.77,0
20240424T,53.69,53.69,53.69,53.69,0
20240425T,56.16,56.16,56.16,56.16,0
20240426T,59.92,59.92,59.92,59.92,0
20240429T,58.16,58.16,58.16,58.16,0
20240430T,67.55,67.55,67.55,67.55,0
20240501T,67.55,67.55,67.55,67.55,0
20240502T,66.13,66.13,66.13,66.13,0
20240503T,64.91,64.91,64.91,64.91,0
20240506T,52.21,52.21,52.21,52.21,0
20240507T,61.73,61.73,61.73,61.73,0
20240508T,65.08,65.08,65.08,65.08,0
20240509T,29.62,29.62,29.62,29.62,0
20240510T,55.7,55.7,55.7,55.7,0
20240513T,55.55,55.55,55.55,55.55,0
20240514T,68.81,68.81,68.81,68.81,0
20240515T,59.69,59.69,59.69,59.69,0
20240516T,48.7,48.7,48.7,48.7,0
20240517T,73.4,73.4,73.4,73.4,0
20240520T,68.79,68.79,68.79,68.79,0
20240521T,61.28,61.28,61.28,61.28,0
20240522T,52.75,52.75,52.75,52.75,0
20240523T,55.81,55.81,55.81,55.81,0
20240524T,60.5,60.5,60.5,60.5,0
20240527T,58.02,58.02,58.02,58.02,0
20240528T,68.69,68.69,68.69,68.69,0
20240529T,60.28,60.28,60.28,60.28,0
20240530T,64.34,64.34,64.34,64.34,0
20240531T,63.21,63.21,63.21,63.21,0
20240603T,58.36,58.36,58.36,58.36,0
20240604T,52.3,52.3,52.3,52.3,0
20240605T,56.95,56.95,56.95,56.95,0
20240606T,48.87,48.87,48.87,48.87,0
20240607T,62.25,62.25,62.25,62.25,0
20240610T,34.77,34.77,34.77,34.77,0
20240611T,56.06,56.06,56.06,56.06,0
20240612T,49.26,49.26,49.26,49.26,0
20240613T,60.46,60.46,60.46,60.46,0
20240614T,61.13,61.13,61.13,61.13,0
20240617T,61.13,61.13,61.13,61.13,0
20240618T,61.98,61.98,61.98,61.98,0
20240619T,51.24,51.24,51.24,51.24,0
20240620T,61.24,61.24,61.24,61.24,0
20240621T,51.46,51.46,51.46,51.46,0
20240624T,50.83,50.83,50.83,50.83,0
20240625T,40.48,40.48,40.48,40.48,0
20240626T,37.99,37.99,37.99,37.99,0
20240627T,48.53,48.53,48.53,48.53,0
20240628T,45.97,45.97,45.97,45.97,0
20240701T,57.72,57.72,57.72,57.72,0
20240702T,53.46,53.46,53.46,53.46,0
20240703T,52.32,52.32,52.32,52.32,0
20240704T,59.3,59.3,59.3,59.3,0
20240705T,56.94,56.94,56.94,56.94,0
20240708T,51.92,51.92,51.92,51.92,0
20240709T,48.34,48.34,48.34,48.34,0
20240710T,48.26,48.26,48.26,48.26,0
20240711T,42.78,42.78,42.78,42.78,0
20240712T,54.9,54.9,54.9,54.9,0
20240715T,62.49,62.49,62.49,62.49,0
20240716T,53.56,53.56,53.56,53.56,0
20240717T,53.56,53.56,53.56,53.56,0
20240718T,53.13,53.13,53.13,53.13,0
20240719T,50.36,50.36,50.36,50.36,0
20240722T,40.77,40.77,40.77,40.77,0
20240723T,58.9,58.9,58.9,58.9,0
20240724T,57.44,57.44,57.44,57.44,0
20240725T,34.16,34.16,34.16,34.16,0
20240726T,46.7,46.7,46.7,46.7,0
20240729T,44.41,44.41,44.41,44.41,0
20240730T,44.24,44.24,44.24,44.24,0
20240731T,51.98,51.98,51.98,51.98,0
20240801T,55.91,55.91,55.91,55.91,0
20240802T,44.61,44.61,44.61,44.61,0
20240805T,51.74,51.74,51.74,51.74,0
20240806T,18.21,18.21,18.21,18.21,0
20240807T,47.77,47.77,47.77,47.77,0
20240808T,51.28,51.28,51.28,51.28,0
20240809T,46.25,46.25,46.25,46.25,0
20240812T,45.73,45.73,45.73,45.73,0
20240813T,55.74,55.74,55.74,55.74,0
20240814T,47.34,47.34,47.34,47.34,0
20240816T,50.35,50.35,50.35,50.35,0
20240819T,52.97,52.97,52.97,52.97,0
20240820T,44.13,44.13,44.13,44.13,0
20240821T,46.98,46.98,46.98,46.98,0
20240822T,45.87,45.87,45.87,45.87,0
20240823T,38.96,38.96,38.96,38.96,0
20240826T,54.51,54.51,54.51,54.51,0
20240827T,48.37,48.37,48.37,48.37,0
20240828T,46.24,46.24,46.24,46.24,0
20240829T,57.35,57.35,57.35,57.35,0
20240830T,56.65,56.65,56.65,56.65,0
20240902T,58.74,58.74,58.74,58.74,0
20240903T,50.36,50.36,50.36,50.36,0
20240904T,44.94,44.94,44.94,44.94,0
20240905T,29.04,29.04,29.04,29.04,0
20240906T,44.26,44.26,44.26,44.26,0
20240909T,41.02,41.02,41.02,41.02,0
20240910T,64.59,64.59,64.59,64.59,0
20240911T,52.2,52.2,52.2,52.2,0
20240912T,50.14,50.14,50.14,50.14,0
20240913T,45.46,45.46,45.46,45.46,0
20240916T,39.22,39.22,39.22,39.22,0
20240917T,50.63,50.63,50.63,50.63,0
20240918T,46.18,46.18,46.18,46.18,0
20240919T,44.75,44.75,44.75,44.75,0
20240920T,47.86,47.86,47.86,47.86,0
20240923T,56.67,56.67,56.67,56.67,0
20240924T,54.99,54.99,54.99,54.99,0
20240925T,66.82,66.82,66.82,66.82,0
20240926T,66.71,66.71,66.71,66.71,0
20240927T,70.69,70.69,70.69,70.69,0
20240930T,51.28,51.28,51.28,51.28,0
20241001T,67.03,67.03,67.03,67.03,0
20241003T,69.12,69.12,69.12,69.12,0
20241004T,50.37,50.37,50.37,50.37,0
20241007T,51.98,51.98,51.98,51.98,0
20241008T,65.26,65.26,65.26,65.26,0
20241009T,50.88,50.88,50.88,50.88,0
20241010T,68.57,68.57,68.57,68.57,0
