date,open,high,low,close,volume
20240613T,45.24,45.24,45.24,45.24,0
20240614T,64.02,64.02,64.02,64.02,0
20240617T,64.02,64.02,64.02,64.02,0
20240618T,47.83,47.83,47.83,47.83,0
20240619T,44.37,44.37,44.37,44.37,0
20240620T,64.14,64.14,64.14,64.14,0
20240621T,52.42,52.42,52.42,52.42,0
20240624T,51.73,51.73,51.73,51.73,0
20240625T,64.21,64.21,64.21,64.21,0
20240626T,16.15,16.15,16.15,16.15,0
20240627T,16.4,16.4,16.4,16.4,0
20240628T,32.09,32.09,32.09,32.09,0
20240701T,39.69,39.69,39.69,39.69,0
20240702T,36.94,36.94,36.94,36.94,0
20240703T,32.03,32.03,32.03,32.03,0
20240704T,46.52,46.52,46.52,46.52,0
20240705T,31.92,31.92,31.92,31.92,0
20240708T,30.77,30.77,30.77,30.77,0
20240709T,25.05,25.05,25.05,25.05,0
20240710T,33.7,33.7,33.7,33.7,0
20240711T,25.22,25.22,25.22,25.22,0
20240712T,31.45,31.45,31.45,31.45,0
20240715T,30.9,30.9,30.9,30.9,0
20240716T,41.96,41.96,41.96,41.96,0
20240717T,41.96,41.96,41.96,41.96,0
20240718T,18.5,18.5,18.5,18.5,0
20240719T,51.51,51.51,51.51,51.51,0
20240722T,47.38,47.38,47.38,47.38,0
20240723T,32.74,32.74,32.74,32.74,0
20240724T,33.04,33.04,33.04,33.04,0
20240725T,38.76,38.76,38.76,38.76,0
20240726T,46.6,46.6,46.6,46.6,0
20240729T,55.03,55.03,55.03,55.03,0
20240730T,28.52,28.52,28.52,28.52,0
20240731T,27.51,27.51,27.51,27.51,0
20240801T,25.19,25.19,25.19,25.19,0
20240802T,28.31,28.31,28.31,28.31,0
20240805T,37.33,37.33,37.33,37.33,0
20240806T,32.7,32.7,32.7,32.7,0
20240807T,42.83,42.83,42.83,42.83,0
20240808T,47.38,47.38,47.38,47.38,0
20240809T,30.6,30.6,30.6,30.6,0
20240812T,34.35,34.35,34.35,34.35,0
20240813T,41.13,41.13,41.13,41.13,0
20240814T,53.42,53.42,53.42,53.42,0
20240816T,41.39,41.39,41.39,41.39,0
20240819T,30.35,30.35,30.35,30.35,0
20240820T,36.13,36.13,36.13,36.13,0
20240821T,38.79,38.79,38.79,38.79,0
20240822T,35.53,35.53,35.53,35.53,0
20240823T,36.8,36.8,36.8,36.8,0
20240826T,42.16,42.16,42.16,42.16,0
20240827T,16.93,16.93,16.93,16.93,0
20240828T,21.16,21.16,21.16,21.16,0
20240829T,36.13,36.13,36.13,36.13,0
20240830T,45.95,45.95,45.95,45.95,0
20240902T,27.27,27.27,27.27,27.27,0
20240903T,34.2,34.2,34.2,34.2,0
20240904T,34.76,34.76,34.76,34.76,0
20240905T,33.9,33.9,33.9,33.9,0
20240906T,35.63,35.63,35.63,35.63,0
20240909T,30.22,30.22,30.22,30.22,0
20240910T,26.6,26.6,26.6,26.6,0
20240911T,28.29,28.29,28.29,28.29,0
20240912T,30.93,30.93,30.93,30.93,0
20240913T,20.76,20.76,20.76,20.76,0
20240916T,34.45,34.45,34.45,34.45,0
20240917T,34.85,34.85,34.85,34.85,0
20240918T,31.23,31.23,31.23,31.23,0
20240919T,33.5,33.5,33.5,33.5,0
20240920T,42.14,42.14,42.14,42.14,0
20240923T,24.9,24.9,24.9,24.9,0
20240924T,29.83,29.83,29.83,29.83,0
20240925T,29.27,29.27,29.27,29.27,0
20240926T,26.47,26.47,26.47,26.47,0
20240927T,38.7,38.7,38.7,38.7,0
20240930T,26.22,26.22,26.22,26.22,0
20241001T,27.7,27.7,27.7,27.7,0
20241003T,42.18,42.18,42.18,42.18,0
20241004T,27.89,27.89,27.89,27.89,0
20241007T,39.85,39.85,39.85,39.85,0
20241008T,24.42,24.42,24.42,24.42,0
20241009T,35.59,35.59,35.59,35.59,0
20241010T,39.44,39.44,39.44,39.44,0
20241011T,25.3,25.3,25.3,25.3,0
20241014T,32.91,32.91,32.91,32.91,0
20241015T,39.33,39.33,39.33,39.33,0
20241016T,28.65,28.65,28.65,28.65,0
20241017T,37.82,37.82,37.82,37.82,0
20241018T,24.91,24.91,24.91,24.91,0
20241021T,28.97,28.97,28.97,28.97,0
20241022T,39.25,39.25,39.25,39.25,0
20241023T,24.72,24.72,24.72,24.72,0
20241024T,31.99,31.99,31.99,31.99,0
20241025T,33.92,33.92,33.92,33.92,0
20241028T,49.7,49.7,49.7,49.7,0
20241029T,26.22,26.22,26.22,26.22,0
20241030T,34.31,34.31,34.31,34.31,0
20241031T,29.39,29.39,29.39,29.39,0
20241101T,50.22,50.22,50.22,50.22,0
20241104T,52.09,52.09,52.09,52.09,0
20241105T,36.11,36.11,36.11,36.11,0
20241106T,41.15,41.15,41.15,41.15,0
20241107T,32.68,32.68,32.68,32.68,0
20241108T,27.7,27.7,27.7,27.7,0
20241111T,35.4,35.4,35.4,35.4,0
20241112T,28.23,28.23,28.23,28.23,0
20241113T,53.38,53.38,53.38,53.38,0
20241114T,43.18,43.18,43.18,43.18,0
20241118T,37.64,37.64,37.64,37.64,0
20241119T,42.91,42.91,42.91,42.91,0
20241120T,42.91,42.91,42.91,42.91,0
20241121T,57.52,57.52,57.52,57.52,0
20241122T,47.31,47.31,47.31,47.31,0
20241125T,38.78,38.78,38.78,38.78,0
20241126T,37.88,37.88,37.88,37.88,0
20241127T,45.78,45.78,45.78,45.78,0
20241128T,41.82,41.82,41.82,41.82,0
20241129T,41.35,41.35,41.35,41.35,0
20241202T,47.63,47.63,47.63,47.63,0
20241203T,29.44,29.44,29.44,29.44,0
20241204T,47.18,47.18,47.18,47.18,0
20241205T,37.62,37.62,37.62,37.62,0
20241206T,26.8,26.8,26.8,26.8,0
20241209T,27.08,27.08,27.08,27.08,0
20241210T,36.73,36.73,36.73,36.73,0
20241211T,41.74,41.74,41.74,41.74,0
20241212T,28.0,28.0,28.0,28.0,0
20241213T,36.2,36.2,36.2,36.2,0
20241216T,23.01,23.01,23.01,23.01,0
20241217T,33.87,33.87,33.87,33.87,0
20241218T,42.91,42.91,42.91,42.91,0
20241219T,25.47,25.47,25.47,25.47,0
20241220T,42.22,42.22,42.22,42.22,0
20241223T,51.34,51.34,51.34,51.34,0
20241224T,40.89,40.89,40.89,40.89,0
20241225T,40.89,40.89,40.89,40.89,0
20241226T,36.04,36.04,36.04,36.04,0
20241227T,46.67,46.67,46.67,46.67,0
20241230T,30.47,30.47,30.47,30.47,0
20241231T,36.58,36.58,36.58,36.58,0
20250101T,38.51,38.51,38.51,38.51,0
20250102T,45.74,45.74,45.74,45.74,0
20250103T,42.03,42.03,42.03,42.03,0
20250106T,44.68,44.68,44.68,44.68,0
20250107T,47.02,47.02,47.02,47.02,0
20250108T,25.17,25.17,25.17,25.17,0
20250109T,43.84,43.84,43.84,43.84,0
20250110T,26.99,26.99,26.99,26.99,0
20250113T,41.71,41.71,41.71,41.71,0
20250114T,45.33,45.33,45.33,45.33,0
20250115T,49.97,49.97,49.97,49.97,0
20250116T,44.55,44.55,44.55,44.55,0
20250117T,47.55,47.55,47.55,47.55,0
20250120T,47.43,47.43,47.43,47.43,0
20250121T,40.92,40.92,40.92,40.92,0
20250122T,50.79,50.79,50.79,50.79,0
20250123T,47.69,47.69,47.69,47.69,0
20250124T,53.32,53.32,53.32,53.32,0
20250127T,49.97,49.97,49.97,49.97,0
20250128T,45.1,45.1,45.1,45.1,0
20250129T,39.53,39.53,39.53,39.53,0
20250130T,34.31,34.31,34.31,34.31,0
20250131T,47.11,47.11,47.11,47.11,0
20250203T,42.16,42.16,42.16,42.16,0
20250204T,66.77,66.77,66.77,66.77,0
20250205T,39.38,39.38,39.38,39.38,0
20250206T,44.71,44.71,44.71,44.71,0
20250207T,44.87,44.87,44.87,44.87,0
20250210T,42.23,42.23,42.23,42.23,0
20250211T,51.92,51.92,51.92,51.92,0
20250212T,42.23,42.23,42.23,42.23,0
20250213T,44.51,44.51,44.51,44.51,0
20250214T,48.97,48.97,48.97,48.97,0
20250217T,43.15,43.15,43.15,43.15,0
20250218T,39.18,39.18,39.18,39.18,0
20250219T,30.61,30.61,30.61,30.61,0
20250220T,28.86,28.86,28.86,28.86,0
20250221T,25.03,25.03,25.03,25.03,0
20250224T,31.63,31.63,31.63,31.63,0
20250225T,26.69,26.69,26.69,26.69,0
20250227T,39.53,39.53,39.53,39.53,0
20250228T,33.42,33.42,33.42,33.42,0
20250303T,40.27,40.27,40.27,40.27,0
20250304T,31.0,31.0,31.0,31.0,0
20250305T,38.6,38.6,38.6,38.6,0
20250306T,31.49,31.49,31.49,31.49,0
20250307T,45.44,45.44,45.44,45.44,0
20250310T,39.15,39.15,39.15,39.15,0
20250311T,33.43,33.43,33.43,33.43,0
20250312T,31.66,31.66,31.66,31.66,0
20250313T,38.98,38.98,38.98,38.98,0
20250317T,51.56,51.56,51.56,51.56,0
20250318T,44.16,44.16,44.16,44.16,0
20250319T,31.22,31.22,31.22,31.22,0
20250320T,31.31,31.31,31.31,31.31,0
20250321T,38.74,38.74,38.74,38.74,0
20250324T,34.46,34.46,34.46,34.46,0
20250325T,32.99,32.99,32.99,32.99,0
20250326T,41.09,41.09,41.09,41.09,0
20250327T,43.49,43.49,43.49,43.49,0
20250328T,27.13,27.13,27.13,27.13,0
20250401T,38.53,38.53,38.53,38.53,0
20250402T,28.82,28.82,28.82,28.82,0
20250403T,38.36,38.36,38.36,38.36,0
20250404T,36.85,36.85,36.85,36.85,0
20250407T,34.79,34.79,34.79,34.79,0
20250408T,23.43,23.43,23.43,23.43,0
20250409T,37.34,37.34,37.34,37.34,0
20250411T,48.55,48.55,48.55,48.55,0
20250415T,32.34,32.34,32.34,32.34,0
20250416T,24.95,24.95,24.95,24.95,0
20250417T,35.29,35.29,35.29,35.29,0
20250421T,25.64,25.64,25.64,25.64,0
20250422T,44.63,44.63,44.63,44.63,0
20250423T,39.3,39.3,39.3,39.3,0
20250424T,35.39,35.39,35.39,35.39,0
20250425T,18.86,18.86,18.86,18.86,0
20250428T,17.4,17.4,17.4,17.4,0
20250429T,30.1,30.1,30.1,30.1,0
20250430T,25.89,25.89,25.89,25.89,0
20250502T,30.03,30.03,30.03,30.03,0
20250505T,37.8,37.8,37.8,37.8,0
20250506T,44.12,44.12,44.12,44.12,0
20250507T,42.46,42.46,42.46,42.46,0
20250508T,50.57,50.57,50.57,50.57,0
20250509T,37.35,37.35,37.35,37.35,0
20250512T,37.35,37.35,37.35,37.35,0
20250513T,45.23,45.23,45.23,45.23,0
20250514T,29.57,29.57,29.57,29.57,0
20250515T,23.82,23.82,23.82,23.82,0
20250516T,26.34,26.34,26.34,26.34,0
20250519T,47.54,47.54,47.54,47.54,0
20250520T,56.61,56.61,56.61,56.61,0
20250521T,50.25,50.25,50.25,50.25,0
20250522T,33.51,33.51,33.51,33.51,0
20250523T,36.36,36.36,36.36,36.36,0
20250526T,45.89,45.89,45.89,45.89,0
20250527T,45.98,45.98,45.98,45.98,0
20250528T,25.48,25.48,25.48,25.48,0
20250529T,44.58,44.58,44.58,44.58,0
20250530T,48.4,48.4,48.4,48.4,0
20250602T,47.74,47.74,47.74,47.74,0
20250603T,41.42,41.42,41.42,41.42,0
20250604T,38.61,38.61,38.61,38.61,0
20250605T,38.73,38.73,38.73,38.73,0
20250606T,44.05,44.05,44.05,44.05,0
20250609T,53.46,53.46,53.46,53.46,0
20250610T,52.66,52.66,52.66,52.66,0
20250611T,48.69,48.69,48.69,48.69,0
20250612T,49.26,49.26,49.26,49.26,0
20250613T,34.13,34.13,34.13,34.13,0
20250616T,21.61,21.61,21.61,21.61,0
20250617T,34.28,34.28,34.28,34.28,0
20250618T,21.93,21.93,21.93,21.93,0
20250619T,21.33,21.33,21.33,21.33,0
20250620T,24.98,24.98,24.98,24.98,0
20250623T,22.74,22.74,22.74,22.74,0
20250624T,32.41,32.41,32.41,32.41,0
20250625T,39.8,39.8,39.8,39.8,0
20250626T,27.69,27.69,27.69,27.69,0
20250627T,47.11,47.11,47.11,47.11,0
20250630T,42.23,42.23,42.23,42.23,0
20250701T,34.12,34.12,34.12,34.12,0
20250702T,38.75,38.75,38.75,38.75,0
20250703T,40.38,40.38,40.38,40.38,0
20250704T,40.1,40.1,40.1,40.1,0
20250707T,40.75,40.75,40.75,40.75,0
20250708T,51.01,51.01,51.01,51.01,0
20250709T,68.23,68.23,68.23,68.23,0
20250710T,45.13,45.13,45.13,45.13,0
20250711T,49.71,49.71,49.71,49.71,0
20250714T,42.81,42.81,42.81,42.81,0
20250715T,43.25,43.25,43.25,43.25,0
20250716T,43.84,43.84,43.84,43.84,0
20250717T,53.31,53.31,53.31,53.31,0
20250718T,55.66,55.66,55.66,55.66,0
20250721T,60.45,60.45,60.45,60.45,0
20250722T,62.89,62.89,62.89,62.89,0
20250723T,47.45,47.45,47.45,47.45,0
20250724T,53.09,53.09,53.09,53.09,0
20250725T,39.11,39.11,39.11,39.11,0
20250728T,52.16,52.16,52.16,52.16,0
20250729T,26.52,26.52,26.52,26.52,0
20250730T,32.41,32.41,32.41,32.41,0
20250731T,42.92,42.92,42.92,42.92,0
20250801T,43.18,43.18,43.18,43.18,0
20250804T,38.2,38.2,38.2,38.2,0
20250805T,30.55,30.55,30.55,30.55,0
20250806T,54.22,54.22,54.22,54.22,0
20250807T,18.63,18.63,18.63,18.63,0
20250808T,51.6,51.6,51.6,51.6,0
20250811T,36.71,36.71,36.71,36.71,0
20250812T,43.41,43.41,43.41,43.41,0
20250813T,46.65,46.65,46.65,46.65,0
20250814T,37.06,37.06,37.06,37.06,0
20250818T,51.26,51.26,51.26,51.26,0
20250819T,60.78,60.78,60.78,60.78,0
20250820T,49.34,49.34,49.34,49.34,0
20250821T,58.28,58.28,58.28,58.28,0
20250822T,42.96,42.96,42.96,42.96,0
20250825T,39.52,39.52,39.52,39.52,0
20250826T,19.09,19.09,19.09,19.09,0
20250828T,59.48,59.48,59.48,59.48,0
20250829T,44.67,44.67,44.67,44.67,0
20250901T,47.3,47.3,47.3,47.3,0
20250902T,44.71,44.71,44.71,44.71,0
20250903T,56.21,56.21,56.21,56.21,0
20250904T,53.93,53.93,53.93,53.93,0
20250905T,38.39,38.39,38.39,38.39,0
20250908T,47.81,47.81,47.81,47.81,0
20250909T,52.84,52.84,52.84,52.84,0
20250910T,49.59,49.59,49.59,49.59,0
20250911T,45.97,45.97,45.97,45.97,0
20250912T,55.34,55.34,55.34,55.34,0
20250915T,38.38,38.38,38.38,38.38,0
20250916T,44.64,44.64,44.64,44.64,0
20250917T,50.84,50.84,50.84,50.84,0
20250918T,47.85,47.85,47.85,47.85,0
20250919T,45.08,45.08,45.08,45.08,0
20250922T,41.2,41.2,41.2,41.2,0
20250923T,48.87,48.87,48.87,48.87,0
20250924T,25.74,25.74,25.74,25.74,0
20250925T,54.4,54.4,54.4,54.4,0
20250926T,39.82,39.82,39.82,39.82,0
20250929T,49.05,49.05,49.05,49.05,0
20250930T,40.37,40.37,40.37,40.37,0
20251001T,54.93,54.93,54.93,54.93,0
20251003T,55.8,55.8,55.8,55.8,0
20251006T,61.41,61.41,61.41,61.41,0
20251007T,65.12,65.12,65.12,65.12,0
20251008T,32.67,32.67,32.67,32.67,0
20251009T,38.88,38.88,38.88,38.88,0
20251010T,48.22,48.22,48.22,48.22,0
20251013T,41.3,41.3,41.3,41.3,0
20251014T,61.23,61.23,61.23,61.23,0
20251015T,50.46,50.46,50.46,50.46,0
20251016T,37.79,37.79,37.79,37.79,0
20251017T,51.97,51.97,51.97,51.97,0
20251020T,38.73,38.73,38.73,38.73,0
20251021T,56.75,56.75,56.75,56.75,0
20251022T,56.75,56.75,56.75,56.75,0
20251023T,50.04,50.04,50.04,50.04,0
20251024T,59.67,59.67,59.67,59.67,0
20251027T,45.03,45.03,45.03,45.03,0
20251028T,57.3,57.3,57.3,57.3,0
20251029T,44.32,44.32,44.32,44.32,0
20251030T,50.19,50.19,50.19,50.19,0
20251031T,54.95,54.95,54.95,54.95,0
20251103T,44.92,44.92,44.92,44.92,0
20251104T,71.82,71.82,71.82,71.82,0
20251105T,71.82,71.82,71.82,71.82,0
20251106T,56.66,56.66,56.66,56.66,0
20251107T,54.53,54.53,54.53,54.53,0
20251110T,48.6,48.6,48.6,48.6,0
20251111T,42.8,42.8,42.8,42.8,0
20251112T,56.75,56.75,56.75,56.75,0
20251113T,44.0,44.0,44.0,44.0,0
20251114T,39.86,39.86,39.86,39.86,0
20251117T,45.31,45.31,45.31,45.31,0
20251118T,50.47,50.47,50.47,50.47,0
20251119T,54.3,54.3,54.3,54.3,0
20251120T,51.51,51.51,51.51,51.51,0
20251121T,37.23,37.23,37.23,37.23,0
20251124T,57.72,57.72,57.72,57.72,0
20251125T,51.85,51.85,51.85,51.85,0
20251126T,38.15,38.15,38.15,38.15,0
20251127T,41.06,41.06,41.06,41.06,0
20251128T,51.49,51.49,51.49,51.49,0
20251201T,43.53,43.53,43.53,43.53,0
20251202T,52.79,52.79,52.79,52.79,0
20251203T,28.03,28.03,28.03,28.03,0
20251204T,47.3,47.3,47.3,47.3,0
20251205T,51.1,51.1,51.1,51.1,0
20251208T,48.69,48.69,48.69,48.69,0
20251209T,46.03,46.03,46.03,46.03,0
20251210T,66.29,66.29,66.29,66.29,0
20251211T,56.85,56.85,56.85,56.85,0
20251212T,50.64,50.64,50.64,50.64,0
20251215T,45.95,45.95,45.95,45.95,0
20251216T,76.42,76.42,76.42,76.42,0
20251217T,57.84,57.84,57.84,57.84,0
20251218T,50.34,50.34,50.34,50.34,0
20251219T,45.43,45.43,45.43,45.43,0
20251222T,55.48,55.48,55.48,55.48,0
20251223T,51.81,51.81,51.81,51.81,0
20251224T,40.77,40.77,40.77,40.77,0
20251226T,47.59,47.59,47.59,47.59,0
20251229T,49.36,49.36,49.36,49.36,0
20251230T,47.48,47.48,47.48,47.48,0
20251231T,45.88,45.88,45.88,45.88,0
20260101T,46.76,46.76,46.76,46.76,0
20260102T,41.41,41.41,41.41,41.41,0
20260105T,48.32,48.32,48.32,48.32,0
20260106T,52.12,52.12,52.12,52.12,0
20260107T,53.09,53.09,53.09,53.09,0
20260108T,59.79,59.79,59.79,59.79,0
20260109T,52.57,52.57,52.57,52.57,0
20260112T,45.81,45.81,45.81,45.81,0
20260113T,45.06,45.06,45.06,45.06,0
20260114T,55.8,55.8,55.8,55.8,0
20260115T,55.8,55.8,55.8,55.8,0
20260116T,61.48,61.48,61.48,61.48,0
20260119T,52.02,52.02,52.02,52.02,0
20260120T,44.75,44.75,44.75,44.75,0
20260121T,53.76,53.76,53.76,53.76,0
20260122T,56.02,56.02,56.02,56.02,0
20260123T,46.82,46.82,46.82,46.82,0
20260127T,45.51,45.51,45.51,45.51,0
20260128T,59.67,59.67,59.67,59.67,0
20260129T,43.56,43.56,43.56,43.56,0
20260130T,60.58,60.58,60.58,60.58,0
20260202T,62.83,62.83,62.83,62.83,0
20260203T,40.76,40.76,40.76,40.76,0
20260204T,51.81,51.81,51.81,51.81,0
20260205T,50.72,50.72,50.72,50.72,0
20260206T,20.89,20.89,20.89,20.89,0
20260209T,28.59,28.59,28.59,28.59,0
20260210T,43.21,43.21,43.21,43.21,0
20260211T,45.22,45.22,45.22,45.22,0
