date,open,high,low,close,volume
20220203T,59.55,59.55,59.55,59.55,0
20220204T,59.92,59.92,59.92,59.92,0
20220207T,55.26,55.26,55.26,55.26,0
20220208T,39.24,39.24,39.24,39.24,0
20220209T,56.02,56.02,56.02,56.02,0
20220210T,51.25,51.25,51.25,51.25,0
20220211T,52.6,52.6,52.6,52.6,0
20220214T,60.8,60.8,60.8,60.8,0
20220215T,42.81,42.81,42.81,42.81,0
20220216T,47.26,47.26,47.26,47.26,0
20220217T,56.72,56.72,56.72,56.72,0
20220218T,60.79,60.79,60.79,60.79,0
20220221T,48.2,48.2,48.2,48.2,0
20220222T,51.97,51.97,51.97,51.97,0
20220223T,44.12,44.12,44.12,44.12,0
20220224T,55.67,55.67,55.67,55.67,0
20220225T,46.95,46.95,46.95,46.95,0
20220228T,51.37,51.37,51.37,51.37,0
20220301T,51.37,51.37,51.37,51.37,0
20220302T,47.28,47.28,47.28,47.28,0
20220303T,49.67,49.67,49.67,49.67,0
20220304T,55.3,55.3,55.3,55.3,0
20220307T,54.55,54.55,54.55,54.55,0
20220308T,43.91,43.91,43.91,43.91,0
20220309T,44.24,44.24,44.24,44.24,0
20220310T,45.57,45.57,45.57,45.57,0
20220311T,35.69,35.69,35.69,35.69,0
20220314T,57.23,57.23,57.23,57.23,0
20220315T,54.65,54.65,54.65,54.65,0
20220316T,51.09,51.09,51.09,51.09,0
20220317T,40.42,40.42,40.42,40.42,0
20220318T,40.42,40.42,40.42,40.42,0
20220321T,49.7,49.7,49.7,49.7,0
20220322T,52.11,52.11,52.11,52.11,0
20220323T,53.09,53.09,53.09,53.09,0
20220324T,54.15,54.15,54.15,54.15,0
20220325T,55.53,55.53,55.53,55.53,0
20220328T,51.21,51.21,51.21,51.21,0
20220329T,53.93,53.93,53.93,53.93,0
20220330T,39.54,39.54,39.54,39.54,0
20220331T,52.41,52.41,52.41,52.41,0
20220401T,61.06,61.06,61.06,61.06,0
20220404T,45.65,45.65,45.65,45.65,0
20220405T,40.96,40.96,40.96,40.96,0
20220406T,51.44,51.44,51.44,51.44,0
20220407T,51.59,51.59,51.59,51.59,0
20220408T,76.19,76.19,76.19,76.19,0
20220411T,37.79,37.79,37.79,37.79,0
20220412T,55.57,55.57,55.57,55.57,0
20220413T,49.48,49.48,49.48,49.48,0
20220414T,49.48,49.48,49.48,49.48,0
20220415T,49.48,49.48,49.48,49.48,0
20220418T,50.37,50.37,50.37,50.37,0
20220419T,47.21,47.21,47.21,47.21,0
20220420T,43.69,43.69,43.69,43.69,0
20220421T,56.89,56.89,56.89,56.89,0
20220422T,71.95,71.95,71.95,71.95,0
20220425T,57.8,57.8,57.8,57.8,0
20220426T,54.77,54.77,54.77,54.77,0
20220427T,49.9,49.9,49.9,49.9,0
20220428T,46.68,46.68,46.68,46.68,0
20220429T,48.43,48.43,48.43,48.43,0
20220502T,43.83,43.83,43.83,43.83,0
20220503T,43.83,43.83,43.83,43.83,0
20220504T,55.81,55.81,55.81,55.81,0
20220505T,49.87,49.87,49.87,49.87,0
20220506T,41.42,41.42,41.42,41.42,0
20220509T,43.4,43.4,43.4,43.4,0
20220510T,48.64,48.64,48.64,48.64,0
20220511T,52.33,52.33,52.33,52.33,0
20220512T,44.68,44.68,44.68,44.68,0
20220513T,39.44,39.44,39.44,39.44,0
20220516T,51.81,51.81,51.81,51.81,0
20220517T,53.2,53.2,53.2,53.2,0
20220518T,40.17,40.17,40.17,40.17,0
20220519T,35.04,35.04,35.04,35.04,0
20220520T,45.09,45.09,45.09,45.09,0
20220523T,46.01,46.01,46.01,46.01,0
20220524T,44.44,44.44,44.44,44.44,0
20220525T,48.25,48.25,48.25,48.25,0
20220526T,55.11,55.11,55.11,55.11,0
20220527T,48.26,48.26,48.26,48.26,0
20220530T,52.6,52.6,52.6,52.6,0
20220531T,65.45,65.45,65.45,65.45,0
20220601T,49.16,49.16,49.16,49.16,0
20220602T,48.86,48.86,48.86,48.86,0
20220603T,44.03,44.03,44.03,44.03,0
20220606T,48.51,48.51,48.51,48.51,0
20220607T,48.59,48.59,48.59,48.59,0
20220608T,49.15,49.15,49.15,49.15,0
20220609T,42.18,42.18,42.18,42.18,0
20220610T,59.02,59.02,59.02,59.02,0
20220613T,46.96,46.96,46.96,46.96,0
20220614T,45.8,45.8,45.8,45.8,0
20220615T,36.83,36.83,36.83,36.83,0
20220616T,52.05,52.05,52.05,52.05,0
20220617T,52.81,52.81,52.81,52.81,0
20220620T,54.62,54.62,54.62,54.62,0
20220621T,49.17,49.17,49.17,49.17,0
20220622T,52.7,52.7,52.7,52.7,0
20220623T,43.5,43.5,43.5,43.5,0
20220624T,51.67,51.67,51.67,51.67,0
20220627T,50.07,50.07,50.07,50.07,0
20220628T,62.47,62.47,62.47,62.47,0
20220629T,58.82,58.82,58.82,58.82,0
20220630T,56.53,56.53,56.53,56.53,0
20220701T,48.56,48.56,48.56,48.56,0
20220704T,57.07,57.07,57.07,57.07,0
20220705T,74.05,74.05,74.05,74.05,0
20220706T,65.72,65.72,65.72,65.72,0
20220707T,68.1,68.1,68.1,68.1,0
20220708T,70.2,70.2,70.2,70.2,0
20220711T,59.55,59.55,59.55,59.55,0
20220712T,63.0,63.0,63.0,63.0,0
20220713T,60.08,60.08,60.08,60.08,0
20220714T,65.87,65.87,65.87,65.87,0
20220715T,50.18,50.18,50.18,50.18,0
20220718T,62.56,62.56,62.56,62.56,0
20220719T,61.83,61.83,61.83,61.83,0
20220720T,57.48,57.48,57.48,57.48,0
20220721T,44.28,44.28,44.28,44.28,0
20220722T,54.95,54.95,54.95,54.95,0
20220725T,56.78,56.78,56.78,56.78,0
20220726T,55.17,55.17,55.17,55.17,0
20220727T,57.19,57.19,57.19,57.19,0
20220728T,55.97,55.97,55.97,55.97,0
20220729T,66.01,66.01,66.01,66.01,0
20220801T,46.15,46.15,46.15,46.15,0
20220802T,49.04,49.04,49.04,49.04,0
20220803T,55.41,55.41,55.41,55.41,0
20220804T,50.0,50.0,50.0,50.0,0
20220805T,52.56,52.56,52.56,52.56,0
20220810T,52.19,52.19,52.19,52.19,0
20220811T,84.23,84.23,84.23,84.23,0
20220812T,43.03,43.03,43.03,43.03,0
20220816T,54.6,54.6,54.6,54.6,0
20220817T,64.02,64.02,64.02,64.02,0
20220818T,51.7,51.7,51.7,51.7,0
20220819T,53.13,53.13,53.13,53.13,0
20220822T,85.44,85.44,85.44,85.44,0
20220823T,49.06,49.06,49.06,49.06,0
20220824T,54.79,54.79,54.79,54.79,0
20220825T,60.89,60.89,60.89,60.89,0
20220826T,58.3,58.3,58.3,58.3,0
20220829T,57.28,57.28,57.28,57.28,0
20220830T,58.02,58.02,58.02,58.02,0
20220831T,58.02,58.02,58.02,58.02,0
20220901T,65.44,65.44,65.44,65.44,0
20220902T,83.33,83.33,83.33,83.33,0
20220905T,50.83,50.83,50.83,50.83,0
20220906T,48.2,48.2,48.2,48.2,0
20220907T,52.24,52.24,52.24,52.24,0
20220908T,50.76,50.76,50.76,50.76,0
20220909T,56.31,56.31,56.31,56.31,0
20220912T,60.32,60.32,60.32,60.32,0
20220913T,53.14,53.14,53.14,53.14,0
20220914T,58.94,58.94,58.94,58.94,0
20220915T,60.82,60.82,60.82,60.82,0
20220916T,69.56,69.56,69.56,69.56,0
20220919T,61.51,61.51,61.51,61.51,0
20220920T,56.73,56.73,56.73,56.73,0
20220921T,62.64,62.64,62.64,62.64,0
20220922T,53.44,53.44,53.44,53.44,0
20220923T,61.64,61.64,61.64,61.64,0
20220926T,47.89,47.89,47.89,47.89,0
20220927T,43.87,43.87,43.87,43.87,0
20220928T,53.7,53.7,53.7,53.7,0
20220929T,66.1,66.1,66.1,66.1,0
20220930T,61.55,61.55,61.55,61.55,0
20221003T,91.33,91.33,91.33,91.33,0
20221004T,50.73,50.73,50.73,50.73,0
20221005T,50.73,50.73,50.73,50.73,0
20221006T,73.01,73.01,73.01,73.01,0
20221007T,64.12,64.12,64.12,64.12,0
20221010T,56.85,56.85,56.85,56.85,0
20221011T,67.37,67.37,67.37,67.37,0
20221012T,57.57,57.57,57.57,57.57,0
20221013T,48.64,48.64,48.64,48.64,0
20221014T,77.87,77.87,77.87,77.87,0
20221017T,49.59,49.59,49.59,49.59,0
20221018T,54.16,54.16,54.16,54.16,0
20221019T,53.76,53.76,53.76,53.76,0
20221020T,50.77,50.77,50.77,50.77,0
20221021T,51.29,51.29,51.29,51.29,0
20221024T,50.98,50.98,50.98,50.98,0
20221025T,61.54,61.54,61.54,61.54,0
20221026T,61.54,61.54,61.54,61.54,0
20221027T,59.13,59.13,59.13,59.13,0
20221028T,50.95,50.95,50.95,50.95,0
20221031T,53.16,53.16,53.16,53.16,0
20221101T,62.12,62.12,62.12,62.12,0
20221102T,49.14,49.14,49.14,49.14,0
20221103T,71.18,71.18,71.18,71.18,0
20221104T,59.92,59.92,59.92,59.92,0
20221107T,41.35,41.35,41.35,41.35,0
20221108T,41.35,41.35,41.35,41.35,0
20221109T,45.1,45.1,45.1,45.1,0
20221110T,47.72,47.72,47.72,47.72,0
20221111T,55.67,55.67,55.67,55.67,0
20221114T,56.72,56.72,56.72,56.72,0
20221115T,51.07,51.07,51.07,51.07,0
20221116T,34.54,34.54,34.54,34.54,0
20221117T,30.02,30.02,30.02,30.02,0
20221118T,68.11,68.11,68.11,68.11,0
20221121T,45.26,45.26,45.26,45.26,0
20221122T,51.0,51.0,51.0,51.0,0
20221123T,37.28,37.28,37.28,37.28,0
20221124T,43.16,43.16,43.16,43.16,0
20221125T,35.26,35.26,35.26,35.26,0
20221128T,54.11,54.11,54.11,54.11,0
20221129T,58.5,58.5,58.5,58.5,0
20221130T,50.04,50.04,50.04,50.04,0
20221201T,51.05,51.05,51.05,51.05,0
20221202T,40.84,40.84,40.84,40.84,0
20221205T,29.99,29.99,29.99,29.99,0
20221206T,31.49,31.49,31.49,31.49,0
20221207T,39.23,39.23,39.23,39.23,0
20221208T,39.3,39.3,39.3,39.3,0
20221209T,44.47,44.47,44.47,44.47,0
20221212T,58.2,58.2,58.2,58.2,0
20221213T,48.83,48.83,48.83,48.83,0
20221214T,35.68,35.68,35.68,35.68,0
20221215T,39.39,39.39,39.39,39.39,0
20221216T,36.14,36.14,36.14,36.14,0
20221219T,53.01,53.01,53.01,53.01,0
20221220T,54.65,54.65,54.65,54.65,0
20221221T,25.99,25.99,25.99,25.99,0
20221222T,29.64,29.64,29.64,29.64,0
20221223T,39.82,39.82,39.82,39.82,0
20221226T,31.67,31.67,31.67,31.67,0
20221227T,29.83,29.83,29.83,29.83,0
20221228T,37.27,37.27,37.27,37.27,0
20221229T,18.3,18.3,18.3,18.3,0
20221230T,27.39,27.39,27.39,27.39,0
20230102T,54.77,54.77,54.77,54.77,0
20230103T,40.75,40.75,40.75,40.75,0
20230104T,37.66,37.66,37.66,37.66,0
20230105T,45.93,45.93,45.93,45.93,0
20230106T,41.36,41.36,41.36,41.36,0
20230109T,36.17,36.17,36.17,36.17,0
20230110T,33.52,33.52,33.52,33.52,0
20230111T,42.78,42.78,42.78,42.78,0
20230112T,42.75,42.75,42.75,42.75,0
20230113T,29.93,29.93,29.93,29.93,0
20230116T,24.05,24.05,24.05,24.05,0
20230117T,32.3,32.3,32.3,32.3,0
20230118T,52.17,52.17,52.17,52.17,0
20230119T,46.27,46.27,46.27,46.27,0
20230120T,29.6,29.6,29.6,29.6,0
20230123T,48.74,48.74,48.74,48.74,0
20230124T,43.72,43.72,43.72,43.72,0
20230125T,40.13,40.13,40.13,40.13,0
20230127T,44.09,44.09,44.09,44.09,0
20230130T,34.22,34.22,34.22,34.22,0
20230131T,36.52,36.52,36.52,36.52,0
20230201T,36.83,36.83,36.83,36.83,0
20230202T,70.18,70.18,70.18,70.18,0
20230203T,33.4,33.4,33.4,33.4,0
20230206T,53.49,53.49,53.49,53.49,0
20230207T,36.91,36.91,36.91,36.91,0
20230208T,45.01,45.01,45.01,45.01,0
20230209T,46.21,46.21,46.21,46.21,0
20230210T,39.19,39.19,39.19,39.19,0
20230213T,38.2,38.2,38.2,38.2,0
20230214T,45.21,45.21,45.21,45.21,0
20230215T,36.95,36.95,36.95,36.95,0
20230216T,47.01,47.01,47.01,47.01,0
20230217T,42.06,42.06,42.06,42.06,0
20230220T,61.04,61.04,61.04,61.04,0
20230221T,48.35,48.35,48.35,48.35,0
20230222T,45.69,45.69,45.69,45.69,0
20230223T,54.37,54.37,54.37,54.37,0
20230224T,29.35,29.35,29.35,29.35,0
20230227T,43.17,43.17,43.17,43.17,0
20230228T,47.15,47.15,47.15,47.15,0
20230301T,35.02,35.02,35.02,35.02,0
20230302T,46.16,46.16,46.16,46.16,0
20230303T,45.57,45.57,45.57,45.57,0
20230306T,43.36,43.36,43.36,43.36,0
20230307T,43.36,43.36,43.36,43.36,0
20230308T,37.31,37.31,37.31,37.31,0
20230309T,50.59,50.59,50.59,50.59,0
20230310T,52.98,52.98,52.98,52.98,0
20230313T,57.48,57.48,57.48,57.48,0
20230314T,60.46,60.46,60.46,60.46,0
20230315T,53.23,53.23,53.23,53.23,0
20230316T,54.25,54.25,54.25,54.25,0
20230317T,55.74,55.74,55.74,55.74,0
20230320T,50.21,50.21,50.21,50.21,0
20230321T,22.45,22.45,22.45,22.45,0
20230322T,47.58,47.58,47.58,47.58,0
20230323T,21.0,21.0,21.0,21.0,0
20230324T,36.49,36.49,36.49,36.49,0
20230327T,27.4,27.4,27.4,27.4,0
20230328T,38.46,38.46,38.46,38.46,0
20230329T,50.24,50.24,50.24,50.24,0
20230330T,50.24,50.24,50.24,50.24,0
20230331T,32.07,32.07,32.07,32.07,0
20230403T,33.84,33.84,33.84,33.84,0
20230404T,33.84,33.84,33.84,33.84,0
20230405T,36.86,36.86,36.86,36.86,0
20230406T,37.59,37.59,37.59,37.59,0
20230407T,37.59,37.59,37.59,37.59,0
20230410T,54.88,54.88,54.88,54.88,0
20230411T,29.86,29.86,29.86,29.86,0
20230412T,39.2,39.2,39.2,39.2,0
20230413T,37.17,37.17,37.17,37.17,0
20230414T,37.17,37.17,37.17,37.17,0
20230417T,41.23,41.23,41.23,41.23,0
20230418T,39.35,39.35,39.35,39.35,0
20230419T,41.84,41.84,41.84,41.84,0
20230420T,59.69,59.69,59.69,59.69,0
20230421T,35.3,35.3,35.3,35.3,0
20230424T,56.91,56.91,56.91,56.91,0
20230425T,35.11,35.11,35.11,35.11,0
20230426T,42.59,42.59,42.59,42.59,0
20230427T,48.46,48.46,48.46,48.46,0
20230428T,52.04,52.04,52.04,52.04,0
20230501T,52.04,52.04,52.04,52.04,0
20230502T,45.07,45.07,45.07,45.07,0
20230503T,30.97,30.97,30.97,30.97,0
20230504T,42.41,42.41,42.41,42.41,0
20230505T,41.84,41.84,41.84,41.84,0
20230508T,36.26,36.26,36.26,36.26,0
20230509T,64.13,64.13,64.13,64.13,0
20230510T,17.31,17.31,17.31,17.31,0
20230511T,31.67,31.67,31.67,31.67,0
20230512T,35.34,35.34,35.34,35.34,0
20230515T,38.25,38.25,38.25,38.25,0
20230516T,37.2,37.2,37.2,37.2,0
20230517T,28.54,28.54,28.54,28.54,0
20230518T,33.5,33.5,33.5,33.5,0
20230519T,35.12,35.12,35.12,35.12,0
20230522T,37.86,37.86,37.86,37.86,0
20230523T,43.89,43.89,43.89,43.89,0
20230524T,42.08,42.08,42.08,42.08,0
20230525T,39.01,39.01,39.01,39.01,0
20230526T,32.36,32.36,32.36,32.36,0
20230529T,40.48,40.48,40.48,40.48,0
20230530T,53.56,53.56,53.56,53.56,0
20230531T,35.65,35.65,35.65,35.65,0
20230601T,59.23,59.23,59.23,59.23,0
20230602T,53.99,53.99,53.99,53.99,0
20230605T,69.06,69.06,69.06,69.06,0
20230606T,65.35,65.35,65.35,65.35,0
20230607T,54.36,54.36,54.36,54.36,0
20230608T,46.95,46.95,46.95,46.95,0
20230609T,54.58,54.58,54.58,54.58,0
20230612T,75.62,75.62,75.62,75.62,0
20230613T,54.2,54.2,54.2,54.2,0
20230614T,44.75,44.75,44.75,44.75,0
20230615T,50.16,50.16,50.16,50.16,0
20230616T,52.37,52.37,52.37,52.37,0
20230619T,55.79,55.79,55.79,55.79,0
20230620T,51.58,51.58,51.58,51.58,0
20230621T,49.57,49.57,49.57,49.57,0
20230622T,48.14,48.14,48.14,48.14,0
20230623T,53.35,53.35,53.35,53.35,0
20230626T,56.05,56.05,56.05,56.05,0
20230627T,45.64,45.64,45.64,45.64,0
20230628T,56.7,56.7,56.7,56.7,0
20230629T,56.7,56.7,56.7,56.7,0
20230630T,56.91,56.91,56.91,56.91,0
20230703T,57.13,57.13,57.13,57.13,0
20230704T,57.38,57.38,57.38,57.38,0
20230705T,47.97,47.97,47.97,47.97,0
20230706T,55.58,55.58,55.58,55.58,0
20230707T,57.51,57.51,57.51,57.51,0
20230710T,47.08,47.08,47.08,47.08,0
20230711T,47.58,47.58,47.58,47.58,0
20230712T,51.21,51.21,51.21,51.21,0
20230713T,57.43,57.43,57.43,57.43,0
20230714T,56.69,56.69,56.69,56.69,0
20230717T,55.36,55.36,55.36,55.36,0
20230718T,50.21,50.21,50.21,50.21,0
20230719T,45.97,45.97,45.97,45.97,0
20230720T,48.56,48.56,48.56,48.56,0
20230721T,47.78,47.78,47.78,47.78,0
20230724T,47.86,47.86,47.86,47.86,0
20230725T,47.12,47.12,47.12,47.12,0
20230726T,55.93,55.93,55.93,55.93,0
20230727T,32.31,32.31,32.31,32.31,0
20230728T,45.21,45.21,45.21,45.21,0
20230731T,49.56,49.56,49.56,49.56,0
20230801T,56.36,56.36,56.36,56.36,0
20230802T,25.44,25.44,25.44,25.44,0
20230803T,32.52,32.52,32.52,32.52,0
20230804T,39.8,39.8,39.8,39.8,0
20230807T,47.74,47.74,47.74,47.74,0
20230808T,43.86,43.86,43.86,43.86,0
20230809T,46.58,46.58,46.58,46.58,0
20230810T,44.56,44.56,44.56,44.56,0
20230811T,57.64,57.64,57.64,57.64,0
20230814T,48.27,48.27,48.27,48.27,0
20230816T,35.87,35.87,35.87,35.87,0
20230817T,41.82,41.82,41.82,41.82,0
20230818T,36.44,36.44,36.44,36.44,0
20230821T,60.8,60.8,60.8,60.8,0
20230822T,56.2,56.2,56.2,56.2,0
20230823T,47.21,47.21,47.21,47.21,0
20230824T,48.82,48.82,48.82,48.82,0
20230825T,47.23,47.23,47.23,47.23,0
20230828T,41.8,41.8,41.8,41.8,0
20230829T,23.5,23.5,23.5,23.5,0
20230830T,68.04,68.04,68.04,68.04,0
20230831T,34.78,34.78,34.78,34.78,0
20230901T,41.26,41.26,41.26,41.26,0
20230904T,42.86,42.86,42.86,42.86,0
20230905T,40.46,40.46,40.46,40.46,0
20230906T,65.64,65.64,65.64,65.64,0
20230907T,55.51,55.51,55.51,55.51,0
20230908T,62.52,62.52,62.52,62.52,0
20230911T,58.78,58.78,58.78,58.78,0
20230912T,47.03,47.03,47.03,47.03,0
20230913T,43.99,43.99,43.99,43.99,0
20230914T,48.47,48.47,48.47,48.47,0
20230915T,65.26,65.26,65.26,65.26,0
20230918T,47.77,47.77,47.77,47.77,0
20230919T,47.77,47.77,47.77,47.77,0
20230920T,45.41,45.41,45.41,45.41,0
20230921T,52.86,52.86,52.86,52.86,0
20230922T,41.97,41.97,41.97,41.97,0
20230925T,37.88,37.88,37.88,37.88,0
20230926T,35.07,35.07,35.07,35.07,0
20230927T,39.19,39.19,39.19,39.19,0
20230928T,56.84,56.84,56.84,56.84,0
20230929T,47.27,47.27,47.27,47.27,0
20231003T,56.25,56.25,56.25,56.25,0
20231004T,44.01,44.01,44.01,44.01,0
20231005T,57.41,57.41,57.41,57.41,0
20231006T,39.05,39.05,39.05,39.05,0
20231009T,40.04,40.04,40.04,40.04,0
20231010T,46.47,46.47,46.47,46.47,0
20231011T,52.43,52.43,52.43,52.43,0
20231012T,53.33,53.33,53.33,53.33,0
20231013T,56.49,56.49,56.49,56.49,0
20231016T,39.42,39.42,39.42,39.42,0
20231017T,40.76,40.76,40.76,40.76,0
20231018T,54.24,54.24,54.24,54.24,0
20231019T,45.48,45.48,45.48,45.48,0
20231020T,37.95,37.95,37.95,37.95,0
20231023T,34.65,34.65,34.65,34.65,0
20231024T,34.65,34.65,34.65,34.65,0
20231025T,39.65,39.65,39.65,39.65,0
20231026T,39.25,39.25,39.25,39.25,0
20231027T,50.63,50.63,50.63,50.63,0
20231030T,35.5,35.5,35.5,35.5,0
20231031T,44.64,44.64,44.64,44.64,0
20231101T,46.61,46.61,46.61,46.61,0
20231102T,47.27,47.27,47.27,47.27,0
20231103T,53.4,53.4,53.4,53.4,0
20231106T,73.69,73.69,73.69,73.69,0
20231107T,42.57,42.57,42.57,42.57,0
20231108T,59.09,59.09,59.09,59.09,0
20231109T,53.68,53.68,53.68,53.68,0
20231110T,53.54,53.54,53.54,53.54,0
20231113T,56.46,56.46,56.46,56.46,0
20231114T,56.46,56.46,56.46,56.46,0
20231115T,55.22,55.22,55.22,55.22,0
20231116T,29.51,29.51,29.51,29.51,0
20231117T,25.38,25.38,25.38,25.38,0
20231120T,48.72,48.72,48.72,48.72,0
20231121T,34.92,34.92,34.92,34.92,0
20231122T,55.8,55.8,55.8,55.8,0
20231123T,53.73,53.73,53.73,53.73,0
20231124T,45.7,45.7,45.7,45.7,0
20231127T,45.7,45.7,45.7,45.7,0
20231128T,45.07,45.07,45.07,45.07,0
20231129T,67.12,67.12,67.12,67.12,0
20231130T,57.99,57.99,57.99,57.99,0
20231201T,55.65,55.65,55.65,55.65,0
20231204T,46.3,46.3,46.3,46.3,0
20231205T,57.01,57.01,57.01,57.01,0
20231206T,46.49,46.49,46.49,46.49,0
20231207T,74.58,74.58,74.58,74.58,0
20231208T,50.33,50.33,50.33,50.33,0
20231211T,41.34,41.34,41.34,41.34,0
20231212T,83.78,83.78,83.78,83.78,0
20231213T,42.7,42.7,42.7,42.7,0
20231214T,51.22,51.22,51.22,51.22,0
20231215T,78.09,78.09,78.09,78.09,0
20231218T,53.84,53.84,53.84,53.84,0
20231219T,49.96,49.96,49.96,49.96,0
20231220T,56.72,56.72,56.72,56.72,0
20231221T,39.11,39.11,39.11,39.11,0
20231222T,52.17,52.17,52.17,52.17,0
20231225T,52.17,52.17,52.17,52.17,0
20231226T,44.94,44.94,44.94,44.94,0
20231227T,45.86,45.86,45.86,45.86,0
20231228T,59.02,59.02,59.02,59.02,0
20231229T,43.85,43.85,43.85,43.85,0
20240101T,54.75,54.75,54.75,54.75,0
20240102T,43.47,43.47,43.47,43.47,0
20240103T,48.51,48.51,48.51,48.51,0
20240104T,46.32,46.32,46.32,46.32,0
20240105T,32.33,32.33,32.33,32.33,0
20240108T,38.76,38.76,38.76,38.76,0
20240109T,34.98,34.98,34.98,34.98,0
20240110T,45.44,45.44,45.44,45.44,0
20240111T,51.94,51.94,51.94,51.94,0
20240112T,32.81,32.81,32.81,32.81,0
20240115T,31.25,31.25,31.25,31.25,0
20240116T,40.65,40.65,40.65,40.65,0
20240117T,43.74,43.74,43.74,43.74,0
20240118T,32.37,32.37,32.37,32.37,0
20240119T,29.99,29.99,29.99,29.99,0
20240122T,24.24,24.24,24.24,24.24,0
20240123T,43.59,43.59,43.59,43.59,0
20240124T,34.53,34.53,34.53,34.53,0
20240125T,46.37,46.37,46.37,46.37,0
20240129T,61.61,61.61,61.61,61.61,0
20240130T,64.43,64.43,64.43,64.43,0
20240131T,56.55,56.55,56.55,56.55,0
20240201T,49.94,49.94,49.94,49.94,0
20240202T,53.16,53.16,53.16,53.16,0
20240205T,46.92,46.92,46.92,46.92,0
20240206T,60.95,60.95,60.95,60.95,0
20240207T,74.09,74.09,74.09,74.09,0
20240208T,58.03,58.03,58.03,58.03,0
20240209T,65.61,65.61,65.61,65.61,0
20240212T,56.59,56.59,56.59,56.59,0
20240213T,44.27,44.27,44.27,44.27,0
20240214T,43.16,43.16,43.16,43.16,0
20240215T,45.48,45.48,45.48,45.48,0
20240216T,53.05,53.05,53.05,53.05,0
20240219T,55.2,55.2,55.2,55.2,0
20240220T,49.0,49.0,49.0,49.0,0
20240221T,55.35,55.35,55.35,55.35,0
20240222T,47.79,47.79,47.79,47.79,0
20240223T,58.88,58.88,58.88,58.88,0
20240226T,72.82,72.82,72.82,72.82,0
20240227T,44.72,44.72,44.72,44.72,0
20240228T,60.9,60.9,60.9,60.9,0
20240229T,52.0,52.0,52.0,52.0,0
20240301T,48.79,48.79,48.79,48.79,0
20240304T,59.3,59.3,59.3,59.3,0
20240305T,81.73,81.73,81.73,81.73,0
20240306T,61.09,61.09,61.09,61.09,0
20240307T,43.58,43.58,43.58,43.58,0
20240308T,43.58,43.58,43.58,43.58,0
20240311T,43.32,43.32,43.32,43.32,0
20240312T,62.63,62.63,62.63,62.63,0
20240313T,57.23,57.23,57.23,57.23,0
20240314T,52.88,52.88,52.88,52.88,0
20240315T,66.29,66.29,66.29,66.29,0
20240318T,33.41,33.41,33.41,33.41,0
20240319T,37.08,37.08,37.08,37.08,0
20240320T,42.08,42.08,42.08,42.08,0
20240321T,51.49,51.49,51.49,51.49,0
20240322T,44.33,44.33,44.33,44.33,0
20240325T,44.33,44.33,44.33,44.33,0
20240326T,27.81,27.81,27.81,27.81,0
20240327T,35.42,35.42,35.42,35.42,0
20240328T,40.41,40.41,40.41,40.41,0
20240329T,40.41,40.41,40.41,40.41,0
20240401T,41.84,41.84,41.84,41.84,0
20240402T,45.79,45.79,45.79,45.79,0
20240403T,43.89,43.89,43.89,43.89,0
20240404T,45.42,45.42,45.42,45.42,0
20240405T,40.64,40.64,40.64,40.64,0
20240408T,38.38,38.38,38.38,38.38,0
20240409T,36.97,36.97,36.97,36.97,0
20240410T,27.29,27.29,27.29,27.29,0
20240411T,27.29,27.29,27.29,27.29,0
20240412T,48.99,48.99,48.99,48.99,0
20240415T,38.41,38.41,38.41,38.41,0
20240416T,38.09,38.09,38.09,38.09,0
20240417T,38.09,38.09,38.09,38.09,0
20240418T,37.87,37.87,37.87,37.87,0
20240419T,44.18,44.18,44.18,44.18,0
20240422T,50.37,50.37,50.37,50.37,0
20240423T,55.53,55.53,55.53,55.53,0
20240424T,25.84,25.84,25.84,25.84,0
20240425T,41.42,41.42,41.42,41.42,0
20240426T,39.39,39.39,39.39,39.39,0
20240429T,42.66,42.66,42.66,42.66,0
20240430T,53.93,53.93,53.93,53.93,0
20240501T,53.93,53.93,53.93,53.93,0
20240502T,39.6,39.6,39.6,39.6,0
20240503T,37.29,37.29,37.29,37.29,0
20240506T,49.59,49.59,49.59,49.59,0
20240507T,35.84,35.84,35.84,35.84,0
20240508T,25.67,25.67,25.67,25.67,0
20240509T,48.74,48.74,48.74,48.74,0
20240510T,37.07,37.07,37.07,37.07,0
20240513T,42.98,42.98,42.98,42.98,0
20240514T,16.79,16.79,16.79,16.79,0
20240515T,25.69,25.69,25.69,25.69,0
20240516T,29.48,29.48,29.48,29.48,0
20240517T,32.93,32.93,32.93,32.93,0
20240520T,54.39,54.39,54.39,54.39,0
20240521T,43.8,43.8,43.8,43.8,0
20240522T,36.87,36.87,36.87,36.87,0
20240523T,49.37,49.37,49.37,49.37,0
20240524T,28.72,28.72,28.72,28.72,0
20240527T,39.3,39.3,39.3,39.3,0
20240528T,35.43,35.43,35.43,35.43,0
20240529T,30.25,30.25,30.25,30.25,0
20240530T,62.05,62.05,62.05,62.05,0
20240531T,42.27,42.27,42.27,42.27,0
20240603T,35.89,35.89,35.89,35.89,0
20240604T,34.94,34.94,34.94,34.94,0
20240605T,43.64,43.64,43.64,43.64,0
20240606T,44.45,44.45,44.45,44.45,0
20240607T,58.84,58.84,58.84,58.84,0
20240610T,55.18,55.18,55.18,55.18,0
20240611T,54.95,54.95,54.95,54.95,0
20240612T,50.24,50.24,50.24,50.24,0
