date,open,high,low,close,volume
20220203T,80.16,80.16,80.16,80.16,0
20220204T,71.18,71.18,71.18,71.18,0
20220207T,84.97,84.97,84.97,84.97,0
20220208T,45.92,45.92,45.92,45.92,0
20220209T,72.59,72.59,72.59,72.59,0
20220210T,97.15,97.15,97.15,97.15,0
20220211T,42.86,42.86,42.86,42.86,0
20220214T,80.91,80.91,80.91,80.91,0
20220215T,70.17,70.17,70.17,70.17,0
20220216T,80.84,80.84,80.84,80.84,0
20220217T,49.59,49.59,49.59,49.59,0
20220218T,63.6,63.6,63.6,63.6,0
20220221T,86.38,86.38,86.38,86.38,0
20220222T,66.22,66.22,66.22,66.22,0
20220223T,65.29,65.29,65.29,65.29,0
20220224T,63.22,63.22,63.22,63.22,0
20220225T,76.55,76.55,76.55,76.55,0
20220228T,94.02,94.02,94.02,94.02,0
20220301T,94.02,94.02,94.02,94.02,0
20220302T,94.02,94.02,94.02,94.02,0
20220303T,92.79,92.79,92.79,92.79,0
20220304T,95.47,95.47,95.47,95.47,0
20220307T,93.61,93.61,93.61,93.61,0
20220308T,93.81,93.81,93.81,93.81,0
20220309T,81.87,81.87,81.87,81.87,0
20220310T,79.17,79.17,79.17,79.17,0
20220311T,90.87,90.87,90.87,90.87,0
20220314T,84.7,84.7,84.7,84.7,0
20220315T,87.78,87.78,87.78,87.78,0
20220316T,83.58,83.58,83.58,83.58,0
20220317T,94.55,94.55,94.55,94.55,0
20220318T,94.55,94.55,94.55,94.55,0
20220321T,84.16,84.16,84.16,84.16,0
20220322T,87.83,87.83,87.83,87.83,0
20220323T,94.38,94.38,94.38,94.38,0
20220324T,95.15,95.15,95.15,95.15,0
20220325T,92.06,92.06,92.06,92.06,0
20220328T,89.74,89.74,89.74,89.74,0
20220329T,70.38,70.38,70.38,70.38,0
20220330T,90.7,90.7,90.7,90.7,0
20220331T,91.4,91.4,91.4,91.4,0
20220401T,83.36,83.36,83.36,83.36,0
20220404T,88.42,88.42,88.42,88.42,0
20220405T,93.7,93.7,93.7,93.7,0
20220406T,91.39,91.39,91.39,91.39,0
20220407T,90.48,90.48,90.48,90.48,0
20220408T,61.63,61.63,61.63,61.63,0
20220411T,75.7,75.7,75.7,75.7,0
20220412T,41.99,41.99,41.99,41.99,0
20220413T,78.79,78.79,78.79,78.79,0
20220414T,78.79,78.79,78.79,78.79,0
20220415T,78.79,78.79,78.79,78.79,0
20220418T,77.72,77.72,77.72,77.72,0
20220419T,44.38,44.38,44.38,44.38,0
20220420T,59.86,59.86,59.86,59.86,0
20220421T,59.75,59.75,59.75,59.75,0
20220422T,56.68,56.68,56.68,56.68,0
20220425T,80.62,80.62,80.62,80.62,0
20220426T,70.4,70.4,70.4,70.4,0
20220427T,45.97,45.97,45.97,45.97,0
20220428T,61.46,61.46,61.46,61.46,0
20220429T,83.23,83.23,83.23,83.23,0
20220502T,54.32,54.32,54.32,54.32,0
20220503T,54.32,54.32,54.32,54.32,0
20220504T,60.46,60.46,60.46,60.46,0
20220505T,61.64,61.64,61.64,61.64,0
20220506T,87.35,87.35,87.35,87.35,0
20220509T,50.44,50.44,50.44,50.44,0
20220510T,58.41,58.41,58.41,58.41,0
20220511T,67.53,67.53,67.53,67.53,0
20220512T,85.29,85.29,85.29,85.29,0
20220513T,55.36,55.36,55.36,55.36,0
20220516T,84.18,84.18,84.18,84.18,0
20220517T,91.49,91.49,91.49,91.49,0
20220518T,60.65,60.65,60.65,60.65,0
20220519T,74.35,74.35,74.35,74.35,0
20220520T,94.17,94.17,94.17,94.17,0
20220523T,93.41,93.41,93.41,93.41,0
20220524T,68.72,68.72,68.72,68.72,0
20220525T,70.24,70.24,70.24,70.24,0
20220526T,49.34,49.34,49.34,49.34,0
20220527T,67.22,67.22,67.22,67.22,0
20220530T,61.26,61.26,61.26,61.26,0
20220531T,85.69,85.69,85.69,85.69,0
20220601T,76.29,76.29,76.29,76.29,0
20220602T,68.79,68.79,68.79,68.79,0
20220603T,78.33,78.33,78.33,78.33,0
20220606T,70.44,70.44,70.44,70.44,0
20220607T,88.53,88.53,88.53,88.53,0
20220608T,67.3,67.3,67.3,67.3,0
20220609T,82.61,82.61,82.61,82.61,0
20220610T,68.77,68.77,68.77,68.77,0
20220613T,58.69,58.69,58.69,58.69,0
20220614T,59.95,59.95,59.95,59.95,0
20220615T,64.61,64.61,64.61,64.61,0
20220616T,92.18,92.18,92.18,92.18,0
20220617T,56.97,56.97,56.97,56.97,0
20220620T,51.93,51.93,51.93,51.93,0
20220621T,63.89,63.89,63.89,63.89,0
20220622T,45.74,45.74,45.74,45.74,0
20220623T,24.29,24.29,24.29,24.29,0
20220624T,49.92,49.92,49.92,49.92,0
20220627T,43.19,43.19,43.19,43.19,0
20220628T,53.93,53.93,53.93,53.93,0
20220629T,69.62,69.62,69.62,69.62,0
20220630T,78.58,78.58,78.58,78.58,0
20220701T,70.67,70.67,70.67,70.67,0
20220704T,78.95,78.95,78.95,78.95,0
20220705T,52.49,52.49,52.49,52.49,0
20220706T,70.33,70.33,70.33,70.33,0
20220707T,83.92,83.92,83.92,83.92,0
20220708T,69.93,69.93,69.93,69.93,0
20220711T,91.65,91.65,91.65,91.65,0
20220712T,73.04,73.04,73.04,73.04,0
20220713T,69.6,69.6,69.6,69.6,0
20220714T,75.55,75.55,75.55,75.55,0
20220715T,72.37,72.37,72.37,72.37,0
20220718T,92.02,92.02,92.02,92.02,0
20220719T,70.06,70.06,70.06,70.06,0
20220720T,74.21,74.21,74.21,74.21,0
20220721T,87.75,87.75,87.75,87.75,0
20220722T,84.9,84.9,84.9,84.9,0
20220725T,97.55,97.55,97.55,97.55,0
20220726T,94.5,94.5,94.5,94.5,0
20220727T,83.67,83.67,83.67,83.67,0
20220728T,92.05,92.05,92.05,92.05,0
20220729T,56.12,56.12,56.12,56.12,0
20220801T,86.03,86.03,86.03,86.03,0
20220802T,89.44,89.44,89.44,89.44,0
20220803T,56.32,56.32,56.32,56.32,0
20220804T,64.29,64.29,64.29,64.29,0
20220805T,71.47,71.47,71.47,71.47,0
20220810T,80.59,80.59,80.59,80.59,0
20220811T,58.91,58.91,58.91,58.91,0
20220812T,87.01,87.01,87.01,87.01,0
20220816T,84.35,84.35,84.35,84.35,0
20220817T,79.49,79.49,79.49,79.49,0
20220818T,95.68,95.68,95.68,95.68,0
20220819T,95.93,95.93,95.93,95.93,0
20220822T,81.31,81.31,81.31,81.31,0
20220823T,75.17,75.17,75.17,75.17,0
20220824T,79.83,79.83,79.83,79.83,0
20220825T,92.31,92.31,92.31,92.31,0
20220826T,87.54,87.54,87.54,87.54,0
20220829T,79.58,79.58,79.58,79.58,0
20220830T,87.9,87.9,87.9,87.9,0
20220831T,87.9,87.9,87.9,87.9,0
20220901T,62.03,62.03,62.03,62.03,0
20220902T,91.15,91.15,91.15,91.15,0
20220905T,60.42,60.42,60.42,60.42,0
20220906T,53.91,53.91,53.91,53.91,0
20220907T,81.98,81.98,81.98,81.98,0
20220908T,76.27,76.27,76.27,76.27,0
20220909T,93.4,93.4,93.4,93.4,0
20220912T,92.0,92.0,92.0,92.0,0
20220913T,72.58,72.58,72.58,72.58,0
20220914T,85.43,85.43,85.43,85.43,0
20220915T,90.56,90.56,90.56,90.56,0
20220916T,63.19,63.19,63.19,63.19,0
20220919T,76.06,76.06,76.06,76.06,0
20220920T,95.7,95.7,95.7,95.7,0
20220921T,97.18,97.18,97.18,97.18,0
20220922T,97.04,97.04,97.04,97.04,0
20220923T,59.88,59.88,59.88,59.88,0
20220926T,68.98,68.98,68.98,68.98,0
20220927T,55.94,55.94,55.94,55.94,0
20220928T,56.79,56.79,56.79,56.79,0
20220929T,68.39,68.39,68.39,68.39,0
20220930T,76.6,76.6,76.6,76.6,0
20221003T,94.72,94.72,94.72,94.72,0
20221004T,52.39,52.39,52.39,52.39,0
20221005T,52.39,52.39,52.39,52.39,0
20221006T,83.81,83.81,83.81,83.81,0
20221007T,79.72,79.72,79.72,79.72,0
20221010T,51.1,51.1,51.1,51.1,0
20221011T,64.16,64.16,64.16,64.16,0
20221012T,84.79,84.79,84.79,84.79,0
20221013T,60.82,60.82,60.82,60.82,0
20221014T,76.23,76.23,76.23,76.23,0
20221017T,70.77,70.77,70.77,70.77,0
20221018T,54.59,54.59,54.59,54.59,0
20221019T,93.34,93.34,93.34,93.34,0
20221020T,96.26,96.26,96.26,96.26,0
20221021T,70.28,70.28,70.28,70.28,0
20221024T,65.41,65.41,65.41,65.41,0
20221025T,95.53,95.53,95.53,95.53,0
20221026T,95.53,95.53,95.53,95.53,0
20221027T,86.47,86.47,86.47,86.47,0
20221028T,94.36,94.36,94.36,94.36,0
20221031T,87.91,87.91,87.91,87.91,0
20221101T,93.46,93.46,93.46,93.46,0
20221102T,85.24,85.24,85.24,85.24,0
20221103T,66.57,66.57,66.57,66.57,0
20221104T,38.9,38.9,38.9,38.9,0
20221107T,91.73,91.73,91.73,91.73,0
20221108T,91.73,91.73,91.73,91.73,0
20221109T,56.53,56.53,56.53,56.53,0
20221110T,57.65,57.65,57.65,57.65,0
20221111T,77.76,77.76,77.76,77.76,0
20221114T,72.67,72.67,72.67,72.67,0
20221115T,76.65,76.65,76.65,76.65,0
20221116T,87.87,87.87,87.87,87.87,0
20221117T,59.37,59.37,59.37,59.37,0
20221118T,53.23,53.23,53.23,53.23,0
20221121T,54.83,54.83,54.83,54.83,0
20221122T,81.93,81.93,81.93,81.93,0
20221123T,59.8,59.8,59.8,59.8,0
20221124T,87.5,87.5,87.5,87.5,0
20221125T,73.07,73.07,73.07,73.07,0
20221128T,60.72,60.72,60.72,60.72,0
20221129T,82.77,82.77,82.77,82.77,0
20221130T,84.41,84.41,84.41,84.41,0
20221201T,82.84,82.84,82.84,82.84,0
20221202T,79.12,79.12,79.12,79.12,0
20221205T,74.63,74.63,74.63,74.63,0
20221206T,45.97,45.97,45.97,45.97,0
20221207T,76.31,76.31,76.31,76.31,0
20221208T,80.14,80.14,80.14,80.14,0
20221209T,71.37,71.37,71.37,71.37,0
20221212T,51.53,51.53,51.53,51.53,0
20221213T,62.22,62.22,62.22,62.22,0
20221214T,75.09,75.09,75.09,75.09,0
20221215T,62.06,62.06,62.06,62.06,0
20221216T,65.4,65.4,65.4,65.4,0
20221219T,43.71,43.71,43.71,43.71,0
20221220T,35.84,35.84,35.84,35.84,0
20221221T,65.04,65.04,65.04,65.04,0
20221222T,62.54,62.54,62.54,62.54,0
20221223T,62.67,62.67,62.67,62.67,0
20221226T,60.98,60.98,60.98,60.98,0
20221227T,78.94,78.94,78.94,78.94,0
20221228T,73.85,73.85,73.85,73.85,0
20221229T,73.82,73.82,73.82,73.82,0
20221230T,50.07,50.07,50.07,50.07,0
20230102T,64.37,64.37,64.37,64.37,0
20230103T,92.79,92.79,92.79,92.79,0
20230104T,58.1,58.1,58.1,58.1,0
20230105T,50.99,50.99,50.99,50.99,0
20230106T,66.72,66.72,66.72,66.72,0
20230109T,61.32,61.32,61.32,61.32,0
20230110T,82.51,82.51,82.51,82.51,0
20230111T,43.51,43.51,43.51,43.51,0
20230112T,63.91,63.91,63.91,63.91,0
20230113T,71.47,71.47,71.47,71.47,0
20230116T,76.58,76.58,76.58,76.58,0
20230117T,94.66,94.66,94.66,94.66,0
20230118T,67.87,67.87,67.87,67.87,0
20230119T,82.0,82.0,82.0,82.0,0
20230120T,92.13,92.13,92.13,92.13,0
20230123T,61.09,61.09,61.09,61.09,0
20230124T,72.5,72.5,72.5,72.5,0
20230125T,67.74,67.74,67.74,67.74,0
20230127T,93.06,93.06,93.06,93.06,0
20230130T,69.56,69.56,69.56,69.56,0
20230131T,61.75,61.75,61.75,61.75,0
20230201T,95.93,95.93,95.93,95.93,0
20230202T,71.46,71.46,71.46,71.46,0
20230203T,89.38,89.38,89.38,89.38,0
20230206T,78.33,78.33,78.33,78.33,0
20230207T,61.56,61.56,61.56,61.56,0
20230208T,62.91,62.91,62.91,62.91,0
20230209T,63.94,63.94,63.94,63.94,0
20230210T,75.22,75.22,75.22,75.22,0
20230213T,87.45,87.45,87.45,87.45,0
20230214T,74.45,74.45,74.45,74.45,0
20230215T,74.67,74.67,74.67,74.67,0
20230216T,81.54,81.54,81.54,81.54,0
20230217T,75.48,75.48,75.48,75.48,0
20230220T,81.0,81.0,81.0,81.0,0
20230221T,63.5,63.5,63.5,63.5,0
20230222T,72.44,72.44,72.44,72.44,0
20230223T,61.39,61.39,61.39,61.39,0
20230224T,80.14,80.14,80.14,80.14,0
20230227T,81.9,81.9,81.9,81.9,0
20230228T,81.6,81.6,81.6,81.6,0
20230301T,88.96,88.96,88.96,88.96,0
20230302T,77.89,77.89,77.89,77.89,0
20230303T,70.19,70.19,70.19,70.19,0
20230306T,75.94,75.94,75.94,75.94,0
20230307T,75.94,75.94,75.94,75.94,0
20230308T,92.59,92.59,92.59,92.59,0
20230309T,73.98,73.98,73.98,73.98,0
20230310T,89.59,89.59,89.59,89.59,0
20230313T,76.8,76.8,76.8,76.8,0
20230314T,94.4,94.4,94.4,94.4,0
20230315T,66.79,66.79,66.79,66.79,0
20230316T,78.44,78.44,78.44,78.44,0
20230317T,56.34,56.34,56.34,56.34,0
20230320T,81.33,81.33,81.33,81.33,0
20230321T,98.08,98.08,98.08,98.08,0
20230322T,95.95,95.95,95.95,95.95,0
20230323T,72.23,72.23,72.23,72.23,0
20230324T,63.49,63.49,63.49,63.49,0
20230327T,61.94,61.94,61.94,61.94,0
20230328T,72.48,72.48,72.48,72.48,0
20230329T,93.42,93.42,93.42,93.42,0
20230330T,93.42,93.42,93.42,93.42,0
20230331T,92.62,92.62,92.62,92.62,0
20230403T,74.57,74.57,74.57,74.57,0
20230404T,74.57,74.57,74.57,74.57,0
20230405T,73.98,73.98,73.98,73.98,0
20230406T,66.47,66.47,66.47,66.47,0
20230407T,66.47,66.47,66.47,66.47,0
20230410T,90.34,90.34,90.34,90.34,0
20230411T,70.94,70.94,70.94,70.94,0
20230412T,63.12,63.12,63.12,63.12,0
20230413T,51.46,51.46,51.46,51.46,0
20230414T,51.46,51.46,51.46,51.46,0
20230417T,70.04,70.04,70.04,70.04,0
20230418T,59.75,59.75,59.75,59.75,0
20230419T,65.52,65.52,65.52,65.52,0
20230420T,80.14,80.14,80.14,80.14,0
20230421T,69.42,69.42,69.42,69.42,0
20230424T,70.73,70.73,70.73,70.73,0
20230425T,79.19,79.19,79.19,79.19,0
20230426T,86.28,86.28,86.28,86.28,0
20230427T,67.94,67.94,67.94,67.94,0
20230428T,81.61,81.61,81.61,81.61,0
20230501T,81.61,81.61,81.61,81.61,0
20230502T,77.47,77.47,77.47,77.47,0
20230503T,61.96,61.96,61.96,61.96,0
20230504T,79.53,79.53,79.53,79.53,0
20230505T,63.55,63.55,63.55,63.55,0
20230508T,88.31,88.31,88.31,88.31,0
20230509T,49.93,49.93,49.93,49.93,0
20230510T,65.61,65.61,65.61,65.61,0
20230511T,55.88,55.88,55.88,55.88,0
20230512T,77.17,77.17,77.17,77.17,0
20230515T,71.53,71.53,71.53,71.53,0
20230516T,68.48,68.48,68.48,68.48,0
20230517T,68.56,68.56,68.56,68.56,0
20230518T,71.35,71.35,71.35,71.35,0
20230519T,70.45,70.45,70.45,70.45,0
20230522T,85.62,85.62,85.62,85.62,0
20230523T,64.02,64.02,64.02,64.02,0
20230524T,88.21,88.21,88.21,88.21,0
20230525T,69.34,69.34,69.34,69.34,0
20230526T,73.28,73.28,73.28,73.28,0
20230529T,64.02,64.02,64.02,64.02,0
20230530T,54.18,54.18,54.18,54.18,0
20230531T,91.65,91.65,91.65,91.65,0
20230601T,56.06,56.06,56.06,56.06,0
20230602T,89.87,89.87,89.87,89.87,0
20230605T,89.48,89.48,89.48,89.48,0
20230606T,67.0,67.0,67.0,67.0,0
20230607T,71.91,71.91,71.91,71.91,0
20230608T,86.06,86.06,86.06,86.06,0
20230609T,75.5,75.5,75.5,75.5,0
20230612T,88.73,88.73,88.73,88.73,0
20230613T,85.98,85.98,85.98,85.98,0
20230614T,81.2,81.2,81.2,81.2,0
20230615T,78.59,78.59,78.59,78.59,0
20230616T,85.61,85.61,85.61,85.61,0
20230619T,60.98,60.98,60.98,60.98,0
20230620T,75.38,75.38,75.38,75.38,0
20230621T,87.17,87.17,87.17,87.17,0
20230622T,70.83,70.83,70.83,70.83,0
20230623T,53.98,53.98,53.98,53.98,0
20230626T,60.14,60.14,60.14,60.14,0
20230627T,63.62,63.62,63.62,63.62,0
20230628T,78.73,78.73,78.73,78.73,0
20230629T,78.73,78.73,78.73,78.73,0
20230630T,73.13,73.13,73.13,73.13,0
20230703T,65.12,65.12,65.12,65.12,0
20230704T,72.07,72.07,72.07,72.07,0
20230705T,87.51,87.51,87.51,87.51,0
20230706T,83.21,83.21,83.21,83.21,0
20230707T,86.24,86.24,86.24,86.24,0
20230710T,70.52,70.52,70.52,70.52,0
20230711T,77.53,77.53,77.53,77.53,0
20230712T,80.85,80.85,80.85,80.85,0
20230713T,75.19,75.19,75.19,75.19,0
20230714T,62.28,62.28,62.28,62.28,0
20230717T,61.44,61.44,61.44,61.44,0
20230718T,87.05,87.05,87.05,87.05,0
20230719T,75.74,75.74,75.74,75.74,0
20230720T,76.92,76.92,76.92,76.92,0
20230721T,75.25,75.25,75.25,75.25,0
20230724T,71.66,71.66,71.66,71.66,0
20230725T,83.38,83.38,83.38,83.38,0
20230726T,70.37,70.37,70.37,70.37,0
20230727T,64.41,64.41,64.41,64.41,0
20230728T,76.56,76.56,76.56,76.56,0
20230731T,78.63,78.63,78.63,78.63,0
20230801T,78.45,78.45,78.45,78.45,0
20230802T,63.28,63.28,63.28,63.28,0
20230803T,45.9,45.9,45.9,45.9,0
20230804T,66.16,66.16,66.16,66.16,0
20230807T,63.99,63.99,63.99,63.99,0
20230808T,66.7,66.7,66.7,66.7,0
20230809T,66.29,66.29,66.29,66.29,0
20230810T,60.68,60.68,60.68,60.68,0
20230811T,81.28,81.28,81.28,81.28,0
20230814T,60.98,60.98,60.98,60.98,0
20230816T,64.38,64.38,64.38,64.38,0
20230817T,58.18,58.18,58.18,58.18,0
20230818T,82.39,82.39,82.39,82.39,0
20230821T,69.16,69.16,69.16,69.16,0
20230822T,69.7,69.7,69.7,69.7,0
20230823T,92.34,92.34,92.34,92.34,0
20230824T,62.55,62.55,62.55,62.55,0
20230825T,70.39,70.39,70.39,70.39,0
20230828T,63.67,63.67,63.67,63.67,0
20230829T,78.34,78.34,78.34,78.34,0
20230830T,71.3,71.3,71.3,71.3,0
20230831T,65.86,65.86,65.86,65.86,0
20230901T,72.92,72.92,72.92,72.92,0
20230904T,83.14,83.14,83.14,83.14,0
20230905T,81.21,81.21,81.21,81.21,0
20230906T,75.24,75.24,75.24,75.24,0
20230907T,54.92,54.92,54.92,54.92,0
20230908T,59.84,59.84,59.84,59.84,0
20230911T,75.12,75.12,75.12,75.12,0
20230912T,60.03,60.03,60.03,60.03,0
20230913T,55.08,55.08,55.08,55.08,0
20230914T,63.35,63.35,63.35,63.35,0
20230915T,65.02,65.02,65.02,65.02,0
20230918T,59.58,59.58,59.58,59.58,0
20230919T,59.58,59.58,59.58,59.58,0
20230920T,91.24,91.24,91.24,91.24,0
20230921T,85.88,85.88,85.88,85.88,0
20230922T,68.85,68.85,68.85,68.85,0
20230925T,55.86,55.86,55.86,55.86,0
20230926T,65.39,65.39,65.39,65.39,0
20230927T,58.88,58.88,58.88,58.88,0
20230928T,85.48,85.48,85.48,85.48,0
20230929T,73.88,73.88,73.88,73.88,0
20231003T,74.31,74.31,74.31,74.31,0
20231004T,61.53,61.53,61.53,61.53,0
20231005T,92.52,92.52,92.52,92.52,0
20231006T,70.05,70.05,70.05,70.05,0
20231009T,58.85,58.85,58.85,58.85,0
20231010T,69.87,69.87,69.87,69.87,0
20231011T,76.68,76.68,76.68,76.68,0
20231012T,78.45,78.45,78.45,78.45,0
20231013T,69.1,69.1,69.1,69.1,0
20231016T,64.85,64.85,64.85,64.85,0
20231017T,51.96,51.96,51.96,51.96,0
20231018T,77.02,77.02,77.02,77.02,0
20231019T,83.87,83.87,83.87,83.87,0
20231020T,87.37,87.37,87.37,87.37,0
20231023T,74.8,74.8,74.8,74.8,0
20231024T,74.8,74.8,74.8,74.8,0
20231025T,70.55,70.55,70.55,70.55,0
20231026T,80.58,80.58,80.58,80.58,0
20231027T,58.76,58.76,58.76,58.76,0
20231030T,39.0,39.0,39.0,39.0,0
20231031T,55.05,55.05,55.05,55.05,0
20231101T,62.49,62.49,62.49,62.49,0
20231102T,77.03,77.03,77.03,77.03,0
20231103T,58.39,58.39,58.39,58.39,0
20231106T,64.28,64.28,64.28,64.28,0
20231107T,55.31,55.31,55.31,55.31,0
20231108T,65.55,65.55,65.55,65.55,0
20231109T,58.56,58.56,58.56,58.56,0
20231110T,66.08,66.08,66.08,66.08,0
20231113T,78.45,78.45,78.45,78.45,0
20231114T,78.45,78.45,78.45,78.45,0
20231115T,69.94,69.94,69.94,69.94,0
20231116T,82.09,82.09,82.09,82.09,0
20231117T,54.47,54.47,54.47,54.47,0
20231120T,70.83,70.83,70.83,70.83,0
20231121T,70.53,70.53,70.53,70.53,0
20231122T,63.63,63.63,63.63,63.63,0
20231123T,74.02,74.02,74.02,74.02,0
20231124T,82.14,82.14,82.14,82.14,0
20231127T,82.14,82.14,82.14,82.14,0
20231128T,53.97,53.97,53.97,53.97,0
20231129T,67.2,67.2,67.2,67.2,0
20231130T,80.73,80.73,80.73,80.73,0
20231201T,45.75,45.75,45.75,45.75,0
20231204T,80.17,80.17,80.17,80.17,0
20231205T,57.94,57.94,57.94,57.94,0
20231206T,75.77,75.77,75.77,75.77,0
20231207T,67.56,67.56,67.56,67.56,0
20231208T,85.18,85.18,85.18,85.18,0
20231211T,81.74,81.74,81.74,81.74,0
20231212T,87.42,87.42,87.42,87.42,0
20231213T,58.99,58.99,58.99,58.99,0
20231214T,66.93,66.93,66.93,66.93,0
20231215T,59.68,59.68,59.68,59.68,0
20231218T,79.3,79.3,79.3,79.3,0
20231219T,54.47,54.47,54.47,54.47,0
20231220T,46.9,46.9,46.9,46.9,0
20231221T,49.2,49.2,49.2,49.2,0
20231222T,64.19,64.19,64.19,64.19,0
20231225T,64.19,64.19,64.19,64.19,0
20231226T,58.12,58.12,58.12,58.12,0
20231227T,71.99,71.99,71.99,71.99,0
20231228T,56.14,56.14,56.14,56.14,0
20231229T,79.82,79.82,79.82,79.82,0
20240101T,76.73,76.73,76.73,76.73,0
20240102T,58.2,58.2,58.2,58.2,0
20240103T,69.26,69.26,69.26,69.26,0
20240104T,84.71,84.71,84.71,84.71,0
20240105T,62.73,62.73,62.73,62.73,0
20240108T,56.74,56.74,56.74,56.74,0
20240109T,47.25,47.25,47.25,47.25,0
20240110T,63.98,63.98,63.98,63.98,0
20240111T,71.19,71.19,71.19,71.19,0
20240112T,58.32,58.32,58.32,58.32,0
20240115T,75.44,75.44,75.44,75.44,0
20240116T,54.93,54.93,54.93,54.93,0
20240117T,71.56,71.56,71.56,71.56,0
20240118T,80.51,80.51,80.51,80.51,0
20240119T,50.94,50.94,50.94,50.94,0
20240122T,71.63,71.63,71.63,71.63,0
20240123T,58.77,58.77,58.77,58.77,0
20240124T,45.37,45.37,45.37,45.37,0
20240125T,44.3,44.3,44.3,44.3,0
20240129T,54.05,54.05,54.05,54.05,0
20240130T,73.52,73.52,73.52,73.52,0
20240131T,73.33,73.33,73.33,73.33,0
20240201T,70.14,70.14,70.14,70.14,0
20240202T,57.66,57.66,57.66,57.66,0
20240205T,52.99,52.99,52.99,52.99,0
20240206T,55.41,55.41,55.41,55.41,0
20240207T,71.79,71.79,71.79,71.79,0
20240208T,66.72,66.72,66.72,66.72,0
20240209T,56.55,56.55,56.55,56.55,0
20240212T,75.87,75.87,75.87,75.87,0
20240213T,53.31,53.31,53.31,53.31,0
20240214T,66.61,66.61,66.61,66.61,0
20240215T,70.55,70.55,70.55,70.55,0
20240216T,65.54,65.54,65.54,65.54,0
20240219T,58.55,58.55,58.55,58.55,0
20240220T,45.18,45.18,45.18,45.18,0
20240221T,79.41,79.41,79.41,79.41,0
20240222T,47.86,47.86,47.86,47.86,0
20240223T,55.25,55.25,55.25,55.25,0
20240226T,58.26,58.26,58.26,58.26,0
20240227T,58.99,58.99,58.99,58.99,0
20240228T,62.65,62.65,62.65,62.65,0
20240229T,58.65,58.65,58.65,58.65,0
20240301T,58.76,58.76,58.76,58.76,0
20240304T,56.74,56.74,56.74,56.74,0
20240305T,50.29,50.29,50.29,50.29,0
20240306T,53.57,53.57,53.57,53.57,0
20240307T,52.05,52.05,52.05,52.05,0
20240308T,52.05,52.05,52.05,52.05,0
20240311T,70.56,70.56,70.56,70.56,0
20240312T,49.7,49.7,49.7,49.7,0
20240313T,57.79,57.79,57.79,57.79,0
20240314T,40.21,40.21,40.21,40.21,0
20240315T,51.35,51.35,51.35,51.35,0
20240318T,60.86,60.86,60.86,60.86,0
20240319T,52.32,52.32,52.32,52.32,0
20240320T,65.53,65.53,65.53,65.53,0
20240321T,71.25,71.25,71.25,71.25,0
20240322T,49.63,49.63,49.63,49.63,0
20240325T,49.63,49.63,49.63,49.63,0
20240326T,51.86,51.86,51.86,51.86,0
20240327T,53.05,53.05,53.05,53.05,0
20240328T,77.11,77.11,77.11,77.11,0
20240329T,77.11,77.11,77.11,77.11,0
20240401T,67.42,67.42,67.42,67.42,0
20240402T,56.94,56.94,56.94,56.94,0
20240403T,86.55,86.55,86.55,86.55,0
20240404T,72.98,72.98,72.98,72.98,0
20240405T,50.88,50.88,50.88,50.88,0
20240408T,64.7,64.7,64.7,64.7,0
20240409T,67.41,67.41,67.41,67.41,0
20240410T,61.47,61.47,61.47,61.47,0
20240411T,61.47,61.47,61.47,61.47,0
20240412T,61.41,61.41,61.41,61.41,0
20240415T,69.38,69.38,69.38,69.38,0
20240416T,58.17,58.17,58.17,58.17,0
20240417T,58.17,58.17,58.17,58.17,0
20240418T,58.25,58.25,58.25,58.25,0
20240419T,47.34,47.34,47.34,47.34,0
20240422T,79.84,79.84,79.84,79.84,0
20240423T,67.64,67.64,67.64,67.64,0
20240424T,52.21,52.21,52.21,52.21,0
20240425T,68.42,68.42,68.42,68.42,0
20240426T,43.8,43.8,43.8,43.8,0
20240429T,61.46,61.46,61.46,61.46,0
20240430T,59.77,59.77,59.77,59.77,0
20240501T,59.77,59.77,59.77,59.77,0
20240502T,52.28,52.28,52.28,52.28,0
20240503T,51.44,51.44,51.44,51.44,0
20240506T,55.21,55.21,55.21,55.21,0
20240507T,56.58,56.58,56.58,56.58,0
20240508T,57.88,57.88,57.88,57.88,0
20240509T,72.49,72.49,72.49,72.49,0
20240510T,55.99,55.99,55.99,55.99,0
20240513T,64.07,64.07,64.07,64.07,0
20240514T,58.82,58.82,58.82,58.82,0
20240515T,55.82,55.82,55.82,55.82,0
20240516T,57.3,57.3,57.3,57.3,0
20240517T,65.43,65.43,65.43,65.43,0
20240520T,78.49,78.49,78.49,78.49,0
20240521T,56.44,56.44,56.44,56.44,0
20240522T,49.17,49.17,49.17,49.17,0
20240523T,63.59,63.59,63.59,63.59,0
20240524T,74.97,74.97,74.97,74.97,0
20240527T,52.32,52.32,52.32,52.32,0
20240528T,61.51,61.51,61.51,61.51,0
20240529T,55.05,55.05,55.05,55.05,0
20240530T,62.44,62.44,62.44,62.44,0
20240531T,64.37,64.37,64.37,64.37,0
20240603T,72.7,72.7,72.7,72.7,0
20240604T,61.76,61.76,61.76,61.76,0
20240605T,52.65,52.65,52.65,52.65,0
20240606T,55.07,55.07,55.07,55.07,0
20240607T,66.65,66.65,66.65,66.65,0
20240610T,50.69,50.69,50.69,50.69,0
20240611T,65.16,65.16,65.16,65.16,0
20240612T,68.16,68.16,68.16,68.16,0
