date,open,high,low,close,volume
20241008T,71.52,71.52,71.52,71.52,0
20241009T,68.38,68.38,68.38,68.38,0
20241010T,67.55,67.55,67.55,67.55,0
20241011T,36.3,36.3,36.3,36.3,0
20241014T,35.8,35.8,35.8,35.8,0
20241015T,44.79,44.79,44.79,44.79,0
20241016T,40.82,40.82,40.82,40.82,0
20241017T,38.55,38.55,38.55,38.55,0
20241018T,49.01,49.01,49.01,49.01,0
20241021T,42.34,42.34,42.34,42.34,0
20241022T,69.71,69.71,69.71,69.71,0
20241023T,49.87,49.87,49.87,49.87,0
20241024T,52.91,52.91,52.91,52.91,0
20241025T,28.68,28.68,28.68,28.68,0
20241028T,38.81,38.81,38.81,38.81,0
20241029T,56.11,56.11,56.11,56.11,0
20241030T,50.13,50.13,50.13,50.13,0
20241031T,55.13,55.13,55.13,55.13,0
20241101T,54.79,54.79,54.79,54.79,0
20241104T,49.44,49.44,49.44,49.44,0
20241105T,58.99,58.99,58.99,58.99,0
20241106T,55.95,55.95,55.95,55.95,0
20241107T,47.28,47.28,47.28,47.28,0
20241108T,58.64,58.64,58.64,58.64,0
20241111T,59.28,59.28,59.28,59.28,0
20241112T,50.25,50.25,50.25,50.25,0
20241113T,48.47,48.47,48.47,48.47,0
20241114T,58.1,58.1,58.1,58.1,0
20241118T,49.29,49.29,49.29,49.29,0
20241119T,53.55,53.55,53.55,53.55,0
20241120T,53.55,53.55,53.55,53.55,0
20241121T,64.53,64.53,64.53,64.53,0
20241122T,58.77,58.77,58.77,58.77,0
20241125T,61.08,61.08,61.08,61.08,0
20241126T,68.44,68.44,68.44,68.44,0
20241127T,55.88,55.88,55.88,55.88,0
20241128T,44.25,44.25,44.25,44.25,0
20241129T,51.97,51.97,51.97,51.97,0
20241202T,58.16,58.16,58.16,58.16,0
20241203T,58.16,58.16,58.16,58.16,0
20241204T,62.02,62.02,62.02,62.02,0
20241205T,54.4,54.4,54.4,54.4,0
20241206T,51.16,51.16,51.16,51.16,0
20241209T,45.94,45.94,45.94,45.94,0
20241210T,25.6,25.6,25.6,25.6,0
20241211T,26.83,26.83,26.83,26.83,0
20241212T,63.09,63.09,63.09,63.09,0
20241213T,33.04,33.04,33.04,33.04,0
20241216T,43.84,43.84,43.84,43.84,0
20241217T,54.33,54.33,54.33,54.33,0
20241218T,39.78,39.78,39.78,39.78,0
20241219T,50.34,50.34,50.34,50.34,0
20241220T,44.78,44.78,44.78,44.78,0
20241223T,43.26,43.26,43.26,43.26,0
20241224T,39.3,39.3,39.3,39.3,0
20241225T,39.3,39.3,39.3,39.3,0
20241226T,44.43,44.43,44.43,44.43,0
20241227T,44.85,44.85,44.85,44.85,0
20241230T,53.24,53.24,53.24,53.24,0
20241231T,44.98,44.98,44.98,44.98,0
20250101T,38.96,38.96,38.96,38.96,0
20250102T,36.45,36.45,36.45,36.45,0
20250103T,52.12,52.12,52.12,52.12,0
20250106T,46.57,46.57,46.57,46.57,0
20250107T,49.18,49.18,49.18,49.18,0
20250108T,55.89,55.89,55.89,55.89,0
20250109T,52.06,52.06,52.06,52.06,0
20250110T,54.4,54.4,54.4,54.4,0
20250113T,53.69,53.69,53.69,53.69,0
20250114T,59.16,59.16,59.16,59.16,0
20250115T,53.14,53.14,53.14,53.14,0
20250116T,67.49,67.49,67.49,67.49,0
20250117T,48.59,48.59,48.59,48.59,0
20250120T,41.79,41.79,41.79,41.79,0
20250121T,44.74,44.74,44.74,44.74,0
20250122T,61.38,61.38,61.38,61.38,0
20250123T,53.61,53.61,53.61,53.61,0
20250124T,64.75,64.75,64.75,64.75,0
20250127T,51.12,51.12,51.12,51.12,0
20250128T,59.97,59.97,59.97,59.97,0
20250129T,63.78,63.78,63.78,63.78,0
20250130T,67.89,67.89,67.89,67.89,0
20250131T,63.18,63.18,63.18,63.18,0
20250203T,58.98,58.98,58.98,58.98,0
20250204T,57.16,57.16,57.16,57.16,0
20250205T,50.47,50.47,50.47,50.47,0
20250206T,45.55,45.55,45.55,45.55,0
20250207T,42.17,42.17,42.17,42.17,0
20250210T,50.81,50.81,50.81,50.81,0
20250211T,50.59,50.59,50.59,50.59,0
20250212T,48.06,48.06,48.06,48.06,0
20250213T,49.18,49.18,49.18,49.18,0
20250214T,57.52,57.52,57.52,57.52,0
20250217T,40.41,40.41,40.41,40.41,0
20250218T,51.74,51.74,51.74,51.74,0
20250219T,54.6,54.6,54.6,54.6,0
20250220T,45.0,45.0,45.0,45.0,0
20250221T,51.17,51.17,51.17,51.17,0
20250224T,44.69,44.69,44.69,44.69,0
20250225T,47.73,47.73,47.73,47.73,0
20250227T,56.14,56.14,56.14,56.14,0
20250228T,52.77,52.77,52.77,52.77,0
20250303T,54.77,54.77,54.77,54.77,0
20250304T,66.18,66.18,66.18,66.18,0
20250305T,54.73,54.73,54.73,54.73,0
20250306T,55.6,55.6,55.6,55.6,0
20250307T,65.79,65.79,65.79,65.79,0
20250310T,57.92,57.92,57.92,57.92,0
20250311T,46.33,46.33,46.33,46.33,0
20250312T,58.67,58.67,58.67,58.67,0
20250313T,63.36,63.36,63.36,63.36,0
20250317T,52.57,52.57,52.57,52.57,0
20250318T,54.27,54.27,54.27,54.27,0
20250319T,41.49,41.49,41.49,41.49,0
20250320T,50.41,50.41,50.41,50.41,0
20250321T,59.89,59.89,59.89,59.89,0
20250324T,59.98,59.98,59.98,59.98,0
20250325T,51.47,51.47,51.47,51.47,0
20250326T,51.54,51.54,51.54,51.54,0
20250327T,49.79,49.79,49.79,49.79,0
20250328T,70.39,70.39,70.39,70.39,0
20250401T,48.27,48.27,48.27,48.27,0
20250402T,59.02,59.02,59.02,59.02,0
20250403T,54.2,54.2,54.2,54.2,0
20250404T,58.24,58.24,58.24,58.24,0
20250407T,56.09,56.09,56.09,56.09,0
20250408T,47.46,47.46,47.46,47.46,0
20250409T,61.11,61.11,61.11,61.11,0
20250411T,48.65,48.65,48.65,48.65,0
20250415T,52.31,52.31,52.31,52.31,0
20250416T,50.68,50.68,50.68,50.68,0
20250417T,49.2,49.2,49.2,49.2,0
20250421T,28.44,28.44,28.44,28.44,0
20250422T,38.45,38.45,38.45,38.45,0
20250423T,49.25,49.25,49.25,49.25,0
20250424T,61.42,61.42,61.42,61.42,0
20250425T,44.93,44.93,44.93,44.93,0
20250428T,43.07,43.07,43.07,43.07,0
20250429T,48.67,48.67,48.67,48.67,0
20250430T,43.47,43.47,43.47,43.47,0
20250502T,39.37,39.37,39.37,39.37,0
20250505T,41.95,41.95,41.95,41.95,0
20250506T,46.81,46.81,46.81,46.81,0
20250507T,42.96,42.96,42.96,42.96,0
20250508T,51.96,51.96,51.96,51.96,0
20250509T,46.72,46.72,46.72,46.72,0
20250512T,43.98,43.98,43.98,43.98,0
20250513T,51.9,51.9,51.9,51.9,0
20250514T,56.1,56.1,56.1,56.1,0
20250515T,51.44,51.44,51.44,51.44,0
20250516T,47.5,47.5,47.5,47.5,0
20250519T,50.4,50.4,50.4,50.4,0
20250520T,53.32,53.32,53.32,53.32,0
20250521T,42.7,42.7,42.7,42.7,0
20250522T,55.54,55.54,55.54,55.54,0
20250523T,66.11,66.11,66.11,66.11,0
20250526T,63.41,63.41,63.41,63.41,0
20250527T,58.98,58.98,58.98,58.98,0
20250528T,56.71,56.71,56.71,56.71,0
20250529T,57.1,57.1,57.1,57.1,0
20250530T,65.16,65.16,65.16,65.16,0
20250602T,51.57,51.57,51.57,51.57,0
20250603T,46.48,46.48,46.48,46.48,0
20250604T,52.87,52.87,52.87,52.87,0
20250605T,60.53,60.53,60.53,60.53,0
20250606T,32.8,32.8,32.8,32.8,0
20250609T,49.44,49.44,49.44,49.44,0
20250610T,52.44,52.44,52.44,52.44,0
20250611T,57.0,57.0,57.0,57.0,0
20250612T,48.98,48.98,48.98,48.98,0
20250613T,46.64,46.64,46.64,46.64,0
20250616T,59.97,59.97,59.97,59.97,0
20250617T,47.72,47.72,47.72,47.72,0
20250618T,47.3,47.3,47.3,47.3,0
20250619T,59.34,59.34,59.34,59.34,0
20250620T,50.64,50.64,50.64,50.64,0
20250623T,43.9,43.9,43.9,43.9,0
20250624T,45.54,45.54,45.54,45.54,0
20250625T,54.24,54.24,54.24,54.24,0
20250626T,50.28,50.28,50.28,50.28,0
20250627T,73.37,73.37,73.37,73.37,0
20250630T,52.64,52.64,52.64,52.64,0
20250701T,59.7,59.7,59.7,59.7,0
20250702T,65.58,65.58,65.58,65.58,0
20250703T,58.41,58.41,58.41,58.41,0
20250704T,49.35,49.35,49.35,49.35,0
20250707T,56.73,56.73,56.73,56.73,0
20250708T,35.61,35.61,35.61,35.61,0
20250709T,52.7,52.7,52.7,52.7,0
20250710T,71.52,71.52,71.52,71.52,0
20250711T,48.1,48.1,48.1,48.1,0
20250714T,65.03,65.03,65.03,65.03,0
20250715T,53.66,53.66,53.66,53.66,0
20250716T,51.07,51.07,51.07,51.07,0
20250717T,48.49,48.49,48.49,48.49,0
20250718T,48.22,48.22,48.22,48.22,0
20250721T,63.61,63.61,63.61,63.61,0
20250722T,75.74,75.74,75.74,75.74,0
20250723T,55.76,55.76,55.76,55.76,0
20250724T,58.24,58.24,58.24,58.24,0
20250725T,51.5,51.5,51.5,51.5,0
20250728T,41.94,41.94,41.94,41.94,0
20250729T,41.58,41.58,41.58,41.58,0
20250730T,63.37,63.37,63.37,63.37,0
20250731T,52.6,52.6,52.6,52.6,0
20250801T,54.98,54.98,54.98,54.98,0
20250804T,43.51,43.51,43.51,43.51,0
20250805T,59.6,59.6,59.6,59.6,0
20250806T,50.62,50.62,50.62,50.62,0
20250807T,69.58,69.58,69.58,69.58,0
20250808T,64.97,64.97,64.97,64.97,0
20250811T,62.22,62.22,62.22,62.22,0
20250812T,61.81,61.81,61.81,61.81,0
20250813T,68.32,68.32,68.32,68.32,0
20250814T,54.63,54.63,54.63,54.63,0
20250818T,60.58,60.58,60.58,60.58,0
20250819T,46.92,46.92,46.92,46.92,0
20250820T,49.65,49.65,49.65,49.65,0
20250821T,61.5,61.5,61.5,61.5,0
20250822T,50.18,50.18,50.18,50.18,0
20250825T,63.22,63.22,63.22,63.22,0
20250826T,60.09,60.09,60.09,60.09,0
20250828T,57.78,57.78,57.78,57.78,0
20250829T,58.01,58.01,58.01,58.01,0
20250901T,54.07,54.07,54.07,54.07,0
20250902T,57.64,57.64,57.64,57.64,0
20250903T,56.04,56.04,56.04,56.04,0
20250904T,51.24,51.24,51.24,51.24,0
20250905T,60.55,60.55,60.55,60.55,0
20250908T,58.67,58.67,58.67,58.67,0
20250909T,79.48,79.48,79.48,79.48,0
20250910T,53.86,53.86,53.86,53.86,0
20250911T,61.12,61.12,61.12,61.12,0
20250912T,56.74,56.74,56.74,56.74,0
20250915T,49.21,49.21,49.21,49.21,0
20250916T,62.37,62.37,62.37,62.37,0
20250917T,53.55,53.55,53.55,53.55,0
20250918T,57.62,57.62,57.62,57.62,0
20250919T,70.5,70.5,70.5,70.5,0
20250922T,60.88,60.88,60.88,60.88,0
20250923T,49.14,49.14,49.14,49.14,0
20250924T,64.27,64.27,64.27,64.27,0
20250925T,75.76,75.76,75.76,75.76,0
20250926T,75.44,75.44,75.44,75.44,0
20250929T,65.93,65.93,65.93,65.93,0
20250930T,69.92,69.92,69.92,69.92,0
20251001T,77.78,77.78,77.78,77.78,0
20251003T,61.61,61.61,61.61,61.61,0
20251006T,79.33,79.33,79.33,79.33,0
20251007T,80.17,80.17,80.17,80.17,0
20251008T,55.34,55.34,55.34,55.34,0
20251009T,66.43,66.43,66.43,66.43,0
20251010T,68.99,68.99,68.99,68.99,0
20251013T,34.61,34.61,34.61,34.61,0
20251014T,43.76,43.76,43.76,43.76,0
20251015T,51.58,51.58,51.58,51.58,0
20251016T,51.11,51.11,51.11,51.11,0
20251017T,40.43,40.43,40.43,40.43,0
20251020T,45.44,45.44,45.44,45.44,0
20251021T,39.76,39.76,39.76,39.76,0
20251022T,39.76,39.76,39.76,39.76,0
20251023T,56.47,56.47,56.47,56.47,0
20251024T,48.12,48.12,48.12,48.12,0
20251027T,72.43,72.43,72.43,72.43,0
20251028T,57.02,57.02,57.02,57.02,0
20251029T,67.43,67.43,67.43,67.43,0
20251030T,53.37,53.37,53.37,53.37,0
20251031T,44.1,44.1,44.1,44.1,0
20251103T,61.56,61.56,61.56,61.56,0
20251104T,57.85,57.85,57.85,57.85,0
20251105T,57.85,57.85,57.85,57.85,0
20251106T,74.36,74.36,74.36,74.36,0
20251107T,52.19,52.19,52.19,52.19,0
20251110T,50.02,50.02,50.02,50.02,0
20251111T,57.89,57.89,57.89,57.89,0
20251112T,45.5,45.5,45.5,45.5,0
20251113T,53.52,53.52,53.52,53.52,0
20251114T,54.65,54.65,54.65,54.65,0
20251117T,68.15,68.15,68.15,68.15,0
20251118T,56.18,56.18,56.18,56.18,0
20251119T,59.2,59.2,59.2,59.2,0
20251120T,59.74,59.74,59.74,59.74,0
20251121T,65.26,65.26,65.26,65.26,0
20251124T,59.99,59.99,59.99,59.99,0
20251125T,64.62,64.62,64.62,64.62,0
20251126T,66.96,66.96,66.96,66.96,0
20251127T,54.51,54.51,54.51,54.51,0
20251128T,59.3,59.3,59.3,59.3,0
20251201T,58.77,58.77,58.77,58.77,0
20251202T,63.21,63.21,63.21,63.21,0
20251203T,79.04,79.04,79.04,79.04,0
20251204T,49.01,49.01,49.01,49.01,0
20251205T,65.83,65.83,65.83,65.83,0
20251208T,50.16,50.16,50.16,50.16,0
20251209T,53.13,53.13,53.13,53.13,0
20251210T,45.43,45.43,45.43,45.43,0
20251211T,49.71,49.71,49.71,49.71,0
20251212T,55.09,55.09,55.09,55.09,0
20251215T,55.21,55.21,55.21,55.21,0
20251216T,84.6,84.6,84.6,84.6,0
20251217T,86.19,86.19,86.19,86.19,0
20251218T,50.6,50.6,50.6,50.6,0
20251219T,35.51,35.51,35.51,35.51,0
20251222T,54.15,54.15,54.15,54.15,0
20251223T,45.43,45.43,45.43,45.43,0
20251224T,82.95,82.95,82.95,82.95,0
20251226T,50.95,50.95,50.95,50.95,0
20251229T,57.99,57.99,57.99,57.99,0
20251230T,59.21,59.21,59.21,59.21,0
20251231T,54.77,54.77,54.77,54.77,0
20260101T,62.24,62.24,62.24,62.24,0
20260102T,53.7,53.7,53.7,53.7,0
20260105T,70.52,70.52,70.52,70.52,0
20260106T,85.33,85.33,85.33,85.33,0
20260107T,49.3,49.3,49.3,49.3,0
20260108T,75.04,75.04,75.04,75.04,0
20260109T,58.67,58.67,58.67,58.67,0
20260112T,55.21,55.21,55.21,55.21,0
20260113T,50.0,50.0,50.0,50.0,0
20260114T,64.86,64.86,64.86,64.86,0
20260115T,64.86,64.86,64.86,64.86,0
20260116T,45.33,45.33,45.33,45.33,0
20260119T,46.06,46.06,46.06,46.06,0
20260120T,52.69,52.69,52.69,52.69,0
20260121T,42.9,42.9,42.9,42.9,0
20260122T,46.63,46.63,46.63,46.63,0
20260123T,51.95,51.95,51.95,51.95,0
20260127T,60.06,60.06,60.06,60.06,0
20260128T,60.02,60.02,60.02,60.02,0
20260129T,66.85,66.85,66.85,66.85,0
20260130T,44.56,44.56,44.56,44.56,0
20260202T,65.36,65.36,65.36,65.36,0
20260203T,54.75,54.75,54.75,54.75,0
20260204T,56.96,56.96,56.96,56.96,0
20260205T,59.22,59.22,59.22,59.22,0
20260206T,52.86,52.86,52.86,52.86,0
20260209T,59.24,59.24,59.24,59.24,0
20260210T,57.58,57.58,57.58,57.58,0
20260211T,51.5,51.5,51.5,51.5,0
