date,open,high,low,close,volume
20240429T,49.13,49.13,49.13,49.13,0
20240430T,46.84,46.84,46.84,46.84,0
20240501T,46.84,46.84,46.84,46.84,0
20240502T,50.89,50.89,50.89,50.89,0
20240503T,43.42,43.42,43.42,43.42,0
20240506T,45.87,45.87,45.87,45.87,0
20240507T,34.62,34.62,34.62,34.62,0
20240508T,47.54,47.54,47.54,47.54,0
20240509T,50.41,50.41,50.41,50.41,0
20240510T,51.38,51.38,51.38,51.38,0
20240513T,29.5,29.5,29.5,29.5,0
20240514T,47.5,47.5,47.5,47.5,0
20240515T,40.07,40.07,40.07,40.07,0
20240516T,45.77,45.77,45.77,45.77,0
20240517T,46.47,46.47,46.47,46.47,0
20240520T,62.56,62.56,62.56,62.56,0
20240521T,40.24,40.24,40.24,40.24,0
20240522T,39.16,39.16,39.16,39.16,0
20240523T,55.12,55.12,55.12,55.12,0
20240524T,48.73,48.73,48.73,48.73,0
20240527T,51.19,51.19,51.19,51.19,0
20240528T,51.07,51.07,51.07,51.07,0
20240529T,56.78,56.78,56.78,56.78,0
20240530T,51.27,51.27,51.27,51.27,0
20240531T,48.53,48.53,48.53,48.53,0
20240603T,57.69,57.69,57.69,57.69,0
20240604T,40.45,40.45,40.45,40.45,0
20240605T,40.21,40.21,40.21,40.21,0
20240606T,52.7,52.7,52.7,52.7,0
20240607T,52.18,52.18,52.18,52.18,0
20240610T,46.43,46.43,46.43,46.43,0
20240611T,52.66,52.66,52.66,52.66,0
20240612T,44.32,44.32,44.32,44.32,0
20240613T,45.22,45.22,45.22,45.22,0
20240614T,55.35,55.35,55.35,55.35,0
20240617T,55.35,55.35,55.35,55.35,0
20240618T,50.85,50.85,50.85,50.85,0
20240619T,41.03,41.03,41.03,41.03,0
20240620T,37.27,37.27,37.27,37.27,0
20240621T,42.16,42.16,42.16,42.16,0
20240624T,42.14,42.14,42.14,42.14,0
20240625T,52.0,52.0,52.0,52.0,0
20240626T,44.81,44.81,44.81,44.81,0
20240627T,50.09,50.09,50.09,50.09,0
20240628T,45.75,45.75,45.75,45.75,0
20240701T,50.97,50.97,50.97,50.97,0
20240702T,41.68,41.68,41.68,41.68,0
20240703T,54.52,54.52,54.52,54.52,0
20240704T,53.56,53.56,53.56,53.56,0
20240705T,45.95,45.95,45.95,45.95,0
20240708T,54.97,54.97,54.97,54.97,0
20240709T,57.23,57.23,57.23,57.23,0
20240710T,46.81,46.81,46.81,46.81,0
20240711T,55.06,55.06,55.06,55.06,0
20240712T,61.44,61.44,61.44,61.44,0
20240715T,55.7,55.7,55.7,55.7,0
20240716T,54.34,54.34,54.34,54.34,0
20240717T,54.34,54.34,54.34,54.34,0
20240718T,48.15,48.15,48.15,48.15,0
20240719T,55.66,55.66,55.66,55.66,0
20240722T,62.38,62.38,62.38,62.38,0
20240723T,35.17,35.17,35.17,35.17,0
20240724T,49.35,49.35,49.35,49.35,0
20240725T,44.83,44.83,44.83,44.83,0
20240726T,45.92,45.92,45.92,45.92,0
20240729T,49.29,49.29,49.29,49.29,0
20240730T,45.81,45.81,45.81,45.81,0
20240731T,49.98,49.98,49.98,49.98,0
20240801T,58.14,58.14,58.14,58.14,0
20240802T,51.05,51.05,51.05,51.05,0
20240805T,43.93,43.93,43.93,43.93,0
20240806T,46.35,46.35,46.35,46.35,0
20240807T,50.01,50.01,50.01,50.01,0
20240808T,51.38,51.38,51.38,51.38,0
20240809T,47.87,47.87,47.87,47.87,0
20240812T,41.72,41.72,41.72,41.72,0
20240813T,59.61,59.61,59.61,59.61,0
20240814T,43.68,43.68,43.68,43.68,0
20240816T,60.63,60.63,60.63,60.63,0
20240819T,52.99,52.99,52.99,52.99,0
20240820T,48.99,48.99,48.99,48.99,0
20240821T,34.5,34.5,34.5,34.5,0
20240822T,34.99,34.99,34.99,34.99,0
20240823T,34.05,34.05,34.05,34.05,0
20240826T,35.55,35.55,35.55,35.55,0
20240827T,49.33,49.33,49.33,49.33,0
20240828T,35.68,35.68,35.68,35.68,0
20240829T,39.29,39.29,39.29,39.29,0
20240830T,42.19,42.19,42.19,42.19,0
20240902T,46.39,46.39,46.39,46.39,0
20240903T,42.1,42.1,42.1,42.1,0
20240904T,44.1,44.1,44.1,44.1,0
20240905T,36.74,36.74,36.74,36.74,0
20240906T,37.43,37.43,37.43,37.43,0
20240909T,36.06,36.06,36.06,36.06,0
20240910T,32.59,32.59,32.59,32.59,0
20240911T,54.85,54.85,54.85,54.85,0
20240912T,32.13,32.13,32.13,32.13,0
20240913T,42.72,42.72,42.72,42.72,0
20240916T,41.32,41.32,41.32,41.32,0
20240917T,59.42,59.42,59.42,59.42,0
20240918T,38.22,38.22,38.22,38.22,0
20240919T,33.79,33.79,33.79,33.79,0
20240920T,38.37,38.37,38.37,38.37,0
20240923T,41.14,41.14,41.14,41.14,0
20240924T,48.75,48.75,48.75,48.75,0
20240925T,30.0,30.0,30.0,30.0,0
20240926T,51.4,51.4,51.4,51.4,0
20240927T,46.18,46.18,46.18,46.18,0
20240930T,51.2,51.2,51.2,51.2,0
20241001T,50.36,50.36,50.36,50.36,0
20241003T,49.32,49.32,49.32,49.32,0
20241004T,46.05,46.05,46.05,46.05,0
20241007T,38.93,38.93,38.93,38.93,0
20241008T,39.84,39.84,39.84,39.84,0
20241009T,39.17,39.17,39.17,39.17,0
20241010T,44.61,44.61,44.61,44.61,0
20241011T,43.39,43.39,43.39,43.39,0
20241014T,44.15,44.15,44.15,44.15,0
20241015T,35.4,35.4,35.4,35.4,0
20241016T,39.72,39.72,39.72,39.72,0
20241017T,57.92,57.92,57.92,57.92,0
20241018T,34.69,34.69,34.69,34.69,0
20241021T,45.28,45.28,45.28,45.28,0
20241022T,51.05,51.05,51.05,51.05,0
20241023T,32.02,32.02,32.02,32.02,0
20241024T,41.94,41.94,41.94,41.94,0
20241025T,42.76,42.76,42.76,42.76,0
20241028T,41.01,41.01,41.01,41.01,0
20241029T,44.34,44.34,44.34,44.34,0
20241030T,30.19,30.19,30.19,30.19,0
20241031T,45.99,45.99,45.99,45.99,0
20241101T,60.69,60.69,60.69,60.69,0
20241104T,41.55,41.55,41.55,41.55,0
20241105T,31.66,31.66,31.66,31.66,0
20241106T,45.87,45.87,45.87,45.87,0
20241107T,38.25,38.25,38.25,38.25,0
20241108T,45.33,45.33,45.33,45.33,0
20241111T,50.75,50.75,50.75,50.75,0
20241112T,41.96,41.96,41.96,41.96,0
20241113T,46.03,46.03,46.03,46.03,0
20241114T,35.72,35.72,35.72,35.72,0
20241118T,54.58,54.58,54.58,54.58,0
20241119T,41.45,41.45,41.45,41.45,0
20241120T,41.45,41.45,41.45,41.45,0
20241121T,44.68,44.68,44.68,44.68,0
20241122T,41.34,41.34,41.34,41.34,0
20241125T,46.31,46.31,46.31,46.31,0
20241126T,41.66,41.66,41.66,41.66,0
20241127T,52.32,52.32,52.32,52.32,0
20241128T,39.22,39.22,39.22,39.22,0
20241129T,30.36,30.36,30.36,30.36,0
20241202T,44.45,44.45,44.45,44.45,0
20241203T,47.88,47.88,47.88,47.88,0
20241204T,41.8,41.8,41.8,41.8,0
20241205T,34.5,34.5,34.5,34.5,0
20241206T,38.5,38.5,38.5,38.5,0
20241209T,51.46,51.46,51.46,51.46,0
20241210T,57.34,57.34,57.34,57.34,0
20241211T,31.94,31.94,31.94,31.94,0
20241212T,36.22,36.22,36.22,36.22,0
20241213T,35.16,35.16,35.16,35.16,0
20241216T,49.55,49.55,49.55,49.55,0
20241217T,44.68,44.68,44.68,44.68,0
20241218T,39.86,39.86,39.86,39.86,0
20241219T,42.89,42.89,42.89,42.89,0
20241220T,52.77,52.77,52.77,52.77,0
20241223T,33.36,33.36,33.36,33.36,0
20241224T,48.15,48.15,48.15,48.15,0
20241225T,48.15,48.15,48.15,48.15,0
20241226T,50.59,50.59,50.59,50.59,0
20241227T,45.8,45.8,45.8,45.8,0
20241230T,56.15,56.15,56.15,56.15,0
20241231T,23.68,23.68,23.68,23.68,0
20250101T,36.07,36.07,36.07,36.07,0
20250102T,47.57,47.57,47.57,47.57,0
20250103T,37.89,37.89,37.89,37.89,0
20250106T,47.95,47.95,47.95,47.95,0
20250107T,43.62,43.62,43.62,43.62,0
20250108T,44.34,44.34,44.34,44.34,0
20250109T,53.83,53.83,53.83,53.83,0
20250110T,43.62,43.62,43.62,43.62,0
20250113T,59.88,59.88,59.88,59.88,0
20250114T,33.64,33.64,33.64,33.64,0
20250115T,50.18,50.18,50.18,50.18,0
20250116T,52.36,52.36,52.36,52.36,0
20250117T,48.8,48.8,48.8,48.8,0
20250120T,39.79,39.79,39.79,39.79,0
20250121T,47.46,47.46,47.46,47.46,0
20250122T,54.99,54.99,54.99,54.99,0
20250123T,39.62,39.62,39.62,39.62,0
20250124T,49.14,49.14,49.14,49.14,0
20250127T,50.53,50.53,50.53,50.53,0
20250128T,34.98,34.98,34.98,34.98,0
20250129T,46.42,46.42,46.42,46.42,0
20250130T,47.75,47.75,47.75,47.75,0
20250131T,57.25,57.25,57.25,57.25,0
20250203T,55.15,55.15,55.15,55.15,0
20250204T,52.45,52.45,52.45,52.45,0
20250205T,53.05,53.05,53.05,53.05,0
20250206T,44.59,44.59,44.59,44.59,0
20250207T,41.16,41.16,41.16,41.16,0
20250210T,55.57,55.57,55.57,55.57,0
20250211T,47.27,47.27,47.27,47.27,0
20250212T,42.27,42.27,42.27,42.27,0
20250213T,38.38,38.38,38.38,38.38,0
20250214T,43.73,43.73,43.73,43.73,0
20250217T,35.48,35.48,35.48,35.48,0
20250218T,46.13,46.13,46.13,46.13,0
20250219T,42.41,42.41,42.41,42.41,0
20250220T,58.95,58.95,58.95,58.95,0
20250221T,44.8,44.8,44.8,44.8,0
20250224T,52.09,52.09,52.09,52.09,0
20250225T,57.02,57.02,57.02,57.02,0
20250227T,63.78,63.78,63.78,63.78,0
20250228T,54.35,54.35,54.35,54.35,0
20250303T,50.11,50.11,50.11,50.11,0
20250304T,72.79,72.79,72.79,72.79,0
20250305T,62.29,62.29,62.29,62.29,0
20250306T,58.98,58.98,58.98,58.98,0
20250307T,66.45,66.45,66.45,66.45,0
20250310T,63.4,63.4,63.4,63.4,0
20250311T,65.08,65.08,65.08,65.08,0
20250312T,69.0,69.0,69.0,69.0,0
20250313T,71.59,71.59,71.59,71.59,0
20250317T,67.58,67.58,67.58,67.58,0
20250318T,54.8,54.8,54.8,54.8,0
20250319T,57.03,57.03,57.03,57.03,0
20250320T,60.12,60.12,60.12,60.12,0
20250321T,55.36,55.36,55.36,55.36,0
20250324T,64.17,64.17,64.17,64.17,0
20250325T,67.95,67.95,67.95,67.95,0
20250326T,69.96,69.96,69.96,69.96,0
20250327T,58.6,58.6,58.6,58.6,0
20250328T,71.94,71.94,71.94,71.94,0
20250401T,41.1,41.1,41.1,41.1,0
20250402T,46.55,46.55,46.55,46.55,0
20250403T,40.42,40.42,40.42,40.42,0
20250404T,56.34,56.34,56.34,56.34,0
20250407T,43.87,43.87,43.87,43.87,0
20250408T,31.39,31.39,31.39,31.39,0
20250409T,60.96,60.96,60.96,60.96,0
20250411T,33.7,33.7,33.7,33.7,0
20250415T,56.91,56.91,56.91,56.91,0
20250416T,45.08,45.08,45.08,45.08,0
20250417T,48.99,48.99,48.99,48.99,0
20250421T,37.47,37.47,37.47,37.47,0
20250422T,40.19,40.19,40.19,40.19,0
20250423T,27.65,27.65,27.65,27.65,0
20250424T,42.52,42.52,42.52,42.52,0
20250425T,43.68,43.68,43.68,43.68,0
20250428T,42.1,42.1,42.1,42.1,0
20250429T,43.42,43.42,43.42,43.42,0
20250430T,44.68,44.68,44.68,44.68,0
20250502T,46.02,46.02,46.02,46.02,0
20250505T,48.2,48.2,48.2,48.2,0
20250506T,45.72,45.72,45.72,45.72,0
20250507T,38.01,38.01,38.01,38.01,0
20250508T,47.33,47.33,47.33,47.33,0
20250509T,34.26,34.26,34.26,34.26,0
20250512T,43.2,43.2,43.2,43.2,0
20250513T,49.14,49.14,49.14,49.14,0
20250514T,48.2,48.2,48.2,48.2,0
20250515T,42.72,42.72,42.72,42.72,0
20250516T,51.59,51.59,51.59,51.59,0
20250519T,40.07,40.07,40.07,40.07,0
20250520T,42.91,42.91,42.91,42.91,0
20250521T,29.57,29.57,29.57,29.57,0
20250522T,44.47,44.47,44.47,44.47,0
20250523T,48.99,48.99,48.99,48.99,0
20250526T,53.58,53.58,53.58,53.58,0
20250527T,13.7,13.7,13.7,13.7,0
20250528T,24.0,24.0,24.0,24.0,0
20250529T,25.16,25.16,25.16,25.16,0
20250530T,42.97,42.97,42.97,42.97,0
20250602T,36.2,36.2,36.2,36.2,0
20250603T,42.13,42.13,42.13,42.13,0
20250604T,31.56,31.56,31.56,31.56,0
20250605T,36.48,36.48,36.48,36.48,0
20250606T,37.91,37.91,37.91,37.91,0
20250609T,38.38,38.38,38.38,38.38,0
20250610T,35.8,35.8,35.8,35.8,0
20250611T,37.27,37.27,37.27,37.27,0
20250612T,34.88,34.88,34.88,34.88,0
20250613T,32.56,32.56,32.56,32.56,0
20250616T,38.18,38.18,38.18,38.18,0
20250617T,35.03,35.03,35.03,35.03,0
20250618T,34.08,34.08,34.08,34.08,0
20250619T,21.76,21.76,21.76,21.76,0
20250620T,24.59,24.59,24.59,24.59,0
20250623T,28.72,28.72,28.72,28.72,0
20250624T,30.02,30.02,30.02,30.02,0
20250625T,30.54,30.54,30.54,30.54,0
20250626T,36.7,36.7,36.7,36.7,0
20250627T,30.19,30.19,30.19,30.19,0
20250630T,30.13,30.13,30.13,30.13,0
20250701T,30.84,30.84,30.84,30.84,0
20250702T,30.93,30.93,30.93,30.93,0
20250703T,42.63,42.63,42.63,42.63,0
20250704T,39.08,39.08,39.08,39.08,0
20250707T,35.36,35.36,35.36,35.36,0
20250708T,42.15,42.15,42.15,42.15,0
20250709T,52.57,52.57,52.57,52.57,0
20250710T,41.13,41.13,41.13,41.13,0
20250711T,40.02,40.02,40.02,40.02,0
20250714T,32.88,32.88,32.88,32.88,0
20250715T,31.85,31.85,31.85,31.85,0
20250716T,52.78,52.78,52.78,52.78,0
20250717T,49.02,49.02,49.02,49.02,0
20250718T,40.41,40.41,40.41,40.41,0
20250721T,41.92,41.92,41.92,41.92,0
20250722T,32.24,32.24,32.24,32.24,0
20250723T,37.22,37.22,37.22,37.22,0
20250724T,43.71,43.71,43.71,43.71,0
20250725T,49.27,49.27,49.27,49.27,0
20250728T,41.76,41.76,41.76,41.76,0
20250729T,38.6,38.6,38.6,38.6,0
20250730T,58.51,58.51,58.51,58.51,0
20250731T,40.4,40.4,40.4,40.4,0
20250801T,38.3,38.3,38.3,38.3,0
20250804T,29.29,29.29,29.29,29.29,0
20250805T,47.62,47.62,47.62,47.62,0
20250806T,43.88,43.88,43.88,43.88,0
20250807T,37.32,37.32,37.32,37.32,0
20250808T,46.74,46.74,46.74,46.74,0
20250811T,36.59,36.59,36.59,36.59,0
20250812T,27.14,27.14,27.14,27.14,0
20250813T,54.21,54.21,54.21,54.21,0
20250814T,44.42,44.42,44.42,44.42,0
20250818T,55.35,55.35,55.35,55.35,0
20250819T,47.73,47.73,47.73,47.73,0
20250820T,45.84,45.84,45.84,45.84,0
20250821T,51.24,51.24,51.24,51.24,0
20250822T,52.52,52.52,52.52,52.52,0
20250825T,57.63,57.63,57.63,57.63,0
20250826T,52.33,52.33,52.33,52.33,0
20250828T,51.18,51.18,51.18,51.18,0
20250829T,50.33,50.33,50.33,50.33,0
20250901T,55.01,55.01,55.01,55.01,0
20250902T,38.85,38.85,38.85,38.85,0
20250903T,32.07,32.07,32.07,32.07,0
20250904T,36.75,36.75,36.75,36.75,0
20250905T,21.83,21.83,21.83,21.83,0
20250908T,49.32,49.32,49.32,49.32,0
20250909T,58.88,58.88,58.88,58.88,0
20250910T,41.52,41.52,41.52,41.52,0
20250911T,47.91,47.91,47.91,47.91,0
20250912T,39.65,39.65,39.65,39.65,0
20250915T,42.41,42.41,42.41,42.41,0
20250916T,47.44,47.44,47.44,47.44,0
20250917T,51.93,51.93,51.93,51.93,0
20250918T,64.11,64.11,64.11,64.11,0
20250919T,45.0,45.0,45.0,45.0,0
20250922T,55.83,55.83,55.83,55.83,0
20250923T,45.86,45.86,45.86,45.86,0
20250924T,39.41,39.41,39.41,39.41,0
20250925T,46.89,46.89,46.89,46.89,0
20250926T,49.72,49.72,49.72,49.72,0
20250929T,51.85,51.85,51.85,51.85,0
20250930T,44.36,44.36,44.36,44.36,0
20251001T,33.74,33.74,33.74,33.74,0
20251003T,42.29,42.29,42.29,42.29,0
20251006T,57.92,57.92,57.92,57.92,0
20251007T,50.94,50.94,50.94,50.94,0
20251008T,42.05,42.05,42.05,42.05,0
20251009T,53.35,53.35,53.35,53.35,0
20251010T,54.66,54.66,54.66,54.66,0
20251013T,49.06,49.06,49.06,49.06,0
20251014T,54.19,54.19,54.19,54.19,0
20251015T,57.29,57.29,57.29,57.29,0
20251016T,50.27,50.27,50.27,50.27,0
20251017T,62.41,62.41,62.41,62.41,0
20251020T,65.85,65.85,65.85,65.85,0
20251021T,75.77,75.77,75.77,75.77,0
20251022T,75.77,75.77,75.77,75.77,0
20251023T,57.74,57.74,57.74,57.74,0
20251024T,67.35,67.35,67.35,67.35,0
20251027T,25.87,25.87,25.87,25.87,0
20251028T,53.99,53.99,53.99,53.99,0
20251029T,55.34,55.34,55.34,55.34,0
20251030T,41.62,41.62,41.62,41.62,0
20251031T,49.01,49.01,49.01,49.01,0
20251103T,45.66,45.66,45.66,45.66,0
20251104T,43.43,43.43,43.43,43.43,0
20251105T,43.43,43.43,43.43,43.43,0
20251106T,55.85,55.85,55.85,55.85,0
20251107T,47.77,47.77,47.77,47.77,0
20251110T,60.83,60.83,60.83,60.83,0
20251111T,58.75,58.75,58.75,58.75,0
20251112T,32.24,32.24,32.24,32.24,0
20251113T,33.83,33.83,33.83,33.83,0
20251114T,60.51,60.51,60.51,60.51,0
20251117T,51.31,51.31,51.31,51.31,0
20251118T,60.44,60.44,60.44,60.44,0
20251119T,44.86,44.86,44.86,44.86,0
20251120T,55.73,55.73,55.73,55.73,0
20251121T,58.29,58.29,58.29,58.29,0
20251124T,57.07,57.07,57.07,57.07,0
20251125T,47.31,47.31,47.31,47.31,0
20251126T,51.66,51.66,51.66,51.66,0
20251127T,43.82,43.82,43.82,43.82,0
20251128T,52.47,52.47,52.47,52.47,0
20251201T,63.8,63.8,63.8,63.8,0
20251202T,51.84,51.84,51.84,51.84,0
20251203T,52.23,52.23,52.23,52.23,0
20251204T,65.49,65.49,65.49,65.49,0
20251205T,48.07,48.07,48.07,48.07,0
20251208T,55.19,55.19,55.19,55.19,0
20251209T,50.43,50.43,50.43,50.43,0
20251210T,50.11,50.11,50.11,50.11,0
20251211T,51.43,51.43,51.43,51.43,0
20251212T,56.31,56.31,56.31,56.31,0
20251215T,54.4,54.4,54.4,54.4,0
20251216T,58.25,58.25,58.25,58.25,0
20251217T,59.06,59.06,59.06,59.06,0
20251218T,58.02,58.02,58.02,58.02,0
20251219T,53.85,53.85,53.85,53.85,0
20251222T,58.36,58.36,58.36,58.36,0
20251223T,50.37,50.37,50.37,50.37,0
20251224T,63.78,63.78,63.78,63.78,0
20251225T,63.78,63.78,63.78,63.78,0
20251226T,57.65,57.65,57.65,57.65,0
20251229T,49.64,49.64,49.64,49.64,0
20251230T,59.18,59.18,59.18,59.18,0
20251231T,75.82,75.82,75.82,75.82,0
20260101T,52.4,52.4,52.4,52.4,0
20260102T,67.73,67.73,67.73,67.73,0
20260105T,67.68,67.68,67.68,67.68,0
20260106T,57.24,57.24,57.24,57.24,0
20260107T,47.33,47.33,47.33,47.33,0
20260108T,48.03,48.03,48.03,48.03,0
20260109T,55.12,55.12,55.12,55.12,0
20260112T,52.74,52.74,52.74,52.74,0
20260113T,50.74,50.74,50.74,50.74,0
20260114T,54.96,54.96,54.96,54.96,0
20260115T,54.96,54.96,54.96,54.96,0
20260116T,60.44,60.44,60.44,60.44,0
20260119T,62.79,62.79,62.79,62.79,0
20260120T,61.29,61.29,61.29,61.29,0
20260121T,60.24,60.24,60.24,60.24,0
20260122T,74.71,74.71,74.71,74.71,0
20260123T,62.42,62.42,62.42,62.42,0
20260127T,61.11,61.11,61.11,61.11,0
20260128T,49.99,49.99,49.99,49.99,0
20260129T,55.24,55.24,55.24,55.24,0
20260130T,56.81,56.81,56.81,56.81,0
20260202T,51.07,51.07,51.07,51.07,0
20260203T,66.67,66.67,66.67,66.67,0
20260204T,52.05,52.05,52.05,52.05,0
20260205T,48.31,48.31,48.31,48.31,0
20260206T,43.47,43.47,43.47,43.47,0
