date,open,high,low,close,volume
20220203T,35.16,35.16,35.16,35.16,0
20220204T,51.62,51.62,51.62,51.62,0
20220207T,52.29,52.29,52.29,52.29,0
20220208T,81.35,81.35,81.35,81.35,0
20220209T,36.62,36.62,36.62,36.62,0
20220210T,37.55,37.55,37.55,37.55,0
20220211T,41.07,41.07,41.07,41.07,0
20220214T,60.44,60.44,60.44,60.44,0
20220215T,52.79,52.79,52.79,52.79,0
20220216T,68.52,68.52,68.52,68.52,0
20220217T,66.86,66.86,66.86,66.86,0
20220218T,17.21,17.21,17.21,17.21,0
20220221T,23.63,23.63,23.63,23.63,0
20220222T,29.82,29.82,29.82,29.82,0
20220223T,26.88,26.88,26.88,26.88,0
20220224T,31.52,31.52,31.52,31.52,0
20220225T,38.34,38.34,38.34,38.34,0
20220228T,41.99,41.99,41.99,41.99,0
20220301T,41.99,41.99,41.99,41.99,0
20220302T,44.33,44.33,44.33,44.33,0
20220303T,44.18,44.18,44.18,44.18,0
20220304T,53.65,53.65,53.65,53.65,0
20220307T,45.03,45.03,45.03,45.03,0
20220308T,52.75,52.75,52.75,52.75,0
20220309T,55.39,55.39,55.39,55.39,0
20220310T,51.64,51.64,51.64,51.64,0
20220311T,63.22,63.22,63.22,63.22,0
20220314T,38.73,38.73,38.73,38.73,0
20220315T,57.37,57.37,57.37,57.37,0
20220316T,40.97,40.97,40.97,40.97,0
20220317T,53.59,53.59,53.59,53.59,0
20220318T,53.59,53.59,53.59,53.59,0
20220321T,42.35,42.35,42.35,42.35,0
20220322T,82.18,82.18,82.18,82.18,0
20220323T,68.07,68.07,68.07,68.07,0
20220324T,70.89,70.89,70.89,70.89,0
20220325T,57.59,57.59,57.59,57.59,0
20220328T,54.1,54.1,54.1,54.1,0
20220329T,51.65,51.65,51.65,51.65,0
20220330T,48.65,48.65,48.65,48.65,0
20220331T,37.58,37.58,37.58,37.58,0
20220401T,52.98,52.98,52.98,52.98,0
20220404T,40.04,40.04,40.04,40.04,0
20220405T,44.82,44.82,44.82,44.82,0
20220406T,65.48,65.48,65.48,65.48,0
20220407T,36.47,36.47,36.47,36.47,0
20220408T,33.12,33.12,33.12,33.12,0
20220411T,53.62,53.62,53.62,53.62,0
20220412T,32.79,32.79,32.79,32.79,0
20220413T,50.38,50.38,50.38,50.38,0
20220414T,50.38,50.38,50.38,50.38,0
20220415T,50.38,50.38,50.38,50.38,0
20220418T,79.31,79.31,79.31,79.31,0
20220419T,66.13,66.13,66.13,66.13,0
20220420T,39.87,39.87,39.87,39.87,0
20220421T,47.96,47.96,47.96,47.96,0
20220422T,41.73,41.73,41.73,41.73,0
20220425T,16.81,16.81,16.81,16.81,0
20220426T,26.74,26.74,26.74,26.74,0
20220427T,20.29,20.29,20.29,20.29,0
20220428T,34.53,34.53,34.53,34.53,0
20220429T,40.89,40.89,40.89,40.89,0
20220502T,31.95,31.95,31.95,31.95,0
20220503T,31.95,31.95,31.95,31.95,0
20220504T,42.6,42.6,42.6,42.6,0
20220505T,40.12,40.12,40.12,40.12,0
20220506T,34.73,34.73,34.73,34.73,0
20220509T,24.52,24.52,24.52,24.52,0
20220510T,46.21,46.21,46.21,46.21,0
20220511T,35.89,35.89,35.89,35.89,0
20220512T,42.67,42.67,42.67,42.67,0
20220513T,35.16,35.16,35.16,35.16,0
20220516T,30.08,30.08,30.08,30.08,0
20220517T,37.63,37.63,37.63,37.63,0
20220518T,44.5,44.5,44.5,44.5,0
20220519T,28.63,28.63,28.63,28.63,0
20220520T,37.96,37.96,37.96,37.96,0
20220523T,43.98,43.98,43.98,43.98,0
20220524T,28.39,28.39,28.39,28.39,0
20220525T,35.72,35.72,35.72,35.72,0
20220526T,34.59,34.59,34.59,34.59,0
20220527T,33.98,33.98,33.98,33.98,0
20220530T,38.01,38.01,38.01,38.01,0
20220531T,62.28,62.28,62.28,62.28,0
20220601T,38.33,38.33,38.33,38.33,0
20220602T,28.88,28.88,28.88,28.88,0
20220603T,33.76,33.76,33.76,33.76,0
20220606T,36.47,36.47,36.47,36.47,0
20220607T,21.25,21.25,21.25,21.25,0
20220608T,20.05,20.05,20.05,20.05,0
20220609T,44.72,44.72,44.72,44.72,0
20220610T,47.38,47.38,47.38,47.38,0
20220613T,22.89,22.89,22.89,22.89,0
20220614T,77.08,77.08,77.08,77.08,0
20220615T,58.88,58.88,58.88,58.88,0
20220616T,59.25,59.25,59.25,59.25,0
20220617T,85.17,85.17,85.17,85.17,0
20220620T,18.19,18.19,18.19,18.19,0
20220621T,40.72,40.72,40.72,40.72,0
20220622T,57.79,57.79,57.79,57.79,0
20220623T,19.45,19.45,19.45,19.45,0
20220624T,66.88,66.88,66.88,66.88,0
20220627T,68.08,68.08,68.08,68.08,0
20220628T,49.54,49.54,49.54,49.54,0
20220629T,50.44,50.44,50.44,50.44,0
20220630T,50.02,50.02,50.02,50.02,0
20220701T,48.73,48.73,48.73,48.73,0
20220704T,31.2,31.2,31.2,31.2,0
20220705T,43.25,43.25,43.25,43.25,0
20220706T,52.2,52.2,52.2,52.2,0
20220707T,53.41,53.41,53.41,53.41,0
20220708T,50.46,50.46,50.46,50.46,0
20220711T,54.09,54.09,54.09,54.09,0
20220712T,52.36,52.36,52.36,52.36,0
20220713T,47.5,47.5,47.5,47.5,0
20220714T,40.97,40.97,40.97,40.97,0
20220715T,27.43,27.43,27.43,27.43,0
20220718T,46.35,46.35,46.35,46.35,0
20220719T,47.62,47.62,47.62,47.62,0
20220720T,84.44,84.44,84.44,84.44,0
20220721T,51.49,51.49,51.49,51.49,0
20220722T,53.8,53.8,53.8,53.8,0
20220725T,69.55,69.55,69.55,69.55,0
20220726T,51.58,51.58,51.58,51.58,0
20220727T,47.28,47.28,47.28,47.28,0
20220728T,49.76,49.76,49.76,49.76,0
20220729T,62.65,62.65,62.65,62.65,0
20220801T,48.13,48.13,48.13,48.13,0
20220802T,41.61,41.61,41.61,41.61,0
20220803T,45.24,45.24,45.24,45.24,0
20220804T,41.84,41.84,41.84,41.84,0
20220805T,69.24,69.24,69.24,69.24,0
20220810T,58.04,58.04,58.04,58.04,0
20220811T,42.08,42.08,42.08,42.08,0
20220812T,32.02,32.02,32.02,32.02,0
20220816T,63.77,63.77,63.77,63.77,0
20220817T,41.84,41.84,41.84,41.84,0
20220818T,43.67,43.67,43.67,43.67,0
20220819T,71.31,71.31,71.31,71.31,0
20220822T,57.58,57.58,57.58,57.58,0
20220823T,93.07,93.07,93.07,93.07,0
20220824T,58.49,58.49,58.49,58.49,0
20220825T,71.64,71.64,71.64,71.64,0
20220826T,37.47,37.47,37.47,37.47,0
20220829T,67.32,67.32,67.32,67.32,0
20220830T,54.17,54.17,54.17,54.17,0
20220831T,54.17,54.17,54.17,54.17,0
20220901T,94.42,94.42,94.42,94.42,0
20220902T,56.2,56.2,56.2,56.2,0
20220905T,67.01,67.01,67.01,67.01,0
20220906T,55.9,55.9,55.9,55.9,0
20220907T,55.19,55.19,55.19,55.19,0
20220908T,41.0,41.0,41.0,41.0,0
20220909T,50.56,50.56,50.56,50.56,0
20220912T,41.88,41.88,41.88,41.88,0
20220913T,44.34,44.34,44.34,44.34,0
20220914T,41.6,41.6,41.6,41.6,0
20220915T,28.66,28.66,28.66,28.66,0
20220916T,42.04,42.04,42.04,42.04,0
20220919T,39.23,39.23,39.23,39.23,0
20220920T,12.47,12.47,12.47,12.47,0
20220921T,32.77,32.77,32.77,32.77,0
20220922T,48.9,48.9,48.9,48.9,0
20220923T,42.02,42.02,42.02,42.02,0
20220926T,46.3,46.3,46.3,46.3,0
20220927T,47.37,47.37,47.37,47.37,0
20220928T,49.45,49.45,49.45,49.45,0
20220929T,51.74,51.74,51.74,51.74,0
20220930T,51.61,51.61,51.61,51.61,0
20221003T,57.52,57.52,57.52,57.52,0
20221004T,62.01,62.01,62.01,62.01,0
20221005T,62.01,62.01,62.01,62.01,0
20221006T,41.74,41.74,41.74,41.74,0
20221007T,24.46,24.46,24.46,24.46,0
20221010T,42.7,42.7,42.7,42.7,0
20221011T,49.87,49.87,49.87,49.87,0
20221012T,78.03,78.03,78.03,78.03,0
20221013T,79.83,79.83,79.83,79.83,0
20221014T,35.81,35.81,35.81,35.81,0
20221017T,43.33,43.33,43.33,43.33,0
20221018T,51.69,51.69,51.69,51.69,0
20221019T,67.9,67.9,67.9,67.9,0
20221020T,75.08,75.08,75.08,75.08,0
20221021T,72.29,72.29,72.29,72.29,0
20221024T,60.78,60.78,60.78,60.78,0
20221025T,37.98,37.98,37.98,37.98,0
20221026T,37.98,37.98,37.98,37.98,0
20221027T,65.98,65.98,65.98,65.98,0
20221028T,64.14,64.14,64.14,64.14,0
20221031T,59.02,59.02,59.02,59.02,0
20221101T,60.22,60.22,60.22,60.22,0
20221102T,62.88,62.88,62.88,62.88,0
20221103T,66.06,66.06,66.06,66.06,0
20221104T,70.26,70.26,70.26,70.26,0
20221107T,63.33,63.33,63.33,63.33,0
20221108T,63.33,63.33,63.33,63.33,0
20221109T,67.43,67.43,67.43,67.43,0
20221110T,47.56,47.56,47.56,47.56,0
20221111T,62.75,62.75,62.75,62.75,0
20221114T,69.32,69.32,69.32,69.32,0
20221115T,51.26,51.26,51.26,51.26,0
20221116T,74.87,74.87,74.87,74.87,0
20221117T,55.56,55.56,55.56,55.56,0
20221118T,61.58,61.58,61.58,61.58,0
20221121T,50.88,50.88,50.88,50.88,0
20221122T,40.66,40.66,40.66,40.66,0
20221123T,50.51,50.51,50.51,50.51,0
20221124T,56.56,56.56,56.56,56.56,0
20221125T,52.51,52.51,52.51,52.51,0
20221128T,69.59,69.59,69.59,69.59,0
20221129T,33.97,33.97,33.97,33.97,0
20221130T,52.55,52.55,52.55,52.55,0
20221201T,33.6,33.6,33.6,33.6,0
20221202T,65.64,65.64,65.64,65.64,0
20221205T,81.6,81.6,81.6,81.6,0
20221206T,68.66,68.66,68.66,68.66,0
20221207T,77.16,77.16,77.16,77.16,0
20221208T,71.11,71.11,71.11,71.11,0
20221209T,46.92,46.92,46.92,46.92,0
20221212T,49.96,49.96,49.96,49.96,0
20221213T,49.71,49.71,49.71,49.71,0
20221214T,56.3,56.3,56.3,56.3,0
20221215T,61.01,61.01,61.01,61.01,0
20221216T,61.2,61.2,61.2,61.2,0
20221219T,50.6,50.6,50.6,50.6,0
20221220T,49.18,49.18,49.18,49.18,0
20221221T,59.47,59.47,59.47,59.47,0
20221222T,61.29,61.29,61.29,61.29,0
20221223T,43.62,43.62,43.62,43.62,0
20221226T,17.79,17.79,17.79,17.79,0
20221227T,38.82,38.82,38.82,38.82,0
20221228T,45.82,45.82,45.82,45.82,0
20221229T,54.09,54.09,54.09,54.09,0
20221230T,38.9,38.9,38.9,38.9,0
20230102T,50.47,50.47,50.47,50.47,0
20230103T,64.45,64.45,64.45,64.45,0
20230104T,46.01,46.01,46.01,46.01,0
20230105T,58.86,58.86,58.86,58.86,0
20230106T,39.32,39.32,39.32,39.32,0
20230109T,56.04,56.04,56.04,56.04,0
20230110T,50.09,50.09,50.09,50.09,0
20230111T,63.21,63.21,63.21,63.21,0
20230112T,49.47,49.47,49.47,49.47,0
20230113T,51.67,51.67,51.67,51.67,0
20230116T,58.37,58.37,58.37,58.37,0
20230117T,59.53,59.53,59.53,59.53,0
20230118T,60.98,60.98,60.98,60.98,0
20230119T,58.25,58.25,58.25,58.25,0
20230120T,53.35,53.35,53.35,53.35,0
20230123T,50.47,50.47,50.47,50.47,0
20230124T,42.51,42.51,42.51,42.51,0
20230125T,66.09,66.09,66.09,66.09,0
20230127T,66.95,66.95,66.95,66.95,0
20230130T,46.51,46.51,46.51,46.51,0
20230131T,78.58,78.58,78.58,78.58,0
20230201T,35.21,35.21,35.21,35.21,0
20230202T,56.09,56.09,56.09,56.09,0
20230203T,52.54,52.54,52.54,52.54,0
20230206T,81.73,81.73,81.73,81.73,0
20230207T,47.95,47.95,47.95,47.95,0
20230208T,63.52,63.52,63.52,63.52,0
20230209T,53.67,53.67,53.67,53.67,0
20230210T,45.34,45.34,45.34,45.34,0
20230213T,49.82,49.82,49.82,49.82,0
20230214T,60.26,60.26,60.26,60.26,0
20230215T,49.69,49.69,49.69,49.69,0
20230216T,54.64,54.64,54.64,54.64,0
20230217T,55.87,55.87,55.87,55.87,0
20230220T,65.05,65.05,65.05,65.05,0
20230221T,32.82,32.82,32.82,32.82,0
20230222T,48.31,48.31,48.31,48.31,0
20230223T,41.52,41.52,41.52,41.52,0
20230224T,50.36,50.36,50.36,50.36,0
20230227T,41.81,41.81,41.81,41.81,0
20230228T,54.19,54.19,54.19,54.19,0
20230301T,64.3,64.3,64.3,64.3,0
20230302T,15.43,15.43,15.43,15.43,0
20230303T,38.99,38.99,38.99,38.99,0
20230306T,48.17,48.17,48.17,48.17,0
20230307T,48.17,48.17,48.17,48.17,0
20230308T,67.44,67.44,67.44,67.44,0
20230309T,37.17,37.17,37.17,37.17,0
20230310T,81.06,81.06,81.06,81.06,0
20230313T,32.06,32.06,32.06,32.06,0
20230314T,41.07,41.07,41.07,41.07,0
20230315T,56.4,56.4,56.4,56.4,0
20230316T,44.65,44.65,44.65,44.65,0
20230317T,82.55,82.55,82.55,82.55,0
20230320T,56.85,56.85,56.85,56.85,0
20230321T,50.9,50.9,50.9,50.9,0
20230322T,51.75,51.75,51.75,51.75,0
20230323T,42.0,42.0,42.0,42.0,0
20230324T,54.5,54.5,54.5,54.5,0
20230327T,66.47,66.47,66.47,66.47,0
20230328T,55.05,55.05,55.05,55.05,0
20230329T,69.64,69.64,69.64,69.64,0
20230330T,69.64,69.64,69.64,69.64,0
20230331T,43.39,43.39,43.39,43.39,0
20230403T,37.64,37.64,37.64,37.64,0
20230404T,37.64,37.64,37.64,37.64,0
20230405T,82.08,82.08,82.08,82.08,0
20230406T,75.19,75.19,75.19,75.19,0
20230407T,75.19,75.19,75.19,75.19,0
20230410T,90.46,90.46,90.46,90.46,0
20230411T,84.09,84.09,84.09,84.09,0
20230412T,53.48,53.48,53.48,53.48,0
20230413T,36.92,36.92,36.92,36.92,0
20230414T,36.92,36.92,36.92,36.92,0
20230417T,68.68,68.68,68.68,68.68,0
20230418T,40.23,40.23,40.23,40.23,0
20230419T,85.1,85.1,85.1,85.1,0
20230420T,45.14,45.14,45.14,45.14,0
20230421T,49.66,49.66,49.66,49.66,0
20230424T,87.64,87.64,87.64,87.64,0
20230425T,51.66,51.66,51.66,51.66,0
20230426T,72.47,72.47,72.47,72.47,0
20230427T,61.0,61.0,61.0,61.0,0
20230428T,63.01,63.01,63.01,63.01,0
20230501T,63.01,63.01,63.01,63.01,0
20230502T,62.66,62.66,62.66,62.66,0
20230503T,66.11,66.11,66.11,66.11,0
20230504T,67.8,67.8,67.8,67.8,0
20230505T,49.31,49.31,49.31,49.31,0
20230508T,54.19,54.19,54.19,54.19,0
20230509T,49.27,49.27,49.27,49.27,0
20230510T,57.21,57.21,57.21,57.21,0
20230511T,17.67,17.67,17.67,17.67,0
20230512T,38.3,38.3,38.3,38.3,0
20230515T,39.7,39.7,39.7,39.7,0
20230516T,39.98,39.98,39.98,39.98,0
20230517T,54.23,54.23,54.23,54.23,0
20230518T,26.8,26.8,26.8,26.8,0
20230519T,48.28,48.28,48.28,48.28,0
20230522T,51.75,51.75,51.75,51.75,0
20230523T,48.23,48.23,48.23,48.23,0
20230524T,74.03,74.03,74.03,74.03,0
20230525T,50.38,50.38,50.38,50.38,0
20230526T,60.0,60.0,60.0,60.0,0
20230529T,23.51,23.51,23.51,23.51,0
20230530T,37.76,37.76,37.76,37.76,0
20230531T,64.44,64.44,64.44,64.44,0
20230601T,54.11,54.11,54.11,54.11,0
20230602T,64.59,64.59,64.59,64.59,0
20230605T,37.55,37.55,37.55,37.55,0
20230606T,47.93,47.93,47.93,47.93,0
20230607T,45.63,45.63,45.63,45.63,0
20230608T,51.59,51.59,51.59,51.59,0
20230609T,64.83,64.83,64.83,64.83,0
20230612T,42.84,42.84,42.84,42.84,0
20230613T,47.48,47.48,47.48,47.48,0
20230614T,70.71,70.71,70.71,70.71,0
20230615T,55.06,55.06,55.06,55.06,0
20230616T,49.22,49.22,49.22,49.22,0
20230619T,55.18,55.18,55.18,55.18,0
20230620T,39.87,39.87,39.87,39.87,0
20230621T,49.38,49.38,49.38,49.38,0
20230622T,63.37,63.37,63.37,63.37,0
20230623T,54.2,54.2,54.2,54.2,0
20230626T,43.42,43.42,43.42,43.42,0
20230627T,47.97,47.97,47.97,47.97,0
20230628T,25.63,25.63,25.63,25.63,0
20230629T,25.63,25.63,25.63,25.63,0
20230630T,32.38,32.38,32.38,32.38,0
20230703T,51.16,51.16,51.16,51.16,0
20230704T,47.04,47.04,47.04,47.04,0
20230705T,44.37,44.37,44.37,44.37,0
20230706T,53.02,53.02,53.02,53.02,0
20230707T,52.09,52.09,52.09,52.09,0
20230710T,51.11,51.11,51.11,51.11,0
20230711T,50.76,50.76,50.76,50.76,0
20230712T,45.99,45.99,45.99,45.99,0
20230713T,52.59,52.59,52.59,52.59,0
20230714T,54.02,54.02,54.02,54.02,0
20230717T,54.12,54.12,54.12,54.12,0
20230718T,79.15,79.15,79.15,79.15,0
20230719T,66.42,66.42,66.42,66.42,0
20230720T,49.42,49.42,49.42,49.42,0
20230721T,49.95,49.95,49.95,49.95,0
20230724T,54.7,54.7,54.7,54.7,0
20230725T,53.3,53.3,53.3,53.3,0
20230726T,45.81,45.81,45.81,45.81,0
20230727T,59.07,59.07,59.07,59.07,0
20230728T,52.51,52.51,52.51,52.51,0
20230731T,50.81,50.81,50.81,50.81,0
20230801T,58.93,58.93,58.93,58.93,0
20230802T,57.63,57.63,57.63,57.63,0
20230803T,62.7,62.7,62.7,62.7,0
20230804T,36.38,36.38,36.38,36.38,0
20230807T,58.8,58.8,58.8,58.8,0
20230808T,65.34,65.34,65.34,65.34,0
20230809T,70.12,70.12,70.12,70.12,0
20230810T,63.99,63.99,63.99,63.99,0
20230811T,57.65,57.65,57.65,57.65,0
20230814T,58.68,58.68,58.68,58.68,0
20230816T,63.01,63.01,63.01,63.01,0
20230817T,48.8,48.8,48.8,48.8,0
20230818T,61.58,61.58,61.58,61.58,0
20230821T,49.82,49.82,49.82,49.82,0
20230822T,53.61,53.61,53.61,53.61,0
20230823T,35.97,35.97,35.97,35.97,0
20230824T,46.03,46.03,46.03,46.03,0
20230825T,38.6,38.6,38.6,38.6,0
20230828T,53.02,53.02,53.02,53.02,0
20230829T,71.64,71.64,71.64,71.64,0
20230830T,41.97,41.97,41.97,41.97,0
20230831T,50.16,50.16,50.16,50.16,0
20230901T,46.42,46.42,46.42,46.42,0
20230904T,53.06,53.06,53.06,53.06,0
20230905T,57.46,57.46,57.46,57.46,0
20230906T,49.94,49.94,49.94,49.94,0
20230907T,63.41,63.41,63.41,63.41,0
20230908T,48.83,48.83,48.83,48.83,0
20230911T,89.46,89.46,89.46,89.46,0
20230912T,20.57,20.57,20.57,20.57,0
20230913T,41.43,41.43,41.43,41.43,0
20230914T,45.82,45.82,45.82,45.82,0
20230915T,47.54,47.54,47.54,47.54,0
20230918T,40.61,40.61,40.61,40.61,0
20230919T,40.61,40.61,40.61,40.61,0
20230920T,45.47,45.47,45.47,45.47,0
20230921T,44.41,44.41,44.41,44.41,0
20230922T,48.7,48.7,48.7,48.7,0
20230925T,64.64,64.64,64.64,64.64,0
20230926T,48.18,48.18,48.18,48.18,0
20230927T,50.17,50.17,50.17,50.17,0
20230928T,56.83,56.83,56.83,56.83,0
20230929T,61.92,61.92,61.92,61.92,0
20231003T,35.05,35.05,35.05,35.05,0
20231004T,41.42,41.42,41.42,41.42,0
20231005T,53.1,53.1,53.1,53.1,0
20231006T,58.69,58.69,58.69,58.69,0
20231009T,45.68,45.68,45.68,45.68,0
20231010T,52.41,52.41,52.41,52.41,0
20231011T,75.04,75.04,75.04,75.04,0
20231012T,54.81,54.81,54.81,54.81,0
20231013T,51.96,51.96,51.96,51.96,0
20231016T,49.68,49.68,49.68,49.68,0
20231017T,49.35,49.35,49.35,49.35,0
20231018T,52.37,52.37,52.37,52.37,0
20231019T,40.85,40.85,40.85,40.85,0
20231020T,50.98,50.98,50.98,50.98,0
20231023T,61.94,61.94,61.94,61.94,0
20231024T,61.94,61.94,61.94,61.94,0
20231025T,77.39,77.39,77.39,77.39,0
20231026T,49.34,49.34,49.34,49.34,0
20231027T,49.2,49.2,49.2,49.2,0
20231030T,50.63,50.63,50.63,50.63,0
20231031T,70.09,70.09,70.09,70.09,0
20231101T,58.59,58.59,58.59,58.59,0
20231102T,54.08,54.08,54.08,54.08,0
20231103T,51.37,51.37,51.37,51.37,0
20231106T,41.8,41.8,41.8,41.8,0
20231107T,25.23,25.23,25.23,25.23,0
20231108T,39.7,39.7,39.7,39.7,0
20231109T,43.5,43.5,43.5,43.5,0
20231110T,43.33,43.33,43.33,43.33,0
20231113T,46.34,46.34,46.34,46.34,0
20231114T,46.34,46.34,46.34,46.34,0
20231115T,36.06,36.06,36.06,36.06,0
20231116T,41.28,41.28,41.28,41.28,0
20231117T,37.78,37.78,37.78,37.78,0
20231120T,46.04,46.04,46.04,46.04,0
20231121T,34.38,34.38,34.38,34.38,0
20231122T,34.11,34.11,34.11,34.11,0
20231123T,17.48,17.48,17.48,17.48,0
20231124T,29.12,29.12,29.12,29.12,0
20231127T,29.12,29.12,29.12,29.12,0
20231128T,32.77,32.77,32.77,32.77,0
20231129T,24.94,24.94,24.94,24.94,0
20231130T,42.58,42.58,42.58,42.58,0
20231201T,45.04,45.04,45.04,45.04,0
20231204T,47.83,47.83,47.83,47.83,0
20231205T,42.56,42.56,42.56,42.56,0
20231206T,53.99,53.99,53.99,53.99,0
20231207T,49.62,49.62,49.62,49.62,0
20231208T,39.71,39.71,39.71,39.71,0
20231211T,46.71,46.71,46.71,46.71,0
20231212T,46.26,46.26,46.26,46.26,0
20231213T,52.38,52.38,52.38,52.38,0
20231214T,60.13,60.13,60.13,60.13,0
20231215T,51.27,51.27,51.27,51.27,0
20231218T,40.9,40.9,40.9,40.9,0
20231219T,38.93,38.93,38.93,38.93,0
20231220T,50.53,50.53,50.53,50.53,0
20231221T,44.08,44.08,44.08,44.08,0
20231222T,44.5,44.5,44.5,44.5,0
20231225T,44.5,44.5,44.5,44.5,0
20231226T,70.0,70.0,70.0,70.0,0
20231227T,58.86,58.86,58.86,58.86,0
20231228T,36.69,36.69,36.69,36.69,0
20231229T,43.13,43.13,43.13,43.13,0
20240101T,43.48,43.48,43.48,43.48,0
20240102T,34.73,34.73,34.73,34.73,0
20240103T,35.38,35.38,35.38,35.38,0
20240104T,52.87,52.87,52.87,52.87,0
20240105T,50.77,50.77,50.77,50.77,0
20240108T,47.78,47.78,47.78,47.78,0
20240109T,49.19,49.19,49.19,49.19,0
20240110T,56.0,56.0,56.0,56.0,0
20240111T,32.22,32.22,32.22,32.22,0
20240112T,51.78,51.78,51.78,51.78,0
20240115T,42.05,42.05,42.05,42.05,0
20240116T,43.55,43.55,43.55,43.55,0
20240117T,42.6,42.6,42.6,42.6,0
20240118T,44.12,44.12,44.12,44.12,0
20240119T,47.84,47.84,47.84,47.84,0
20240122T,39.13,39.13,39.13,39.13,0
20240123T,41.58,41.58,41.58,41.58,0
20240124T,53.45,53.45,53.45,53.45,0
20240125T,39.65,39.65,39.65,39.65,0
20240129T,44.61,44.61,44.61,44.61,0
20240130T,43.25,43.25,43.25,43.25,0
20240131T,55.82,55.82,55.82,55.82,0
20240201T,38.03,38.03,38.03,38.03,0
20240202T,53.39,53.39,53.39,53.39,0
20240205T,50.52,50.52,50.52,50.52,0
20240206T,51.01,51.01,51.01,51.01,0
20240207T,56.77,56.77,56.77,56.77,0
20240208T,67.35,67.35,67.35,67.35,0
20240209T,53.62,53.62,53.62,53.62,0
20240212T,51.37,51.37,51.37,51.37,0
20240213T,49.53,49.53,49.53,49.53,0
20240214T,52.25,52.25,52.25,52.25,0
20240215T,63.64,63.64,63.64,63.64,0
20240216T,58.48,58.48,58.48,58.48,0
20240219T,27.87,27.87,27.87,27.87,0
20240220T,53.51,53.51,53.51,53.51,0
20240221T,54.64,54.64,54.64,54.64,0
20240222T,45.26,45.26,45.26,45.26,0
20240223T,72.08,72.08,72.08,72.08,0
20240226T,66.32,66.32,66.32,66.32,0
20240227T,54.96,54.96,54.96,54.96,0
20240228T,63.64,63.64,63.64,63.64,0
20240229T,63.77,63.77,63.77,63.77,0
20240301T,68.29,68.29,68.29,68.29,0
20240304T,59.52,59.52,59.52,59.52,0
20240305T,36.03,36.03,36.03,36.03,0
20240306T,54.55,54.55,54.55,54.55,0
20240307T,43.05,43.05,43.05,43.05,0
20240308T,43.05,43.05,43.05,43.05,0
20240311T,46.21,46.21,46.21,46.21,0
20240312T,44.02,44.02,44.02,44.02,0
20240313T,50.85,50.85,50.85,50.85,0
20240314T,46.81,46.81,46.81,46.81,0
20240315T,42.56,42.56,42.56,42.56,0
20240318T,36.11,36.11,36.11,36.11,0
20240319T,76.04,76.04,76.04,76.04,0
20240320T,53.58,53.58,53.58,53.58,0
20240321T,63.6,63.6,63.6,63.6,0
20240322T,88.57,88.57,88.57,88.57,0
20240325T,88.57,88.57,88.57,88.57,0
20240326T,67.06,67.06,67.06,67.06,0
20240327T,74.76,74.76,74.76,74.76,0
20240328T,42.2,42.2,42.2,42.2,0
20240329T,42.2,42.2,42.2,42.2,0
20240401T,55.08,55.08,55.08,55.08,0
20240402T,45.77,45.77,45.77,45.77,0
20240403T,54.62,54.62,54.62,54.62,0
20240404T,32.26,32.26,32.26,32.26,0
20240405T,40.59,40.59,40.59,40.59,0
20240408T,52.73,52.73,52.73,52.73,0
20240409T,51.71,51.71,51.71,51.71,0
20240410T,56.61,56.61,56.61,56.61,0
20240411T,56.61,56.61,56.61,56.61,0
20240412T,17.93,17.93,17.93,17.93,0
20240415T,33.26,33.26,33.26,33.26,0
20240416T,46.46,46.46,46.46,46.46,0
20240417T,46.46,46.46,46.46,46.46,0
20240418T,35.87,35.87,35.87,35.87,0
20240419T,37.37,37.37,37.37,37.37,0
20240422T,45.55,45.55,45.55,45.55,0
20240423T,49.08,49.08,49.08,49.08,0
20240424T,46.18,46.18,46.18,46.18,0
20240425T,54.62,54.62,54.62,54.62,0
20240426T,52.53,52.53,52.53,52.53,0
20240429T,63.37,63.37,63.37,63.37,0
20240430T,59.7,59.7,59.7,59.7,0
20240501T,59.7,59.7,59.7,59.7,0
20240502T,54.5,54.5,54.5,54.5,0
20240503T,52.61,52.61,52.61,52.61,0
20240506T,55.45,55.45,55.45,55.45,0
20240507T,45.66,45.66,45.66,45.66,0
20240508T,17.86,17.86,17.86,17.86,0
20240509T,41.68,41.68,41.68,41.68,0
20240510T,43.11,43.11,43.11,43.11,0
20240513T,24.06,24.06,24.06,24.06,0
20240514T,50.28,50.28,50.28,50.28,0
20240515T,54.71,54.71,54.71,54.71,0
20240516T,50.25,50.25,50.25,50.25,0
20240517T,42.43,42.43,42.43,42.43,0
20240520T,54.62,54.62,54.62,54.62,0
20240521T,53.04,53.04,53.04,53.04,0
20240522T,54.53,54.53,54.53,54.53,0
20240523T,34.87,34.87,34.87,34.87,0
20240524T,32.68,32.68,32.68,32.68,0
20240527T,42.74,42.74,42.74,42.74,0
20240528T,61.6,61.6,61.6,61.6,0
20240529T,67.13,67.13,67.13,67.13,0
20240530T,56.08,56.08,56.08,56.08,0
20240531T,59.73,59.73,59.73,59.73,0
20240603T,61.27,61.27,61.27,61.27,0
20240604T,51.7,51.7,51.7,51.7,0
20240605T,52.4,52.4,52.4,52.4,0
20240606T,48.08,48.08,48.08,48.08,0
20240607T,55.97,55.97,55.97,55.97,0
20240610T,55.24,55.24,55.24,55.24,0
20240611T,50.02,50.02,50.02,50.02,0
20240612T,44.92,44.92,44.92,44.92,0
