date,open,high,low,close,volume
20240613T,46.04,46.04,46.04,46.04,0
20240614T,62.43,62.43,62.43,62.43,0
20240617T,62.43,62.43,62.43,62.43,0
20240618T,73.65,73.65,73.65,73.65,0
20240619T,68.82,68.82,68.82,68.82,0
20240620T,46.25,46.25,46.25,46.25,0
20240621T,73.08,73.08,73.08,73.08,0
20240624T,35.32,35.32,35.32,35.32,0
20240625T,31.0,31.0,31.0,31.0,0
20240626T,30.62,30.62,30.62,30.62,0
20240627T,26.59,26.59,26.59,26.59,0
20240628T,45.73,45.73,45.73,45.73,0
20240701T,25.31,25.31,25.31,25.31,0
20240702T,23.59,23.59,23.59,23.59,0
20240703T,44.68,44.68,44.68,44.68,0
20240704T,47.98,47.98,47.98,47.98,0
20240705T,45.12,45.12,45.12,45.12,0
20240708T,58.52,58.52,58.52,58.52,0
20240709T,47.49,47.49,47.49,47.49,0
20240710T,44.18,44.18,44.18,44.18,0
20240711T,44.09,44.09,44.09,44.09,0
20240712T,44.98,44.98,44.98,44.98,0
20240715T,28.77,28.77,28.77,28.77,0
20240716T,30.64,30.64,30.64,30.64,0
20240717T,30.64,30.64,30.64,30.64,0
20240718T,42.19,42.19,42.19,42.19,0
20240719T,49.24,49.24,49.24,49.24,0
20240722T,51.27,51.27,51.27,51.27,0
20240723T,50.42,50.42,50.42,50.42,0
20240724T,22.99,22.99,22.99,22.99,0
20240725T,51.15,51.15,51.15,51.15,0
20240726T,61.87,61.87,61.87,61.87,0
20240729T,46.48,46.48,46.48,46.48,0
20240730T,36.04,36.04,36.04,36.04,0
20240731T,31.46,31.46,31.46,31.46,0
20240801T,19.36,19.36,19.36,19.36,0
20240802T,13.49,13.49,13.49,13.49,0
20240805T,19.95,19.95,19.95,19.95,0
20240806T,15.63,15.63,15.63,15.63,0
20240807T,15.49,15.49,15.49,15.49,0
20240808T,45.86,45.86,45.86,45.86,0
20240809T,52.19,52.19,52.19,52.19,0
20240812T,52.45,52.45,52.45,52.45,0
20240813T,53.4,53.4,53.4,53.4,0
20241118T,82.78,82.78,82.78,82.78,0
20241119T,92.23,92.23,92.23,92.23,0
20241120T,92.23,92.23,92.23,92.23,0
20241121T,51.35,51.35,51.35,51.35,0
20241122T,60.05,60.05,60.05,60.05,0
20241125T,70.95,70.95,70.95,70.95,0
20241126T,71.93,71.93,71.93,71.93,0
20241127T,72.9,72.9,72.9,72.9,0
20241128T,73.27,73.27,73.27,73.27,0
20241129T,64.43,64.43,64.43,64.43,0
20241202T,65.87,65.87,65.87,65.87,0
20241203T,58.45,58.45,58.45,58.45,0
20241204T,83.73,83.73,83.73,83.73,0
20241205T,86.7,86.7,86.7,86.7,0
20241206T,79.73,79.73,79.73,79.73,0
20241209T,60.17,60.17,60.17,60.17,0
20241210T,51.97,51.97,51.97,51.97,0
20241211T,51.56,51.56,51.56,51.56,0
20241212T,28.05,28.05,28.05,28.05,0
20241213T,50.36,50.36,50.36,50.36,0
20241216T,67.87,67.87,67.87,67.87,0
20241217T,70.52,70.52,70.52,70.52,0
20241218T,57.43,57.43,57.43,57.43,0
20241219T,54.81,54.81,54.81,54.81,0
20241220T,64.42,64.42,64.42,64.42,0
20241223T,47.74,47.74,47.74,47.74,0
20241224T,72.48,72.48,72.48,72.48,0
20241225T,72.48,72.48,72.48,72.48,0
20241226T,75.13,75.13,75.13,75.13,0
20241227T,84.76,84.76,84.76,84.76,0
20241230T,83.17,83.17,83.17,83.17,0
20241231T,72.5,72.5,72.5,72.5,0
20250101T,87.08,87.08,87.08,87.08,0
20250102T,50.55,50.55,50.55,50.55,0
20250103T,64.38,64.38,64.38,64.38,0
20250106T,65.89,65.89,65.89,65.89,0
20250107T,15.44,15.44,15.44,15.44,0
20250108T,66.54,66.54,66.54,66.54,0
20250109T,60.47,60.47,60.47,60.47,0
20250110T,80.47,80.47,80.47,80.47,0
20250113T,74.1,74.1,74.1,74.1,0
20250114T,61.3,61.3,61.3,61.3,0
20250115T,74.73,74.73,74.73,74.73,0
20250116T,62.01,62.01,62.01,62.01,0
20250117T,82.05,82.05,82.05,82.05,0
20250120T,87.13,87.13,87.13,87.13,0
20250121T,71.46,71.46,71.46,71.46,0
20250122T,73.27,73.27,73.27,73.27,0
20250123T,75.07,75.07,75.07,75.07,0
20250124T,73.27,73.27,73.27,73.27,0
20250127T,90.43,90.43,90.43,90.43,0
20250128T,64.47,64.47,64.47,64.47,0
20250129T,57.17,57.17,57.17,57.17,0
20250130T,75.86,75.86,75.86,75.86,0
20250131T,26.98,26.98,26.98,26.98,0
20250203T,68.97,68.97,68.97,68.97,0
20250204T,70.21,70.21,70.21,70.21,0
20250205T,87.03,87.03,87.03,87.03,0
20250206T,88.05,88.05,88.05,88.05,0
20250207T,84.0,84.0,84.0,84.0,0
20250210T,93.93,93.93,93.93,93.93,0
20250211T,86.93,86.93,86.93,86.93,0
20250212T,69.32,69.32,69.32,69.32,0
20250213T,50.17,50.17,50.17,50.17,0
20250214T,69.44,69.44,69.44,69.44,0
20250217T,73.53,73.53,73.53,73.53,0
20250218T,80.6,80.6,80.6,80.6,0
20250219T,56.45,56.45,56.45,56.45,0
20250220T,77.1,77.1,77.1,77.1,0
20250221T,62.37,62.37,62.37,62.37,0
20250224T,29.78,29.78,29.78,29.78,0
20250225T,43.61,43.61,43.61,43.61,0
20250227T,63.87,63.87,63.87,63.87,0
20250228T,58.96,58.96,58.96,58.96,0
20250303T,68.88,68.88,68.88,68.88,0
20250304T,78.1,78.1,78.1,78.1,0
20250305T,66.45,66.45,66.45,66.45,0
20250306T,71.19,71.19,71.19,71.19,0
20250307T,52.85,52.85,52.85,52.85,0
20250310T,34.91,34.91,34.91,34.91,0
20250311T,58.39,58.39,58.39,58.39,0
20250312T,79.61,79.61,79.61,79.61,0
20250313T,46.7,46.7,46.7,46.7,0
20250317T,59.27,59.27,59.27,59.27,0
20250318T,59.86,59.86,59.86,59.86,0
20250319T,45.39,45.39,45.39,45.39,0
20250320T,41.16,41.16,41.16,41.16,0
20250321T,70.62,70.62,70.62,70.62,0
20250324T,66.5,66.5,66.5,66.5,0
20250325T,60.82,60.82,60.82,60.82,0
20250326T,61.0,61.0,61.0,61.0,0
20250327T,72.0,72.0,72.0,72.0,0
20250328T,74.84,74.84,74.84,74.84,0
20250401T,61.42,61.42,61.42,61.42,0
20250402T,62.08,62.08,62.08,62.08,0
20250403T,68.8,68.8,68.8,68.8,0
20250404T,72.23,72.23,72.23,72.23,0
20250407T,60.12,60.12,60.12,60.12,0
20250408T,71.8,71.8,71.8,71.8,0
20250409T,76.02,76.02,76.02,76.02,0
20250411T,80.37,80.37,80.37,80.37,0
20250415T,63.84,63.84,63.84,63.84,0
20250416T,68.08,68.08,68.08,68.08,0
20250417T,59.52,59.52,59.52,59.52,0
20250421T,47.71,47.71,47.71,47.71,0
20250422T,69.82,69.82,69.82,69.82,0
20250423T,80.8,80.8,80.8,80.8,0
20250424T,84.1,84.1,84.1,84.1,0
20250425T,79.48,79.48,79.48,79.48,0
20250428T,69.47,69.47,69.47,69.47,0
20250429T,63.08,63.08,63.08,63.08,0
20250430T,57.24,57.24,57.24,57.24,0
20250502T,85.57,85.57,85.57,85.57,0
20250505T,81.48,81.48,81.48,81.48,0
20250506T,85.59,85.59,85.59,85.59,0
20250507T,65.12,65.12,65.12,65.12,0
20250508T,87.21,87.21,87.21,87.21,0
20250509T,70.71,70.71,70.71,70.71,0
20250512T,76.78,76.78,76.78,76.78,0
20250513T,75.83,75.83,75.83,75.83,0
20250514T,79.05,79.05,79.05,79.05,0
20250515T,90.04,90.04,90.04,90.04,0
20250516T,62.12,62.12,62.12,62.12,0
20250519T,58.07,58.07,58.07,58.07,0
20250520T,68.41,68.41,68.41,68.41,0
20250521T,57.38,57.38,57.38,57.38,0
20250522T,73.06,73.06,73.06,73.06,0
20250523T,75.87,75.87,75.87,75.87,0
20250526T,81.48,81.48,81.48,81.48,0
20250527T,54.77,54.77,54.77,54.77,0
20250528T,64.64,64.64,64.64,64.64,0
20250529T,83.15,83.15,83.15,83.15,0
20250530T,65.31,65.31,65.31,65.31,0
20250602T,78.0,78.0,78.0,78.0,0
20250603T,66.9,66.9,66.9,66.9,0
20250604T,76.18,76.18,76.18,76.18,0
20250605T,58.9,58.9,58.9,58.9,0
20250606T,57.16,57.16,57.16,57.16,0
20250609T,54.57,54.57,54.57,54.57,0
20250610T,64.08,64.08,64.08,64.08,0
20250611T,55.52,55.52,55.52,55.52,0
20250612T,53.51,53.51,53.51,53.51,0
20250613T,72.61,72.61,72.61,72.61,0
20250616T,59.05,59.05,59.05,59.05,0
20250617T,65.15,65.15,65.15,65.15,0
20250618T,64.24,64.24,64.24,64.24,0
20250619T,72.18,72.18,72.18,72.18,0
20250620T,87.54,87.54,87.54,87.54,0
20250623T,66.64,66.64,66.64,66.64,0
20250624T,74.66,74.66,74.66,74.66,0
20250625T,72.96,72.96,72.96,72.96,0
20250626T,63.22,63.22,63.22,63.22,0
20250627T,69.03,69.03,69.03,69.03,0
20250630T,77.78,77.78,77.78,77.78,0
20250701T,56.36,56.36,56.36,56.36,0
20250702T,54.72,54.72,54.72,54.72,0
20250703T,60.37,60.37,60.37,60.37,0
20250704T,53.62,53.62,53.62,53.62,0
20250707T,54.9,54.9,54.9,54.9,0
20250708T,63.26,63.26,63.26,63.26,0
20250709T,75.25,75.25,75.25,75.25,0
20250710T,77.67,77.67,77.67,77.67,0
20250711T,44.03,44.03,44.03,44.03,0
20250714T,55.38,55.38,55.38,55.38,0
20250715T,80.85,80.85,80.85,80.85,0
20250716T,61.91,61.91,61.91,61.91,0
20250717T,68.47,68.47,68.47,68.47,0
20250718T,51.9,51.9,51.9,51.9,0
20250721T,70.07,70.07,70.07,70.07,0
20250722T,48.02,48.02,48.02,48.02,0
20250723T,80.86,80.86,80.86,80.86,0
20250724T,65.07,65.07,65.07,65.07,0
20250725T,58.12,58.12,58.12,58.12,0
20250728T,73.43,73.43,73.43,73.43,0
20250729T,69.07,69.07,69.07,69.07,0
20250730T,56.35,56.35,56.35,56.35,0
20250731T,63.15,63.15,63.15,63.15,0
20250801T,62.87,62.87,62.87,62.87,0
20250804T,53.89,53.89,53.89,53.89,0
20250805T,24.53,24.53,24.53,24.53,0
20250806T,50.95,50.95,50.95,50.95,0
20250807T,38.93,38.93,38.93,38.93,0
20250808T,58.38,58.38,58.38,58.38,0
20250811T,37.19,37.19,37.19,37.19,0
20250812T,61.17,61.17,61.17,61.17,0
20250813T,66.87,66.87,66.87,66.87,0
20250814T,16.38,16.38,16.38,16.38,0
20250818T,79.98,79.98,79.98,79.98,0
20250819T,42.63,42.63,42.63,42.63,0
20250820T,40.13,40.13,40.13,40.13,0
20250821T,67.85,67.85,67.85,67.85,0
20250822T,68.48,68.48,68.48,68.48,0
20250825T,47.31,47.31,47.31,47.31,0
20250826T,67.92,67.92,67.92,67.92,0
20250828T,67.34,67.34,67.34,67.34,0
20250829T,14.85,14.85,14.85,14.85,0
20250901T,64.88,64.88,64.88,64.88,0
20250902T,70.69,70.69,70.69,70.69,0
20250903T,49.27,49.27,49.27,49.27,0
20250904T,47.07,47.07,47.07,47.07,0
20250905T,75.2,75.2,75.2,75.2,0
20250908T,71.43,71.43,71.43,71.43,0
20250909T,72.76,72.76,72.76,72.76,0
20250910T,54.5,54.5,54.5,54.5,0
20250911T,50.28,50.28,50.28,50.28,0
20250912T,62.08,62.08,62.08,62.08,0
20250915T,52.95,52.95,52.95,52.95,0
20250916T,66.48,66.48,66.48,66.48,0
20250917T,58.47,58.47,58.47,58.47,0
20250918T,61.03,61.03,61.03,61.03,0
20250919T,71.36,71.36,71.36,71.36,0
20250922T,64.81,64.81,64.81,64.81,0
20250923T,50.83,50.83,50.83,50.83,0
20250924T,51.93,51.93,51.93,51.93,0
20250925T,60.13,60.13,60.13,60.13,0
20250926T,52.83,52.83,52.83,52.83,0
20250929T,56.69,56.69,56.69,56.69,0
20250930T,68.93,68.93,68.93,68.93,0
20251001T,64.86,64.86,64.86,64.86,0
20251003T,45.38,45.38,45.38,45.38,0
20251006T,63.24,63.24,63.24,63.24,0
20251007T,56.11,56.11,56.11,56.11,0
20251008T,57.31,57.31,57.31,57.31,0
20251009T,81.8,81.8,81.8,81.8,0
20251010T,51.09,51.09,51.09,51.09,0
20251013T,83.99,83.99,83.99,83.99,0
20251014T,85.14,85.14,85.14,85.14,0
20251015T,73.06,73.06,73.06,73.06,0
20251016T,65.13,65.13,65.13,65.13,0
20251017T,65.7,65.7,65.7,65.7,0
20251020T,65.27,65.27,65.27,65.27,0
20251021T,63.7,63.7,63.7,63.7,0
20251022T,63.7,63.7,63.7,63.7,0
20251023T,68.37,68.37,68.37,68.37,0
20251024T,57.65,57.65,57.65,57.65,0
20251027T,71.6,71.6,71.6,71.6,0
20251028T,84.97,84.97,84.97,84.97,0
20251029T,70.36,70.36,70.36,70.36,0
20251030T,75.27,75.27,75.27,75.27,0
20251031T,55.2,55.2,55.2,55.2,0
20251103T,82.44,82.44,82.44,82.44,0
20251104T,56.67,56.67,56.67,56.67,0
20251105T,56.67,56.67,56.67,56.67,0
20251106T,61.36,61.36,61.36,61.36,0
20251107T,50.29,50.29,50.29,50.29,0
20251110T,74.2,74.2,74.2,74.2,0
20251111T,60.84,60.84,60.84,60.84,0
20251112T,82.42,82.42,82.42,82.42,0
20251113T,66.94,66.94,66.94,66.94,0
20251114T,57.68,57.68,57.68,57.68,0
20251117T,79.05,79.05,79.05,79.05,0
20251118T,75.12,75.12,75.12,75.12,0
20251119T,75.16,75.16,75.16,75.16,0
20251120T,75.92,75.92,75.92,75.92,0
20251121T,76.34,76.34,76.34,76.34,0
20251124T,80.21,80.21,80.21,80.21,0
20251125T,70.61,70.61,70.61,70.61,0
20251126T,46.5,46.5,46.5,46.5,0
20251127T,55.25,55.25,55.25,55.25,0
20251128T,78.63,78.63,78.63,78.63,0
20251201T,77.51,77.51,77.51,77.51,0
20251202T,64.52,64.52,64.52,64.52,0
20251203T,75.03,75.03,75.03,75.03,0
20251204T,91.77,91.77,91.77,91.77,0
20251205T,39.91,39.91,39.91,39.91,0
20251208T,83.33,83.33,83.33,83.33,0
20251209T,64.01,64.01,64.01,64.01,0
20251210T,32.31,32.31,32.31,32.31,0
20251211T,50.14,50.14,50.14,50.14,0
20251212T,83.61,83.61,83.61,83.61,0
20251215T,55.54,55.54,55.54,55.54,0
20251216T,65.29,65.29,65.29,65.29,0
20251217T,66.2,66.2,66.2,66.2,0
20251218T,61.29,61.29,61.29,61.29,0
20251219T,66.82,66.82,66.82,66.82,0
20251222T,65.09,65.09,65.09,65.09,0
20251223T,62.52,62.52,62.52,62.52,0
20251224T,67.47,67.47,67.47,67.47,0
20251225T,67.47,67.47,67.47,67.47,0
20251226T,71.2,71.2,71.2,71.2,0
20251229T,85.34,85.34,85.34,85.34,0
20251230T,79.41,79.41,79.41,79.41,0
20251231T,89.13,89.13,89.13,89.13,0
20260101T,77.8,77.8,77.8,77.8,0
20260102T,92.52,92.52,92.52,92.52,0
20260105T,82.02,82.02,82.02,82.02,0
20260106T,79.62,79.62,79.62,79.62,0
20260107T,73.63,73.63,73.63,73.63,0
20260108T,74.31,74.31,74.31,74.31,0
20260109T,57.01,57.01,57.01,57.01,0
20260112T,60.83,60.83,60.83,60.83,0
20260113T,86.29,86.29,86.29,86.29,0
20260114T,49.49,49.49,49.49,49.49,0
20260115T,49.49,49.49,49.49,49.49,0
20260116T,75.87,75.87,75.87,75.87,0
20260119T,38.93,38.93,38.93,38.93,0
20260120T,50.11,50.11,50.11,50.11,0
20260121T,82.25,82.25,82.25,82.25,0
20260122T,67.86,67.86,67.86,67.86,0
20260123T,56.58,56.58,56.58,56.58,0
20260127T,51.61,51.61,51.61,51.61,0
20260128T,50.51,50.51,50.51,50.51,0
20260129T,63.14,63.14,63.14,63.14,0
20260130T,65.22,65.22,65.22,65.22,0
20260202T,77.68,77.68,77.68,77.68,0
20260203T,88.64,88.64,88.64,88.64,0
20260204T,94.95,94.95,94.95,94.95,0
20260205T,96.78,96.78,96.78,96.78,0
20260206T,93.29,93.29,93.29,93.29,0
20260209T,68.28,68.28,68.28,68.28,0
20260210T,57.14,57.14,57.14,57.14,0
