date,open,high,low,close,volume
20220203T,49.63,49.63,49.63,49.63,0
20220204T,51.3,51.3,51.3,51.3,0
20220207T,48.47,48.47,48.47,48.47,0
20220208T,41.87,41.87,41.87,41.87,0
20220209T,43.61,43.61,43.61,43.61,0
20220210T,46.07,46.07,46.07,46.07,0
20220211T,58.98,58.98,58.98,58.98,0
20220214T,51.63,51.63,51.63,51.63,0
20220215T,54.68,54.68,54.68,54.68,0
20220216T,42.46,42.46,42.46,42.46,0
20220217T,31.39,31.39,31.39,31.39,0
20220218T,46.78,46.78,46.78,46.78,0
20220221T,54.46,54.46,54.46,54.46,0
20220222T,50.56,50.56,50.56,50.56,0
20220223T,42.44,42.44,42.44,42.44,0
20220224T,43.79,43.79,43.79,43.79,0
20220225T,51.32,51.32,51.32,51.32,0
20220228T,46.55,46.55,46.55,46.55,0
20220301T,46.55,46.55,46.55,46.55,0
20220302T,41.15,41.15,41.15,41.15,0
20220303T,59.93,59.93,59.93,59.93,0
20220304T,48.89,48.89,48.89,48.89,0
20220307T,54.52,54.52,54.52,54.52,0
20220308T,46.47,46.47,46.47,46.47,0
20220309T,47.54,47.54,47.54,47.54,0
20220310T,60.22,60.22,60.22,60.22,0
20220311T,57.85,57.85,57.85,57.85,0
20220314T,42.05,42.05,42.05,42.05,0
20220315T,53.78,53.78,53.78,53.78,0
20220316T,57.56,57.56,57.56,57.56,0
20220317T,47.76,47.76,47.76,47.76,0
20220318T,47.76,47.76,47.76,47.76,0
20220321T,49.39,49.39,49.39,49.39,0
20220322T,55.55,55.55,55.55,55.55,0
20220323T,54.57,54.57,54.57,54.57,0
20220324T,51.14,51.14,51.14,51.14,0
20220325T,38.36,38.36,38.36,38.36,0
20220328T,52.94,52.94,52.94,52.94,0
20220329T,56.27,56.27,56.27,56.27,0
20220330T,56.11,56.11,56.11,56.11,0
20220331T,29.73,29.73,29.73,29.73,0
20220401T,38.91,38.91,38.91,38.91,0
20220404T,55.48,55.48,55.48,55.48,0
20220405T,37.6,37.6,37.6,37.6,0
20220406T,45.37,45.37,45.37,45.37,0
20220407T,42.96,42.96,42.96,42.96,0
20220408T,52.78,52.78,52.78,52.78,0
20220411T,46.49,46.49,46.49,46.49,0
20220412T,56.34,56.34,56.34,56.34,0
20220413T,49.38,49.38,49.38,49.38,0
20220414T,49.38,49.38,49.38,49.38,0
20220415T,49.38,49.38,49.38,49.38,0
20220418T,51.23,51.23,51.23,51.23,0
20220419T,40.66,40.66,40.66,40.66,0
20220420T,29.49,29.49,29.49,29.49,0
20220421T,33.97,33.97,33.97,33.97,0
20220422T,24.89,24.89,24.89,24.89,0
20220425T,43.42,43.42,43.42,43.42,0
20220426T,39.56,39.56,39.56,39.56,0
20220427T,40.96,40.96,40.96,40.96,0
20220428T,35.8,35.8,35.8,35.8,0
20220429T,20.32,20.32,20.32,20.32,0
20220502T,21.34,21.34,21.34,21.34,0
20220503T,21.34,21.34,21.34,21.34,0
20220504T,30.99,30.99,30.99,30.99,0
20220505T,27.31,27.31,27.31,27.31,0
20220506T,40.5,40.5,40.5,40.5,0
20220509T,37.13,37.13,37.13,37.13,0
20220510T,43.89,43.89,43.89,43.89,0
20220511T,37.35,37.35,37.35,37.35,0
20220512T,27.56,27.56,27.56,27.56,0
20220513T,35.94,35.94,35.94,35.94,0
20220516T,27.97,27.97,27.97,27.97,0
20220517T,35.19,35.19,35.19,35.19,0
20220518T,36.11,36.11,36.11,36.11,0
20220519T,36.0,36.0,36.0,36.0,0
20220520T,31.85,31.85,31.85,31.85,0
20220523T,51.01,51.01,51.01,51.01,0
20220524T,44.58,44.58,44.58,44.58,0
20220525T,37.59,37.59,37.59,37.59,0
20220526T,28.85,28.85,28.85,28.85,0
20220527T,39.85,39.85,39.85,39.85,0
20220530T,41.61,41.61,41.61,41.61,0
20220531T,38.1,38.1,38.1,38.1,0
20220601T,44.14,44.14,44.14,44.14,0
20220602T,45.54,45.54,45.54,45.54,0
20220603T,43.54,43.54,43.54,43.54,0
20220606T,35.29,35.29,35.29,35.29,0
20220607T,24.9,24.9,24.9,24.9,0
20220608T,22.89,22.89,22.89,22.89,0
20220609T,32.53,32.53,32.53,32.53,0
20220610T,20.19,20.19,20.19,20.19,0
20220613T,38.41,38.41,38.41,38.41,0
20220614T,26.04,26.04,26.04,26.04,0
20220615T,24.15,24.15,24.15,24.15,0
20220616T,36.3,36.3,36.3,36.3,0
20220617T,27.43,27.43,27.43,27.43,0
20220620T,40.23,40.23,40.23,40.23,0
20220621T,23.45,23.45,23.45,23.45,0
20220622T,26.7,26.7,26.7,26.7,0
20220623T,24.61,24.61,24.61,24.61,0
20220624T,32.1,32.1,32.1,32.1,0
20220627T,27.99,27.99,27.99,27.99,0
20220628T,19.94,19.94,19.94,19.94,0
20220629T,26.48,26.48,26.48,26.48,0
20220630T,44.59,44.59,44.59,44.59,0
20220701T,28.56,28.56,28.56,28.56,0
20220704T,43.48,43.48,43.48,43.48,0
20220705T,37.7,37.7,37.7,37.7,0
20220706T,41.77,41.77,41.77,41.77,0
20220707T,51.1,51.1,51.1,51.1,0
20220708T,55.57,55.57,55.57,55.57,0
20220711T,53.0,53.0,53.0,53.0,0
20220712T,35.33,35.33,35.33,35.33,0
20220713T,50.2,50.2,50.2,50.2,0
20220714T,43.86,43.86,43.86,43.86,0
20220715T,40.32,40.32,40.32,40.32,0
20220718T,43.54,43.54,43.54,43.54,0
20220719T,40.41,40.41,40.41,40.41,0
20220720T,44.42,44.42,44.42,44.42,0
20220721T,60.11,60.11,60.11,60.11,0
20220722T,53.14,53.14,53.14,53.14,0
20220725T,38.68,38.68,38.68,38.68,0
20220726T,52.64,52.64,52.64,52.64,0
20220727T,57.47,57.47,57.47,57.47,0
20220728T,63.09,63.09,63.09,63.09,0
20220729T,51.45,51.45,51.45,51.45,0
20220801T,57.87,57.87,57.87,57.87,0
20220802T,50.53,50.53,50.53,50.53,0
20220803T,50.06,50.06,50.06,50.06,0
20220804T,46.63,46.63,46.63,46.63,0
20220805T,56.55,56.55,56.55,56.55,0
20220810T,60.45,60.45,60.45,60.45,0
20220811T,74.62,74.62,74.62,74.62,0
20220812T,57.63,57.63,57.63,57.63,0
20220816T,58.7,58.7,58.7,58.7,0
20220817T,63.22,63.22,63.22,63.22,0
20220818T,58.32,58.32,58.32,58.32,0
20220819T,53.41,53.41,53.41,53.41,0
20220822T,55.27,55.27,55.27,55.27,0
20220823T,37.47,37.47,37.47,37.47,0
20220824T,48.85,48.85,48.85,48.85,0
20220825T,36.83,36.83,36.83,36.83,0
20220826T,49.04,49.04,49.04,49.04,0
20220829T,55.17,55.17,55.17,55.17,0
20220830T,51.02,51.02,51.02,51.02,0
20220831T,51.02,51.02,51.02,51.02,0
20220901T,56.34,56.34,56.34,56.34,0
20220902T,36.86,36.86,36.86,36.86,0
20220905T,50.07,50.07,50.07,50.07,0
20220906T,53.1,53.1,53.1,53.1,0
20220907T,55.94,55.94,55.94,55.94,0
20220908T,66.03,66.03,66.03,66.03,0
20220909T,57.04,57.04,57.04,57.04,0
20220912T,47.38,47.38,47.38,47.38,0
20220913T,59.62,59.62,59.62,59.62,0
20220914T,47.08,47.08,47.08,47.08,0
20220915T,50.03,50.03,50.03,50.03,0
20220916T,66.55,66.55,66.55,66.55,0
20220919T,50.04,50.04,50.04,50.04,0
20220920T,61.73,61.73,61.73,61.73,0
20220921T,54.86,54.86,54.86,54.86,0
20220922T,44.32,44.32,44.32,44.32,0
20220923T,56.54,56.54,56.54,56.54,0
20220926T,50.68,50.68,50.68,50.68,0
20220927T,54.82,54.82,54.82,54.82,0
20220928T,46.94,46.94,46.94,46.94,0
20220929T,46.34,46.34,46.34,46.34,0
20220930T,37.15,37.15,37.15,37.15,0
20221003T,53.04,53.04,53.04,53.04,0
20221004T,58.33,58.33,58.33,58.33,0
20221005T,58.33,58.33,58.33,58.33,0
20221006T,67.45,67.45,67.45,67.45,0
20221007T,53.18,53.18,53.18,53.18,0
20221010T,61.34,61.34,61.34,61.34,0
20221011T,65.98,65.98,65.98,65.98,0
20221012T,58.98,58.98,58.98,58.98,0
20221013T,57.12,57.12,57.12,57.12,0
20221014T,57.11,57.11,57.11,57.11,0
20221017T,62.28,62.28,62.28,62.28,0
20221018T,67.56,67.56,67.56,67.56,0
20221019T,59.49,59.49,59.49,59.49,0
20221020T,60.33,60.33,60.33,60.33,0
20221021T,65.15,65.15,65.15,65.15,0
20221024T,63.03,63.03,63.03,63.03,0
20221025T,60.19,60.19,60.19,60.19,0
20221026T,60.19,60.19,60.19,60.19,0
20221027T,69.79,69.79,69.79,69.79,0
20221028T,66.86,66.86,66.86,66.86,0
20221031T,64.47,64.47,64.47,64.47,0
20221101T,51.31,51.31,51.31,51.31,0
20221102T,53.82,53.82,53.82,53.82,0
20221103T,66.25,66.25,66.25,66.25,0
20221104T,58.21,58.21,58.21,58.21,0
20221107T,59.12,59.12,59.12,59.12,0
20221108T,59.12,59.12,59.12,59.12,0
20221109T,64.24,64.24,64.24,64.24,0
20221110T,63.67,63.67,63.67,63.67,0
20221111T,68.92,68.92,68.92,68.92,0
20221114T,63.63,63.63,63.63,63.63,0
20221115T,64.65,64.65,64.65,64.65,0
20221116T,61.47,61.47,61.47,61.47,0
20221117T,68.06,68.06,68.06,68.06,0
20221118T,71.22,71.22,71.22,71.22,0
20221121T,54.67,54.67,54.67,54.67,0
20221122T,68.59,68.59,68.59,68.59,0
20221123T,47.18,47.18,47.18,47.18,0
20221124T,38.55,38.55,38.55,38.55,0
20221125T,66.63,66.63,66.63,66.63,0
20221128T,53.25,53.25,53.25,53.25,0
20221129T,43.74,43.74,43.74,43.74,0
20221130T,31.27,31.27,31.27,31.27,0
20221201T,48.66,48.66,48.66,48.66,0
20221202T,47.0,47.0,47.0,47.0,0
20221205T,57.95,57.95,57.95,57.95,0
20221206T,50.0,50.0,50.0,50.0,0
20221207T,50.8,50.8,50.8,50.8,0
20221208T,44.41,44.41,44.41,44.41,0
20221209T,57.49,57.49,57.49,57.49,0
20221212T,54.6,54.6,54.6,54.6,0
20221213T,54.91,54.91,54.91,54.91,0
20221214T,44.09,44.09,44.09,44.09,0
20221215T,51.6,51.6,51.6,51.6,0
20221216T,47.23,47.23,47.23,47.23,0
20221219T,45.46,45.46,45.46,45.46,0
20221220T,39.01,39.01,39.01,39.01,0
20221221T,52.95,52.95,52.95,52.95,0
20221222T,56.49,56.49,56.49,56.49,0
20221223T,51.52,51.52,51.52,51.52,0
20221226T,42.58,42.58,42.58,42.58,0
20221227T,40.01,40.01,40.01,40.01,0
20221228T,37.23,37.23,37.23,37.23,0
20221229T,52.38,52.38,52.38,52.38,0
20221230T,50.28,50.28,50.28,50.28,0
20230102T,44.42,44.42,44.42,44.42,0
20230103T,57.44,57.44,57.44,57.44,0
20230104T,54.34,54.34,54.34,54.34,0
20230105T,51.33,51.33,51.33,51.33,0
20230106T,91.09,91.09,91.09,91.09,0
20230109T,49.62,49.62,49.62,49.62,0
20230110T,59.05,59.05,59.05,59.05,0
20230111T,65.01,65.01,65.01,65.01,0
20230112T,67.67,67.67,67.67,67.67,0
20230113T,55.73,55.73,55.73,55.73,0
20230116T,57.13,57.13,57.13,57.13,0
20230117T,54.9,54.9,54.9,54.9,0
20230118T,60.04,60.04,60.04,60.04,0
20230119T,58.87,58.87,58.87,58.87,0
20230120T,52.2,52.2,52.2,52.2,0
20230123T,46.11,46.11,46.11,46.11,0
20230124T,60.21,60.21,60.21,60.21,0
20230125T,62.51,62.51,62.51,62.51,0
20230127T,62.11,62.11,62.11,62.11,0
20230130T,52.13,52.13,52.13,52.13,0
20230131T,47.58,47.58,47.58,47.58,0
20230201T,44.64,44.64,44.64,44.64,0
20230202T,42.64,42.64,42.64,42.64,0
20230203T,49.31,49.31,49.31,49.31,0
20230206T,33.86,33.86,33.86,33.86,0
20230207T,64.88,64.88,64.88,64.88,0
20230208T,48.74,48.74,48.74,48.74,0
20230209T,57.45,57.45,57.45,57.45,0
20230210T,50.96,50.96,50.96,50.96,0
20230213T,54.96,54.96,54.96,54.96,0
20230214T,67.54,67.54,67.54,67.54,0
20230215T,67.74,67.74,67.74,67.74,0
20230216T,53.06,53.06,53.06,53.06,0
20230217T,55.28,55.28,55.28,55.28,0
20230220T,60.17,60.17,60.17,60.17,0
20230221T,55.88,55.88,55.88,55.88,0
20230222T,71.27,71.27,71.27,71.27,0
20230223T,48.67,48.67,48.67,48.67,0
20230224T,65.48,65.48,65.48,65.48,0
20230227T,62.22,62.22,62.22,62.22,0
20230228T,50.46,50.46,50.46,50.46,0
20230301T,37.21,37.21,37.21,37.21,0
20230302T,55.91,55.91,55.91,55.91,0
20230303T,71.46,71.46,71.46,71.46,0
20230306T,72.14,72.14,72.14,72.14,0
20230307T,72.14,72.14,72.14,72.14,0
20230308T,62.08,62.08,62.08,62.08,0
20230309T,58.89,58.89,58.89,58.89,0
20230310T,57.75,57.75,57.75,57.75,0
20230313T,72.19,72.19,72.19,72.19,0
20230314T,71.17,71.17,71.17,71.17,0
20230315T,55.04,55.04,55.04,55.04,0
20230316T,68.36,68.36,68.36,68.36,0
20230317T,53.46,53.46,53.46,53.46,0
20230320T,62.82,62.82,62.82,62.82,0
20230321T,50.68,50.68,50.68,50.68,0
20230322T,47.13,47.13,47.13,47.13,0
20230323T,60.65,60.65,60.65,60.65,0
20230324T,59.33,59.33,59.33,59.33,0
20230327T,58.77,58.77,58.77,58.77,0
20230328T,69.22,69.22,69.22,69.22,0
20230329T,71.24,71.24,71.24,71.24,0
20230330T,71.24,71.24,71.24,71.24,0
20230331T,56.49,56.49,56.49,56.49,0
20230403T,26.1,26.1,26.1,26.1,0
20230404T,26.1,26.1,26.1,26.1,0
20230405T,42.76,42.76,42.76,42.76,0
20230406T,48.41,48.41,48.41,48.41,0
20230407T,48.41,48.41,48.41,48.41,0
20230410T,58.89,58.89,58.89,58.89,0
20230411T,51.62,51.62,51.62,51.62,0
20230412T,41.1,41.1,41.1,41.1,0
20230413T,49.84,49.84,49.84,49.84,0
20230414T,49.84,49.84,49.84,49.84,0
20230417T,51.79,51.79,51.79,51.79,0
20230418T,46.87,46.87,46.87,46.87,0
20230419T,56.25,56.25,56.25,56.25,0
20230420T,40.49,40.49,40.49,40.49,0
20230421T,48.99,48.99,48.99,48.99,0
20230424T,54.27,54.27,54.27,54.27,0
20230425T,82.95,82.95,82.95,82.95,0
20230426T,60.66,60.66,60.66,60.66,0
20230427T,42.59,42.59,42.59,42.59,0
20230428T,43.16,43.16,43.16,43.16,0
20230501T,43.16,43.16,43.16,43.16,0
20230502T,54.55,54.55,54.55,54.55,0
20230503T,49.79,49.79,49.79,49.79,0
20230504T,54.84,54.84,54.84,54.84,0
20230505T,57.15,57.15,57.15,57.15,0
20230508T,53.21,53.21,53.21,53.21,0
20230509T,59.82,59.82,59.82,59.82,0
20230510T,49.72,49.72,49.72,49.72,0
20230511T,39.7,39.7,39.7,39.7,0
20230512T,50.48,50.48,50.48,50.48,0
20230515T,71.51,71.51,71.51,71.51,0
20230516T,46.11,46.11,46.11,46.11,0
20230517T,46.17,46.17,46.17,46.17,0
20230518T,46.16,46.16,46.16,46.16,0
20230519T,55.31,55.31,55.31,55.31,0
20230522T,64.63,64.63,64.63,64.63,0
20230523T,66.9,66.9,66.9,66.9,0
20230524T,52.99,52.99,52.99,52.99,0
20230525T,74.06,74.06,74.06,74.06,0
20230526T,63.13,63.13,63.13,63.13,0
20230529T,61.92,61.92,61.92,61.92,0
20230530T,59.77,59.77,59.77,59.77,0
20230531T,68.44,68.44,68.44,68.44,0
20230601T,46.17,46.17,46.17,46.17,0
20230602T,63.88,63.88,63.88,63.88,0
20230605T,55.12,55.12,55.12,55.12,0
20230606T,59.1,59.1,59.1,59.1,0
20230607T,57.59,57.59,57.59,57.59,0
20230608T,43.99,43.99,43.99,43.99,0
20230609T,59.65,59.65,59.65,59.65,0
20230612T,62.16,62.16,62.16,62.16,0
20230613T,55.67,55.67,55.67,55.67,0
20230614T,60.62,60.62,60.62,60.62,0
20230615T,46.41,46.41,46.41,46.41,0
20230616T,40.41,40.41,40.41,40.41,0
20230619T,48.7,48.7,48.7,48.7,0
20230620T,57.61,57.61,57.61,57.61,0
20230621T,44.72,44.72,44.72,44.72,0
20230622T,50.22,50.22,50.22,50.22,0
20230623T,49.89,49.89,49.89,49.89,0
20230626T,46.09,46.09,46.09,46.09,0
20230627T,48.23,48.23,48.23,48.23,0
20230628T,59.02,59.02,59.02,59.02,0
20230629T,59.02,59.02,59.02,59.02,0
20230630T,50.12,50.12,50.12,50.12,0
20230703T,49.91,49.91,49.91,49.91,0
20230704T,64.05,64.05,64.05,64.05,0
20230705T,44.18,44.18,44.18,44.18,0
20230706T,54.78,54.78,54.78,54.78,0
20230707T,57.61,57.61,57.61,57.61,0
20230710T,60.88,60.88,60.88,60.88,0
20230711T,52.06,52.06,52.06,52.06,0
20230712T,52.37,52.37,52.37,52.37,0
20230713T,47.65,47.65,47.65,47.65,0
20230714T,50.75,50.75,50.75,50.75,0
20230717T,60.65,60.65,60.65,60.65,0
20230718T,45.35,45.35,45.35,45.35,0
20230719T,64.09,64.09,64.09,64.09,0
20230720T,70.12,70.12,70.12,70.12,0
20230721T,58.94,58.94,58.94,58.94,0
20230724T,59.59,59.59,59.59,59.59,0
20230725T,67.29,67.29,67.29,67.29,0
20230726T,65.24,65.24,65.24,65.24,0
20230727T,55.97,55.97,55.97,55.97,0
20230728T,56.9,56.9,56.9,56.9,0
20230731T,63.96,63.96,63.96,63.96,0
20230801T,57.37,57.37,57.37,57.37,0
20230802T,49.5,49.5,49.5,49.5,0
20230803T,47.53,47.53,47.53,47.53,0
20230804T,51.83,51.83,51.83,51.83,0
20230807T,62.32,62.32,62.32,62.32,0
20230808T,62.0,62.0,62.0,62.0,0
20230809T,41.3,41.3,41.3,41.3,0
20230810T,60.88,60.88,60.88,60.88,0
20230811T,74.29,74.29,74.29,74.29,0
20230814T,67.76,67.76,67.76,67.76,0
20230816T,63.8,63.8,63.8,63.8,0
20230817T,53.63,53.63,53.63,53.63,0
20230818T,52.96,52.96,52.96,52.96,0
20230821T,54.29,54.29,54.29,54.29,0
20230822T,65.07,65.07,65.07,65.07,0
20230823T,63.42,63.42,63.42,63.42,0
20230824T,50.42,50.42,50.42,50.42,0
20230825T,42.5,42.5,42.5,42.5,0
20230828T,56.02,56.02,56.02,56.02,0
20230829T,21.56,21.56,21.56,21.56,0
20230830T,36.91,36.91,36.91,36.91,0
20230831T,55.53,55.53,55.53,55.53,0
20230901T,48.24,48.24,48.24,48.24,0
20230904T,60.0,60.0,60.0,60.0,0
20230905T,56.18,56.18,56.18,56.18,0
20230906T,42.15,42.15,42.15,42.15,0
20230907T,49.48,49.48,49.48,49.48,0
20230908T,25.47,25.47,25.47,25.47,0
20230911T,45.87,45.87,45.87,45.87,0
20230912T,48.13,48.13,48.13,48.13,0
20230913T,53.58,53.58,53.58,53.58,0
20230914T,39.55,39.55,39.55,39.55,0
20230915T,49.78,49.78,49.78,49.78,0
20230918T,54.82,54.82,54.82,54.82,0
20230919T,54.82,54.82,54.82,54.82,0
20230920T,45.23,45.23,45.23,45.23,0
20230921T,42.48,42.48,42.48,42.48,0
20230922T,47.24,47.24,47.24,47.24,0
20230925T,44.04,44.04,44.04,44.04,0
20230926T,58.68,58.68,58.68,58.68,0
20230927T,50.32,50.32,50.32,50.32,0
20230928T,56.81,56.81,56.81,56.81,0
20230929T,33.83,33.83,33.83,33.83,0
20231003T,44.18,44.18,44.18,44.18,0
20231004T,32.22,32.22,32.22,32.22,0
20231005T,36.39,36.39,36.39,36.39,0
20231006T,42.5,42.5,42.5,42.5,0
20231009T,47.32,47.32,47.32,47.32,0
20231010T,51.92,51.92,51.92,51.92,0
20231011T,42.79,42.79,42.79,42.79,0
20231012T,53.3,53.3,53.3,53.3,0
20231013T,44.01,44.01,44.01,44.01,0
20231016T,54.94,54.94,54.94,54.94,0
20231017T,22.0,22.0,22.0,22.0,0
20231018T,40.12,40.12,40.12,40.12,0
20231019T,38.69,38.69,38.69,38.69,0
20231020T,45.06,45.06,45.06,45.06,0
20231023T,40.58,40.58,40.58,40.58,0
20231024T,40.58,40.58,40.58,40.58,0
20231025T,33.33,33.33,33.33,33.33,0
20231026T,30.57,30.57,30.57,30.57,0
20231027T,29.71,29.71,29.71,29.71,0
20231030T,24.92,24.92,24.92,24.92,0
20231031T,42.39,42.39,42.39,42.39,0
20231101T,40.62,40.62,40.62,40.62,0
20231102T,43.94,43.94,43.94,43.94,0
20231103T,37.96,37.96,37.96,37.96,0
20231106T,49.11,49.11,49.11,49.11,0
20231107T,32.96,32.96,32.96,32.96,0
20231108T,48.5,48.5,48.5,48.5,0
20231109T,57.6,57.6,57.6,57.6,0
20231110T,54.18,54.18,54.18,54.18,0
20231113T,48.46,48.46,48.46,48.46,0
20231114T,48.46,48.46,48.46,48.46,0
20231115T,35.94,35.94,35.94,35.94,0
20231116T,54.7,54.7,54.7,54.7,0
20231117T,61.51,61.51,61.51,61.51,0
20231120T,67.68,67.68,67.68,67.68,0
20231121T,49.56,49.56,49.56,49.56,0
20231122T,63.91,63.91,63.91,63.91,0
20231123T,39.85,39.85,39.85,39.85,0
20231124T,55.83,55.83,55.83,55.83,0
20231127T,55.83,55.83,55.83,55.83,0
20231128T,45.27,45.27,45.27,45.27,0
20231129T,46.19,46.19,46.19,46.19,0
20231130T,55.91,55.91,55.91,55.91,0
20231201T,69.52,69.52,69.52,69.52,0
20231204T,55.56,55.56,55.56,55.56,0
20231205T,51.43,51.43,51.43,51.43,0
20231206T,47.58,47.58,47.58,47.58,0
20231207T,48.89,48.89,48.89,48.89,0
20231208T,48.34,48.34,48.34,48.34,0
20231211T,44.67,44.67,44.67,44.67,0
20231212T,52.01,52.01,52.01,52.01,0
20231213T,46.41,46.41,46.41,46.41,0
20231214T,60.85,60.85,60.85,60.85,0
20231215T,47.07,47.07,47.07,47.07,0
20231218T,63.82,63.82,63.82,63.82,0
20231219T,36.82,36.82,36.82,36.82,0
20231220T,29.15,29.15,29.15,29.15,0
20231221T,35.39,35.39,35.39,35.39,0
20231222T,41.49,41.49,41.49,41.49,0
20231225T,41.49,41.49,41.49,41.49,0
20231226T,49.45,49.45,49.45,49.45,0
20231227T,57.07,57.07,57.07,57.07,0
20231228T,40.23,40.23,40.23,40.23,0
20231229T,55.41,55.41,55.41,55.41,0
20240101T,42.4,42.4,42.4,42.4,0
20240102T,42.58,42.58,42.58,42.58,0
20240103T,37.01,37.01,37.01,37.01,0
20240104T,48.67,48.67,48.67,48.67,0
20240105T,42.15,42.15,42.15,42.15,0
20240108T,56.59,56.59,56.59,56.59,0
20240109T,42.01,42.01,42.01,42.01,0
20240110T,44.19,44.19,44.19,44.19,0
20240111T,34.54,34.54,34.54,34.54,0
20240112T,48.44,48.44,48.44,48.44,0
20240115T,41.89,41.89,41.89,41.89,0
20240116T,38.98,38.98,38.98,38.98,0
20240117T,39.19,39.19,39.19,39.19,0
20240118T,38.29,38.29,38.29,38.29,0
20240119T,51.32,51.32,51.32,51.32,0
20240122T,50.41,50.41,50.41,50.41,0
20240123T,48.21,48.21,48.21,48.21,0
20240124T,40.57,40.57,40.57,40.57,0
20240125T,41.1,41.1,41.1,41.1,0
20240129T,49.87,49.87,49.87,49.87,0
20240130T,38.86,38.86,38.86,38.86,0
20240131T,52.63,52.63,52.63,52.63,0
20240201T,39.03,39.03,39.03,39.03,0
20240202T,41.25,41.25,41.25,41.25,0
20240205T,36.25,36.25,36.25,36.25,0
20240206T,49.84,49.84,49.84,49.84,0
20240207T,45.03,45.03,45.03,45.03,0
20240208T,48.82,48.82,48.82,48.82,0
20240209T,40.84,40.84,40.84,40.84,0
20240212T,39.79,39.79,39.79,39.79,0
20240213T,28.92,28.92,28.92,28.92,0
20240214T,29.66,29.66,29.66,29.66,0
20240215T,31.07,31.07,31.07,31.07,0
20240216T,34.59,34.59,34.59,34.59,0
20240219T,27.91,27.91,27.91,27.91,0
20240220T,45.28,45.28,45.28,45.28,0
20240221T,59.39,59.39,59.39,59.39,0
20240222T,45.45,45.45,45.45,45.45,0
20240223T,43.35,43.35,43.35,43.35,0
20240226T,59.81,59.81,59.81,59.81,0
20240227T,42.58,42.58,42.58,42.58,0
20240228T,45.33,45.33,45.33,45.33,0
20240229T,46.46,46.46,46.46,46.46,0
20240301T,50.06,50.06,50.06,50.06,0
20240304T,61.65,61.65,61.65,61.65,0
20240305T,40.62,40.62,40.62,40.62,0
20240306T,49.46,49.46,49.46,49.46,0
20240307T,46.17,46.17,46.17,46.17,0
20240308T,46.17,46.17,46.17,46.17,0
20240311T,61.59,61.59,61.59,61.59,0
20240312T,60.22,60.22,60.22,60.22,0
20240313T,48.92,48.92,48.92,48.92,0
20240314T,54.6,54.6,54.6,54.6,0
20240315T,49.54,49.54,49.54,49.54,0
20240318T,61.95,61.95,61.95,61.95,0
20240319T,61.27,61.27,61.27,61.27,0
20240320T,62.0,62.0,62.0,62.0,0
20240321T,57.68,57.68,57.68,57.68,0
20240322T,63.87,63.87,63.87,63.87,0
20240325T,63.87,63.87,63.87,63.87,0
20240326T,67.07,67.07,67.07,67.07,0
20240327T,59.19,59.19,59.19,59.19,0
20240328T,63.64,63.64,63.64,63.64,0
20240329T,63.64,63.64,63.64,63.64,0
20240401T,38.5,38.5,38.5,38.5,0
20240402T,47.81,47.81,47.81,47.81,0
20240403T,37.18,37.18,37.18,37.18,0
20240404T,46.56,46.56,46.56,46.56,0
20240405T,43.42,43.42,43.42,43.42,0
20240408T,53.08,53.08,53.08,53.08,0
20240409T,59.87,59.87,59.87,59.87,0
20240410T,58.44,58.44,58.44,58.44,0
20240411T,58.44,58.44,58.44,58.44,0
20240412T,54.99,54.99,54.99,54.99,0
20240415T,45.7,45.7,45.7,45.7,0
20240416T,31.41,31.41,31.41,31.41,0
20240417T,31.41,31.41,31.41,31.41,0
20240418T,62.21,62.21,62.21,62.21,0
20240419T,41.0,41.0,41.0,41.0,0
20240422T,56.59,56.59,56.59,56.59,0
20240423T,61.59,61.59,61.59,61.59,0
20240424T,36.43,36.43,36.43,36.43,0
20240425T,45.43,45.43,45.43,45.43,0
20240426T,47.18,47.18,47.18,47.18,0
20240429T,55.51,55.51,55.51,55.51,0
20240430T,60.41,60.41,60.41,60.41,0
20240501T,60.41,60.41,60.41,60.41,0
20240502T,53.88,53.88,53.88,53.88,0
20240503T,60.01,60.01,60.01,60.01,0
20240506T,52.07,52.07,52.07,52.07,0
20240507T,54.13,54.13,54.13,54.13,0
20240508T,47.61,47.61,47.61,47.61,0
20240509T,69.08,69.08,69.08,69.08,0
20240510T,61.74,61.74,61.74,61.74,0
20240513T,36.94,36.94,36.94,36.94,0
20240514T,50.61,50.61,50.61,50.61,0
20240515T,44.15,44.15,44.15,44.15,0
20240516T,54.35,54.35,54.35,54.35,0
20240517T,63.37,63.37,63.37,63.37,0
20240520T,72.62,72.62,72.62,72.62,0
20240521T,67.57,67.57,67.57,67.57,0
20240522T,58.19,58.19,58.19,58.19,0
20240523T,62.36,62.36,62.36,62.36,0
20240524T,38.92,38.92,38.92,38.92,0
20240527T,47.97,47.97,47.97,47.97,0
20240528T,50.25,50.25,50.25,50.25,0
20240529T,26.16,26.16,26.16,26.16,0
20240530T,44.39,44.39,44.39,44.39,0
20240531T,49.85,49.85,49.85,49.85,0
20240603T,57.89,57.89,57.89,57.89,0
20240604T,48.93,48.93,48.93,48.93,0
20240605T,49.87,49.87,49.87,49.87,0
20240606T,45.56,45.56,45.56,45.56,0
20240607T,43.7,43.7,43.7,43.7,0
20240610T,35.78,35.78,35.78,35.78,0
20240611T,36.05,36.05,36.05,36.05,0
20240612T,50.99,50.99,50.99,50.99,0
