date,open,high,low,close,volume
20240429T,26.37,26.37,26.37,26.37,0
20240430T,57.28,57.28,57.28,57.28,0
20240501T,57.28,57.28,57.28,57.28,0
20240502T,35.68,35.68,35.68,35.68,0
20240503T,48.47,48.47,48.47,48.47,0
20240506T,53.96,53.96,53.96,53.96,0
20240507T,50.17,50.17,50.17,50.17,0
20240508T,44.35,44.35,44.35,44.35,0
20240509T,49.56,49.56,49.56,49.56,0
20240510T,30.52,30.52,30.52,30.52,0
20240513T,41.31,41.31,41.31,41.31,0
20240514T,51.04,51.04,51.04,51.04,0
20240515T,42.43,42.43,42.43,42.43,0
20240516T,50.28,50.28,50.28,50.28,0
20240517T,64.55,64.55,64.55,64.55,0
20240520T,73.3,73.3,73.3,73.3,0
20240521T,62.56,62.56,62.56,62.56,0
20240522T,50.29,50.29,50.29,50.29,0
20240523T,51.38,51.38,51.38,51.38,0
20240524T,56.16,56.16,56.16,56.16,0
20240527T,21.67,21.67,21.67,21.67,0
20240528T,49.31,49.31,49.31,49.31,0
20240529T,58.01,58.01,58.01,58.01,0
20240530T,60.4,60.4,60.4,60.4,0
20240531T,60.08,60.08,60.08,60.08,0
20240603T,54.15,54.15,54.15,54.15,0
20240604T,65.36,65.36,65.36,65.36,0
20240605T,53.23,53.23,53.23,53.23,0
20240606T,55.33,55.33,55.33,55.33,0
20240607T,56.29,56.29,56.29,56.29,0
20240610T,44.65,44.65,44.65,44.65,0
20240611T,63.13,63.13,63.13,63.13,0
20240612T,59.11,59.11,59.11,59.11,0
20240613T,61.83,61.83,61.83,61.83,0
20240614T,66.93,66.93,66.93,66.93,0
20240617T,66.93,66.93,66.93,66.93,0
20240618T,72.85,72.85,72.85,72.85,0
20240619T,67.15,67.15,67.15,67.15,0
20240620T,56.28,56.28,56.28,56.28,0
20240621T,67.6,67.6,67.6,67.6,0
20240624T,30.65,30.65,30.65,30.65,0
20240625T,64.72,64.72,64.72,64.72,0
20240626T,58.42,58.42,58.42,58.42,0
20240627T,81.74,81.74,81.74,81.74,0
20240628T,39.36,39.36,39.36,39.36,0
20240701T,69.96,69.96,69.96,69.96,0
20240702T,50.77,50.77,50.77,50.77,0
20240703T,58.33,58.33,58.33,58.33,0
20240704T,38.2,38.2,38.2,38.2,0
20240705T,45.23,45.23,45.23,45.23,0
20240708T,52.67,52.67,52.67,52.67,0
20240709T,66.56,66.56,66.56,66.56,0
20240710T,59.92,59.92,59.92,59.92,0
20240711T,59.41,59.41,59.41,59.41,0
20240712T,56.28,56.28,56.28,56.28,0
20240715T,54.47,54.47,54.47,54.47,0
20240716T,52.56,52.56,52.56,52.56,0
20240717T,52.56,52.56,52.56,52.56,0
20240718T,23.92,23.92,23.92,23.92,0
20240719T,41.13,41.13,41.13,41.13,0
20240722T,49.81,49.81,49.81,49.81,0
20240723T,44.37,44.37,44.37,44.37,0
20240724T,57.88,57.88,57.88,57.88,0
20240725T,51.87,51.87,51.87,51.87,0
20240726T,72.58,72.58,72.58,72.58,0
20240729T,57.0,57.0,57.0,57.0,0
20240730T,48.34,48.34,48.34,48.34,0
20240731T,60.69,60.69,60.69,60.69,0
20240801T,42.8,42.8,42.8,42.8,0
20240802T,62.67,62.67,62.67,62.67,0
20240805T,63.73,63.73,63.73,63.73,0
20240806T,61.88,61.88,61.88,61.88,0
20240807T,63.97,63.97,63.97,63.97,0
20240808T,38.78,38.78,38.78,38.78,0
20240809T,51.76,51.76,51.76,51.76,0
20240812T,51.14,51.14,51.14,51.14,0
20240813T,44.83,44.83,44.83,44.83,0
20240814T,46.58,46.58,46.58,46.58,0
20240816T,59.89,59.89,59.89,59.89,0
20240819T,61.04,61.04,61.04,61.04,0
20240820T,57.2,57.2,57.2,57.2,0
20240821T,56.83,56.83,56.83,56.83,0
20240822T,65.98,65.98,65.98,65.98,0
20240823T,41.56,41.56,41.56,41.56,0
20240826T,54.32,54.32,54.32,54.32,0
20240827T,54.22,54.22,54.22,54.22,0
20240828T,40.64,40.64,40.64,40.64,0
20240829T,43.24,43.24,43.24,43.24,0
20240830T,44.35,44.35,44.35,44.35,0
20240902T,36.01,36.01,36.01,36.01,0
20240903T,45.17,45.17,45.17,45.17,0
20240904T,56.48,56.48,56.48,56.48,0
20240905T,60.8,60.8,60.8,60.8,0
20240906T,46.0,46.0,46.0,46.0,0
20240909T,32.88,32.88,32.88,32.88,0
20240910T,38.89,38.89,38.89,38.89,0
20240911T,63.41,63.41,63.41,63.41,0
20240912T,57.49,57.49,57.49,57.49,0
20240913T,64.18,64.18,64.18,64.18,0
20240916T,52.1,52.1,52.1,52.1,0
20240917T,51.0,51.0,51.0,51.0,0
20240918T,39.2,39.2,39.2,39.2,0
20240919T,42.4,42.4,42.4,42.4,0
20240920T,51.97,51.97,51.97,51.97,0
20240923T,42.59,42.59,42.59,42.59,0
20240924T,45.65,45.65,45.65,45.65,0
20240925T,52.65,52.65,52.65,52.65,0
20240926T,38.63,38.63,38.63,38.63,0
20240927T,62.91,62.91,62.91,62.91,0
20240930T,46.21,46.21,46.21,46.21,0
20241001T,43.21,43.21,43.21,43.21,0
20241003T,61.54,61.54,61.54,61.54,0
20241004T,46.59,46.59,46.59,46.59,0
20241007T,34.84,34.84,34.84,34.84,0
20241008T,66.31,66.31,66.31,66.31,0
20241009T,65.07,65.07,65.07,65.07,0
20241010T,53.03,53.03,53.03,53.03,0
20241011T,50.09,50.09,50.09,50.09,0
20241014T,60.62,60.62,60.62,60.62,0
20241015T,50.57,50.57,50.57,50.57,0
20241016T,68.87,68.87,68.87,68.87,0
20241017T,58.97,58.97,58.97,58.97,0
20241018T,43.16,43.16,43.16,43.16,0
20241021T,62.28,62.28,62.28,62.28,0
20241022T,64.32,64.32,64.32,64.32,0
20241023T,64.76,64.76,64.76,64.76,0
20241024T,37.82,37.82,37.82,37.82,0
20241025T,47.3,47.3,47.3,47.3,0
20241028T,50.14,50.14,50.14,50.14,0
20241029T,79.81,79.81,79.81,79.81,0
20241030T,44.9,44.9,44.9,44.9,0
20241031T,46.3,46.3,46.3,46.3,0
20241101T,86.59,86.59,86.59,86.59,0
20241104T,64.55,64.55,64.55,64.55,0
20241105T,57.98,57.98,57.98,57.98,0
20241106T,61.11,61.11,61.11,61.11,0
20241107T,61.03,61.03,61.03,61.03,0
20241108T,77.48,77.48,77.48,77.48,0
20241111T,56.95,56.95,56.95,56.95,0
20241112T,75.21,75.21,75.21,75.21,0
20241113T,59.65,59.65,59.65,59.65,0
20241114T,52.6,52.6,52.6,52.6,0
20241118T,39.38,39.38,39.38,39.38,0
20241119T,33.71,33.71,33.71,33.71,0
20241120T,33.71,33.71,33.71,33.71,0
20241121T,56.88,56.88,56.88,56.88,0
20241122T,72.91,72.91,72.91,72.91,0
20241125T,65.07,65.07,65.07,65.07,0
20241126T,68.15,68.15,68.15,68.15,0
20241127T,70.06,70.06,70.06,70.06,0
20241128T,54.28,54.28,54.28,54.28,0
20241129T,66.26,66.26,66.26,66.26,0
20241202T,58.08,58.08,58.08,58.08,0
20241203T,44.05,44.05,44.05,44.05,0
20241204T,58.83,58.83,58.83,58.83,0
20241205T,68.04,68.04,68.04,68.04,0
20241206T,44.65,44.65,44.65,44.65,0
20241209T,58.86,58.86,58.86,58.86,0
20241210T,51.54,51.54,51.54,51.54,0
20241211T,53.03,53.03,53.03,53.03,0
20241212T,58.83,58.83,58.83,58.83,0
20241213T,55.68,55.68,55.68,55.68,0
20241216T,44.31,44.31,44.31,44.31,0
20241217T,36.33,36.33,36.33,36.33,0
20241218T,51.88,51.88,51.88,51.88,0
20241219T,39.13,39.13,39.13,39.13,0
20241220T,43.82,43.82,43.82,43.82,0
20241223T,27.49,27.49,27.49,27.49,0
20241224T,26.73,26.73,26.73,26.73,0
20241225T,26.73,26.73,26.73,26.73,0
20241226T,31.68,31.68,31.68,31.68,0
20241227T,51.93,51.93,51.93,51.93,0
20241230T,55.69,55.69,55.69,55.69,0
20241231T,39.02,39.02,39.02,39.02,0
20250101T,51.6,51.6,51.6,51.6,0
20250102T,44.22,44.22,44.22,44.22,0
20250103T,60.45,60.45,60.45,60.45,0
20250106T,44.3,44.3,44.3,44.3,0
20250107T,50.99,50.99,50.99,50.99,0
20250108T,51.27,51.27,51.27,51.27,0
20250109T,57.29,57.29,57.29,57.29,0
20250110T,50.44,50.44,50.44,50.44,0
20250113T,58.93,58.93,58.93,58.93,0
20250114T,42.59,42.59,42.59,42.59,0
20250115T,54.84,54.84,54.84,54.84,0
20250116T,55.34,55.34,55.34,55.34,0
20250117T,48.06,48.06,48.06,48.06,0
20250120T,47.63,47.63,47.63,47.63,0
20250121T,54.25,54.25,54.25,54.25,0
20250122T,55.09,55.09,55.09,55.09,0
20250123T,80.05,80.05,80.05,80.05,0
20250124T,50.77,50.77,50.77,50.77,0
20250127T,49.98,49.98,49.98,49.98,0
20250128T,51.59,51.59,51.59,51.59,0
20250129T,72.49,72.49,72.49,72.49,0
20250130T,67.65,67.65,67.65,67.65,0
20250131T,52.82,52.82,52.82,52.82,0
20250203T,70.58,70.58,70.58,70.58,0
20250204T,71.02,71.02,71.02,71.02,0
20250205T,57.71,57.71,57.71,57.71,0
20250206T,64.35,64.35,64.35,64.35,0
20250207T,72.69,72.69,72.69,72.69,0
20250210T,76.57,76.57,76.57,76.57,0
20250211T,73.61,73.61,73.61,73.61,0
20250212T,60.58,60.58,60.58,60.58,0
20250213T,53.8,53.8,53.8,53.8,0
20250214T,65.53,65.53,65.53,65.53,0
20250217T,63.87,63.87,63.87,63.87,0
20250218T,53.69,53.69,53.69,53.69,0
20250219T,65.27,65.27,65.27,65.27,0
20250220T,58.0,58.0,58.0,58.0,0
20250221T,64.94,64.94,64.94,64.94,0
20250224T,63.15,63.15,63.15,63.15,0
20250225T,66.52,66.52,66.52,66.52,0
20250227T,64.6,64.6,64.6,64.6,0
20250228T,50.58,50.58,50.58,50.58,0
20250303T,50.97,50.97,50.97,50.97,0
20250304T,54.62,54.62,54.62,54.62,0
20250305T,64.11,64.11,64.11,64.11,0
20250306T,52.9,52.9,52.9,52.9,0
20250307T,45.25,45.25,45.25,45.25,0
20250310T,68.36,68.36,68.36,68.36,0
20250311T,74.41,74.41,74.41,74.41,0
20250312T,59.0,59.0,59.0,59.0,0
20250313T,78.72,78.72,78.72,78.72,0
20250317T,72.56,72.56,72.56,72.56,0
20250318T,69.27,69.27,69.27,69.27,0
20250319T,35.23,35.23,35.23,35.23,0
20250320T,52.47,52.47,52.47,52.47,0
20250321T,58.16,58.16,58.16,58.16,0
20250324T,63.83,63.83,63.83,63.83,0
20250325T,74.88,74.88,74.88,74.88,0
20250326T,52.12,52.12,52.12,52.12,0
20250327T,63.52,63.52,63.52,63.52,0
20250328T,56.81,56.81,56.81,56.81,0
20250401T,39.72,39.72,39.72,39.72,0
20250402T,49.81,49.81,49.81,49.81,0
20250403T,45.76,45.76,45.76,45.76,0
20250404T,64.84,64.84,64.84,64.84,0
20250407T,45.24,45.24,45.24,45.24,0
20250408T,39.72,39.72,39.72,39.72,0
20250409T,36.35,36.35,36.35,36.35,0
20250411T,45.34,45.34,45.34,45.34,0
20250415T,49.91,49.91,49.91,49.91,0
20250416T,52.61,52.61,52.61,52.61,0
20250417T,40.04,40.04,40.04,40.04,0
20250421T,49.55,49.55,49.55,49.55,0
20250422T,52.63,52.63,52.63,52.63,0
20250423T,53.77,53.77,53.77,53.77,0
20250424T,49.35,49.35,49.35,49.35,0
20250425T,46.25,46.25,46.25,46.25,0
20250428T,49.87,49.87,49.87,49.87,0
20250429T,53.47,53.47,53.47,53.47,0
20250430T,47.15,47.15,47.15,47.15,0
20250502T,48.82,48.82,48.82,48.82,0
20250505T,56.12,56.12,56.12,56.12,0
20250506T,66.4,66.4,66.4,66.4,0
20250507T,56.95,56.95,56.95,56.95,0
20250508T,45.65,45.65,45.65,45.65,0
20250509T,45.57,45.57,45.57,45.57,0
20250512T,76.4,76.4,76.4,76.4,0
20250513T,20.73,20.73,20.73,20.73,0
20250514T,25.08,25.08,25.08,25.08,0
20250515T,48.05,48.05,48.05,48.05,0
20250516T,69.28,69.28,69.28,69.28,0
20250519T,55.13,55.13,55.13,55.13,0
20250520T,63.23,63.23,63.23,63.23,0
20250521T,83.25,83.25,83.25,83.25,0
20250522T,67.97,67.97,67.97,67.97,0
20250523T,43.2,43.2,43.2,43.2,0
20250526T,59.1,59.1,59.1,59.1,0
20250527T,70.26,70.26,70.26,70.26,0
20250528T,51.32,51.32,51.32,51.32,0
20250529T,50.73,50.73,50.73,50.73,0
20250530T,55.63,55.63,55.63,55.63,0
20250602T,53.17,53.17,53.17,53.17,0
20250603T,65.7,65.7,65.7,65.7,0
20250604T,56.1,56.1,56.1,56.1,0
20250605T,66.69,66.69,66.69,66.69,0
20250606T,54.88,54.88,54.88,54.88,0
20250609T,45.21,45.21,45.21,45.21,0
20250610T,53.54,53.54,53.54,53.54,0
20250611T,66.6,66.6,66.6,66.6,0
20250612T,54.49,54.49,54.49,54.49,0
20250613T,54.78,54.78,54.78,54.78,0
20250616T,54.12,54.12,54.12,54.12,0
20250617T,48.28,48.28,48.28,48.28,0
20250618T,52.98,52.98,52.98,52.98,0
20250619T,55.53,55.53,55.53,55.53,0
20250620T,24.49,24.49,24.49,24.49,0
20250623T,38.34,38.34,38.34,38.34,0
20250624T,44.46,44.46,44.46,44.46,0
20250625T,48.41,48.41,48.41,48.41,0
20250626T,61.23,61.23,61.23,61.23,0
20250627T,54.85,54.85,54.85,54.85,0
20250630T,53.54,53.54,53.54,53.54,0
20250701T,53.19,53.19,53.19,53.19,0
20250702T,47.05,47.05,47.05,47.05,0
20251006T,75.46,75.46,75.46,75.46,0
20251007T,57.81,57.81,57.81,57.81,0
20251008T,65.13,65.13,65.13,65.13,0
20251009T,57.19,57.19,57.19,57.19,0
20251010T,59.7,59.7,59.7,59.7,0
20251013T,78.95,78.95,78.95,78.95,0
20251014T,67.88,67.88,67.88,67.88,0
20251015T,65.33,65.33,65.33,65.33,0
20251016T,67.83,67.83,67.83,67.83,0
20251017T,89.29,89.29,89.29,89.29,0
20251020T,40.46,40.46,40.46,40.46,0
20251021T,70.52,70.52,70.52,70.52,0
20251022T,70.52,70.52,70.52,70.52,0
20251023T,50.26,50.26,50.26,50.26,0
20251024T,59.03,59.03,59.03,59.03,0
20251027T,77.08,77.08,77.08,77.08,0
20251028T,66.91,66.91,66.91,66.91,0
20251029T,69.42,69.42,69.42,69.42,0
20251030T,77.47,77.47,77.47,77.47,0
20251031T,73.33,73.33,73.33,73.33,0
20251103T,65.97,65.97,65.97,65.97,0
20251104T,64.01,64.01,64.01,64.01,0
20251105T,64.01,64.01,64.01,64.01,0
20251106T,57.82,57.82,57.82,57.82,0
20251107T,64.01,64.01,64.01,64.01,0
20251110T,52.81,52.81,52.81,52.81,0
20251111T,51.67,51.67,51.67,51.67,0
20251112T,92.7,92.7,92.7,92.7,0
20251113T,63.79,63.79,63.79,63.79,0
20251114T,84.73,84.73,84.73,84.73,0
20251117T,59.99,59.99,59.99,59.99,0
20251118T,60.75,60.75,60.75,60.75,0
20251119T,81.71,81.71,81.71,81.71,0
20251120T,91.83,91.83,91.83,91.83,0
20251121T,30.68,30.68,30.68,30.68,0
20251124T,66.3,66.3,66.3,66.3,0
20251125T,76.83,76.83,76.83,76.83,0
20251126T,57.74,57.74,57.74,57.74,0
20251127T,64.68,64.68,64.68,64.68,0
20251128T,87.45,87.45,87.45,87.45,0
20251201T,60.09,60.09,60.09,60.09,0
20251202T,69.33,69.33,69.33,69.33,0
20251203T,58.25,58.25,58.25,58.25,0
20251204T,62.38,62.38,62.38,62.38,0
20251205T,69.28,69.28,69.28,69.28,0
20251208T,92.98,92.98,92.98,92.98,0
20251209T,75.97,75.97,75.97,75.97,0
20251210T,79.6,79.6,79.6,79.6,0
20251211T,85.79,85.79,85.79,85.79,0
20251212T,62.33,62.33,62.33,62.33,0
20251215T,63.1,63.1,63.1,63.1,0
20251216T,54.95,54.95,54.95,54.95,0
20251217T,73.08,73.08,73.08,73.08,0
20251218T,75.74,75.74,75.74,75.74,0
20251219T,68.53,68.53,68.53,68.53,0
20251222T,80.49,80.49,80.49,80.49,0
20251223T,54.58,54.58,54.58,54.58,0
20251224T,67.51,67.51,67.51,67.51,0
20251225T,67.51,67.51,67.51,67.51,0
20251226T,61.72,61.72,61.72,61.72,0
20251229T,70.87,70.87,70.87,70.87,0
20251230T,66.72,66.72,66.72,66.72,0
20251231T,68.0,68.0,68.0,68.0,0
20260101T,76.39,76.39,76.39,76.39,0
20260102T,36.41,36.41,36.41,36.41,0
20260105T,49.24,49.24,49.24,49.24,0
20260106T,24.73,24.73,24.73,24.73,0
20260107T,40.13,40.13,40.13,40.13,0
20260108T,40.63,40.63,40.63,40.63,0
20260109T,16.29,16.29,16.29,16.29,0
20260112T,17.38,17.38,17.38,17.38,0
20260113T,15.27,15.27,15.27,15.27,0
20260114T,23.22,23.22,23.22,23.22,0
20260115T,23.22,23.22,23.22,23.22,0
20260116T,42.69,42.69,42.69,42.69,0
20260119T,21.9,21.9,21.9,21.9,0
20260120T,47.42,47.42,47.42,47.42,0
20260121T,46.43,46.43,46.43,46.43,0
20260122T,39.15,39.15,39.15,39.15,0
20260123T,44.29,44.29,44.29,44.29,0
20260127T,71.83,71.83,71.83,71.83,0
20260128T,45.09,45.09,45.09,45.09,0
20260129T,57.19,57.19,57.19,57.19,0
20260130T,46.33,46.33,46.33,46.33,0
20260202T,61.78,61.78,61.78,61.78,0
20260203T,75.48,75.48,75.48,75.48,0
20260204T,61.58,61.58,61.58,61.58,0
20260205T,51.64,51.64,51.64,51.64,0
20260206T,73.38,73.38,73.38,73.38,0
20260209T,57.14,57.14,57.14,57.14,0
20260210T,50.66,50.66,50.66,50.66,0
