date,open,high,low,close,volume
20220203T,64.67,64.67,64.67,64.67,0
20220204T,45.72,45.72,45.72,45.72,0
20220207T,70.71,70.71,70.71,70.71,0
20220208T,64.96,64.96,64.96,64.96,0
20220209T,61.64,61.64,61.64,61.64,0
20220210T,51.99,51.99,51.99,51.99,0
20220211T,72.28,72.28,72.28,72.28,0
20220214T,68.72,68.72,68.72,68.72,0
20220215T,61.51,61.51,61.51,61.51,0
20220216T,55.97,55.97,55.97,55.97,0
20220217T,57.29,57.29,57.29,57.29,0
20220218T,72.3,72.3,72.3,72.3,0
20220221T,61.69,61.69,61.69,61.69,0
20220222T,66.45,66.45,66.45,66.45,0
20220223T,56.68,56.68,56.68,56.68,0
20220224T,68.46,68.46,68.46,68.46,0
20220225T,61.34,61.34,61.34,61.34,0
20220228T,54.4,54.4,54.4,54.4,0
20220301T,54.4,54.4,54.4,54.4,0
20220302T,36.09,36.09,36.09,36.09,0
20220303T,69.11,69.11,69.11,69.11,0
20220304T,40.84,40.84,40.84,40.84,0
20220307T,55.56,55.56,55.56,55.56,0
20220308T,48.89,48.89,48.89,48.89,0
20220309T,43.9,43.9,43.9,43.9,0
20220310T,40.03,40.03,40.03,40.03,0
20220311T,54.23,54.23,54.23,54.23,0
20220314T,69.99,69.99,69.99,69.99,0
20220315T,58.71,58.71,58.71,58.71,0
20220316T,61.68,61.68,61.68,61.68,0
20220317T,61.27,61.27,61.27,61.27,0
20220318T,61.27,61.27,61.27,61.27,0
20220321T,53.71,53.71,53.71,53.71,0
20220322T,56.25,56.25,56.25,56.25,0
20220323T,62.93,62.93,62.93,62.93,0
20220324T,76.16,76.16,76.16,76.16,0
20220325T,79.04,79.04,79.04,79.04,0
20220328T,80.75,80.75,80.75,80.75,0
20220329T,77.77,77.77,77.77,77.77,0
20220330T,59.22,59.22,59.22,59.22,0
20220331T,66.11,66.11,66.11,66.11,0
20220401T,60.38,60.38,60.38,60.38,0
20220404T,59.39,59.39,59.39,59.39,0
20220405T,59.45,59.45,59.45,59.45,0
20220406T,55.03,55.03,55.03,55.03,0
20220407T,61.97,61.97,61.97,61.97,0
20220408T,56.66,56.66,56.66,56.66,0
20220411T,63.42,63.42,63.42,63.42,0
20220412T,60.88,60.88,60.88,60.88,0
20220413T,34.1,34.1,34.1,34.1,0
20220414T,34.1,34.1,34.1,34.1,0
20220415T,34.1,34.1,34.1,34.1,0
20220418T,53.71,53.71,53.71,53.71,0
20220419T,40.67,40.67,40.67,40.67,0
20220420T,46.2,46.2,46.2,46.2,0
20220421T,58.71,58.71,58.71,58.71,0
20220422T,49.78,49.78,49.78,49.78,0
20220425T,56.18,56.18,56.18,56.18,0
20220426T,58.93,58.93,58.93,58.93,0
20220427T,52.29,52.29,52.29,52.29,0
20220428T,67.39,67.39,67.39,67.39,0
20220429T,58.58,58.58,58.58,58.58,0
20220502T,54.77,54.77,54.77,54.77,0
20220503T,54.77,54.77,54.77,54.77,0
20220504T,62.75,62.75,62.75,62.75,0
20220505T,52.97,52.97,52.97,52.97,0
20220506T,52.54,52.54,52.54,52.54,0
20220509T,55.25,55.25,55.25,55.25,0
20220510T,60.28,60.28,60.28,60.28,0
20220511T,51.99,51.99,51.99,51.99,0
20220512T,58.72,58.72,58.72,58.72,0
20220513T,40.01,40.01,40.01,40.01,0
20220516T,65.25,65.25,65.25,65.25,0
20220517T,65.69,65.69,65.69,65.69,0
20220518T,59.94,59.94,59.94,59.94,0
20220519T,55.34,55.34,55.34,55.34,0
20220520T,62.13,62.13,62.13,62.13,0
20220523T,73.04,73.04,73.04,73.04,0
20220524T,53.41,53.41,53.41,53.41,0
20220525T,62.85,62.85,62.85,62.85,0
20220526T,52.56,52.56,52.56,52.56,0
20220527T,49.89,49.89,49.89,49.89,0
20220530T,56.61,56.61,56.61,56.61,0
20220531T,49.37,49.37,49.37,49.37,0
20220601T,65.6,65.6,65.6,65.6,0
20220602T,62.18,62.18,62.18,62.18,0
20220603T,49.86,49.86,49.86,49.86,0
20220606T,40.6,40.6,40.6,40.6,0
20220607T,58.19,58.19,58.19,58.19,0
20220608T,50.3,50.3,50.3,50.3,0
20220609T,49.64,49.64,49.64,49.64,0
20220610T,70.64,70.64,70.64,70.64,0
20220613T,67.25,67.25,67.25,67.25,0
20220614T,59.2,59.2,59.2,59.2,0
20220615T,44.7,44.7,44.7,44.7,0
20220616T,55.05,55.05,55.05,55.05,0
20220617T,67.73,67.73,67.73,67.73,0
20220620T,54.21,54.21,54.21,54.21,0
20220621T,69.59,69.59,69.59,69.59,0
20220622T,55.74,55.74,55.74,55.74,0
20220623T,62.86,62.86,62.86,62.86,0
20220624T,63.82,63.82,63.82,63.82,0
20220627T,58.57,58.57,58.57,58.57,0
20220628T,56.17,56.17,56.17,56.17,0
20220629T,66.25,66.25,66.25,66.25,0
20220630T,63.53,63.53,63.53,63.53,0
20220701T,53.34,53.34,53.34,53.34,0
20220704T,60.59,60.59,60.59,60.59,0
20220705T,60.44,60.44,60.44,60.44,0
20220706T,61.71,61.71,61.71,61.71,0
20220707T,64.61,64.61,64.61,64.61,0
20220708T,65.24,65.24,65.24,65.24,0
20220711T,65.44,65.44,65.44,65.44,0
20220712T,67.29,67.29,67.29,67.29,0
20220713T,62.1,62.1,62.1,62.1,0
20220714T,48.75,48.75,48.75,48.75,0
20220715T,39.2,39.2,39.2,39.2,0
20220718T,53.96,53.96,53.96,53.96,0
20220719T,61.69,61.69,61.69,61.69,0
20220720T,63.04,63.04,63.04,63.04,0
20220721T,63.91,63.91,63.91,63.91,0
20220722T,60.28,60.28,60.28,60.28,0
20220725T,48.2,48.2,48.2,48.2,0
20220726T,58.05,58.05,58.05,58.05,0
20220727T,54.05,54.05,54.05,54.05,0
20220728T,52.34,52.34,52.34,52.34,0
20220729T,70.76,70.76,70.76,70.76,0
20220801T,69.47,69.47,69.47,69.47,0
20220802T,61.99,61.99,61.99,61.99,0
20220803T,65.93,65.93,65.93,65.93,0
20220804T,41.89,41.89,41.89,41.89,0
20220805T,61.85,61.85,61.85,61.85,0
20220810T,62.01,62.01,62.01,62.01,0
20220811T,58.75,58.75,58.75,58.75,0
20220812T,67.58,67.58,67.58,67.58,0
20220816T,63.87,63.87,63.87,63.87,0
20220817T,56.68,56.68,56.68,56.68,0
20220818T,62.11,62.11,62.11,62.11,0
20220819T,49.27,49.27,49.27,49.27,0
20220822T,54.88,54.88,54.88,54.88,0
20220823T,53.8,53.8,53.8,53.8,0
20220824T,52.49,52.49,52.49,52.49,0
20220825T,58.73,58.73,58.73,58.73,0
20220826T,58.66,58.66,58.66,58.66,0
20220829T,48.87,48.87,48.87,48.87,0
20220830T,61.52,61.52,61.52,61.52,0
20220831T,61.52,61.52,61.52,61.52,0
20220901T,70.19,70.19,70.19,70.19,0
20220902T,53.15,53.15,53.15,53.15,0
20220905T,60.45,60.45,60.45,60.45,0
20220906T,58.88,58.88,58.88,58.88,0
20220907T,62.77,62.77,62.77,62.77,0
20220908T,59.91,59.91,59.91,59.91,0
20220909T,69.48,69.48,69.48,69.48,0
20220912T,57.77,57.77,57.77,57.77,0
20220913T,57.22,57.22,57.22,57.22,0
20220914T,64.11,64.11,64.11,64.11,0
20220915T,68.25,68.25,68.25,68.25,0
20220916T,74.48,74.48,74.48,74.48,0
20220919T,69.27,69.27,69.27,69.27,0
20220920T,53.26,53.26,53.26,53.26,0
20220921T,50.59,50.59,50.59,50.59,0
20220922T,57.55,57.55,57.55,57.55,0
20220923T,64.83,64.83,64.83,64.83,0
20220926T,61.36,61.36,61.36,61.36,0
20220927T,63.53,63.53,63.53,63.53,0
20220928T,65.22,65.22,65.22,65.22,0
20220929T,63.2,63.2,63.2,63.2,0
20220930T,60.21,60.21,60.21,60.21,0
20221003T,63.57,63.57,63.57,63.57,0
20221004T,56.43,56.43,56.43,56.43,0
20221005T,56.43,56.43,56.43,56.43,0
20221006T,62.9,62.9,62.9,62.9,0
20221007T,58.07,58.07,58.07,58.07,0
20221010T,56.07,56.07,56.07,56.07,0
20221011T,66.71,66.71,66.71,66.71,0
20221012T,52.45,52.45,52.45,52.45,0
20221013T,60.84,60.84,60.84,60.84,0
20221014T,48.87,48.87,48.87,48.87,0
20221017T,63.31,63.31,63.31,63.31,0
20221018T,62.29,62.29,62.29,62.29,0
20221019T,57.16,57.16,57.16,57.16,0
20221020T,70.81,70.81,70.81,70.81,0
20221021T,65.22,65.22,65.22,65.22,0
20221024T,71.56,71.56,71.56,71.56,0
20221025T,65.05,65.05,65.05,65.05,0
20221026T,65.05,65.05,65.05,65.05,0
20221027T,59.54,59.54,59.54,59.54,0
20221028T,61.6,61.6,61.6,61.6,0
20221031T,67.85,67.85,67.85,67.85,0
20221101T,74.21,74.21,74.21,74.21,0
20221102T,77.52,77.52,77.52,77.52,0
20221103T,74.39,74.39,74.39,74.39,0
20221104T,47.48,47.48,47.48,47.48,0
20221107T,64.04,64.04,64.04,64.04,0
20221108T,64.04,64.04,64.04,64.04,0
20221109T,64.01,64.01,64.01,64.01,0
20221110T,60.29,60.29,60.29,60.29,0
20221111T,67.55,67.55,67.55,67.55,0
20221114T,61.55,61.55,61.55,61.55,0
20221115T,69.79,69.79,69.79,69.79,0
20221116T,76.88,76.88,76.88,76.88,0
20221117T,68.57,68.57,68.57,68.57,0
20221118T,47.63,47.63,47.63,47.63,0
20221121T,68.12,68.12,68.12,68.12,0
20221122T,54.39,54.39,54.39,54.39,0
20221123T,70.4,70.4,70.4,70.4,0
20221124T,62.05,62.05,62.05,62.05,0
20221125T,60.26,60.26,60.26,60.26,0
20221128T,39.48,39.48,39.48,39.48,0
20221129T,61.09,61.09,61.09,61.09,0
20221130T,65.38,65.38,65.38,65.38,0
20221201T,76.3,76.3,76.3,76.3,0
20221202T,68.08,68.08,68.08,68.08,0
20221205T,67.29,67.29,67.29,67.29,0
20221206T,75.33,75.33,75.33,75.33,0
20221207T,68.32,68.32,68.32,68.32,0
20221208T,67.75,67.75,67.75,67.75,0
20221209T,68.66,68.66,68.66,68.66,0
20221212T,82.67,82.67,82.67,82.67,0
20221213T,74.77,74.77,74.77,74.77,0
20221214T,55.68,55.68,55.68,55.68,0
20221215T,73.16,73.16,73.16,73.16,0
20221216T,63.93,63.93,63.93,63.93,0
20221219T,64.2,64.2,64.2,64.2,0
20221220T,63.47,63.47,63.47,63.47,0
20221221T,75.64,75.64,75.64,75.64,0
20221222T,71.41,71.41,71.41,71.41,0
20221223T,73.3,73.3,73.3,73.3,0
20221226T,72.17,72.17,72.17,72.17,0
20221227T,46.62,46.62,46.62,46.62,0
20221228T,67.7,67.7,67.7,67.7,0
20221229T,57.87,57.87,57.87,57.87,0
20221230T,72.81,72.81,72.81,72.81,0
20230102T,49.75,49.75,49.75,49.75,0
20230103T,75.45,75.45,75.45,75.45,0
20230104T,74.98,74.98,74.98,74.98,0
20230105T,70.49,70.49,70.49,70.49,0
20230106T,69.1,69.1,69.1,69.1,0
20230109T,68.34,68.34,68.34,68.34,0
20230110T,58.06,58.06,58.06,58.06,0
20230111T,70.4,70.4,70.4,70.4,0
20230112T,49.83,49.83,49.83,49.83,0
20230113T,66.24,66.24,66.24,66.24,0
20230116T,80.33,80.33,80.33,80.33,0
20230117T,65.38,65.38,65.38,65.38,0
20230118T,78.11,78.11,78.11,78.11,0
20230119T,61.89,61.89,61.89,61.89,0
20230120T,60.05,60.05,60.05,60.05,0
20230123T,65.37,65.37,65.37,65.37,0
20230124T,70.47,70.47,70.47,70.47,0
20230125T,58.66,58.66,58.66,58.66,0
20230127T,68.44,68.44,68.44,68.44,0
20230130T,62.57,62.57,62.57,62.57,0
20230131T,81.38,81.38,81.38,81.38,0
20230201T,52.37,52.37,52.37,52.37,0
20230202T,73.8,73.8,73.8,73.8,0
20230203T,53.08,53.08,53.08,53.08,0
20230206T,55.44,55.44,55.44,55.44,0
20230207T,66.62,66.62,66.62,66.62,0
20230208T,62.5,62.5,62.5,62.5,0
20230209T,52.93,52.93,52.93,52.93,0
20230210T,79.21,79.21,79.21,79.21,0
20230213T,68.19,68.19,68.19,68.19,0
20230214T,61.76,61.76,61.76,61.76,0
20230215T,50.86,50.86,50.86,50.86,0
20230216T,53.5,53.5,53.5,53.5,0
20230217T,55.23,55.23,55.23,55.23,0
20230220T,65.76,65.76,65.76,65.76,0
20230221T,53.27,53.27,53.27,53.27,0
20230222T,72.04,72.04,72.04,72.04,0
20230223T,50.89,50.89,50.89,50.89,0
20230224T,74.28,74.28,74.28,74.28,0
20230227T,75.43,75.43,75.43,75.43,0
20230228T,54.26,54.26,54.26,54.26,0
20230301T,69.24,69.24,69.24,69.24,0
20230302T,81.0,81.0,81.0,81.0,0
20230303T,66.02,66.02,66.02,66.02,0
20230306T,73.18,73.18,73.18,73.18,0
20230307T,73.18,73.18,73.18,73.18,0
20230308T,79.72,79.72,79.72,79.72,0
20230309T,83.61,83.61,83.61,83.61,0
20230310T,72.22,72.22,72.22,72.22,0
20230313T,64.87,64.87,64.87,64.87,0
20230314T,69.38,69.38,69.38,69.38,0
20230315T,71.01,71.01,71.01,71.01,0
20230316T,80.01,80.01,80.01,80.01,0
20230317T,56.86,56.86,56.86,56.86,0
20230320T,63.95,63.95,63.95,63.95,0
20230321T,90.02,90.02,90.02,90.02,0
20230322T,76.14,76.14,76.14,76.14,0
20230323T,69.96,69.96,69.96,69.96,0
20230324T,71.13,71.13,71.13,71.13,0
20230327T,78.17,78.17,78.17,78.17,0
20230328T,74.39,74.39,74.39,74.39,0
20230329T,81.15,81.15,81.15,81.15,0
20230330T,81.15,81.15,81.15,81.15,0
20230331T,67.38,67.38,67.38,67.38,0
20230403T,61.77,61.77,61.77,61.77,0
20230404T,61.77,61.77,61.77,61.77,0
20230405T,62.84,62.84,62.84,62.84,0
20230406T,54.24,54.24,54.24,54.24,0
20230407T,54.24,54.24,54.24,54.24,0
20230410T,61.42,61.42,61.42,61.42,0
20230411T,63.28,63.28,63.28,63.28,0
20230412T,76.16,76.16,76.16,76.16,0
20230413T,81.79,81.79,81.79,81.79,0
20230414T,81.79,81.79,81.79,81.79,0
20230417T,51.51,51.51,51.51,51.51,0
20230418T,58.54,58.54,58.54,58.54,0
20230419T,71.4,71.4,71.4,71.4,0
20230420T,56.75,56.75,56.75,56.75,0
20230421T,69.27,69.27,69.27,69.27,0
20230424T,65.11,65.11,65.11,65.11,0
20230425T,77.84,77.84,77.84,77.84,0
20230426T,57.91,57.91,57.91,57.91,0
20230427T,56.04,56.04,56.04,56.04,0
20230428T,53.05,53.05,53.05,53.05,0
20230501T,53.05,53.05,53.05,53.05,0
20230502T,58.97,58.97,58.97,58.97,0
20230503T,48.29,48.29,48.29,48.29,0
20230504T,61.29,61.29,61.29,61.29,0
20230505T,57.1,57.1,57.1,57.1,0
20230508T,69.84,69.84,69.84,69.84,0
20230509T,66.09,66.09,66.09,66.09,0
20230510T,63.98,63.98,63.98,63.98,0
20230511T,69.94,69.94,69.94,69.94,0
20230512T,62.98,62.98,62.98,62.98,0
20230515T,61.02,61.02,61.02,61.02,0
20230516T,69.27,69.27,69.27,69.27,0
20230517T,75.64,75.64,75.64,75.64,0
20230518T,58.82,58.82,58.82,58.82,0
20230519T,65.99,65.99,65.99,65.99,0
20230522T,71.93,71.93,71.93,71.93,0
20230523T,77.01,77.01,77.01,77.01,0
20230524T,77.46,77.46,77.46,77.46,0
20230525T,63.85,63.85,63.85,63.85,0
20230526T,80.19,80.19,80.19,80.19,0
20230529T,60.04,60.04,60.04,60.04,0
20230530T,71.55,71.55,71.55,71.55,0
20230531T,68.29,68.29,68.29,68.29,0
20230601T,59.67,59.67,59.67,59.67,0
20230602T,71.93,71.93,71.93,71.93,0
20230605T,64.09,64.09,64.09,64.09,0
20230606T,65.63,65.63,65.63,65.63,0
20230607T,64.09,64.09,64.09,64.09,0
20230608T,66.03,66.03,66.03,66.03,0
20230609T,63.97,63.97,63.97,63.97,0
20230612T,65.17,65.17,65.17,65.17,0
20230613T,61.66,61.66,61.66,61.66,0
20230614T,68.01,68.01,68.01,68.01,0
20230615T,70.13,70.13,70.13,70.13,0
20230616T,52.55,52.55,52.55,52.55,0
20230619T,59.8,59.8,59.8,59.8,0
20230620T,66.27,66.27,66.27,66.27,0
20230621T,61.15,61.15,61.15,61.15,0
20230622T,64.05,64.05,64.05,64.05,0
20230623T,63.14,63.14,63.14,63.14,0
20230626T,69.23,69.23,69.23,69.23,0
20230627T,61.56,61.56,61.56,61.56,0
20230628T,44.51,44.51,44.51,44.51,0
20230629T,44.51,44.51,44.51,44.51,0
20230630T,54.79,54.79,54.79,54.79,0
20230703T,56.79,56.79,56.79,56.79,0
20230704T,45.73,45.73,45.73,45.73,0
20230705T,55.13,55.13,55.13,55.13,0
20230706T,60.12,60.12,60.12,60.12,0
20230707T,57.91,57.91,57.91,57.91,0
20230710T,62.06,62.06,62.06,62.06,0
20230711T,55.01,55.01,55.01,55.01,0
20230712T,38.0,38.0,38.0,38.0,0
20230713T,38.61,38.61,38.61,38.61,0
20230714T,49.36,49.36,49.36,49.36,0
20230717T,59.13,59.13,59.13,59.13,0
20230718T,57.9,57.9,57.9,57.9,0
20230719T,57.69,57.69,57.69,57.69,0
20230720T,52.51,52.51,52.51,52.51,0
20230721T,68.01,68.01,68.01,68.01,0
20230724T,70.07,70.07,70.07,70.07,0
20230725T,68.43,68.43,68.43,68.43,0
20230726T,69.57,69.57,69.57,69.57,0
20230727T,40.8,40.8,40.8,40.8,0
20230728T,61.0,61.0,61.0,61.0,0
20230731T,57.65,57.65,57.65,57.65,0
20230801T,52.47,52.47,52.47,52.47,0
20230802T,57.42,57.42,57.42,57.42,0
20230803T,60.7,60.7,60.7,60.7,0
20230804T,60.01,60.01,60.01,60.01,0
20230807T,53.8,53.8,53.8,53.8,0
20230808T,67.34,67.34,67.34,67.34,0
20230809T,63.54,63.54,63.54,63.54,0
20230810T,65.09,65.09,65.09,65.09,0
20230811T,65.99,65.99,65.99,65.99,0
20230814T,61.94,61.94,61.94,61.94,0
20230816T,57.62,57.62,57.62,57.62,0
20230817T,55.31,55.31,55.31,55.31,0
20230818T,59.49,59.49,59.49,59.49,0
20230821T,45.3,45.3,45.3,45.3,0
20230822T,61.82,61.82,61.82,61.82,0
20230823T,66.79,66.79,66.79,66.79,0
20230824T,58.64,58.64,58.64,58.64,0
20230825T,51.25,51.25,51.25,51.25,0
20230828T,57.96,57.96,57.96,57.96,0
20230829T,55.85,55.85,55.85,55.85,0
20230830T,61.91,61.91,61.91,61.91,0
20230831T,47.16,47.16,47.16,47.16,0
20230901T,63.66,63.66,63.66,63.66,0
20230904T,53.63,53.63,53.63,53.63,0
20230905T,37.0,37.0,37.0,37.0,0
20230906T,60.2,60.2,60.2,60.2,0
20230907T,56.11,56.11,56.11,56.11,0
20230908T,55.74,55.74,55.74,55.74,0
20230911T,68.32,68.32,68.32,68.32,0
20230912T,55.08,55.08,55.08,55.08,0
20230913T,56.15,56.15,56.15,56.15,0
20230914T,56.68,56.68,56.68,56.68,0
20230915T,53.94,53.94,53.94,53.94,0
20230918T,52.08,52.08,52.08,52.08,0
20230919T,52.08,52.08,52.08,52.08,0
20230920T,41.16,41.16,41.16,41.16,0
20230921T,49.02,49.02,49.02,49.02,0
20230922T,44.71,44.71,44.71,44.71,0
20230925T,58.14,58.14,58.14,58.14,0
20230926T,61.52,61.52,61.52,61.52,0
20230927T,65.15,65.15,65.15,65.15,0
20230928T,56.3,56.3,56.3,56.3,0
20230929T,61.52,61.52,61.52,61.52,0
20231003T,66.34,66.34,66.34,66.34,0
20231004T,54.29,54.29,54.29,54.29,0
20231005T,40.74,40.74,40.74,40.74,0
20231006T,53.54,53.54,53.54,53.54,0
20231009T,60.8,60.8,60.8,60.8,0
20231010T,62.03,62.03,62.03,62.03,0
20231011T,52.47,52.47,52.47,52.47,0
20231012T,74.91,74.91,74.91,74.91,0
20231013T,60.96,60.96,60.96,60.96,0
20231016T,58.35,58.35,58.35,58.35,0
20231017T,50.75,50.75,50.75,50.75,0
20231018T,50.39,50.39,50.39,50.39,0
20231019T,48.01,48.01,48.01,48.01,0
20231020T,56.47,56.47,56.47,56.47,0
20231023T,59.84,59.84,59.84,59.84,0
20231024T,59.84,59.84,59.84,59.84,0
20231025T,31.85,31.85,31.85,31.85,0
20231026T,40.82,40.82,40.82,40.82,0
20231027T,34.89,34.89,34.89,34.89,0
20231030T,53.87,53.87,53.87,53.87,0
20231031T,66.42,66.42,66.42,66.42,0
20231101T,57.99,57.99,57.99,57.99,0
20231102T,52.5,52.5,52.5,52.5,0
20231103T,59.41,59.41,59.41,59.41,0
20231106T,59.19,59.19,59.19,59.19,0
20231107T,64.0,64.0,64.0,64.0,0
20231108T,60.19,60.19,60.19,60.19,0
20231109T,45.98,45.98,45.98,45.98,0
20231110T,55.02,55.02,55.02,55.02,0
20231113T,49.95,49.95,49.95,49.95,0
20231114T,49.95,49.95,49.95,49.95,0
20231115T,52.64,52.64,52.64,52.64,0
20231116T,44.67,44.67,44.67,44.67,0
20231117T,62.79,62.79,62.79,62.79,0
20231120T,64.33,64.33,64.33,64.33,0
20231121T,58.34,58.34,58.34,58.34,0
20231122T,47.88,47.88,47.88,47.88,0
20231123T,42.51,42.51,42.51,42.51,0
20231124T,55.11,55.11,55.11,55.11,0
20231127T,55.11,55.11,55.11,55.11,0
20231128T,63.31,63.31,63.31,63.31,0
20231129T,66.21,66.21,66.21,66.21,0
20231130T,69.04,69.04,69.04,69.04,0
20231201T,54.64,54.64,54.64,54.64,0
20231204T,67.66,67.66,67.66,67.66,0
20231205T,65.2,65.2,65.2,65.2,0
20231206T,59.29,59.29,59.29,59.29,0
20231207T,57.95,57.95,57.95,57.95,0
20231208T,47.54,47.54,47.54,47.54,0
20231211T,49.88,49.88,49.88,49.88,0
20231212T,59.54,59.54,59.54,59.54,0
20231213T,51.08,51.08,51.08,51.08,0
20231214T,53.51,53.51,53.51,53.51,0
20231215T,64.71,64.71,64.71,64.71,0
20231218T,41.33,41.33,41.33,41.33,0
20231219T,41.4,41.4,41.4,41.4,0
20231220T,57.9,57.9,57.9,57.9,0
20231221T,48.12,48.12,48.12,48.12,0
20231222T,56.24,56.24,56.24,56.24,0
20231225T,56.24,56.24,56.24,56.24,0
20231226T,63.65,63.65,63.65,63.65,0
20231227T,56.19,56.19,56.19,56.19,0
20231228T,40.93,40.93,40.93,40.93,0
20231229T,49.16,49.16,49.16,49.16,0
20240101T,48.48,48.48,48.48,48.48,0
20240102T,56.41,56.41,56.41,56.41,0
20240103T,56.37,56.37,56.37,56.37,0
20240104T,57.57,57.57,57.57,57.57,0
20240105T,63.82,63.82,63.82,63.82,0
20240108T,54.95,54.95,54.95,54.95,0
20240109T,49.35,49.35,49.35,49.35,0
20240110T,27.68,27.68,27.68,27.68,0
20240111T,43.25,43.25,43.25,43.25,0
20240112T,64.62,64.62,64.62,64.62,0
20240115T,58.21,58.21,58.21,58.21,0
20240116T,58.58,58.58,58.58,58.58,0
20240117T,60.67,60.67,60.67,60.67,0
20240118T,57.56,57.56,57.56,57.56,0
20240119T,56.37,56.37,56.37,56.37,0
20240122T,64.75,64.75,64.75,64.75,0
20240123T,52.55,52.55,52.55,52.55,0
20240124T,48.04,48.04,48.04,48.04,0
20240125T,48.78,48.78,48.78,48.78,0
20240129T,61.99,61.99,61.99,61.99,0
20240130T,57.8,57.8,57.8,57.8,0
20240131T,43.96,43.96,43.96,43.96,0
20240201T,54.79,54.79,54.79,54.79,0
20240202T,56.52,56.52,56.52,56.52,0
20240205T,54.74,54.74,54.74,54.74,0
20240206T,56.69,56.69,56.69,56.69,0
20240207T,44.69,44.69,44.69,44.69,0
20240208T,33.78,33.78,33.78,33.78,0
20240209T,34.04,34.04,34.04,34.04,0
20240212T,42.51,42.51,42.51,42.51,0
20240213T,38.5,38.5,38.5,38.5,0
20240214T,31.8,31.8,31.8,31.8,0
20240215T,36.75,36.75,36.75,36.75,0
20240216T,41.07,41.07,41.07,41.07,0
20240219T,46.33,46.33,46.33,46.33,0
20240220T,53.9,53.9,53.9,53.9,0
20240221T,53.41,53.41,53.41,53.41,0
20240222T,33.85,33.85,33.85,33.85,0
20240223T,42.49,42.49,42.49,42.49,0
20240226T,55.39,55.39,55.39,55.39,0
20240227T,52.37,52.37,52.37,52.37,0
20240228T,51.15,51.15,51.15,51.15,0
20240229T,41.63,41.63,41.63,41.63,0
20240301T,48.36,48.36,48.36,48.36,0
20240304T,33.1,33.1,33.1,33.1,0
20240305T,40.66,40.66,40.66,40.66,0
20240306T,48.4,48.4,48.4,48.4,0
20240307T,55.49,55.49,55.49,55.49,0
20240308T,55.49,55.49,55.49,55.49,0
20240311T,40.22,40.22,40.22,40.22,0
20240312T,53.17,53.17,53.17,53.17,0
20240313T,52.68,52.68,52.68,52.68,0
20240314T,46.6,46.6,46.6,46.6,0
20240315T,49.27,49.27,49.27,49.27,0
20240318T,60.34,60.34,60.34,60.34,0
20240319T,39.11,39.11,39.11,39.11,0
20240320T,69.23,69.23,69.23,69.23,0
20240321T,66.71,66.71,66.71,66.71,0
20240322T,64.51,64.51,64.51,64.51,0
20240325T,64.51,64.51,64.51,64.51,0
20240326T,45.3,45.3,45.3,45.3,0
20240327T,67.46,67.46,67.46,67.46,0
20240328T,62.26,62.26,62.26,62.26,0
20240329T,62.26,62.26,62.26,62.26,0
20240401T,42.74,42.74,42.74,42.74,0
20240402T,43.1,43.1,43.1,43.1,0
20240403T,53.74,53.74,53.74,53.74,0
20240404T,51.77,51.77,51.77,51.77,0
20240405T,56.17,56.17,56.17,56.17,0
20240408T,47.32,47.32,47.32,47.32,0
20240409T,62.95,62.95,62.95,62.95,0
20240410T,31.76,31.76,31.76,31.76,0
20240411T,31.76,31.76,31.76,31.76,0
20240412T,58.36,58.36,58.36,58.36,0
20240415T,46.43,46.43,46.43,46.43,0
20240416T,49.57,49.57,49.57,49.57,0
20240417T,49.57,49.57,49.57,49.57,0
20240418T,69.21,69.21,69.21,69.21,0
20240419T,53.62,53.62,53.62,53.62,0
20240422T,46.46,46.46,46.46,46.46,0
20240423T,58.26,58.26,58.26,58.26,0
20240424T,65.98,65.98,65.98,65.98,0
20240425T,51.6,51.6,51.6,51.6,0
20240426T,63.97,63.97,63.97,63.97,0
20240429T,42.85,42.85,42.85,42.85,0
20240430T,58.32,58.32,58.32,58.32,0
20240501T,58.32,58.32,58.32,58.32,0
20240502T,62.01,62.01,62.01,62.01,0
20240503T,57.76,57.76,57.76,57.76,0
20240506T,34.44,34.44,34.44,34.44,0
20240507T,32.57,32.57,32.57,32.57,0
20240508T,47.42,47.42,47.42,47.42,0
20240509T,54.76,54.76,54.76,54.76,0
20240510T,50.4,50.4,50.4,50.4,0
20240513T,48.58,48.58,48.58,48.58,0
20240514T,40.46,40.46,40.46,40.46,0
20240515T,48.19,48.19,48.19,48.19,0
20240516T,39.91,39.91,39.91,39.91,0
20240517T,37.44,37.44,37.44,37.44,0
20240520T,64.06,64.06,64.06,64.06,0
20240521T,56.16,56.16,56.16,56.16,0
20240522T,49.95,49.95,49.95,49.95,0
20240523T,45.86,45.86,45.86,45.86,0
20240524T,61.35,61.35,61.35,61.35,0
20240527T,44.22,44.22,44.22,44.22,0
20240528T,51.64,51.64,51.64,51.64,0
20240529T,47.04,47.04,47.04,47.04,0
20240530T,44.65,44.65,44.65,44.65,0
20240531T,44.57,44.57,44.57,44.57,0
20240603T,51.26,51.26,51.26,51.26,0
20240604T,47.83,47.83,47.83,47.83,0
20240605T,39.94,39.94,39.94,39.94,0
20240606T,54.47,54.47,54.47,54.47,0
20240607T,46.47,46.47,46.47,46.47,0
20240610T,48.22,48.22,48.22,48.22,0
20240611T,53.27,53.27,53.27,53.27,0
20240612T,20.37,20.37,20.37,20.37,0
