date,open,high,low,close,volume
20240617T,60.0,60.0,60.0,60.0,0
20240618T,57.22,57.22,57.22,57.22,0
20240619T,43.31,43.31,43.31,43.31,0
20240620T,53.86,53.86,53.86,53.86,0
20240621T,56.52,56.52,56.52,56.52,0
20240624T,50.11,50.11,50.11,50.11,0
20240625T,63.41,63.41,63.41,63.41,0
20240626T,69.85,69.85,69.85,69.85,0
20240627T,76.25,76.25,76.25,76.25,0
20240628T,65.71,65.71,65.71,65.71,0
20240701T,42.41,42.41,42.41,42.41,0
20240702T,50.07,50.07,50.07,50.07,0
20240703T,55.36,55.36,55.36,55.36,0
20240704T,60.1,60.1,60.1,60.1,0
20240705T,50.88,50.88,50.88,50.88,0
20240708T,57.47,57.47,57.47,57.47,0
20240709T,60.72,60.72,60.72,60.72,0
20240710T,62.25,62.25,62.25,62.25,0
20240711T,66.22,66.22,66.22,66.22,0
20240712T,53.1,53.1,53.1,53.1,0
20240715T,60.23,60.23,60.23,60.23,0
20240716T,57.97,57.97,57.97,57.97,0
20240717T,57.97,57.97,57.97,57.97,0
20240718T,57.19,57.19,57.19,57.19,0
20240719T,75.3,75.3,75.3,75.3,0
20240722T,66.82,66.82,66.82,66.82,0
20240723T,59.22,59.22,59.22,59.22,0
20240724T,50.59,50.59,50.59,50.59,0
20240725T,63.46,63.46,63.46,63.46,0
20240726T,60.49,60.49,60.49,60.49,0
20240729T,49.55,49.55,49.55,49.55,0
20240730T,48.98,48.98,48.98,48.98,0
20240731T,47.5,47.5,47.5,47.5,0
20240801T,51.52,51.52,51.52,51.52,0
20240802T,48.28,48.28,48.28,48.28,0
20240805T,51.64,51.64,51.64,51.64,0
20240806T,48.38,48.38,48.38,48.38,0
20240807T,42.97,42.97,42.97,42.97,0
20240808T,53.85,53.85,53.85,53.85,0
20240809T,53.24,53.24,53.24,53.24,0
20240812T,48.1,48.1,48.1,48.1,0
20240813T,65.26,65.26,65.26,65.26,0
20240814T,62.55,62.55,62.55,62.55,0
20240816T,49.34,49.34,49.34,49.34,0
20240819T,36.03,36.03,36.03,36.03,0
20240820T,47.05,47.05,47.05,47.05,0
20240821T,48.86,48.86,48.86,48.86,0
20240822T,53.18,53.18,53.18,53.18,0
20240823T,60.13,60.13,60.13,60.13,0
20240826T,62.52,62.52,62.52,62.52,0
20240827T,64.2,64.2,64.2,64.2,0
20240828T,48.91,48.91,48.91,48.91,0
20240829T,61.41,61.41,61.41,61.41,0
20240830T,70.78,70.78,70.78,70.78,0
20240902T,65.71,65.71,65.71,65.71,0
20240903T,43.14,43.14,43.14,43.14,0
20240904T,45.94,45.94,45.94,45.94,0
20240905T,51.86,51.86,51.86,51.86,0
20240906T,45.76,45.76,45.76,45.76,0
20240909T,49.76,49.76,49.76,49.76,0
20240910T,57.43,57.43,57.43,57.43,0
20240911T,42.84,42.84,42.84,42.84,0
20240912T,53.89,53.89,53.89,53.89,0
20240913T,40.92,40.92,40.92,40.92,0
20240916T,51.59,51.59,51.59,51.59,0
20240917T,46.68,46.68,46.68,46.68,0
20240918T,37.35,37.35,37.35,37.35,0
20240919T,50.65,50.65,50.65,50.65,0
20240920T,46.38,46.38,46.38,46.38,0
20240923T,56.98,56.98,56.98,56.98,0
20240924T,60.56,60.56,60.56,60.56,0
20240925T,60.16,60.16,60.16,60.16,0
20240926T,49.93,49.93,49.93,49.93,0
20240927T,56.71,56.71,56.71,56.71,0
20240930T,64.38,64.38,64.38,64.38,0
20241001T,60.94,60.94,60.94,60.94,0
20241003T,60.09,60.09,60.09,60.09,0
20241004T,47.15,47.15,47.15,47.15,0
20241007T,65.58,65.58,65.58,65.58,0
20241008T,45.59,45.59,45.59,45.59,0
20241009T,49.89,49.89,49.89,49.89,0
20241010T,44.34,44.34,44.34,44.34,0
20241011T,55.01,55.01,55.01,55.01,0
20241014T,56.28,56.28,56.28,56.28,0
20241015T,60.57,60.57,60.57,60.57,0
20241016T,66.49,66.49,66.49,66.49,0
20241017T,46.58,46.58,46.58,46.58,0
20241018T,62.43,62.43,62.43,62.43,0
20241021T,65.17,65.17,65.17,65.17,0
20241022T,48.84,48.84,48.84,48.84,0
20241023T,36.27,36.27,36.27,36.27,0
20241024T,25.82,25.82,25.82,25.82,0
20241025T,47.99,47.99,47.99,47.99,0
20241028T,37.42,37.42,37.42,37.42,0
20241029T,31.9,31.9,31.9,31.9,0
20241030T,48.02,48.02,48.02,48.02,0
20241031T,48.59,48.59,48.59,48.59,0
20241101T,61.68,61.68,61.68,61.68,0
20241104T,43.59,43.59,43.59,43.59,0
20241105T,41.1,41.1,41.1,41.1,0
20241106T,49.87,49.87,49.87,49.87,0
20241107T,44.37,44.37,44.37,44.37,0
20241108T,32.52,32.52,32.52,32.52,0
20241111T,53.47,53.47,53.47,53.47,0
20241112T,60.64,60.64,60.64,60.64,0
20241113T,44.65,44.65,44.65,44.65,0
20241114T,58.24,58.24,58.24,58.24,0
20241118T,65.43,65.43,65.43,65.43,0
20241119T,24.76,24.76,24.76,24.76,0
20241120T,24.76,24.76,24.76,24.76,0
20241121T,51.64,51.64,51.64,51.64,0
20241122T,56.02,56.02,56.02,56.02,0
20241125T,45.48,45.48,45.48,45.48,0
20241126T,46.69,46.69,46.69,46.69,0
20241127T,51.8,51.8,51.8,51.8,0
20241128T,49.72,49.72,49.72,49.72,0
20241129T,62.75,62.75,62.75,62.75,0
20241202T,59.44,59.44,59.44,59.44,0
20241203T,50.61,50.61,50.61,50.61,0
20241204T,59.67,59.67,59.67,59.67,0
20241205T,46.34,46.34,46.34,46.34,0
20241206T,48.47,48.47,48.47,48.47,0
20241209T,61.05,61.05,61.05,61.05,0
20241210T,57.83,57.83,57.83,57.83,0
20241211T,49.11,49.11,49.11,49.11,0
20241212T,48.58,48.58,48.58,48.58,0
20241213T,59.34,59.34,59.34,59.34,0
20241216T,53.26,53.26,53.26,53.26,0
20241217T,44.27,44.27,44.27,44.27,0
20241218T,54.36,54.36,54.36,54.36,0
20241219T,54.78,54.78,54.78,54.78,0
20241220T,45.53,45.53,45.53,45.53,0
20241223T,45.37,45.37,45.37,45.37,0
20241224T,56.54,56.54,56.54,56.54,0
20241225T,56.54,56.54,56.54,56.54,0
20241226T,59.29,59.29,59.29,59.29,0
20241227T,56.68,56.68,56.68,56.68,0
20241230T,73.76,73.76,73.76,73.76,0
20241231T,69.18,69.18,69.18,69.18,0
20250101T,39.62,39.62,39.62,39.62,0
20250102T,61.58,61.58,61.58,61.58,0
20250103T,46.55,46.55,46.55,46.55,0
20250106T,61.97,61.97,61.97,61.97,0
20250107T,40.08,40.08,40.08,40.08,0
20250108T,38.91,38.91,38.91,38.91,0
20250109T,67.14,67.14,67.14,67.14,0
20250110T,65.23,65.23,65.23,65.23,0
20250113T,57.97,57.97,57.97,57.97,0
20250114T,21.31,21.31,21.31,21.31,0
20250115T,36.18,36.18,36.18,36.18,0
20250116T,39.64,39.64,39.64,39.64,0
20250117T,53.49,53.49,53.49,53.49,0
20250120T,59.07,59.07,59.07,59.07,0
20250121T,55.6,55.6,55.6,55.6,0
20250122T,59.37,59.37,59.37,59.37,0
20250123T,42.53,42.53,42.53,42.53,0
20250124T,55.79,55.79,55.79,55.79,0
20250127T,51.38,51.38,51.38,51.38,0
20250128T,55.73,55.73,55.73,55.73,0
20250129T,15.87,15.87,15.87,15.87,0
20250130T,47.72,47.72,47.72,47.72,0
20250131T,60.59,60.59,60.59,60.59,0
20250203T,47.75,47.75,47.75,47.75,0
20250204T,47.87,47.87,47.87,47.87,0
20250205T,70.48,70.48,70.48,70.48,0
20250206T,67.4,67.4,67.4,67.4,0
20250207T,59.29,59.29,59.29,59.29,0
20250210T,60.25,60.25,60.25,60.25,0
20250211T,55.94,55.94,55.94,55.94,0
20250212T,48.75,48.75,48.75,48.75,0
20250213T,39.56,39.56,39.56,39.56,0
20250214T,52.42,52.42,52.42,52.42,0
20250217T,49.19,49.19,49.19,49.19,0
20250218T,65.25,65.25,65.25,65.25,0
20250219T,58.34,58.34,58.34,58.34,0
20250220T,67.35,67.35,67.35,67.35,0
20250221T,69.63,69.63,69.63,69.63,0
20250224T,78.14,78.14,78.14,78.14,0
20250225T,66.5,66.5,66.5,66.5,0
20250227T,73.58,73.58,73.58,73.58,0
20250228T,60.36,60.36,60.36,60.36,0
20250303T,50.05,50.05,50.05,50.05,0
20250304T,34.66,34.66,34.66,34.66,0
20250305T,57.36,57.36,57.36,57.36,0
20250306T,57.75,57.75,57.75,57.75,0
20250307T,48.97,48.97,48.97,48.97,0
20250310T,77.97,77.97,77.97,77.97,0
20250311T,64.41,64.41,64.41,64.41,0
20250312T,59.08,59.08,59.08,59.08,0
20250313T,74.48,74.48,74.48,74.48,0
20250317T,56.43,56.43,56.43,56.43,0
20250318T,56.43,56.43,56.43,56.43,0
20250319T,57.86,57.86,57.86,57.86,0
20250320T,54.5,54.5,54.5,54.5,0
20250321T,56.78,56.78,56.78,56.78,0
20250324T,61.14,61.14,61.14,61.14,0
20250325T,69.79,69.79,69.79,69.79,0
20250326T,57.32,57.32,57.32,57.32,0
20250327T,50.55,50.55,50.55,50.55,0
20250328T,65.26,65.26,65.26,65.26,0
20250401T,51.27,51.27,51.27,51.27,0
20250402T,42.07,42.07,42.07,42.07,0
20250403T,54.22,54.22,54.22,54.22,0
20250404T,40.22,40.22,40.22,40.22,0
20250407T,47.67,47.67,47.67,47.67,0
20250408T,56.55,56.55,56.55,56.55,0
20250409T,37.53,37.53,37.53,37.53,0
20250411T,62.25,62.25,62.25,62.25,0
20250415T,50.68,50.68,50.68,50.68,0
20250416T,46.61,46.61,46.61,46.61,0
20250417T,41.46,41.46,41.46,41.46,0
20250421T,49.72,49.72,49.72,49.72,0
20250422T,46.44,46.44,46.44,46.44,0
20250423T,44.44,44.44,44.44,44.44,0
20250424T,45.59,45.59,45.59,45.59,0
20250425T,48.75,48.75,48.75,48.75,0
20250428T,52.26,52.26,52.26,52.26,0
20250429T,53.08,53.08,53.08,53.08,0
20250430T,63.07,63.07,63.07,63.07,0
20250502T,50.55,50.55,50.55,50.55,0
20250505T,53.65,53.65,53.65,53.65,0
20250506T,58.2,58.2,58.2,58.2,0
20250507T,55.66,55.66,55.66,55.66,0
20250508T,60.48,60.48,60.48,60.48,0
20250509T,52.82,52.82,52.82,52.82,0
20250512T,52.56,52.56,52.56,52.56,0
20250513T,54.57,54.57,54.57,54.57,0
20250514T,63.14,63.14,63.14,63.14,0
20250515T,57.48,57.48,57.48,57.48,0
20250516T,62.87,62.87,62.87,62.87,0
20250519T,34.6,34.6,34.6,34.6,0
20250520T,41.56,41.56,41.56,41.56,0
20250521T,47.18,47.18,47.18,47.18,0
20250522T,49.88,49.88,49.88,49.88,0
20250523T,52.45,52.45,52.45,52.45,0
20250526T,54.9,54.9,54.9,54.9,0
20250527T,49.61,49.61,49.61,49.61,0
20250528T,59.83,59.83,59.83,59.83,0
20250529T,66.22,66.22,66.22,66.22,0
20250530T,72.82,72.82,72.82,72.82,0
20250602T,56.15,56.15,56.15,56.15,0
20250603T,58.67,58.67,58.67,58.67,0
20250604T,58.1,58.1,58.1,58.1,0
20250605T,45.99,45.99,45.99,45.99,0
20250606T,59.22,59.22,59.22,59.22,0
20250609T,59.09,59.09,59.09,59.09,0
20250610T,50.33,50.33,50.33,50.33,0
20250611T,48.82,48.82,48.82,48.82,0
20250612T,63.88,63.88,63.88,63.88,0
20250613T,46.1,46.1,46.1,46.1,0
20250616T,48.33,48.33,48.33,48.33,0
20250617T,46.27,46.27,46.27,46.27,0
20250618T,50.97,50.97,50.97,50.97,0
20250619T,43.03,43.03,43.03,43.03,0
20250620T,36.5,36.5,36.5,36.5,0
20250623T,52.13,52.13,52.13,52.13,0
20250624T,31.12,31.12,31.12,31.12,0
20250625T,30.01,30.01,30.01,30.01,0
20250626T,55.08,55.08,55.08,55.08,0
20250627T,50.99,50.99,50.99,50.99,0
20250929T,66.36,66.36,66.36,66.36,0
20250930T,60.17,60.17,60.17,60.17,0
20251001T,59.79,59.79,59.79,59.79,0
20251003T,65.88,65.88,65.88,65.88,0
20251006T,74.59,74.59,74.59,74.59,0
20251007T,72.13,72.13,72.13,72.13,0
20251008T,76.91,76.91,76.91,76.91,0
20251009T,69.44,69.44,69.44,69.44,0
20251010T,51.13,51.13,51.13,51.13,0
20251013T,83.64,83.64,83.64,83.64,0
20251014T,67.8,67.8,67.8,67.8,0
20251015T,68.59,68.59,68.59,68.59,0
20251016T,73.03,73.03,73.03,73.03,0
20251017T,76.52,76.52,76.52,76.52,0
20251020T,77.99,77.99,77.99,77.99,0
20251021T,92.61,92.61,92.61,92.61,0
20251022T,92.61,92.61,92.61,92.61,0
20251023T,49.8,49.8,49.8,49.8,0
20251024T,60.31,60.31,60.31,60.31,0
20251027T,39.62,39.62,39.62,39.62,0
20251028T,59.51,59.51,59.51,59.51,0
20251029T,54.56,54.56,54.56,54.56,0
20251030T,60.25,60.25,60.25,60.25,0
20251031T,64.68,64.68,64.68,64.68,0
20251103T,80.95,80.95,80.95,80.95,0
20251104T,69.1,69.1,69.1,69.1,0
20251105T,69.1,69.1,69.1,69.1,0
20251106T,61.18,61.18,61.18,61.18,0
20251107T,64.41,64.41,64.41,64.41,0
20251110T,81.61,81.61,81.61,81.61,0
20251111T,61.39,61.39,61.39,61.39,0
20251112T,51.82,51.82,51.82,51.82,0
20251113T,75.59,75.59,75.59,75.59,0
20251114T,66.13,66.13,66.13,66.13,0
20251117T,62.38,62.38,62.38,62.38,0
20251118T,76.0,76.0,76.0,76.0,0
20251119T,78.83,78.83,78.83,78.83,0
20251120T,59.25,59.25,59.25,59.25,0
20251121T,60.57,60.57,60.57,60.57,0
20251124T,65.76,65.76,65.76,65.76,0
20251125T,58.81,58.81,58.81,58.81,0
20251126T,66.89,66.89,66.89,66.89,0
20251127T,66.97,66.97,66.97,66.97,0
20251128T,68.44,68.44,68.44,68.44,0
20251201T,70.3,70.3,70.3,70.3,0
20251202T,52.68,52.68,52.68,52.68,0
20251203T,70.29,70.29,70.29,70.29,0
20251204T,73.24,73.24,73.24,73.24,0
20251205T,68.59,68.59,68.59,68.59,0
20251208T,72.09,72.09,72.09,72.09,0
20251209T,74.7,74.7,74.7,74.7,0
20251210T,46.09,46.09,46.09,46.09,0
20251211T,73.18,73.18,73.18,73.18,0
20251212T,47.19,47.19,47.19,47.19,0
20251215T,59.37,59.37,59.37,59.37,0
20251216T,79.73,79.73,79.73,79.73,0
20251217T,68.1,68.1,68.1,68.1,0
20251218T,70.8,70.8,70.8,70.8,0
20251219T,62.39,62.39,62.39,62.39,0
20251222T,66.35,66.35,66.35,66.35,0
20251223T,62.09,62.09,62.09,62.09,0
20251224T,64.57,64.57,64.57,64.57,0
20251225T,64.57,64.57,64.57,64.57,0
20251226T,44.11,44.11,44.11,44.11,0
20251229T,76.1,76.1,76.1,76.1,0
20251230T,78.98,78.98,78.98,78.98,0
20251231T,71.16,71.16,71.16,71.16,0
20260101T,73.82,73.82,73.82,73.82,0
20260102T,69.67,69.67,69.67,69.67,0
20260105T,73.56,73.56,73.56,73.56,0
20260106T,64.5,64.5,64.5,64.5,0
20260107T,65.57,65.57,65.57,65.57,0
20260108T,53.75,53.75,53.75,53.75,0
20260109T,63.74,63.74,63.74,63.74,0
20260112T,56.81,56.81,56.81,56.81,0
20260113T,62.23,62.23,62.23,62.23,0
20260114T,73.05,73.05,73.05,73.05,0
20260115T,73.05,73.05,73.05,73.05,0
20260116T,49.42,49.42,49.42,49.42,0
20260119T,54.81,54.81,54.81,54.81,0
20260120T,58.47,58.47,58.47,58.47,0
20260121T,47.41,47.41,47.41,47.41,0
20260122T,67.05,67.05,67.05,67.05,0
20260123T,83.61,83.61,83.61,83.61,0
20260127T,76.33,76.33,76.33,76.33,0
20260128T,55.8,55.8,55.8,55.8,0
20260129T,74.14,74.14,74.14,74.14,0
20260130T,60.43,60.43,60.43,60.43,0
20260202T,63.15,63.15,63.15,63.15,0
20260203T,57.4,57.4,57.4,57.4,0
20260204T,54.89,54.89,54.89,54.89,0
20260205T,57.71,57.71,57.71,57.71,0
20260206T,56.14,56.14,56.14,56.14,0
20260209T,54.05,54.05,54.05,54.05,0
20260210T,48.5,48.5,48.5,48.5,0
