date,open,high,low,close,volume
20220203T,54.92,54.92,54.92,54.92,0
20220204T,48.91,48.91,48.91,48.91,0
20220207T,42.31,42.31,42.31,42.31,0
20220208T,43.14,43.14,43.14,43.14,0
20220209T,45.29,45.29,45.29,45.29,0
20220210T,43.81,43.81,43.81,43.81,0
20220211T,50.85,50.85,50.85,50.85,0
20220214T,43.69,43.69,43.69,43.69,0
20220215T,40.24,40.24,40.24,40.24,0
20220216T,54.08,54.08,54.08,54.08,0
20220217T,28.24,28.24,28.24,28.24,0
20220218T,57.94,57.94,57.94,57.94,0
20220221T,48.85,48.85,48.85,48.85,0
20220222T,53.8,53.8,53.8,53.8,0
20220223T,49.66,49.66,49.66,49.66,0
20220224T,63.05,63.05,63.05,63.05,0
20220225T,51.63,51.63,51.63,51.63,0
20220228T,45.88,45.88,45.88,45.88,0
20220301T,45.88,45.88,45.88,45.88,0
20220302T,54.24,54.24,54.24,54.24,0
20220303T,46.37,46.37,46.37,46.37,0
20220304T,45.41,45.41,45.41,45.41,0
20220307T,49.56,49.56,49.56,49.56,0
20220308T,55.29,55.29,55.29,55.29,0
20220309T,43.5,43.5,43.5,43.5,0
20220310T,49.71,49.71,49.71,49.71,0
20220311T,44.84,44.84,44.84,44.84,0
20220314T,70.07,70.07,70.07,70.07,0
20220315T,71.26,71.26,71.26,71.26,0
20220316T,64.82,64.82,64.82,64.82,0
20220317T,35.49,35.49,35.49,35.49,0
20220318T,35.49,35.49,35.49,35.49,0
20220321T,17.32,17.32,17.32,17.32,0
20220322T,18.69,18.69,18.69,18.69,0
20220323T,23.08,23.08,23.08,23.08,0
20220324T,29.85,29.85,29.85,29.85,0
20220325T,35.63,35.63,35.63,35.63,0
20220328T,36.71,36.71,36.71,36.71,0
20220329T,43.87,43.87,43.87,43.87,0
20220330T,39.12,39.12,39.12,39.12,0
20220331T,45.34,45.34,45.34,45.34,0
20220401T,38.78,38.78,38.78,38.78,0
20220404T,41.08,41.08,41.08,41.08,0
20220405T,44.73,44.73,44.73,44.73,0
20220406T,41.66,41.66,41.66,41.66,0
20220407T,48.56,48.56,48.56,48.56,0
20220408T,30.59,30.59,30.59,30.59,0
20220411T,51.08,51.08,51.08,51.08,0
20220412T,33.13,33.13,33.13,33.13,0
20220413T,37.94,37.94,37.94,37.94,0
20220414T,37.94,37.94,37.94,37.94,0
20220415T,37.94,37.94,37.94,37.94,0
20220418T,57.66,57.66,57.66,57.66,0
20220419T,50.68,50.68,50.68,50.68,0
20220420T,61.12,61.12,61.12,61.12,0
20220421T,57.09,57.09,57.09,57.09,0
20220422T,59.29,59.29,59.29,59.29,0
20220425T,32.75,32.75,32.75,32.75,0
20220426T,33.61,33.61,33.61,33.61,0
20220427T,42.35,42.35,42.35,42.35,0
20220428T,48.0,48.0,48.0,48.0,0
20220429T,21.28,21.28,21.28,21.28,0
20220502T,44.23,44.23,44.23,44.23,0
20220503T,44.23,44.23,44.23,44.23,0
20220504T,44.82,44.82,44.82,44.82,0
20220505T,36.33,36.33,36.33,36.33,0
20220506T,36.32,36.32,36.32,36.32,0
20220509T,46.35,46.35,46.35,46.35,0
20220510T,55.86,55.86,55.86,55.86,0
20220511T,48.53,48.53,48.53,48.53,0
20220512T,59.19,59.19,59.19,59.19,0
20220513T,42.15,42.15,42.15,42.15,0
20220516T,53.73,53.73,53.73,53.73,0
20220517T,56.66,56.66,56.66,56.66,0
20220518T,41.77,41.77,41.77,41.77,0
20220519T,53.83,53.83,53.83,53.83,0
20220520T,47.38,47.38,47.38,47.38,0
20220523T,51.11,51.11,51.11,51.11,0
20220524T,46.1,46.1,46.1,46.1,0
20220525T,30.13,30.13,30.13,30.13,0
20220526T,56.88,56.88,56.88,56.88,0
20220527T,43.95,43.95,43.95,43.95,0
20220530T,45.52,45.52,45.52,45.52,0
20220531T,62.53,62.53,62.53,62.53,0
20220601T,49.01,49.01,49.01,49.01,0
20220602T,59.16,59.16,59.16,59.16,0
20220603T,51.33,51.33,51.33,51.33,0
20220606T,51.55,51.55,51.55,51.55,0
20220607T,43.16,43.16,43.16,43.16,0
20220608T,61.48,61.48,61.48,61.48,0
20220609T,54.2,54.2,54.2,54.2,0
20220610T,55.12,55.12,55.12,55.12,0
20220613T,70.0,70.0,70.0,70.0,0
20220614T,74.62,74.62,74.62,74.62,0
20220615T,63.01,63.01,63.01,63.01,0
20220616T,63.78,63.78,63.78,63.78,0
20220617T,71.43,71.43,71.43,71.43,0
20220620T,72.03,72.03,72.03,72.03,0
20220621T,73.63,73.63,73.63,73.63,0
20220622T,58.33,58.33,58.33,58.33,0
20220623T,66.97,66.97,66.97,66.97,0
20220624T,50.08,50.08,50.08,50.08,0
20220627T,48.77,48.77,48.77,48.77,0
20220628T,57.39,57.39,57.39,57.39,0
20220629T,69.32,69.32,69.32,69.32,0
20220630T,48.86,48.86,48.86,48.86,0
20220701T,48.99,48.99,48.99,48.99,0
20220704T,47.59,47.59,47.59,47.59,0
20220705T,57.1,57.1,57.1,57.1,0
20220706T,52.36,52.36,52.36,52.36,0
20220707T,45.59,45.59,45.59,45.59,0
20220708T,54.19,54.19,54.19,54.19,0
20220711T,20.54,20.54,20.54,20.54,0
20220712T,58.51,58.51,58.51,58.51,0
20220713T,59.28,59.28,59.28,59.28,0
20220714T,43.35,43.35,43.35,43.35,0
20220715T,44.95,44.95,44.95,44.95,0
20220718T,56.0,56.0,56.0,56.0,0
20220719T,49.94,49.94,49.94,49.94,0
20220720T,66.2,66.2,66.2,66.2,0
20220721T,54.99,54.99,54.99,54.99,0
20220722T,71.68,71.68,71.68,71.68,0
20220725T,41.25,41.25,41.25,41.25,0
20220726T,51.36,51.36,51.36,51.36,0
20220727T,67.17,67.17,67.17,67.17,0
20220728T,49.02,49.02,49.02,49.02,0
20220729T,45.13,45.13,45.13,45.13,0
20220801T,51.65,51.65,51.65,51.65,0
20220802T,49.11,49.11,49.11,49.11,0
20220803T,19.1,19.1,19.1,19.1,0
20220804T,40.64,40.64,40.64,40.64,0
20220805T,59.35,59.35,59.35,59.35,0
20220810T,51.27,51.27,51.27,51.27,0
20220811T,61.33,61.33,61.33,61.33,0
20220812T,49.74,49.74,49.74,49.74,0
20220816T,29.05,29.05,29.05,29.05,0
20220817T,34.01,34.01,34.01,34.01,0
20220818T,54.24,54.24,54.24,54.24,0
20220819T,50.76,50.76,50.76,50.76,0
20220822T,33.35,33.35,33.35,33.35,0
20220823T,43.17,43.17,43.17,43.17,0
20220824T,32.47,32.47,32.47,32.47,0
20220825T,39.3,39.3,39.3,39.3,0
20220826T,30.19,30.19,30.19,30.19,0
20220829T,34.78,34.78,34.78,34.78,0
20220830T,22.5,22.5,22.5,22.5,0
20220831T,22.5,22.5,22.5,22.5,0
20220901T,32.65,32.65,32.65,32.65,0
20220902T,40.24,40.24,40.24,40.24,0
20220905T,51.08,51.08,51.08,51.08,0
20220906T,40.2,40.2,40.2,40.2,0
20220907T,27.38,27.38,27.38,27.38,0
20220908T,33.74,33.74,33.74,33.74,0
20220909T,45.21,45.21,45.21,45.21,0
20220912T,57.42,57.42,57.42,57.42,0
20220913T,51.0,51.0,51.0,51.0,0
20220914T,45.41,45.41,45.41,45.41,0
20220915T,45.55,45.55,45.55,45.55,0
20220916T,52.29,52.29,52.29,52.29,0
20220919T,46.55,46.55,46.55,46.55,0
20220920T,31.47,31.47,31.47,31.47,0
20220921T,43.13,43.13,43.13,43.13,0
20220922T,47.21,47.21,47.21,47.21,0
20220923T,40.07,40.07,40.07,40.07,0
20220926T,55.52,55.52,55.52,55.52,0
20220927T,38.27,38.27,38.27,38.27,0
20220928T,27.74,27.74,27.74,27.74,0
20220929T,21.15,21.15,21.15,21.15,0
20220930T,26.49,26.49,26.49,26.49,0
20221003T,25.27,25.27,25.27,25.27,0
20221004T,24.32,24.32,24.32,24.32,0
20221005T,24.32,24.32,24.32,24.32,0
20221006T,44.51,44.51,44.51,44.51,0
20221007T,29.98,29.98,29.98,29.98,0
20221010T,20.37,20.37,20.37,20.37,0
20221011T,39.34,39.34,39.34,39.34,0
20221012T,31.34,31.34,31.34,31.34,0
20221013T,31.15,31.15,31.15,31.15,0
20221014T,37.01,37.01,37.01,37.01,0
20221017T,35.23,35.23,35.23,35.23,0
20221018T,34.0,34.0,34.0,34.0,0
20221019T,40.95,40.95,40.95,40.95,0
20221020T,39.97,39.97,39.97,39.97,0
20221021T,47.66,47.66,47.66,47.66,0
20221024T,69.13,69.13,69.13,69.13,0
20221025T,48.76,48.76,48.76,48.76,0
20221026T,48.76,48.76,48.76,48.76,0
20221027T,65.6,65.6,65.6,65.6,0
20221028T,57.35,57.35,57.35,57.35,0
20221031T,39.73,39.73,39.73,39.73,0
20221101T,49.6,49.6,49.6,49.6,0
20221102T,30.52,30.52,30.52,30.52,0
20221103T,57.51,57.51,57.51,57.51,0
20221104T,37.38,37.38,37.38,37.38,0
20221107T,51.21,51.21,51.21,51.21,0
20221108T,51.21,51.21,51.21,51.21,0
20221109T,28.13,28.13,28.13,28.13,0
20221110T,29.27,29.27,29.27,29.27,0
20221111T,16.99,16.99,16.99,16.99,0
20221114T,17.99,17.99,17.99,17.99,0
20221115T,17.09,17.09,17.09,17.09,0
20221116T,31.92,31.92,31.92,31.92,0
20221117T,38.66,38.66,38.66,38.66,0
20221118T,39.75,39.75,39.75,39.75,0
20221121T,23.06,23.06,23.06,23.06,0
20221122T,22.85,22.85,22.85,22.85,0
20221123T,21.69,21.69,21.69,21.69,0
20221124T,42.34,42.34,42.34,42.34,0
20221125T,33.19,33.19,33.19,33.19,0
20221128T,47.3,47.3,47.3,47.3,0
20221129T,25.23,25.23,25.23,25.23,0
20221130T,38.56,38.56,38.56,38.56,0
20221201T,44.46,44.46,44.46,44.46,0
20221202T,43.31,43.31,43.31,43.31,0
20221205T,28.57,28.57,28.57,28.57,0
20221206T,50.9,50.9,50.9,50.9,0
20221207T,13.73,13.73,13.73,13.73,0
20221208T,24.99,24.99,24.99,24.99,0
20221209T,45.78,45.78,45.78,45.78,0
20221212T,29.78,29.78,29.78,29.78,0
20221213T,42.76,42.76,42.76,42.76,0
20221214T,45.01,45.01,45.01,45.01,0
20221215T,45.25,45.25,45.25,45.25,0
20221216T,44.0,44.0,44.0,44.0,0
20221219T,37.7,37.7,37.7,37.7,0
20221220T,48.6,48.6,48.6,48.6,0
20221221T,30.13,30.13,30.13,30.13,0
20221222T,30.41,30.41,30.41,30.41,0
20221223T,33.4,33.4,33.4,33.4,0
20221226T,33.24,33.24,33.24,33.24,0
20221227T,26.12,26.12,26.12,26.12,0
20221228T,23.35,23.35,23.35,23.35,0
20221229T,35.81,35.81,35.81,35.81,0
20221230T,45.8,45.8,45.8,45.8,0
20230102T,28.46,28.46,28.46,28.46,0
20230103T,52.52,52.52,52.52,52.52,0
20230104T,47.43,47.43,47.43,47.43,0
20230105T,43.95,43.95,43.95,43.95,0
20230106T,43.07,43.07,43.07,43.07,0
20230109T,48.03,48.03,48.03,48.03,0
20230110T,33.47,33.47,33.47,33.47,0
20230111T,27.42,27.42,27.42,27.42,0
20230112T,37.05,37.05,37.05,37.05,0
20230113T,41.55,41.55,41.55,41.55,0
20230116T,43.9,43.9,43.9,43.9,0
20230117T,54.95,54.95,54.95,54.95,0
20230118T,46.73,46.73,46.73,46.73,0
20230119T,50.99,50.99,50.99,50.99,0
20230120T,51.91,51.91,51.91,51.91,0
20230123T,42.85,42.85,42.85,42.85,0
20230124T,59.16,59.16,59.16,59.16,0
20230125T,62.73,62.73,62.73,62.73,0
20230127T,51.66,51.66,51.66,51.66,0
20230130T,36.54,36.54,36.54,36.54,0
20230131T,36.58,36.58,36.58,36.58,0
20230201T,51.84,51.84,51.84,51.84,0
20230202T,26.16,26.16,26.16,26.16,0
20230203T,38.52,38.52,38.52,38.52,0
20230206T,50.86,50.86,50.86,50.86,0
20230207T,50.14,50.14,50.14,50.14,0
20230208T,40.33,40.33,40.33,40.33,0
20230209T,56.55,56.55,56.55,56.55,0
20230210T,46.15,46.15,46.15,46.15,0
20230213T,50.24,50.24,50.24,50.24,0
20230214T,24.49,24.49,24.49,24.49,0
20230215T,36.26,36.26,36.26,36.26,0
20230216T,24.52,24.52,24.52,24.52,0
20230217T,35.02,35.02,35.02,35.02,0
20230220T,27.74,27.74,27.74,27.74,0
20230221T,37.35,37.35,37.35,37.35,0
20230222T,32.52,32.52,32.52,32.52,0
20230223T,34.31,34.31,34.31,34.31,0
20230224T,43.91,43.91,43.91,43.91,0
20230227T,41.88,41.88,41.88,41.88,0
20230228T,37.33,37.33,37.33,37.33,0
20230301T,38.1,38.1,38.1,38.1,0
20230302T,26.72,26.72,26.72,26.72,0
20230303T,42.93,42.93,42.93,42.93,0
20230306T,53.79,53.79,53.79,53.79,0
20230307T,53.79,53.79,53.79,53.79,0
20230308T,20.49,20.49,20.49,20.49,0
20230309T,49.16,49.16,49.16,49.16,0
20230310T,53.3,53.3,53.3,53.3,0
20230313T,35.78,35.78,35.78,35.78,0
20230314T,44.46,44.46,44.46,44.46,0
20230315T,59.26,59.26,59.26,59.26,0
20230316T,42.69,42.69,42.69,42.69,0
20230317T,44.58,44.58,44.58,44.58,0
20230320T,54.86,54.86,54.86,54.86,0
20230321T,30.78,30.78,30.78,30.78,0
20230322T,53.07,53.07,53.07,53.07,0
20230323T,51.27,51.27,51.27,51.27,0
20230324T,46.73,46.73,46.73,46.73,0
20230327T,48.96,48.96,48.96,48.96,0
20230328T,53.33,53.33,53.33,53.33,0
20230329T,55.72,55.72,55.72,55.72,0
20230330T,55.72,55.72,55.72,55.72,0
20230331T,59.73,59.73,59.73,59.73,0
20230403T,42.96,42.96,42.96,42.96,0
20230404T,42.96,42.96,42.96,42.96,0
20230405T,52.32,52.32,52.32,52.32,0
20230406T,48.66,48.66,48.66,48.66,0
20230407T,48.66,48.66,48.66,48.66,0
20230410T,39.66,39.66,39.66,39.66,0
20230411T,55.96,55.96,55.96,55.96,0
20230412T,52.33,52.33,52.33,52.33,0
20230413T,47.23,47.23,47.23,47.23,0
20230414T,47.23,47.23,47.23,47.23,0
20230417T,39.32,39.32,39.32,39.32,0
20230418T,44.18,44.18,44.18,44.18,0
20230419T,54.6,54.6,54.6,54.6,0
20230420T,52.82,52.82,52.82,52.82,0
20230421T,49.46,49.46,49.46,49.46,0
20230424T,46.89,46.89,46.89,46.89,0
20230425T,57.98,57.98,57.98,57.98,0
20230426T,50.8,50.8,50.8,50.8,0
20230427T,57.38,57.38,57.38,57.38,0
20230428T,42.91,42.91,42.91,42.91,0
20230501T,42.91,42.91,42.91,42.91,0
20230502T,40.56,40.56,40.56,40.56,0
20230503T,55.62,55.62,55.62,55.62,0
20230504T,65.87,65.87,65.87,65.87,0
20230505T,54.81,54.81,54.81,54.81,0
20230508T,51.15,51.15,51.15,51.15,0
20230509T,63.01,63.01,63.01,63.01,0
20230510T,53.86,53.86,53.86,53.86,0
20230511T,49.94,49.94,49.94,49.94,0
20230512T,61.24,61.24,61.24,61.24,0
20230515T,63.12,63.12,63.12,63.12,0
20230516T,56.16,56.16,56.16,56.16,0
20230517T,73.41,73.41,73.41,73.41,0
20230518T,56.91,56.91,56.91,56.91,0
20230519T,49.54,49.54,49.54,49.54,0
20230522T,64.43,64.43,64.43,64.43,0
20230523T,54.7,54.7,54.7,54.7,0
20230524T,65.88,65.88,65.88,65.88,0
20230525T,56.53,56.53,56.53,56.53,0
20230526T,80.88,80.88,80.88,80.88,0
20230529T,59.53,59.53,59.53,59.53,0
20230530T,68.77,68.77,68.77,68.77,0
20230531T,60.5,60.5,60.5,60.5,0
20230601T,65.12,65.12,65.12,65.12,0
20230602T,40.12,40.12,40.12,40.12,0
20230605T,57.56,57.56,57.56,57.56,0
20230606T,52.75,52.75,52.75,52.75,0
20230607T,40.06,40.06,40.06,40.06,0
20230608T,44.56,44.56,44.56,44.56,0
20230609T,14.05,14.05,14.05,14.05,0
20230612T,20.52,20.52,20.52,20.52,0
20230613T,20.64,20.64,20.64,20.64,0
20230614T,49.83,49.83,49.83,49.83,0
20230615T,40.91,40.91,40.91,40.91,0
20230616T,54.65,54.65,54.65,54.65,0
20230619T,45.75,45.75,45.75,45.75,0
20230620T,20.35,20.35,20.35,20.35,0
20230621T,45.97,45.97,45.97,45.97,0
20230622T,35.25,35.25,35.25,35.25,0
20230623T,58.34,58.34,58.34,58.34,0
20230626T,49.06,49.06,49.06,49.06,0
20230627T,59.19,59.19,59.19,59.19,0
20230628T,46.61,46.61,46.61,46.61,0
20230629T,46.61,46.61,46.61,46.61,0
20230630T,37.08,37.08,37.08,37.08,0
20230703T,60.63,60.63,60.63,60.63,0
20230704T,45.15,45.15,45.15,45.15,0
20230705T,31.71,31.71,31.71,31.71,0
20230706T,55.47,55.47,55.47,55.47,0
20230707T,53.03,53.03,53.03,53.03,0
20230710T,46.52,46.52,46.52,46.52,0
20230711T,68.06,68.06,68.06,68.06,0
20230712T,31.06,31.06,31.06,31.06,0
20230713T,27.89,27.89,27.89,27.89,0
20230714T,41.83,41.83,41.83,41.83,0
20230717T,41.24,41.24,41.24,41.24,0
20230718T,44.92,44.92,44.92,44.92,0
20230719T,40.91,40.91,40.91,40.91,0
20230720T,47.57,47.57,47.57,47.57,0
20230721T,51.97,51.97,51.97,51.97,0
20230724T,49.7,49.7,49.7,49.7,0
20230725T,50.31,50.31,50.31,50.31,0
20230726T,45.96,45.96,45.96,45.96,0
20230727T,55.27,55.27,55.27,55.27,0
20230728T,54.17,54.17,54.17,54.17,0
20230731T,40.93,40.93,40.93,40.93,0
20230801T,62.96,62.96,62.96,62.96,0
20230802T,54.55,54.55,54.55,54.55,0
20230803T,55.96,55.96,55.96,55.96,0
20230804T,28.97,28.97,28.97,28.97,0
20230807T,28.93,28.93,28.93,28.93,0
20230808T,34.03,34.03,34.03,34.03,0
20230809T,37.06,37.06,37.06,37.06,0
20230810T,41.8,41.8,41.8,41.8,0
20230811T,33.92,33.92,33.92,33.92,0
20230814T,52.94,52.94,52.94,52.94,0
20230816T,50.24,50.24,50.24,50.24,0
20230817T,57.21,57.21,57.21,57.21,0
20230818T,61.85,61.85,61.85,61.85,0
20230821T,49.55,49.55,49.55,49.55,0
20230822T,50.31,50.31,50.31,50.31,0
20230823T,65.69,65.69,65.69,65.69,0
20230824T,71.73,71.73,71.73,71.73,0
20230825T,56.67,56.67,56.67,56.67,0
20230828T,41.35,41.35,41.35,41.35,0
20230829T,43.12,43.12,43.12,43.12,0
20230830T,44.56,44.56,44.56,44.56,0
20230831T,63.4,63.4,63.4,63.4,0
20230901T,51.72,51.72,51.72,51.72,0
20230904T,44.65,44.65,44.65,44.65,0
20230905T,51.18,51.18,51.18,51.18,0
20230906T,50.76,50.76,50.76,50.76,0
20230907T,55.29,55.29,55.29,55.29,0
20230908T,45.42,45.42,45.42,45.42,0
20230911T,38.48,38.48,38.48,38.48,0
20230912T,58.97,58.97,58.97,58.97,0
20230913T,33.37,33.37,33.37,33.37,0
20230914T,45.5,45.5,45.5,45.5,0
20230915T,42.3,42.3,42.3,42.3,0
20230918T,50.42,50.42,50.42,50.42,0
20230919T,50.42,50.42,50.42,50.42,0
20230920T,20.39,20.39,20.39,20.39,0
20230921T,25.78,25.78,25.78,25.78,0
20230922T,39.64,39.64,39.64,39.64,0
20230925T,43.66,43.66,43.66,43.66,0
20230926T,29.71,29.71,29.71,29.71,0
20230927T,45.49,45.49,45.49,45.49,0
20230928T,59.61,59.61,59.61,59.61,0
20230929T,35.44,35.44,35.44,35.44,0
20231003T,52.93,52.93,52.93,52.93,0
20231004T,39.53,39.53,39.53,39.53,0
20231005T,45.84,45.84,45.84,45.84,0
20231006T,52.17,52.17,52.17,52.17,0
20231009T,50.21,50.21,50.21,50.21,0
20231010T,63.02,63.02,63.02,63.02,0
20231011T,55.0,55.0,55.0,55.0,0
20231012T,42.81,42.81,42.81,42.81,0
20231013T,47.66,47.66,47.66,47.66,0
20231016T,32.16,32.16,32.16,32.16,0
20231017T,34.42,34.42,34.42,34.42,0
20231018T,52.29,52.29,52.29,52.29,0
20231019T,40.8,40.8,40.8,40.8,0
20231020T,38.64,38.64,38.64,38.64,0
20231023T,46.84,46.84,46.84,46.84,0
20231024T,46.84,46.84,46.84,46.84,0
20231025T,43.22,43.22,43.22,43.22,0
20231026T,42.34,42.34,42.34,42.34,0
20231027T,45.26,45.26,45.26,45.26,0
20231030T,35.11,35.11,35.11,35.11,0
20231031T,34.24,34.24,34.24,34.24,0
20231101T,55.14,55.14,55.14,55.14,0
20231102T,30.46,30.46,30.46,30.46,0
20231103T,43.81,43.81,43.81,43.81,0
20231106T,40.65,40.65,40.65,40.65,0
20231107T,44.49,44.49,44.49,44.49,0
20231108T,49.48,49.48,49.48,49.48,0
20231109T,54.21,54.21,54.21,54.21,0
20231110T,41.83,41.83,41.83,41.83,0
20231113T,46.69,46.69,46.69,46.69,0
20231114T,46.69,46.69,46.69,46.69,0
20231115T,51.76,51.76,51.76,51.76,0
20231116T,36.45,36.45,36.45,36.45,0
20231117T,49.05,49.05,49.05,49.05,0
20231120T,38.86,38.86,38.86,38.86,0
20231121T,52.8,52.8,52.8,52.8,0
20231122T,31.09,31.09,31.09,31.09,0
20231123T,48.87,48.87,48.87,48.87,0
20231124T,38.85,38.85,38.85,38.85,0
20231127T,38.85,38.85,38.85,38.85,0
20231128T,37.9,37.9,37.9,37.9,0
20231129T,56.68,56.68,56.68,56.68,0
20231130T,43.8,43.8,43.8,43.8,0
20231201T,55.43,55.43,55.43,55.43,0
20231204T,46.77,46.77,46.77,46.77,0
20231205T,57.07,57.07,57.07,57.07,0
20231206T,52.24,52.24,52.24,52.24,0
20231207T,49.77,49.77,49.77,49.77,0
20231208T,52.31,52.31,52.31,52.31,0
20231211T,60.71,60.71,60.71,60.71,0
20231212T,60.72,60.72,60.72,60.72,0
20231213T,52.32,52.32,52.32,52.32,0
20231214T,47.55,47.55,47.55,47.55,0
20231215T,60.57,60.57,60.57,60.57,0
20231218T,56.52,56.52,56.52,56.52,0
20231219T,28.23,28.23,28.23,28.23,0
20231220T,43.21,43.21,43.21,43.21,0
20231221T,57.18,57.18,57.18,57.18,0
20231222T,45.68,45.68,45.68,45.68,0
20231225T,45.68,45.68,45.68,45.68,0
20231226T,42.04,42.04,42.04,42.04,0
20231227T,68.37,68.37,68.37,68.37,0
20231228T,60.46,60.46,60.46,60.46,0
20231229T,55.48,55.48,55.48,55.48,0
20240101T,48.38,48.38,48.38,48.38,0
20240102T,45.19,45.19,45.19,45.19,0
20240103T,56.12,56.12,56.12,56.12,0
20240104T,45.84,45.84,45.84,45.84,0
20240105T,55.96,55.96,55.96,55.96,0
20240108T,52.36,52.36,52.36,52.36,0
20240109T,61.85,61.85,61.85,61.85,0
20240110T,63.83,63.83,63.83,63.83,0
20240111T,60.6,60.6,60.6,60.6,0
20240112T,39.62,39.62,39.62,39.62,0
20240115T,56.09,56.09,56.09,56.09,0
20240116T,59.01,59.01,59.01,59.01,0
20240117T,55.96,55.96,55.96,55.96,0
20240118T,39.29,39.29,39.29,39.29,0
20240119T,43.46,43.46,43.46,43.46,0
20240122T,60.66,60.66,60.66,60.66,0
20240123T,26.77,26.77,26.77,26.77,0
20240124T,45.98,45.98,45.98,45.98,0
20240125T,51.76,51.76,51.76,51.76,0
20240129T,65.11,65.11,65.11,65.11,0
20240130T,56.01,56.01,56.01,56.01,0
20240131T,64.08,64.08,64.08,64.08,0
20240201T,58.03,58.03,58.03,58.03,0
20240202T,53.06,53.06,53.06,53.06,0
20240205T,48.47,48.47,48.47,48.47,0
20240206T,51.37,51.37,51.37,51.37,0
20240207T,47.93,47.93,47.93,47.93,0
20240208T,55.76,55.76,55.76,55.76,0
20240209T,47.85,47.85,47.85,47.85,0
20240212T,64.44,64.44,64.44,64.44,0
20240213T,58.06,58.06,58.06,58.06,0
20240214T,42.23,42.23,42.23,42.23,0
20240215T,35.98,35.98,35.98,35.98,0
20240216T,43.52,43.52,43.52,43.52,0
20240219T,54.43,54.43,54.43,54.43,0
20240220T,62.58,62.58,62.58,62.58,0
20240221T,51.33,51.33,51.33,51.33,0
20240222T,50.39,50.39,50.39,50.39,0
20240223T,57.31,57.31,57.31,57.31,0
20240226T,64.18,64.18,64.18,64.18,0
20240227T,78.57,78.57,78.57,78.57,0
20240228T,53.55,53.55,53.55,53.55,0
20240229T,60.59,60.59,60.59,60.59,0
20240301T,49.28,49.28,49.28,49.28,0
20240304T,49.56,49.56,49.56,49.56,0
20240305T,51.32,51.32,51.32,51.32,0
20240306T,10.32,10.32,10.32,10.32,0
20240307T,39.9,39.9,39.9,39.9,0
20240308T,39.9,39.9,39.9,39.9,0
20240311T,48.8,48.8,48.8,48.8,0
20240312T,44.75,44.75,44.75,44.75,0
20240313T,49.99,49.99,49.99,49.99,0
20240314T,49.8,49.8,49.8,49.8,0
20240315T,45.67,45.67,45.67,45.67,0
20240318T,51.74,51.74,51.74,51.74,0
20240319T,58.63,58.63,58.63,58.63,0
20240320T,54.03,54.03,54.03,54.03,0
20240321T,49.22,49.22,49.22,49.22,0
20240322T,49.35,49.35,49.35,49.35,0
20240325T,49.35,49.35,49.35,49.35,0
20240326T,55.39,55.39,55.39,55.39,0
20240327T,49.1,49.1,49.1,49.1,0
20240328T,63.15,63.15,63.15,63.15,0
20240329T,63.15,63.15,63.15,63.15,0
20240401T,51.31,51.31,51.31,51.31,0
20240402T,54.26,54.26,54.26,54.26,0
20240403T,61.0,61.0,61.0,61.0,0
20240404T,59.67,59.67,59.67,59.67,0
20240405T,48.05,48.05,48.05,48.05,0
20240408T,55.04,55.04,55.04,55.04,0
20240409T,60.2,60.2,60.2,60.2,0
20240410T,66.99,66.99,66.99,66.99,0
20240411T,66.99,66.99,66.99,66.99,0
20240412T,69.49,69.49,69.49,69.49,0
20240415T,50.78,50.78,50.78,50.78,0
20240416T,50.89,50.89,50.89,50.89,0
20240417T,50.89,50.89,50.89,50.89,0
20240418T,59.63,59.63,59.63,59.63,0
20240419T,69.1,69.1,69.1,69.1,0
20240422T,46.75,46.75,46.75,46.75,0
20240423T,47.73,47.73,47.73,47.73,0
20240424T,59.26,59.26,59.26,59.26,0
20240425T,49.85,49.85,49.85,49.85,0
20240426T,69.4,69.4,69.4,69.4,0
20240429T,50.98,50.98,50.98,50.98,0
20240430T,57.68,57.68,57.68,57.68,0
20240501T,57.68,57.68,57.68,57.68,0
20240502T,62.76,62.76,62.76,62.76,0
20240503T,69.38,69.38,69.38,69.38,0
20240506T,55.53,55.53,55.53,55.53,0
20240507T,62.53,62.53,62.53,62.53,0
20240508T,43.99,43.99,43.99,43.99,0
20240509T,44.74,44.74,44.74,44.74,0
20240510T,49.99,49.99,49.99,49.99,0
20240513T,26.65,26.65,26.65,26.65,0
20240514T,66.26,66.26,66.26,66.26,0
20240515T,53.72,53.72,53.72,53.72,0
20240516T,47.7,47.7,47.7,47.7,0
20240517T,55.61,55.61,55.61,55.61,0
20240520T,65.46,65.46,65.46,65.46,0
20240521T,49.71,49.71,49.71,49.71,0
20240522T,51.38,51.38,51.38,51.38,0
20240523T,40.26,40.26,40.26,40.26,0
20240524T,21.6,21.6,21.6,21.6,0
20240527T,40.46,40.46,40.46,40.46,0
20240528T,34.07,34.07,34.07,34.07,0
20240529T,48.93,48.93,48.93,48.93,0
20240530T,39.16,39.16,39.16,39.16,0
20240531T,59.04,59.04,59.04,59.04,0
20240603T,68.31,68.31,68.31,68.31,0
20240604T,48.68,48.68,48.68,48.68,0
20240605T,64.69,64.69,64.69,64.69,0
20240606T,67.66,67.66,67.66,67.66,0
20240607T,66.7,66.7,66.7,66.7,0
20240610T,28.38,28.38,28.38,28.38,0
20240611T,50.81,50.81,50.81,50.81,0
20240612T,73.83,73.83,73.83,73.83,0
