date,open,high,low,close,volume
20240613T,47.38,47.38,47.38,47.38,0
20240614T,56.5,56.5,56.5,56.5,0
20240617T,56.5,56.5,56.5,56.5,0
20240618T,41.58,41.58,41.58,41.58,0
20240619T,40.21,40.21,40.21,40.21,0
20240620T,26.77,26.77,26.77,26.77,0
20240621T,44.44,44.44,44.44,44.44,0
20240624T,38.3,38.3,38.3,38.3,0
20240625T,42.38,42.38,42.38,42.38,0
20240626T,34.5,34.5,34.5,34.5,0
20240627T,54.43,54.43,54.43,54.43,0
20240628T,38.33,38.33,38.33,38.33,0
20240701T,39.19,39.19,39.19,39.19,0
20240702T,46.45,46.45,46.45,46.45,0
20240703T,41.2,41.2,41.2,41.2,0
20240704T,45.6,45.6,45.6,45.6,0
20240705T,58.18,58.18,58.18,58.18,0
20240708T,45.65,45.65,45.65,45.65,0
20240709T,56.37,56.37,56.37,56.37,0
20240710T,44.57,44.57,44.57,44.57,0
20240711T,40.08,40.08,40.08,40.08,0
20240712T,38.78,38.78,38.78,38.78,0
20240715T,35.3,35.3,35.3,35.3,0
20240716T,48.88,48.88,48.88,48.88,0
20240717T,48.88,48.88,48.88,48.88,0
20240718T,46.54,46.54,46.54,46.54,0
20240719T,49.83,49.83,49.83,49.83,0
20240722T,28.8,28.8,28.8,28.8,0
20240723T,30.03,30.03,30.03,30.03,0
20240724T,48.33,48.33,48.33,48.33,0
20240725T,49.78,49.78,49.78,49.78,0
20240726T,48.99,48.99,48.99,48.99,0
20240729T,51.17,51.17,51.17,51.17,0
20240730T,56.59,56.59,56.59,56.59,0
20240731T,39.5,39.5,39.5,39.5,0
20240801T,45.09,45.09,45.09,45.09,0
20240802T,49.82,49.82,49.82,49.82,0
20240805T,64.31,64.31,64.31,64.31,0
20240806T,60.85,60.85,60.85,60.85,0
20240807T,53.98,53.98,53.98,53.98,0
20240808T,58.31,58.31,58.31,58.31,0
20240809T,42.9,42.9,42.9,42.9,0
20240812T,55.22,55.22,55.22,55.22,0
20240813T,62.06,62.06,62.06,62.06,0
20240814T,58.08,58.08,58.08,58.08,0
20240816T,62.71,62.71,62.71,62.71,0
20240819T,60.03,60.03,60.03,60.03,0
20240820T,65.46,65.46,65.46,65.46,0
20240821T,59.45,59.45,59.45,59.45,0
20240822T,42.54,42.54,42.54,42.54,0
20240823T,65.63,65.63,65.63,65.63,0
20240826T,55.63,55.63,55.63,55.63,0
20240827T,46.61,46.61,46.61,46.61,0
20240828T,39.45,39.45,39.45,39.45,0
20240829T,52.54,52.54,52.54,52.54,0
20240830T,47.93,47.93,47.93,47.93,0
20240902T,58.75,58.75,58.75,58.75,0
20240903T,65.79,65.79,65.79,65.79,0
20240904T,56.32,56.32,56.32,56.32,0
20240905T,58.31,58.31,58.31,58.31,0
20240906T,63.14,63.14,63.14,63.14,0
20240909T,58.7,58.7,58.7,58.7,0
20240910T,64.37,64.37,64.37,64.37,0
20240911T,61.29,61.29,61.29,61.29,0
20240912T,70.38,70.38,70.38,70.38,0
20240913T,60.03,60.03,60.03,60.03,0
20240916T,63.8,63.8,63.8,63.8,0
20240917T,70.56,70.56,70.56,70.56,0
20240918T,56.52,56.52,56.52,56.52,0
20240919T,57.64,57.64,57.64,57.64,0
20240920T,66.38,66.38,66.38,66.38,0
20240923T,49.64,49.64,49.64,49.64,0
20240924T,50.45,50.45,50.45,50.45,0
20240925T,56.06,56.06,56.06,56.06,0
20240926T,84.54,84.54,84.54,84.54,0
20240927T,75.57,75.57,75.57,75.57,0
20240930T,60.27,60.27,60.27,60.27,0
20241001T,61.16,61.16,61.16,61.16,0
20241003T,62.57,62.57,62.57,62.57,0
20241004T,73.6,73.6,73.6,73.6,0
20241007T,76.46,76.46,76.46,76.46,0
20241008T,65.81,65.81,65.81,65.81,0
20241009T,62.63,62.63,62.63,62.63,0
20241010T,58.02,58.02,58.02,58.02,0
20241011T,59.36,59.36,59.36,59.36,0
20241014T,53.11,53.11,53.11,53.11,0
20241015T,56.1,56.1,56.1,56.1,0
20241016T,47.58,47.58,47.58,47.58,0
20241017T,61.26,61.26,61.26,61.26,0
20241018T,44.44,44.44,44.44,44.44,0
20241021T,60.41,60.41,60.41,60.41,0
20241022T,57.72,57.72,57.72,57.72,0
20241023T,37.03,37.03,37.03,37.03,0
20241024T,51.18,51.18,51.18,51.18,0
20241025T,73.13,73.13,73.13,73.13,0
20241028T,25.62,25.62,25.62,25.62,0
20241029T,42.14,42.14,42.14,42.14,0
20241030T,43.79,43.79,43.79,43.79,0
20241031T,59.34,59.34,59.34,59.34,0
20241101T,67.4,67.4,67.4,67.4,0
20241104T,53.91,53.91,53.91,53.91,0
20241105T,60.37,60.37,60.37,60.37,0
20241106T,36.84,36.84,36.84,36.84,0
20241107T,46.99,46.99,46.99,46.99,0
20241108T,49.6,49.6,49.6,49.6,0
20241111T,46.54,46.54,46.54,46.54,0
20241112T,49.77,49.77,49.77,49.77,0
20241113T,50.34,50.34,50.34,50.34,0
20241114T,46.46,46.46,46.46,46.46,0
20241118T,43.41,43.41,43.41,43.41,0
20241119T,58.66,58.66,58.66,58.66,0
20241120T,58.66,58.66,58.66,58.66,0
20241121T,49.3,49.3,49.3,49.3,0
20241122T,54.92,54.92,54.92,54.92,0
20241125T,66.51,66.51,66.51,66.51,0
20241126T,62.12,62.12,62.12,62.12,0
20241127T,45.67,45.67,45.67,45.67,0
20241128T,50.34,50.34,50.34,50.34,0
20241129T,49.98,49.98,49.98,49.98,0
20241202T,46.52,46.52,46.52,46.52,0
20241203T,47.15,47.15,47.15,47.15,0
20241204T,44.18,44.18,44.18,44.18,0
20241205T,48.58,48.58,48.58,48.58,0
20241206T,46.1,46.1,46.1,46.1,0
20241209T,43.4,43.4,43.4,43.4,0
20241210T,49.5,49.5,49.5,49.5,0
20241211T,60.03,60.03,60.03,60.03,0
20241212T,58.25,58.25,58.25,58.25,0
20241213T,53.25,53.25,53.25,53.25,0
20241216T,58.25,58.25,58.25,58.25,0
20241217T,52.57,52.57,52.57,52.57,0
20241218T,54.0,54.0,54.0,54.0,0
20241219T,48.89,48.89,48.89,48.89,0
20241220T,55.84,55.84,55.84,55.84,0
20241223T,66.72,66.72,66.72,66.72,0
20241224T,43.87,43.87,43.87,43.87,0
20241225T,43.87,43.87,43.87,43.87,0
20241226T,59.96,59.96,59.96,59.96,0
20241227T,72.35,72.35,72.35,72.35,0
20241230T,64.7,64.7,64.7,64.7,0
20241231T,75.09,75.09,75.09,75.09,0
20250101T,53.67,53.67,53.67,53.67,0
20250102T,43.4,43.4,43.4,43.4,0
20250103T,47.56,47.56,47.56,47.56,0
20250106T,47.82,47.82,47.82,47.82,0
20250107T,40.66,40.66,40.66,40.66,0
20250108T,36.53,36.53,36.53,36.53,0
20250109T,51.89,51.89,51.89,51.89,0
20250110T,60.71,60.71,60.71,60.71,0
20250113T,58.18,58.18,58.18,58.18,0
20250114T,61.94,61.94,61.94,61.94,0
20250115T,49.31,49.31,49.31,49.31,0
20250116T,64.71,64.71,64.71,64.71,0
20250117T,51.83,51.83,51.83,51.83,0
20250120T,51.25,51.25,51.25,51.25,0
20250121T,31.42,31.42,31.42,31.42,0
20250122T,36.76,36.76,36.76,36.76,0
20250123T,49.36,49.36,49.36,49.36,0
20250124T,61.78,61.78,61.78,61.78,0
20250127T,53.26,53.26,53.26,53.26,0
20250128T,56.26,56.26,56.26,56.26,0
20250129T,67.62,67.62,67.62,67.62,0
20250130T,49.0,49.0,49.0,49.0,0
20250131T,47.23,47.23,47.23,47.23,0
20250203T,57.7,57.7,57.7,57.7,0
20250204T,26.43,26.43,26.43,26.43,0
20250205T,48.45,48.45,48.45,48.45,0
20250206T,52.53,52.53,52.53,52.53,0
20250207T,51.28,51.28,51.28,51.28,0
20250210T,72.98,72.98,72.98,72.98,0
20250211T,59.6,59.6,59.6,59.6,0
20250212T,43.22,43.22,43.22,43.22,0
20250213T,46.02,46.02,46.02,46.02,0
20250214T,53.47,53.47,53.47,53.47,0
20250217T,43.21,43.21,43.21,43.21,0
20250218T,59.38,59.38,59.38,59.38,0
20250219T,57.82,57.82,57.82,57.82,0
20250220T,43.78,43.78,43.78,43.78,0
20250221T,49.93,49.93,49.93,49.93,0
20250224T,59.32,59.32,59.32,59.32,0
20250225T,44.21,44.21,44.21,44.21,0
20250227T,67.54,67.54,67.54,67.54,0
20250228T,47.46,47.46,47.46,47.46,0
20250303T,67.77,67.77,67.77,67.77,0
20250304T,58.57,58.57,58.57,58.57,0
20250305T,73.84,73.84,73.84,73.84,0
20250306T,74.3,74.3,74.3,74.3,0
20250307T,62.62,62.62,62.62,62.62,0
20250310T,66.17,66.17,66.17,66.17,0
20250311T,62.98,62.98,62.98,62.98,0
20250312T,71.52,71.52,71.52,71.52,0
20250313T,63.09,63.09,63.09,63.09,0
20250317T,66.25,66.25,66.25,66.25,0
20250318T,59.28,59.28,59.28,59.28,0
20250319T,56.13,56.13,56.13,56.13,0
20250320T,50.62,50.62,50.62,50.62,0
20250321T,45.55,45.55,45.55,45.55,0
20250324T,49.84,49.84,49.84,49.84,0
20250325T,56.08,56.08,56.08,56.08,0
20250326T,50.68,50.68,50.68,50.68,0
20250327T,57.17,57.17,57.17,57.17,0
20250328T,57.93,57.93,57.93,57.93,0
20250401T,50.88,50.88,50.88,50.88,0
20250402T,58.27,58.27,58.27,58.27,0
20250403T,37.86,37.86,37.86,37.86,0
20250404T,36.83,36.83,36.83,36.83,0
20250407T,40.89,40.89,40.89,40.89,0
20250408T,44.45,44.45,44.45,44.45,0
20250409T,30.78,30.78,30.78,30.78,0
20250411T,52.06,52.06,52.06,52.06,0
20250415T,50.4,50.4,50.4,50.4,0
20250416T,46.68,46.68,46.68,46.68,0
20250417T,48.37,48.37,48.37,48.37,0
20250421T,48.62,48.62,48.62,48.62,0
20250422T,42.4,42.4,42.4,42.4,0
20250423T,45.66,45.66,45.66,45.66,0
20250424T,31.82,31.82,31.82,31.82,0
20250425T,36.62,36.62,36.62,36.62,0
20250428T,39.35,39.35,39.35,39.35,0
20250429T,43.6,43.6,43.6,43.6,0
20250430T,38.81,38.81,38.81,38.81,0
20250502T,42.94,42.94,42.94,42.94,0
20250505T,39.12,39.12,39.12,39.12,0
20250506T,38.73,38.73,38.73,38.73,0
20250507T,47.33,47.33,47.33,47.33,0
20250508T,37.63,37.63,37.63,37.63,0
20250509T,38.0,38.0,38.0,38.0,0
20250512T,50.38,50.38,50.38,50.38,0
20250513T,48.88,48.88,48.88,48.88,0
20250514T,60.41,60.41,60.41,60.41,0
20250515T,45.35,45.35,45.35,45.35,0
20250516T,51.38,51.38,51.38,51.38,0
20250519T,47.94,47.94,47.94,47.94,0
20250520T,45.16,45.16,45.16,45.16,0
20250521T,64.39,64.39,64.39,64.39,0
20250522T,73.28,73.28,73.28,73.28,0
20250523T,52.1,52.1,52.1,52.1,0
20250526T,48.31,48.31,48.31,48.31,0
20250527T,41.96,41.96,41.96,41.96,0
20250528T,55.26,55.26,55.26,55.26,0
20250529T,59.2,59.2,59.2,59.2,0
20250530T,46.01,46.01,46.01,46.01,0
20250602T,72.72,72.72,72.72,72.72,0
20250603T,43.73,43.73,43.73,43.73,0
20250604T,38.62,38.62,38.62,38.62,0
20250605T,34.39,34.39,34.39,34.39,0
20250606T,50.71,50.71,50.71,50.71,0
20250609T,37.97,37.97,37.97,37.97,0
20250610T,52.88,52.88,52.88,52.88,0
20250611T,55.13,55.13,55.13,55.13,0
20250612T,40.29,40.29,40.29,40.29,0
20250613T,51.56,51.56,51.56,51.56,0
20250616T,67.24,67.24,67.24,67.24,0
20250617T,55.96,55.96,55.96,55.96,0
20250618T,47.42,47.42,47.42,47.42,0
20250619T,30.33,30.33,30.33,30.33,0
20250620T,58.76,58.76,58.76,58.76,0
20250623T,59.33,59.33,59.33,59.33,0
20250624T,47.51,47.51,47.51,47.51,0
20250625T,28.47,28.47,28.47,28.47,0
20250626T,59.05,59.05,59.05,59.05,0
20250627T,58.23,58.23,58.23,58.23,0
20250630T,65.5,65.5,65.5,65.5,0
20250701T,46.33,46.33,46.33,46.33,0
20250702T,59.88,59.88,59.88,59.88,0
20250703T,56.62,56.62,56.62,56.62,0
20250704T,58.44,58.44,58.44,58.44,0
20250707T,66.57,66.57,66.57,66.57,0
20250708T,50.58,50.58,50.58,50.58,0
20250709T,60.53,60.53,60.53,60.53,0
20250710T,51.72,51.72,51.72,51.72,0
20250711T,55.95,55.95,55.95,55.95,0
20250714T,69.15,69.15,69.15,69.15,0
20250715T,65.75,65.75,65.75,65.75,0
20250716T,55.46,55.46,55.46,55.46,0
20250717T,57.56,57.56,57.56,57.56,0
20250718T,64.5,64.5,64.5,64.5,0
20250721T,43.9,43.9,43.9,43.9,0
20250722T,59.79,59.79,59.79,59.79,0
20250723T,46.68,46.68,46.68,46.68,0
20250724T,37.51,37.51,37.51,37.51,0
20250725T,36.71,36.71,36.71,36.71,0
20250728T,31.31,31.31,31.31,31.31,0
20250729T,19.37,19.37,19.37,19.37,0
20250730T,32.7,32.7,32.7,32.7,0
20250731T,38.1,38.1,38.1,38.1,0
20250801T,50.57,50.57,50.57,50.57,0
20250804T,41.08,41.08,41.08,41.08,0
20250805T,51.21,51.21,51.21,51.21,0
20250806T,47.62,47.62,47.62,47.62,0
20250807T,63.1,63.1,63.1,63.1,0
20250808T,42.89,42.89,42.89,42.89,0
20250811T,44.61,44.61,44.61,44.61,0
20250812T,53.67,53.67,53.67,53.67,0
20250813T,63.08,63.08,63.08,63.08,0
20250814T,57.1,57.1,57.1,57.1,0
20250818T,79.91,79.91,79.91,79.91,0
20250819T,72.54,72.54,72.54,72.54,0
20250820T,75.29,75.29,75.29,75.29,0
20250821T,66.16,66.16,66.16,66.16,0
20250822T,68.96,68.96,68.96,68.96,0
20250825T,46.05,46.05,46.05,46.05,0
20250826T,43.45,43.45,43.45,43.45,0
20250828T,51.16,51.16,51.16,51.16,0
20250829T,52.31,52.31,52.31,52.31,0
20250901T,54.55,54.55,54.55,54.55,0
20250902T,52.36,52.36,52.36,52.36,0
20250903T,72.37,72.37,72.37,72.37,0
20250904T,67.67,67.67,67.67,67.67,0
20250905T,76.16,76.16,76.16,76.16,0
20250908T,61.79,61.79,61.79,61.79,0
20250909T,35.59,35.59,35.59,35.59,0
20250910T,62.48,62.48,62.48,62.48,0
20250911T,57.91,57.91,57.91,57.91,0
20250912T,57.09,57.09,57.09,57.09,0
20250915T,47.35,47.35,47.35,47.35,0
20250916T,42.94,42.94,42.94,42.94,0
20250917T,38.44,38.44,38.44,38.44,0
20250918T,50.26,50.26,50.26,50.26,0
20250919T,40.67,40.67,40.67,40.67,0
20250922T,60.54,60.54,60.54,60.54,0
20250923T,51.37,51.37,51.37,51.37,0
20250924T,35.66,35.66,35.66,35.66,0
20250925T,35.33,35.33,35.33,35.33,0
20250926T,45.88,45.88,45.88,45.88,0
20250929T,51.27,51.27,51.27,51.27,0
20250930T,33.16,33.16,33.16,33.16,0
20251001T,49.63,49.63,49.63,49.63,0
20251003T,55.76,55.76,55.76,55.76,0
20251006T,58.73,58.73,58.73,58.73,0
20251007T,34.69,34.69,34.69,34.69,0
20251008T,40.2,40.2,40.2,40.2,0
20251009T,44.83,44.83,44.83,44.83,0
20251010T,56.61,56.61,56.61,56.61,0
20251013T,51.36,51.36,51.36,51.36,0
20251014T,44.68,44.68,44.68,44.68,0
20251015T,64.45,64.45,64.45,64.45,0
20251016T,63.77,63.77,63.77,63.77,0
20251017T,56.75,56.75,56.75,56.75,0
20251020T,55.86,55.86,55.86,55.86,0
20251021T,32.54,32.54,32.54,32.54,0
20251022T,32.54,32.54,32.54,32.54,0
20251023T,60.05,60.05,60.05,60.05,0
20251024T,65.0,65.0,65.0,65.0,0
20251027T,46.26,46.26,46.26,46.26,0
20251028T,51.56,51.56,51.56,51.56,0
20251029T,65.09,65.09,65.09,65.09,0
20251030T,69.8,69.8,69.8,69.8,0
