date,open,high,low,close,volume
20240913T,26.79,26.79,26.79,26.79,0
20240916T,24.89,24.89,24.89,24.89,0
20240917T,30.06,30.06,30.06,30.06,0
20240918T,38.63,38.63,38.63,38.63,0
20240919T,35.3,35.3,35.3,35.3,0
20240920T,36.51,36.51,36.51,36.51,0
20240923T,46.73,46.73,46.73,46.73,0
20240924T,31.31,31.31,31.31,31.31,0
20240925T,36.73,36.73,36.73,36.73,0
20240926T,36.29,36.29,36.29,36.29,0
20240927T,38.0,38.0,38.0,38.0,0
20240930T,52.47,52.47,52.47,52.47,0
20241001T,33.45,33.45,33.45,33.45,0
20241003T,49.94,49.94,49.94,49.94,0
20241004T,26.1,26.1,26.1,26.1,0
20241007T,42.37,42.37,42.37,42.37,0
20241008T,32.53,32.53,32.53,32.53,0
20241009T,35.3,35.3,35.3,35.3,0
20241010T,38.38,38.38,38.38,38.38,0
20241011T,39.21,39.21,39.21,39.21,0
20241014T,38.19,38.19,38.19,38.19,0
20241015T,41.97,41.97,41.97,41.97,0
20241016T,37.98,37.98,37.98,37.98,0
20241017T,39.06,39.06,39.06,39.06,0
20241018T,33.55,33.55,33.55,33.55,0
20241021T,30.99,30.99,30.99,30.99,0
20241022T,40.49,40.49,40.49,40.49,0
20241023T,41.49,41.49,41.49,41.49,0
20241024T,47.37,47.37,47.37,47.37,0
20241025T,47.95,47.95,47.95,47.95,0
20241028T,59.31,59.31,59.31,59.31,0
20241029T,46.07,46.07,46.07,46.07,0
20241030T,57.3,57.3,57.3,57.3,0
20241031T,51.49,51.49,51.49,51.49,0
20241101T,42.84,42.84,42.84,42.84,0
20241104T,57.29,57.29,57.29,57.29,0
20241105T,41.57,41.57,41.57,41.57,0
20241106T,36.9,36.9,36.9,36.9,0
20241107T,34.87,34.87,34.87,34.87,0
20241108T,50.86,50.86,50.86,50.86,0
20241111T,37.95,37.95,37.95,37.95,0
20241112T,37.22,37.22,37.22,37.22,0
20241113T,32.66,32.66,32.66,32.66,0
20241114T,39.35,39.35,39.35,39.35,0
20241118T,44.56,44.56,44.56,44.56,0
20241119T,52.06,52.06,52.06,52.06,0
20241120T,52.06,52.06,52.06,52.06,0
20241121T,46.37,46.37,46.37,46.37,0
20241122T,37.47,37.47,37.47,37.47,0
20241125T,33.04,33.04,33.04,33.04,0
20241126T,36.84,36.84,36.84,36.84,0
20241127T,37.26,37.26,37.26,37.26,0
20241128T,37.18,37.18,37.18,37.18,0
20241129T,36.74,36.74,36.74,36.74,0
20241202T,47.97,47.97,47.97,47.97,0
20241203T,49.01,49.01,49.01,49.01,0
20241204T,53.34,53.34,53.34,53.34,0
20241205T,48.79,48.79,48.79,48.79,0
20241206T,31.44,31.44,31.44,31.44,0
20241209T,45.25,45.25,45.25,45.25,0
20241210T,58.05,58.05,58.05,58.05,0
20241211T,41.49,41.49,41.49,41.49,0
20241212T,60.33,60.33,60.33,60.33,0
20241213T,61.63,61.63,61.63,61.63,0
20241216T,74.77,74.77,74.77,74.77,0
20241217T,27.44,27.44,27.44,27.44,0
20241218T,27.81,27.81,27.81,27.81,0
20241219T,21.71,21.71,21.71,21.71,0
20241220T,32.42,32.42,32.42,32.42,0
20241223T,29.31,29.31,29.31,29.31,0
20241224T,57.65,57.65,57.65,57.65,0
20241225T,57.65,57.65,57.65,57.65,0
20241226T,30.37,30.37,30.37,30.37,0
20241227T,43.38,43.38,43.38,43.38,0
20241230T,37.89,37.89,37.89,37.89,0
20241231T,35.95,35.95,35.95,35.95,0
20250101T,37.36,37.36,37.36,37.36,0
20250102T,35.8,35.8,35.8,35.8,0
20250103T,41.31,41.31,41.31,41.31,0
20250106T,57.38,57.38,57.38,57.38,0
20250107T,53.12,53.12,53.12,53.12,0
20250108T,42.8,42.8,42.8,42.8,0
20250109T,36.08,36.08,36.08,36.08,0
20250110T,42.83,42.83,42.83,42.83,0
20250113T,43.03,43.03,43.03,43.03,0
20250114T,43.96,43.96,43.96,43.96,0
20250115T,37.24,37.24,37.24,37.24,0
20250116T,40.64,40.64,40.64,40.64,0
20250117T,41.01,41.01,41.01,41.01,0
20250120T,32.01,32.01,32.01,32.01,0
20250121T,41.04,41.04,41.04,41.04,0
20250122T,59.11,59.11,59.11,59.11,0
20250123T,32.37,32.37,32.37,32.37,0
20250124T,45.21,45.21,45.21,45.21,0
20250127T,46.57,46.57,46.57,46.57,0
20250128T,31.4,31.4,31.4,31.4,0
20250129T,25.62,25.62,25.62,25.62,0
20250130T,42.3,42.3,42.3,42.3,0
20250131T,26.77,26.77,26.77,26.77,0
20250203T,46.07,46.07,46.07,46.07,0
20250204T,37.74,37.74,37.74,37.74,0
20250205T,36.84,36.84,36.84,36.84,0
20250206T,35.7,35.7,35.7,35.7,0
20250207T,39.11,39.11,39.11,39.11,0
20250210T,32.02,32.02,32.02,32.02,0
20250211T,48.96,48.96,48.96,48.96,0
20250212T,44.96,44.96,44.96,44.96,0
20250213T,47.26,47.26,47.26,47.26,0
20250214T,49.1,49.1,49.1,49.1,0
20250217T,40.72,40.72,40.72,40.72,0
20250218T,41.18,41.18,41.18,41.18,0
20250219T,47.18,47.18,47.18,47.18,0
20250220T,43.87,43.87,43.87,43.87,0
20250221T,45.69,45.69,45.69,45.69,0
20250224T,35.67,35.67,35.67,35.67,0
20250225T,45.13,45.13,45.13,45.13,0
20250227T,49.28,49.28,49.28,49.28,0
20250228T,53.58,53.58,53.58,53.58,0
20250303T,44.14,44.14,44.14,44.14,0
20250304T,36.56,36.56,36.56,36.56,0
20250305T,37.41,37.41,37.41,37.41,0
20250306T,45.62,45.62,45.62,45.62,0
20250307T,35.23,35.23,35.23,35.23,0
20250310T,37.41,37.41,37.41,37.41,0
20250311T,36.4,36.4,36.4,36.4,0
20250312T,37.06,37.06,37.06,37.06,0
20250313T,45.81,45.81,45.81,45.81,0
20250317T,39.49,39.49,39.49,39.49,0
20250318T,40.07,40.07,40.07,40.07,0
20250319T,45.49,45.49,45.49,45.49,0
20250320T,44.49,44.49,44.49,44.49,0
20250321T,66.07,66.07,66.07,66.07,0
20250324T,49.39,49.39,49.39,49.39,0
20250325T,52.72,52.72,52.72,52.72,0
20250326T,50.19,50.19,50.19,50.19,0
20250327T,41.46,41.46,41.46,41.46,0
20250328T,37.79,37.79,37.79,37.79,0
20250401T,42.34,42.34,42.34,42.34,0
20250402T,43.55,43.55,43.55,43.55,0
20250403T,34.38,34.38,34.38,34.38,0
20250404T,49.89,49.89,49.89,49.89,0
20250407T,34.14,34.14,34.14,34.14,0
20250408T,28.72,28.72,28.72,28.72,0
20250409T,39.11,39.11,39.11,39.11,0
20250411T,4.46,4.46,4.46,4.46,0
20250415T,13.98,13.98,13.98,13.98,0
20250416T,21.38,21.38,21.38,21.38,0
20250417T,15.58,15.58,15.58,15.58,0
20250421T,31.94,31.94,31.94,31.94,0
20250422T,34.0,34.0,34.0,34.0,0
20250423T,26.86,26.86,26.86,26.86,0
20250424T,24.27,24.27,24.27,24.27,0
20250425T,31.65,31.65,31.65,31.65,0
20250428T,34.09,34.09,34.09,34.09,0
20250429T,33.54,33.54,33.54,33.54,0
20250430T,47.33,47.33,47.33,47.33,0
20250502T,26.06,26.06,26.06,26.06,0
20250505T,10.17,10.17,10.17,10.17,0
20250506T,35.65,35.65,35.65,35.65,0
20250507T,22.34,22.34,22.34,22.34,0
20250508T,36.07,36.07,36.07,36.07,0
20250509T,31.79,31.79,31.79,31.79,0
20250512T,40.46,40.46,40.46,40.46,0
20250513T,35.44,35.44,35.44,35.44,0
20250514T,39.22,39.22,39.22,39.22,0
20250515T,32.26,32.26,32.26,32.26,0
20250516T,33.38,33.38,33.38,33.38,0
20250519T,31.41,31.41,31.41,31.41,0
20250520T,36.62,36.62,36.62,36.62,0
20250521T,39.23,39.23,39.23,39.23,0
20250522T,45.81,45.81,45.81,45.81,0
20250523T,66.36,66.36,66.36,66.36,0
20250526T,38.0,38.0,38.0,38.0,0
20250527T,47.27,47.27,47.27,47.27,0
20250528T,46.41,46.41,46.41,46.41,0
20250529T,58.93,58.93,58.93,58.93,0
20250530T,55.36,55.36,55.36,55.36,0
20250602T,41.88,41.88,41.88,41.88,0
20250603T,48.56,48.56,48.56,48.56,0
20250604T,47.91,47.91,47.91,47.91,0
20250605T,66.6,66.6,66.6,66.6,0
20250606T,35.54,35.54,35.54,35.54,0
20250609T,52.09,52.09,52.09,52.09,0
20250610T,48.59,48.59,48.59,48.59,0
20250611T,49.52,49.52,49.52,49.52,0
20250612T,49.05,49.05,49.05,49.05,0
20250613T,50.7,50.7,50.7,50.7,0
20250616T,49.26,49.26,49.26,49.26,0
20250617T,58.06,58.06,58.06,58.06,0
20250618T,37.49,37.49,37.49,37.49,0
20250619T,41.61,41.61,41.61,41.61,0
20250620T,41.78,41.78,41.78,41.78,0
20250623T,38.38,38.38,38.38,38.38,0
20250624T,51.25,51.25,51.25,51.25,0
20250625T,24.83,24.83,24.83,24.83,0
20250626T,34.63,34.63,34.63,34.63,0
20250627T,41.78,41.78,41.78,41.78,0
20250630T,40.69,40.69,40.69,40.69,0
20250701T,42.64,42.64,42.64,42.64,0
20250702T,33.73,33.73,33.73,33.73,0
20250703T,43.61,43.61,43.61,43.61,0
20250704T,44.57,44.57,44.57,44.57,0
20250707T,39.14,39.14,39.14,39.14,0
20250708T,48.64,48.64,48.64,48.64,0
20250709T,44.65,44.65,44.65,44.65,0
20250710T,48.6,48.6,48.6,48.6,0
20250711T,52.66,52.66,52.66,52.66,0
20250714T,50.82,50.82,50.82,50.82,0
20250715T,51.11,51.11,51.11,51.11,0
20250716T,53.97,53.97,53.97,53.97,0
20250717T,51.98,51.98,51.98,51.98,0
20250718T,50.07,50.07,50.07,50.07,0
20250721T,56.72,56.72,56.72,56.72,0
20250722T,58.9,58.9,58.9,58.9,0
20250723T,51.84,51.84,51.84,51.84,0
20250724T,16.85,16.85,16.85,16.85,0
20250725T,30.64,30.64,30.64,30.64,0
20250728T,31.22,31.22,31.22,31.22,0
20250729T,25.85,25.85,25.85,25.85,0
20250730T,26.85,26.85,26.85,26.85,0
20250731T,40.15,40.15,40.15,40.15,0
20250801T,42.89,42.89,42.89,42.89,0
20250804T,34.69,34.69,34.69,34.69,0
20250805T,65.71,65.71,65.71,65.71,0
20250806T,66.27,66.27,66.27,66.27,0
20250807T,30.46,30.46,30.46,30.46,0
20250808T,60.48,60.48,60.48,60.48,0
20250811T,52.86,52.86,52.86,52.86,0
20250812T,52.58,52.58,52.58,52.58,0
20250813T,45.27,45.27,45.27,45.27,0
20250814T,52.0,52.0,52.0,52.0,0
20250818T,54.51,54.51,54.51,54.51,0
20250819T,62.85,62.85,62.85,62.85,0
20250820T,57.27,57.27,57.27,57.27,0
20250821T,75.78,75.78,75.78,75.78,0
20250822T,55.63,55.63,55.63,55.63,0
20250825T,47.84,47.84,47.84,47.84,0
20250826T,63.29,63.29,63.29,63.29,0
20250828T,60.63,60.63,60.63,60.63,0
20250829T,56.01,56.01,56.01,56.01,0
20250901T,58.96,58.96,58.96,58.96,0
20250902T,37.84,37.84,37.84,37.84,0
20250903T,49.69,49.69,49.69,49.69,0
20250904T,49.17,49.17,49.17,49.17,0
20250905T,52.62,52.62,52.62,52.62,0
20250908T,56.75,56.75,56.75,56.75,0
20250909T,42.81,42.81,42.81,42.81,0
20250910T,60.65,60.65,60.65,60.65,0
20250911T,63.5,63.5,63.5,63.5,0
20250912T,56.51,56.51,56.51,56.51,0
20250915T,45.27,45.27,45.27,45.27,0
20250916T,64.7,64.7,64.7,64.7,0
20250917T,50.83,50.83,50.83,50.83,0
20250918T,46.58,46.58,46.58,46.58,0
20250919T,65.87,65.87,65.87,65.87,0
20250922T,42.23,42.23,42.23,42.23,0
20250923T,52.2,52.2,52.2,52.2,0
20250924T,60.99,60.99,60.99,60.99,0
20250925T,56.65,56.65,56.65,56.65,0
20250926T,50.2,50.2,50.2,50.2,0
20250929T,42.33,42.33,42.33,42.33,0
20250930T,63.69,63.69,63.69,63.69,0
20251001T,46.25,46.25,46.25,46.25,0
20251003T,45.06,45.06,45.06,45.06,0
20251006T,42.5,42.5,42.5,42.5,0
20251007T,39.56,39.56,39.56,39.56,0
20251008T,48.3,48.3,48.3,48.3,0
20251009T,35.83,35.83,35.83,35.83,0
20251010T,41.78,41.78,41.78,41.78,0
20251013T,35.97,35.97,35.97,35.97,0
20251014T,49.93,49.93,49.93,49.93,0
20251015T,51.86,51.86,51.86,51.86,0
20251016T,55.43,55.43,55.43,55.43,0
20251017T,46.86,46.86,46.86,46.86,0
20251020T,53.09,53.09,53.09,53.09,0
20251021T,47.86,47.86,47.86,47.86,0
20251022T,47.86,47.86,47.86,47.86,0
20251023T,55.84,55.84,55.84,55.84,0
20251024T,11.32,11.32,11.32,11.32,0
20251027T,50.6,50.6,50.6,50.6,0
20251028T,56.74,56.74,56.74,56.74,0
20251029T,56.25,56.25,56.25,56.25,0
20251030T,52.56,52.56,52.56,52.56,0
20251031T,25.39,25.39,25.39,25.39,0
20251103T,23.41,23.41,23.41,23.41,0
20251104T,36.83,36.83,36.83,36.83,0
20251105T,36.83,36.83,36.83,36.83,0
20251106T,56.64,56.64,56.64,56.64,0
20251107T,53.94,53.94,53.94,53.94,0
20251110T,40.82,40.82,40.82,40.82,0
20251111T,44.55,44.55,44.55,44.55,0
20251112T,44.81,44.81,44.81,44.81,0
20251113T,49.08,49.08,49.08,49.08,0
20251114T,46.01,46.01,46.01,46.01,0
20251117T,49.66,49.66,49.66,49.66,0
20251118T,45.04,45.04,45.04,45.04,0
20251119T,47.45,47.45,47.45,47.45,0
20251120T,40.69,40.69,40.69,40.69,0
20251121T,47.7,47.7,47.7,47.7,0
20251124T,29.26,29.26,29.26,29.26,0
20251125T,23.02,23.02,23.02,23.02,0
20251126T,21.81,21.81,21.81,21.81,0
20251127T,34.62,34.62,34.62,34.62,0
20251128T,31.32,31.32,31.32,31.32,0
20251201T,44.02,44.02,44.02,44.02,0
20251202T,31.98,31.98,31.98,31.98,0
20251203T,43.24,43.24,43.24,43.24,0
20251204T,51.16,51.16,51.16,51.16,0
20251205T,69.47,69.47,69.47,69.47,0
20251208T,44.6,44.6,44.6,44.6,0
20251209T,46.48,46.48,46.48,46.48,0
20251210T,55.32,55.32,55.32,55.32,0
20251211T,41.49,41.49,41.49,41.49,0
20251212T,51.98,51.98,51.98,51.98,0
20251215T,44.52,44.52,44.52,44.52,0
20251216T,53.67,53.67,53.67,53.67,0
20251217T,46.7,46.7,46.7,46.7,0
20251218T,41.07,41.07,41.07,41.07,0
20251219T,53.15,53.15,53.15,53.15,0
20251222T,50.71,50.71,50.71,50.71,0
20251223T,51.39,51.39,51.39,51.39,0
20251224T,51.84,51.84,51.84,51.84,0
20251226T,37.76,37.76,37.76,37.76,0
20251229T,40.59,40.59,40.59,40.59,0
20251230T,53.07,53.07,53.07,53.07,0
20251231T,43.62,43.62,43.62,43.62,0
20260101T,41.47,41.47,41.47,41.47,0
20260102T,49.01,49.01,49.01,49.01,0
20260105T,49.45,49.45,49.45,49.45,0
20260106T,51.71,51.71,51.71,51.71,0
20260107T,46.92,46.92,46.92,46.92,0
20260108T,50.61,50.61,50.61,50.61,0
20260109T,46.76,46.76,46.76,46.76,0
20260112T,48.45,48.45,48.45,48.45,0
20260113T,48.72,48.72,48.72,48.72,0
20260114T,51.88,51.88,51.88,51.88,0
20260115T,51.88,51.88,51.88,51.88,0
20260116T,59.1,59.1,59.1,59.1,0
20260119T,45.88,45.88,45.88,45.88,0
20260120T,40.2,40.2,40.2,40.2,0
20260121T,38.52,38.52,38.52,38.52,0
20260122T,33.35,33.35,33.35,33.35,0
20260123T,20.12,20.12,20.12,20.12,0
20260127T,40.43,40.43,40.43,40.43,0
20260128T,35.23,35.23,35.23,35.23,0
20260129T,32.71,32.71,32.71,32.71,0
20260130T,44.0,44.0,44.0,44.0,0
20260202T,34.97,34.97,34.97,34.97,0
20260203T,42.76,42.76,42.76,42.76,0
20260204T,54.12,54.12,54.12,54.12,0
20260205T,50.07,50.07,50.07,50.07,0
20260206T,32.02,32.02,32.02,32.02,0
20260209T,58.12,58.12,58.12,58.12,0
20260210T,33.94,33.94,33.94,33.94,0
20260211T,50.54,50.54,50.54,50.54,0
