date,open,high,low,close,volume
20240613T,66.51,66.51,66.51,66.51,0
20240614T,71.7,71.7,71.7,71.7,0
20240617T,71.7,71.7,71.7,71.7,0
20240618T,62.49,62.49,62.49,62.49,0
20240619T,77.62,77.62,77.62,77.62,0
20240620T,83.96,83.96,83.96,83.96,0
20240621T,57.81,57.81,57.81,57.81,0
20240624T,66.23,66.23,66.23,66.23,0
20240625T,84.62,84.62,84.62,84.62,0
20240626T,73.5,73.5,73.5,73.5,0
20240627T,83.05,83.05,83.05,83.05,0
20240628T,76.16,76.16,76.16,76.16,0
20240701T,83.14,83.14,83.14,83.14,0
20240702T,79.79,79.79,79.79,79.79,0
20240703T,68.99,68.99,68.99,68.99,0
20240704T,68.13,68.13,68.13,68.13,0
20240705T,90.76,90.76,90.76,90.76,0
20240708T,60.31,60.31,60.31,60.31,0
20240709T,89.29,89.29,89.29,89.29,0
20240710T,70.55,70.55,70.55,70.55,0
20240711T,87.44,87.44,87.44,87.44,0
20240712T,94.08,94.08,94.08,94.08,0
20240715T,63.56,63.56,63.56,63.56,0
20240716T,70.72,70.72,70.72,70.72,0
20240717T,70.72,70.72,70.72,70.72,0
20240718T,82.71,82.71,82.71,82.71,0
20240719T,91.81,91.81,91.81,91.81,0
20240722T,68.77,68.77,68.77,68.77,0
20240723T,85.56,85.56,85.56,85.56,0
20240724T,54.38,54.38,54.38,54.38,0
20240725T,97.12,97.12,97.12,97.12,0
20240726T,72.92,72.92,72.92,72.92,0
20240729T,83.84,83.84,83.84,83.84,0
20240730T,77.01,77.01,77.01,77.01,0
20240731T,64.89,64.89,64.89,64.89,0
20240801T,75.25,75.25,75.25,75.25,0
20240802T,99.41,99.41,99.41,99.41,0
20240805T,92.92,92.92,92.92,92.92,0
20240806T,70.74,70.74,70.74,70.74,0
20240807T,57.83,57.83,57.83,57.83,0
20240808T,82.64,82.64,82.64,82.64,0
20240809T,34.03,34.03,34.03,34.03,0
20240812T,57.5,57.5,57.5,57.5,0
20240813T,80.98,80.98,80.98,80.98,0
20240814T,83.64,83.64,83.64,83.64,0
20240816T,80.79,80.79,80.79,80.79,0
20240819T,70.51,70.51,70.51,70.51,0
20240820T,65.26,65.26,65.26,65.26,0
20240821T,79.98,79.98,79.98,79.98,0
20240822T,70.5,70.5,70.5,70.5,0
20240823T,81.85,81.85,81.85,81.85,0
20240826T,70.63,70.63,70.63,70.63,0
20240827T,70.96,70.96,70.96,70.96,0
20240828T,74.66,74.66,74.66,74.66,0
20240829T,69.23,69.23,69.23,69.23,0
20240830T,89.27,89.27,89.27,89.27,0
20240902T,70.21,70.21,70.21,70.21,0
20240903T,80.21,80.21,80.21,80.21,0
20240904T,73.2,73.2,73.2,73.2,0
20240905T,93.49,93.49,93.49,93.49,0
20240906T,90.7,90.7,90.7,90.7,0
20240909T,80.43,80.43,80.43,80.43,0
20240910T,88.0,88.0,88.0,88.0,0
20240911T,80.26,80.26,80.26,80.26,0
20240912T,96.14,96.14,96.14,96.14,0
20240913T,75.54,75.54,75.54,75.54,0
20240916T,76.82,76.82,76.82,76.82,0
20240917T,65.52,65.52,65.52,65.52,0
20240918T,67.15,67.15,67.15,67.15,0
20240919T,90.54,90.54,90.54,90.54,0
20240920T,92.62,92.62,92.62,92.62,0
20240923T,97.58,97.58,97.58,97.58,0
20240924T,78.17,78.17,78.17,78.17,0
20240925T,77.8,77.8,77.8,77.8,0
20240926T,92.34,92.34,92.34,92.34,0
20240927T,73.59,73.59,73.59,73.59,0
20240930T,89.44,89.44,89.44,89.44,0
20241001T,90.94,90.94,90.94,90.94,0
20241003T,81.49,81.49,81.49,81.49,0
20241004T,86.62,86.62,86.62,86.62,0
20241007T,85.42,85.42,85.42,85.42,0
20241008T,84.68,84.68,84.68,84.68,0
20241009T,80.22,80.22,80.22,80.22,0
20241010T,95.76,95.76,95.76,95.76,0
20241011T,82.97,82.97,82.97,82.97,0
20241014T,88.97,88.97,88.97,88.97,0
20241015T,79.2,79.2,79.2,79.2,0
20241016T,59.26,59.26,59.26,59.26,0
20241017T,81.92,81.92,81.92,81.92,0
20241018T,79.89,79.89,79.89,79.89,0
20241021T,90.81,90.81,90.81,90.81,0
20241022T,75.61,75.61,75.61,75.61,0
20241023T,75.31,75.31,75.31,75.31,0
20241024T,89.69,89.69,89.69,89.69,0
20241025T,81.81,81.81,81.81,81.81,0
20241028T,65.36,65.36,65.36,65.36,0
20241029T,84.01,84.01,84.01,84.01,0
20241030T,81.67,81.67,81.67,81.67,0
20241031T,80.22,80.22,80.22,80.22,0
20241101T,81.04,81.04,81.04,81.04,0
20241104T,88.89,88.89,88.89,88.89,0
20241105T,81.69,81.69,81.69,81.69,0
20241106T,57.61,57.61,57.61,57.61,0
20241107T,96.48,96.48,96.48,96.48,0
20241108T,93.27,93.27,93.27,93.27,0
20241111T,66.54,66.54,66.54,66.54,0
20241112T,95.66,95.66,95.66,95.66,0
20241113T,93.23,93.23,93.23,93.23,0
20241114T,53.44,53.44,53.44,53.44,0
20241118T,82.0,82.0,82.0,82.0,0
20241119T,73.03,73.03,73.03,73.03,0
20241120T,73.03,73.03,73.03,73.03,0
20241121T,80.02,80.02,80.02,80.02,0
20241122T,67.95,67.95,67.95,67.95,0
20241125T,81.94,81.94,81.94,81.94,0
20241126T,78.32,78.32,78.32,78.32,0
20241127T,63.62,63.62,63.62,63.62,0
20241128T,72.16,72.16,72.16,72.16,0
20241129T,53.23,53.23,53.23,53.23,0
20241202T,66.01,66.01,66.01,66.01,0
20241203T,64.2,64.2,64.2,64.2,0
20241204T,78.9,78.9,78.9,78.9,0
20241205T,53.87,53.87,53.87,53.87,0
20241206T,87.84,87.84,87.84,87.84,0
20241209T,79.75,79.75,79.75,79.75,0
20241210T,93.32,93.32,93.32,93.32,0
20241211T,78.82,78.82,78.82,78.82,0
20241212T,86.52,86.52,86.52,86.52,0
20241213T,82.84,82.84,82.84,82.84,0
20241216T,81.25,81.25,81.25,81.25,0
20241217T,95.18,95.18,95.18,95.18,0
20241218T,96.15,96.15,96.15,96.15,0
20241219T,98.06,98.06,98.06,98.06,0
20241220T,96.39,96.39,96.39,96.39,0
20241223T,64.21,64.21,64.21,64.21,0
20241224T,84.19,84.19,84.19,84.19,0
20241225T,84.19,84.19,84.19,84.19,0
20241226T,69.73,69.73,69.73,69.73,0
20241227T,91.39,91.39,91.39,91.39,0
20241230T,82.92,82.92,82.92,82.92,0
20241231T,81.47,81.47,81.47,81.47,0
20250101T,74.64,74.64,74.64,74.64,0
20250102T,62.05,62.05,62.05,62.05,0
20250103T,92.12,92.12,92.12,92.12,0
20250106T,76.39,76.39,76.39,76.39,0
20250107T,88.47,88.47,88.47,88.47,0
20250108T,95.2,95.2,95.2,95.2,0
20250109T,92.6,92.6,92.6,92.6,0
20250110T,89.53,89.53,89.53,89.53,0
20250113T,84.47,84.47,84.47,84.47,0
20250114T,59.38,59.38,59.38,59.38,0
20250115T,66.94,66.94,66.94,66.94,0
20250116T,88.17,88.17,88.17,88.17,0
20250117T,72.04,72.04,72.04,72.04,0
20250120T,79.98,79.98,79.98,79.98,0
20250121T,79.78,79.78,79.78,79.78,0
20250122T,76.83,76.83,76.83,76.83,0
20250123T,68.2,68.2,68.2,68.2,0
20250124T,79.25,79.25,79.25,79.25,0
20250127T,91.38,91.38,91.38,91.38,0
20250128T,72.19,72.19,72.19,72.19,0
20250129T,69.83,69.83,69.83,69.83,0
20250130T,84.07,84.07,84.07,84.07,0
20250131T,79.14,79.14,79.14,79.14,0
20250203T,70.92,70.92,70.92,70.92,0
20250204T,64.63,64.63,64.63,64.63,0
20250205T,78.41,78.41,78.41,78.41,0
20250206T,91.79,91.79,91.79,91.79,0
20250207T,64.3,64.3,64.3,64.3,0
20250210T,85.82,85.82,85.82,85.82,0
20250211T,90.34,90.34,90.34,90.34,0
20250212T,63.26,63.26,63.26,63.26,0
20250213T,67.63,67.63,67.63,67.63,0
20250214T,86.07,86.07,86.07,86.07,0
20250217T,67.31,67.31,67.31,67.31,0
20250218T,82.93,82.93,82.93,82.93,0
20250219T,70.73,70.73,70.73,70.73,0
20250220T,77.49,77.49,77.49,77.49,0
20250221T,73.97,73.97,73.97,73.97,0
20250224T,94.34,94.34,94.34,94.34,0
20250225T,56.2,56.2,56.2,56.2,0
20250227T,89.61,89.61,89.61,89.61,0
20250228T,67.93,67.93,67.93,67.93,0
20250303T,82.9,82.9,82.9,82.9,0
20250304T,73.85,73.85,73.85,73.85,0
20250305T,78.2,78.2,78.2,78.2,0
20250306T,68.99,68.99,68.99,68.99,0
20250307T,56.08,56.08,56.08,56.08,0
20250310T,67.92,67.92,67.92,67.92,0
20250311T,67.01,67.01,67.01,67.01,0
20250312T,85.78,85.78,85.78,85.78,0
20250313T,65.82,65.82,65.82,65.82,0
20250317T,77.79,77.79,77.79,77.79,0
20250318T,88.93,88.93,88.93,88.93,0
20250319T,77.55,77.55,77.55,77.55,0
20250320T,84.83,84.83,84.83,84.83,0
20250321T,60.11,60.11,60.11,60.11,0
20250324T,62.35,62.35,62.35,62.35,0
20250325T,55.55,55.55,55.55,55.55,0
20250326T,60.66,60.66,60.66,60.66,0
20250327T,64.99,64.99,64.99,64.99,0
20250328T,57.3,57.3,57.3,57.3,0
20250401T,89.06,89.06,89.06,89.06,0
20250402T,89.57,89.57,89.57,89.57,0
20250403T,77.6,77.6,77.6,77.6,0
20250404T,91.16,91.16,91.16,91.16,0
20250407T,83.01,83.01,83.01,83.01,0
20250408T,61.03,61.03,61.03,61.03,0
20250409T,52.21,52.21,52.21,52.21,0
20250411T,80.21,80.21,80.21,80.21,0
20250415T,59.91,59.91,59.91,59.91,0
20250416T,58.34,58.34,58.34,58.34,0
20250417T,84.19,84.19,84.19,84.19,0
20250421T,91.66,91.66,91.66,91.66,0
20250422T,88.49,88.49,88.49,88.49,0
20250423T,96.47,96.47,96.47,96.47,0
20250424T,53.43,53.43,53.43,53.43,0
20250425T,89.28,89.28,89.28,89.28,0
20250428T,93.78,93.78,93.78,93.78,0
20250429T,81.57,81.57,81.57,81.57,0
20250430T,87.25,87.25,87.25,87.25,0
20250502T,60.59,60.59,60.59,60.59,0
20250505T,89.11,89.11,89.11,89.11,0
20250506T,95.07,95.07,95.07,95.07,0
20250507T,92.05,92.05,92.05,92.05,0
20250508T,93.93,93.93,93.93,93.93,0
20250509T,93.2,93.2,93.2,93.2,0
20250512T,84.31,84.31,84.31,84.31,0
20250513T,58.71,58.71,58.71,58.71,0
20250514T,48.03,48.03,48.03,48.03,0
20250515T,78.32,78.32,78.32,78.32,0
20250516T,87.37,87.37,87.37,87.37,0
20250519T,90.18,90.18,90.18,90.18,0
20250520T,84.49,84.49,84.49,84.49,0
20250521T,66.74,66.74,66.74,66.74,0
20250522T,86.84,86.84,86.84,86.84,0
20250523T,63.67,63.67,63.67,63.67,0
20250526T,66.05,66.05,66.05,66.05,0
20250527T,71.51,71.51,71.51,71.51,0
20250528T,78.63,78.63,78.63,78.63,0
20250529T,77.94,77.94,77.94,77.94,0
20250530T,88.61,88.61,88.61,88.61,0
20250602T,85.94,85.94,85.94,85.94,0
20250603T,63.08,63.08,63.08,63.08,0
20250604T,68.67,68.67,68.67,68.67,0
20250605T,73.63,73.63,73.63,73.63,0
20250606T,75.43,75.43,75.43,75.43,0
20250609T,76.8,76.8,76.8,76.8,0
20250610T,65.79,65.79,65.79,65.79,0
20250611T,60.45,60.45,60.45,60.45,0
20250612T,73.35,73.35,73.35,73.35,0
20250613T,65.79,65.79,65.79,65.79,0
20250616T,92.15,92.15,92.15,92.15,0
20250617T,86.19,86.19,86.19,86.19,0
20250618T,80.32,80.32,80.32,80.32,0
20250619T,65.35,65.35,65.35,65.35,0
20250620T,80.4,80.4,80.4,80.4,0
20250623T,60.16,60.16,60.16,60.16,0
20250624T,57.86,57.86,57.86,57.86,0
20250625T,56.58,56.58,56.58,56.58,0
20250626T,56.37,56.37,56.37,56.37,0
20250627T,85.33,85.33,85.33,85.33,0
20250630T,66.59,66.59,66.59,66.59,0
20250701T,88.14,88.14,88.14,88.14,0
20250702T,77.73,77.73,77.73,77.73,0
20250703T,68.9,68.9,68.9,68.9,0
20250704T,76.89,76.89,76.89,76.89,0
20250707T,81.69,81.69,81.69,81.69,0
20250708T,96.42,96.42,96.42,96.42,0
20250709T,86.5,86.5,86.5,86.5,0
20250710T,92.1,92.1,92.1,92.1,0
20250711T,95.25,95.25,95.25,95.25,0
20250714T,86.91,86.91,86.91,86.91,0
20250715T,92.85,92.85,92.85,92.85,0
20250716T,79.67,79.67,79.67,79.67,0
20250717T,88.16,88.16,88.16,88.16,0
20250718T,88.31,88.31,88.31,88.31,0
20250721T,67.43,67.43,67.43,67.43,0
20250722T,82.85,82.85,82.85,82.85,0
20250723T,80.38,80.38,80.38,80.38,0
20250724T,92.82,92.82,92.82,92.82,0
20250725T,94.66,94.66,94.66,94.66,0
20250728T,84.15,84.15,84.15,84.15,0
20250729T,74.3,74.3,74.3,74.3,0
20250730T,78.39,78.39,78.39,78.39,0
20250731T,56.25,56.25,56.25,56.25,0
20250801T,93.31,93.31,93.31,93.31,0
20250804T,82.82,82.82,82.82,82.82,0
20250805T,69.25,69.25,69.25,69.25,0
20250806T,66.14,66.14,66.14,66.14,0
20250807T,92.99,92.99,92.99,92.99,0
20250808T,88.58,88.58,88.58,88.58,0
20250811T,87.13,87.13,87.13,87.13,0
20250812T,84.71,84.71,84.71,84.71,0
20250813T,71.67,71.67,71.67,71.67,0
20250814T,88.64,88.64,88.64,88.64,0
20250818T,73.94,73.94,73.94,73.94,0
20250819T,61.91,61.91,61.91,61.91,0
20250820T,75.39,75.39,75.39,75.39,0
20250821T,80.67,80.67,80.67,80.67,0
20250822T,86.92,86.92,86.92,86.92,0
20250825T,71.72,71.72,71.72,71.72,0
20250826T,86.56,86.56,86.56,86.56,0
20250828T,92.95,92.95,92.95,92.95,0
20250829T,95.24,95.24,95.24,95.24,0
20250901T,63.66,63.66,63.66,63.66,0
20250902T,84.15,84.15,84.15,84.15,0
20250903T,78.46,78.46,78.46,78.46,0
20250904T,53.56,53.56,53.56,53.56,0
20250905T,64.7,64.7,64.7,64.7,0
20250908T,72.35,72.35,72.35,72.35,0
20250909T,70.67,70.67,70.67,70.67,0
20250910T,64.67,64.67,64.67,64.67,0
20250911T,71.87,71.87,71.87,71.87,0
20250912T,74.02,74.02,74.02,74.02,0
20250915T,69.27,69.27,69.27,69.27,0
20250916T,79.27,79.27,79.27,79.27,0
20250917T,95.01,95.01,95.01,95.01,0
20250918T,77.98,77.98,77.98,77.98,0
20250919T,85.62,85.62,85.62,85.62,0
20250922T,77.65,77.65,77.65,77.65,0
20250923T,70.09,70.09,70.09,70.09,0
20250924T,68.26,68.26,68.26,68.26,0
20250925T,79.54,79.54,79.54,79.54,0
20250926T,91.01,91.01,91.01,91.01,0
20250929T,83.06,83.06,83.06,83.06,0
20250930T,80.52,80.52,80.52,80.52,0
20251001T,71.99,71.99,71.99,71.99,0
20251003T,80.05,80.05,80.05,80.05,0
20251006T,85.59,85.59,85.59,85.59,0
20251007T,79.52,79.52,79.52,79.52,0
20251008T,80.62,80.62,80.62,80.62,0
20251009T,82.05,82.05,82.05,82.05,0
20251010T,78.39,78.39,78.39,78.39,0
20251013T,75.97,75.97,75.97,75.97,0
20251014T,83.77,83.77,83.77,83.77,0
20251015T,75.75,75.75,75.75,75.75,0
20251016T,88.87,88.87,88.87,88.87,0
20251017T,83.67,83.67,83.67,83.67,0
20251020T,85.18,85.18,85.18,85.18,0
20251021T,72.8,72.8,72.8,72.8,0
20251022T,72.8,72.8,72.8,72.8,0
20251023T,91.33,91.33,91.33,91.33,0
20251024T,79.03,79.03,79.03,79.03,0
20251027T,70.07,70.07,70.07,70.07,0
20251028T,85.71,85.71,85.71,85.71,0
20251029T,74.13,74.13,74.13,74.13,0
20251030T,72.09,72.09,72.09,72.09,0
20251031T,80.26,80.26,80.26,80.26,0
20251103T,69.88,69.88,69.88,69.88,0
20251104T,95.16,95.16,95.16,95.16,0
20251105T,95.16,95.16,95.16,95.16,0
20251106T,84.38,84.38,84.38,84.38,0
20251107T,79.61,79.61,79.61,79.61,0
20251110T,79.41,79.41,79.41,79.41,0
20251111T,70.65,70.65,70.65,70.65,0
20251112T,70.49,70.49,70.49,70.49,0
20251113T,57.9,57.9,57.9,57.9,0
20251114T,76.2,76.2,76.2,76.2,0
20251117T,73.81,73.81,73.81,73.81,0
20251118T,82.72,82.72,82.72,82.72,0
20251119T,58.61,58.61,58.61,58.61,0
20251120T,61.1,61.1,61.1,61.1,0
20251121T,77.97,77.97,77.97,77.97,0
20251124T,90.76,90.76,90.76,90.76,0
20251125T,87.68,87.68,87.68,87.68,0
20251126T,70.12,70.12,70.12,70.12,0
20251127T,62.4,62.4,62.4,62.4,0
20251128T,79.05,79.05,79.05,79.05,0
20251201T,92.9,92.9,92.9,92.9,0
20251202T,71.23,71.23,71.23,71.23,0
20251203T,83.99,83.99,83.99,83.99,0
20251204T,84.49,84.49,84.49,84.49,0
20251205T,76.53,76.53,76.53,76.53,0
20251208T,83.48,83.48,83.48,83.48,0
20251209T,54.41,54.41,54.41,54.41,0
20251210T,85.72,85.72,85.72,85.72,0
20251211T,91.59,91.59,91.59,91.59,0
20251212T,74.51,74.51,74.51,74.51,0
20251215T,79.57,79.57,79.57,79.57,0
20251216T,83.02,83.02,83.02,83.02,0
20251217T,84.01,84.01,84.01,84.01,0
20251218T,72.03,72.03,72.03,72.03,0
20251219T,63.79,63.79,63.79,63.79,0
20251222T,66.39,66.39,66.39,66.39,0
20251223T,69.74,69.74,69.74,69.74,0
20251224T,83.8,83.8,83.8,83.8,0
20251225T,83.8,83.8,83.8,83.8,0
20251226T,80.32,80.32,80.32,80.32,0
20251229T,70.02,70.02,70.02,70.02,0
20251230T,70.37,70.37,70.37,70.37,0
20251231T,80.94,80.94,80.94,80.94,0
20260101T,91.12,91.12,91.12,91.12,0
20260102T,77.46,77.46,77.46,77.46,0
20260105T,69.9,69.9,69.9,69.9,0
20260106T,92.92,92.92,92.92,92.92,0
20260107T,80.31,80.31,80.31,80.31,0
20260108T,85.25,85.25,85.25,85.25,0
20260109T,90.58,90.58,90.58,90.58,0
20260112T,54.8,54.8,54.8,54.8,0
20260113T,58.02,58.02,58.02,58.02,0
20260114T,82.36,82.36,82.36,82.36,0
20260115T,82.36,82.36,82.36,82.36,0
20260116T,55.86,55.86,55.86,55.86,0
20260119T,79.29,79.29,79.29,79.29,0
20260120T,63.17,63.17,63.17,63.17,0
20260121T,58.06,58.06,58.06,58.06,0
20260122T,50.44,50.44,50.44,50.44,0
20260123T,61.94,61.94,61.94,61.94,0
20260127T,46.58,46.58,46.58,46.58,0
20260128T,63.41,63.41,63.41,63.41,0
20260129T,73.15,73.15,73.15,73.15,0
20260130T,54.42,54.42,54.42,54.42,0
20260202T,74.46,74.46,74.46,74.46,0
20260203T,67.49,67.49,67.49,67.49,0
20260204T,75.53,75.53,75.53,75.53,0
20260205T,81.23,81.23,81.23,81.23,0
20260206T,70.63,70.63,70.63,70.63,0
