date,open,high,low,close,volume
20240613T,53.83,53.83,53.83,53.83,0
20240614T,50.32,50.32,50.32,50.32,0
20240617T,50.32,50.32,50.32,50.32,0
20240618T,58.48,58.48,58.48,58.48,0
20240619T,63.22,63.22,63.22,63.22,0
20240620T,63.89,63.89,63.89,63.89,0
20240621T,72.62,72.62,72.62,72.62,0
20240624T,70.28,70.28,70.28,70.28,0
20240625T,61.79,61.79,61.79,61.79,0
20240626T,62.39,62.39,62.39,62.39,0
20240627T,51.08,51.08,51.08,51.08,0
20240628T,61.09,61.09,61.09,61.09,0
20240701T,62.31,62.31,62.31,62.31,0
20240702T,48.95,48.95,48.95,48.95,0
20240703T,56.5,56.5,56.5,56.5,0
20240704T,71.27,71.27,71.27,71.27,0
20240705T,68.42,68.42,68.42,68.42,0
20240708T,63.75,63.75,63.75,63.75,0
20240709T,76.49,76.49,76.49,76.49,0
20240710T,55.37,55.37,55.37,55.37,0
20240711T,71.9,71.9,71.9,71.9,0
20240712T,44.78,44.78,44.78,44.78,0
20240715T,46.38,46.38,46.38,46.38,0
20240716T,59.96,59.96,59.96,59.96,0
20240717T,59.96,59.96,59.96,59.96,0
20240718T,35.34,35.34,35.34,35.34,0
20240719T,35.23,35.23,35.23,35.23,0
20240722T,50.62,50.62,50.62,50.62,0
20240723T,64.89,64.89,64.89,64.89,0
20240724T,55.02,55.02,55.02,55.02,0
20240725T,57.2,57.2,57.2,57.2,0
20240726T,55.64,55.64,55.64,55.64,0
20240729T,63.19,63.19,63.19,63.19,0
20240730T,62.35,62.35,62.35,62.35,0
20240731T,68.48,68.48,68.48,68.48,0
20240801T,81.8,81.8,81.8,81.8,0
20240802T,69.31,69.31,69.31,69.31,0
20240805T,65.57,65.57,65.57,65.57,0
20240806T,76.64,76.64,76.64,76.64,0
20240807T,63.65,63.65,63.65,63.65,0
20240808T,71.51,71.51,71.51,71.51,0
20240809T,60.88,60.88,60.88,60.88,0
20240812T,56.06,56.06,56.06,56.06,0
20240813T,79.18,79.18,79.18,79.18,0
20240814T,24.28,24.28,24.28,24.28,0
20240816T,55.15,55.15,55.15,55.15,0
20240819T,60.88,60.88,60.88,60.88,0
20240820T,34.82,34.82,34.82,34.82,0
20240821T,29.5,29.5,29.5,29.5,0
20240822T,40.32,40.32,40.32,40.32,0
20240823T,47.48,47.48,47.48,47.48,0
20240826T,50.0,50.0,50.0,50.0,0
20240827T,50.22,50.22,50.22,50.22,0
20240828T,51.93,51.93,51.93,51.93,0
20240829T,53.63,53.63,53.63,53.63,0
20240830T,49.73,49.73,49.73,49.73,0
20240902T,58.26,58.26,58.26,58.26,0
20240903T,59.32,59.32,59.32,59.32,0
20240904T,59.35,59.35,59.35,59.35,0
20240905T,62.75,62.75,62.75,62.75,0
20240906T,48.11,48.11,48.11,48.11,0
20240909T,59.38,59.38,59.38,59.38,0
20240910T,71.73,71.73,71.73,71.73,0
20240911T,39.85,39.85,39.85,39.85,0
20240912T,44.85,44.85,44.85,44.85,0
20240913T,41.85,41.85,41.85,41.85,0
20240916T,49.57,49.57,49.57,49.57,0
20240917T,59.83,59.83,59.83,59.83,0
20240918T,60.4,60.4,60.4,60.4,0
20240919T,42.27,42.27,42.27,42.27,0
20240920T,36.05,36.05,36.05,36.05,0
20240923T,66.56,66.56,66.56,66.56,0
20240924T,60.82,60.82,60.82,60.82,0
20240925T,51.23,51.23,51.23,51.23,0
20240926T,45.27,45.27,45.27,45.27,0
20240927T,59.98,59.98,59.98,59.98,0
20240930T,49.28,49.28,49.28,49.28,0
20241001T,58.13,58.13,58.13,58.13,0
20241003T,55.12,55.12,55.12,55.12,0
20241004T,39.2,39.2,39.2,39.2,0
20241007T,56.77,56.77,56.77,56.77,0
20241008T,69.72,69.72,69.72,69.72,0
20241009T,63.75,63.75,63.75,63.75,0
20241010T,57.62,57.62,57.62,57.62,0
20241011T,39.38,39.38,39.38,39.38,0
20241014T,70.17,70.17,70.17,70.17,0
20241015T,54.09,54.09,54.09,54.09,0
20241016T,51.96,51.96,51.96,51.96,0
20241017T,57.66,57.66,57.66,57.66,0
20241018T,74.44,74.44,74.44,74.44,0
20241021T,71.68,71.68,71.68,71.68,0
20241022T,55.66,55.66,55.66,55.66,0
20241023T,53.31,53.31,53.31,53.31,0
20241024T,23.87,23.87,23.87,23.87,0
20241025T,13.89,13.89,13.89,13.89,0
20241028T,34.37,34.37,34.37,34.37,0
20241029T,60.99,60.99,60.99,60.99,0
20241030T,36.84,36.84,36.84,36.84,0
20241031T,55.23,55.23,55.23,55.23,0
20241101T,55.65,55.65,55.65,55.65,0
20241104T,50.25,50.25,50.25,50.25,0
20241105T,67.42,67.42,67.42,67.42,0
20241106T,54.69,54.69,54.69,54.69,0
20241107T,44.4,44.4,44.4,44.4,0
20241108T,59.5,59.5,59.5,59.5,0
20241111T,51.39,51.39,51.39,51.39,0
20241112T,56.14,56.14,56.14,56.14,0
20241113T,57.0,57.0,57.0,57.0,0
20241114T,60.67,60.67,60.67,60.67,0
20241118T,53.17,53.17,53.17,53.17,0
20241119T,63.01,63.01,63.01,63.01,0
20241120T,63.01,63.01,63.01,63.01,0
20241121T,66.73,66.73,66.73,66.73,0
20241122T,57.27,57.27,57.27,57.27,0
20241125T,82.64,82.64,82.64,82.64,0
20241126T,67.62,67.62,67.62,67.62,0
20241127T,74.47,74.47,74.47,74.47,0
20241128T,60.26,60.26,60.26,60.26,0
20241129T,64.78,64.78,64.78,64.78,0
20241202T,57.84,57.84,57.84,57.84,0
20241203T,69.46,69.46,69.46,69.46,0
20241204T,37.56,37.56,37.56,37.56,0
20241205T,51.16,51.16,51.16,51.16,0
20241206T,47.52,47.52,47.52,47.52,0
20241209T,50.0,50.0,50.0,50.0,0
20241210T,44.16,44.16,44.16,44.16,0
20241211T,55.23,55.23,55.23,55.23,0
20241212T,47.65,47.65,47.65,47.65,0
20241213T,53.44,53.44,53.44,53.44,0
20241216T,53.36,53.36,53.36,53.36,0
20241217T,62.35,62.35,62.35,62.35,0
20241218T,71.99,71.99,71.99,71.99,0
20241219T,53.75,53.75,53.75,53.75,0
20241220T,45.79,45.79,45.79,45.79,0
20241223T,50.8,50.8,50.8,50.8,0
20241224T,32.06,32.06,32.06,32.06,0
20241225T,32.06,32.06,32.06,32.06,0
20241226T,33.99,33.99,33.99,33.99,0
20241227T,50.83,50.83,50.83,50.83,0
20241230T,47.09,47.09,47.09,47.09,0
20241231T,38.98,38.98,38.98,38.98,0
20250101T,52.74,52.74,52.74,52.74,0
20250102T,58.14,58.14,58.14,58.14,0
20250103T,60.39,60.39,60.39,60.39,0
20250106T,57.08,57.08,57.08,57.08,0
20250107T,45.18,45.18,45.18,45.18,0
20250108T,41.56,41.56,41.56,41.56,0
20250109T,40.49,40.49,40.49,40.49,0
20250110T,40.79,40.79,40.79,40.79,0
20250113T,43.08,43.08,43.08,43.08,0
20250114T,45.98,45.98,45.98,45.98,0
20250115T,42.41,42.41,42.41,42.41,0
20250116T,46.92,46.92,46.92,46.92,0
20250117T,30.13,30.13,30.13,30.13,0
20250120T,24.2,24.2,24.2,24.2,0
20250121T,32.52,32.52,32.52,32.52,0
20250122T,36.84,36.84,36.84,36.84,0
20250123T,36.22,36.22,36.22,36.22,0
20250124T,28.31,28.31,28.31,28.31,0
20250127T,23.5,23.5,23.5,23.5,0
20250128T,26.93,26.93,26.93,26.93,0
20250129T,31.39,31.39,31.39,31.39,0
20250130T,43.58,43.58,43.58,43.58,0
20250131T,20.31,20.31,20.31,20.31,0
20250203T,44.26,44.26,44.26,44.26,0
20250204T,61.93,61.93,61.93,61.93,0
20250205T,31.09,31.09,31.09,31.09,0
20250206T,56.34,56.34,56.34,56.34,0
20250207T,46.36,46.36,46.36,46.36,0
20250210T,52.67,52.67,52.67,52.67,0
20250211T,40.1,40.1,40.1,40.1,0
20250212T,47.77,47.77,47.77,47.77,0
20250213T,40.9,40.9,40.9,40.9,0
20250214T,58.27,58.27,58.27,58.27,0
20250217T,38.35,38.35,38.35,38.35,0
20250218T,41.71,41.71,41.71,41.71,0
20250219T,52.97,52.97,52.97,52.97,0
20250220T,24.85,24.85,24.85,24.85,0
20250221T,29.27,29.27,29.27,29.27,0
20250224T,35.83,35.83,35.83,35.83,0
20250225T,36.52,36.52,36.52,36.52,0
20250227T,54.23,54.23,54.23,54.23,0
20250228T,61.48,61.48,61.48,61.48,0
20250303T,34.71,34.71,34.71,34.71,0
20250304T,35.52,35.52,35.52,35.52,0
20250305T,28.24,28.24,28.24,28.24,0
20250306T,78.76,78.76,78.76,78.76,0
20250307T,68.11,68.11,68.11,68.11,0
20250310T,73.41,73.41,73.41,73.41,0
20250311T,47.32,47.32,47.32,47.32,0
20250312T,43.45,43.45,43.45,43.45,0
20250313T,37.9,37.9,37.9,37.9,0
20250317T,43.32,43.32,43.32,43.32,0
20250318T,45.64,45.64,45.64,45.64,0
20250319T,43.31,43.31,43.31,43.31,0
20250320T,28.52,28.52,28.52,28.52,0
20250321T,32.49,32.49,32.49,32.49,0
20250324T,49.92,49.92,49.92,49.92,0
20250325T,43.86,43.86,43.86,43.86,0
20250326T,58.1,58.1,58.1,58.1,0
20250327T,67.11,67.11,67.11,67.11,0
20250328T,50.72,50.72,50.72,50.72,0
20250401T,83.39,83.39,83.39,83.39,0
20250402T,62.01,62.01,62.01,62.01,0
20250403T,58.95,58.95,58.95,58.95,0
20250404T,44.14,44.14,44.14,44.14,0
20250407T,68.87,68.87,68.87,68.87,0
20250408T,33.06,33.06,33.06,33.06,0
20250409T,35.22,35.22,35.22,35.22,0
20250411T,48.07,48.07,48.07,48.07,0
20250415T,38.76,38.76,38.76,38.76,0
20250416T,41.56,41.56,41.56,41.56,0
20250417T,38.29,38.29,38.29,38.29,0
20250421T,35.57,35.57,35.57,35.57,0
20250422T,41.87,41.87,41.87,41.87,0
20250423T,38.87,38.87,38.87,38.87,0
20250424T,33.27,33.27,33.27,33.27,0
20250425T,18.83,18.83,18.83,18.83,0
20250428T,30.42,30.42,30.42,30.42,0
20250429T,41.23,41.23,41.23,41.23,0
20250430T,37.63,37.63,37.63,37.63,0
20250502T,32.07,32.07,32.07,32.07,0
20250505T,46.12,46.12,46.12,46.12,0
20250506T,46.84,46.84,46.84,46.84,0
20250507T,30.4,30.4,30.4,30.4,0
20250508T,38.54,38.54,38.54,38.54,0
20250509T,27.63,27.63,27.63,27.63,0
20250512T,48.23,48.23,48.23,48.23,0
20250513T,51.39,51.39,51.39,51.39,0
20250514T,36.53,36.53,36.53,36.53,0
20250515T,30.33,30.33,30.33,30.33,0
20250516T,36.39,36.39,36.39,36.39,0
20250519T,38.28,38.28,38.28,38.28,0
20250520T,42.66,42.66,42.66,42.66,0
20250521T,33.63,33.63,33.63,33.63,0
20250522T,34.78,34.78,34.78,34.78,0
20250523T,38.59,38.59,38.59,38.59,0
20250526T,38.21,38.21,38.21,38.21,0
20250527T,41.28,41.28,41.28,41.28,0
20250528T,31.31,31.31,31.31,31.31,0
20250529T,35.31,35.31,35.31,35.31,0
20250530T,39.76,39.76,39.76,39.76,0
20250602T,42.32,42.32,42.32,42.32,0
20250603T,44.44,44.44,44.44,44.44,0
20250604T,44.42,44.42,44.42,44.42,0
20250605T,46.26,46.26,46.26,46.26,0
20250606T,42.44,42.44,42.44,42.44,0
20250609T,54.26,54.26,54.26,54.26,0
20250610T,39.07,39.07,39.07,39.07,0
20250611T,49.17,49.17,49.17,49.17,0
20250612T,38.5,38.5,38.5,38.5,0
20250613T,49.91,49.91,49.91,49.91,0
20250616T,33.16,33.16,33.16,33.16,0
20250617T,32.92,32.92,32.92,32.92,0
20250618T,49.04,49.04,49.04,49.04,0
20250619T,24.9,24.9,24.9,24.9,0
20250620T,22.72,22.72,22.72,22.72,0
20250623T,30.74,30.74,30.74,30.74,0
20250624T,52.13,52.13,52.13,52.13,0
20250625T,50.24,50.24,50.24,50.24,0
20250626T,40.52,40.52,40.52,40.52,0
20250627T,49.99,49.99,49.99,49.99,0
20250630T,48.99,48.99,48.99,48.99,0
20250701T,46.48,46.48,46.48,46.48,0
20250702T,38.17,38.17,38.17,38.17,0
20250703T,47.44,47.44,47.44,47.44,0
20250704T,48.15,48.15,48.15,48.15,0
20250707T,49.54,49.54,49.54,49.54,0
20250708T,56.29,56.29,56.29,56.29,0
20250709T,41.77,41.77,41.77,41.77,0
20250710T,40.52,40.52,40.52,40.52,0
20250711T,81.41,81.41,81.41,81.41,0
20250714T,32.31,32.31,32.31,32.31,0
20250715T,59.13,59.13,59.13,59.13,0
20250716T,61.25,61.25,61.25,61.25,0
20250717T,48.47,48.47,48.47,48.47,0
20250718T,50.6,50.6,50.6,50.6,0
20250721T,42.75,42.75,42.75,42.75,0
20250722T,47.84,47.84,47.84,47.84,0
20250723T,53.31,53.31,53.31,53.31,0
20250724T,50.8,50.8,50.8,50.8,0
20250725T,20.01,20.01,20.01,20.01,0
20250728T,40.01,40.01,40.01,40.01,0
20250729T,38.36,38.36,38.36,38.36,0
20250730T,63.89,63.89,63.89,63.89,0
20250731T,48.61,48.61,48.61,48.61,0
20250801T,64.13,64.13,64.13,64.13,0
20250804T,33.76,33.76,33.76,33.76,0
20250805T,52.45,52.45,52.45,52.45,0
20250806T,49.5,49.5,49.5,49.5,0
20250807T,44.47,44.47,44.47,44.47,0
20250808T,53.35,53.35,53.35,53.35,0
20250811T,41.13,41.13,41.13,41.13,0
20250812T,34.91,34.91,34.91,34.91,0
20250813T,40.5,40.5,40.5,40.5,0
20250814T,59.5,59.5,59.5,59.5,0
20250818T,41.0,41.0,41.0,41.0,0
20250819T,51.63,51.63,51.63,51.63,0
20250820T,39.81,39.81,39.81,39.81,0
20250821T,62.97,62.97,62.97,62.97,0
20250822T,58.91,58.91,58.91,58.91,0
20250825T,23.43,23.43,23.43,23.43,0
20250826T,50.01,50.01,50.01,50.01,0
20250828T,38.87,38.87,38.87,38.87,0
20250829T,42.38,42.38,42.38,42.38,0
20250901T,63.71,63.71,63.71,63.71,0
20250902T,34.3,34.3,34.3,34.3,0
20250903T,35.44,35.44,35.44,35.44,0
20250904T,51.6,51.6,51.6,51.6,0
20250905T,43.84,43.84,43.84,43.84,0
20250908T,36.11,36.11,36.11,36.11,0
20250909T,50.47,50.47,50.47,50.47,0
20250910T,24.34,24.34,24.34,24.34,0
20250911T,31.61,31.61,31.61,31.61,0
20250912T,53.22,53.22,53.22,53.22,0
20250915T,60.31,60.31,60.31,60.31,0
20250916T,30.95,30.95,30.95,30.95,0
20250917T,56.05,56.05,56.05,56.05,0
20250918T,63.28,63.28,63.28,63.28,0
20250919T,59.47,59.47,59.47,59.47,0
20250922T,56.17,56.17,56.17,56.17,0
20250923T,43.64,43.64,43.64,43.64,0
20250924T,49.97,49.97,49.97,49.97,0
20250925T,41.54,41.54,41.54,41.54,0
20250926T,44.38,44.38,44.38,44.38,0
20250929T,41.37,41.37,41.37,41.37,0
20250930T,33.68,33.68,33.68,33.68,0
20251001T,63.05,63.05,63.05,63.05,0
20251003T,48.3,48.3,48.3,48.3,0
20251006T,67.99,67.99,67.99,67.99,0
20251007T,63.41,63.41,63.41,63.41,0
20251008T,60.14,60.14,60.14,60.14,0
20251009T,69.6,69.6,69.6,69.6,0
20251010T,46.93,46.93,46.93,46.93,0
20251013T,51.61,51.61,51.61,51.61,0
20251014T,43.93,43.93,43.93,43.93,0
20251015T,48.01,48.01,48.01,48.01,0
20251016T,23.34,23.34,23.34,23.34,0
20251017T,28.89,28.89,28.89,28.89,0
20251020T,34.3,34.3,34.3,34.3,0
20251021T,50.96,50.96,50.96,50.96,0
20251022T,50.96,50.96,50.96,50.96,0
20251023T,34.86,34.86,34.86,34.86,0
20251024T,30.97,30.97,30.97,30.97,0
20251027T,42.65,42.65,42.65,42.65,0
20251028T,50.93,50.93,50.93,50.93,0
20251029T,72.54,72.54,72.54,72.54,0
20251030T,74.49,74.49,74.49,74.49,0
20251031T,48.52,48.52,48.52,48.52,0
20251103T,62.94,62.94,62.94,62.94,0
20251104T,69.6,69.6,69.6,69.6,0
20251105T,69.6,69.6,69.6,69.6,0
20251106T,56.58,56.58,56.58,56.58,0
20251107T,57.13,57.13,57.13,57.13,0
20251110T,29.92,29.92,29.92,29.92,0
20251111T,37.72,37.72,37.72,37.72,0
20251112T,44.12,44.12,44.12,44.12,0
20251113T,48.68,48.68,48.68,48.68,0
20251114T,39.62,39.62,39.62,39.62,0
20251117T,40.6,40.6,40.6,40.6,0
20251118T,57.7,57.7,57.7,57.7,0
20251119T,35.47,35.47,35.47,35.47,0
20251120T,45.2,45.2,45.2,45.2,0
20251121T,47.04,47.04,47.04,47.04,0
20251124T,48.77,48.77,48.77,48.77,0
20251125T,46.93,46.93,46.93,46.93,0
20251126T,48.1,48.1,48.1,48.1,0
20251127T,38.29,38.29,38.29,38.29,0
20251128T,54.08,54.08,54.08,54.08,0
20251201T,55.09,55.09,55.09,55.09,0
20251202T,45.84,45.84,45.84,45.84,0
20251203T,43.07,43.07,43.07,43.07,0
20251204T,39.47,39.47,39.47,39.47,0
20251205T,46.27,46.27,46.27,46.27,0
20251208T,38.32,38.32,38.32,38.32,0
20251209T,31.61,31.61,31.61,31.61,0
20251210T,60.87,60.87,60.87,60.87,0
20251211T,35.81,35.81,35.81,35.81,0
20251212T,55.52,55.52,55.52,55.52,0
20251215T,42.27,42.27,42.27,42.27,0
20251216T,57.45,57.45,57.45,57.45,0
20251217T,15.59,15.59,15.59,15.59,0
20251218T,30.61,30.61,30.61,30.61,0
20251219T,40.66,40.66,40.66,40.66,0
20251222T,42.46,42.46,42.46,42.46,0
20251223T,45.43,45.43,45.43,45.43,0
20251224T,57.72,57.72,57.72,57.72,0
20251225T,57.72,57.72,57.72,57.72,0
20251226T,56.68,56.68,56.68,56.68,0
20251229T,54.56,54.56,54.56,54.56,0
20251230T,52.47,52.47,52.47,52.47,0
20251231T,33.71,33.71,33.71,33.71,0
20260101T,40.97,40.97,40.97,40.97,0
20260102T,45.55,45.55,45.55,45.55,0
20260105T,31.13,31.13,31.13,31.13,0
20260106T,50.31,50.31,50.31,50.31,0
20260107T,46.28,46.28,46.28,46.28,0
20260108T,38.97,38.97,38.97,38.97,0
20260109T,42.18,42.18,42.18,42.18,0
20260112T,31.93,31.93,31.93,31.93,0
20260113T,53.3,53.3,53.3,53.3,0
20260114T,58.34,58.34,58.34,58.34,0
20260115T,58.34,58.34,58.34,58.34,0
20260116T,60.86,60.86,60.86,60.86,0
20260119T,43.55,43.55,43.55,43.55,0
20260120T,78.32,78.32,78.32,78.32,0
20260121T,41.24,41.24,41.24,41.24,0
20260122T,52.46,52.46,52.46,52.46,0
20260123T,45.71,45.71,45.71,45.71,0
20260127T,48.47,48.47,48.47,48.47,0
20260128T,49.17,49.17,49.17,49.17,0
20260129T,61.02,61.02,61.02,61.02,0
20260130T,56.86,56.86,56.86,56.86,0
20260202T,42.05,42.05,42.05,42.05,0
20260203T,48.94,48.94,48.94,48.94,0
20260204T,46.25,46.25,46.25,46.25,0
20260205T,45.88,45.88,45.88,45.88,0
20260206T,30.86,30.86,30.86,30.86,0
20260209T,43.55,43.55,43.55,43.55,0
20260210T,50.77,50.77,50.77,50.77,0
