date,open,high,low,close,volume
20240613T,52.61,52.61,52.61,52.61,0
20240614T,49.02,49.02,49.02,49.02,0
20240617T,49.02,49.02,49.02,49.02,0
20240618T,56.78,56.78,56.78,56.78,0
20240619T,54.24,54.24,54.24,54.24,0
20240620T,51.43,51.43,51.43,51.43,0
20240621T,49.3,49.3,49.3,49.3,0
20240624T,42.77,42.77,42.77,42.77,0
20240625T,51.95,51.95,51.95,51.95,0
20240626T,43.0,43.0,43.0,43.0,0
20240627T,48.09,48.09,48.09,48.09,0
20240628T,37.83,37.83,37.83,37.83,0
20240701T,43.13,43.13,43.13,43.13,0
20240702T,37.26,37.26,37.26,37.26,0
20240703T,45.46,45.46,45.46,45.46,0
20240704T,54.58,54.58,54.58,54.58,0
20240705T,57.48,57.48,57.48,57.48,0
20240708T,53.14,53.14,53.14,53.14,0
20240709T,48.82,48.82,48.82,48.82,0
20240710T,42.41,42.41,42.41,42.41,0
20240711T,52.89,52.89,52.89,52.89,0
20240712T,45.94,45.94,45.94,45.94,0
20240715T,40.12,40.12,40.12,40.12,0
20240716T,49.39,49.39,49.39,49.39,0
20240717T,49.39,49.39,49.39,49.39,0
20240718T,53.01,53.01,53.01,53.01,0
20240719T,52.74,52.74,52.74,52.74,0
20240722T,44.69,44.69,44.69,44.69,0
20240723T,37.93,37.93,37.93,37.93,0
20240724T,50.78,50.78,50.78,50.78,0
20240725T,51.5,51.5,51.5,51.5,0
20240726T,57.42,57.42,57.42,57.42,0
20240729T,54.43,54.43,54.43,54.43,0
20240730T,52.29,52.29,52.29,52.29,0
20240731T,55.02,55.02,55.02,55.02,0
20240801T,57.21,57.21,57.21,57.21,0
20240802T,45.1,45.1,45.1,45.1,0
20240805T,51.32,51.32,51.32,51.32,0
20240806T,45.17,45.17,45.17,45.17,0
20240807T,39.9,39.9,39.9,39.9,0
20240808T,49.54,49.54,49.54,49.54,0
20240809T,34.95,34.95,34.95,34.95,0
20240812T,47.53,47.53,47.53,47.53,0
20240813T,64.34,64.34,64.34,64.34,0
20240814T,47.42,47.42,47.42,47.42,0
20240816T,53.28,53.28,53.28,53.28,0
20240819T,49.94,49.94,49.94,49.94,0
20240820T,59.78,59.78,59.78,59.78,0
20240821T,35.86,35.86,35.86,35.86,0
20240822T,51.63,51.63,51.63,51.63,0
20240823T,47.62,47.62,47.62,47.62,0
20240826T,44.85,44.85,44.85,44.85,0
20240827T,58.2,58.2,58.2,58.2,0
20240828T,46.68,46.68,46.68,46.68,0
20240829T,62.28,62.28,62.28,62.28,0
20240830T,58.63,58.63,58.63,58.63,0
20240902T,37.76,37.76,37.76,37.76,0
20240903T,48.03,48.03,48.03,48.03,0
20240904T,56.21,56.21,56.21,56.21,0
20240905T,61.76,61.76,61.76,61.76,0
20240906T,50.28,50.28,50.28,50.28,0
20240909T,57.93,57.93,57.93,57.93,0
20240910T,48.36,48.36,48.36,48.36,0
20240911T,60.56,60.56,60.56,60.56,0
20240912T,53.74,53.74,53.74,53.74,0
20240913T,63.95,63.95,63.95,63.95,0
20240916T,54.36,54.36,54.36,54.36,0
20240917T,54.25,54.25,54.25,54.25,0
20240918T,49.72,49.72,49.72,49.72,0
20240919T,52.01,52.01,52.01,52.01,0
20240920T,65.48,65.48,65.48,65.48,0
20240923T,55.78,55.78,55.78,55.78,0
20240924T,56.92,56.92,56.92,56.92,0
20240925T,47.35,47.35,47.35,47.35,0
20240926T,55.98,55.98,55.98,55.98,0
20240927T,50.22,50.22,50.22,50.22,0
20240930T,48.63,48.63,48.63,48.63,0
20241001T,57.59,57.59,57.59,57.59,0
20241003T,64.03,64.03,64.03,64.03,0
20241004T,47.39,47.39,47.39,47.39,0
20241007T,64.57,64.57,64.57,64.57,0
20241008T,43.45,43.45,43.45,43.45,0
20241009T,60.05,60.05,60.05,60.05,0
20241010T,58.68,58.68,58.68,58.68,0
20241011T,62.77,62.77,62.77,62.77,0
20241014T,59.41,59.41,59.41,59.41,0
20241015T,55.33,55.33,55.33,55.33,0
20241016T,59.57,59.57,59.57,59.57,0
20241017T,58.81,58.81,58.81,58.81,0
20241018T,52.67,52.67,52.67,52.67,0
20241021T,61.6,61.6,61.6,61.6,0
20241022T,64.49,64.49,64.49,64.49,0
20241023T,56.56,56.56,56.56,56.56,0
20241024T,59.15,59.15,59.15,59.15,0
20241025T,65.67,65.67,65.67,65.67,0
20241028T,55.5,55.5,55.5,55.5,0
20241029T,54.77,54.77,54.77,54.77,0
20241030T,61.17,61.17,61.17,61.17,0
20241031T,58.47,58.47,58.47,58.47,0
20241101T,81.15,81.15,81.15,81.15,0
20241104T,54.16,54.16,54.16,54.16,0
20241105T,47.71,47.71,47.71,47.71,0
20241106T,57.21,57.21,57.21,57.21,0
20241107T,47.84,47.84,47.84,47.84,0
20241108T,57.29,57.29,57.29,57.29,0
20241111T,49.52,49.52,49.52,49.52,0
20241112T,49.17,49.17,49.17,49.17,0
20241113T,56.32,56.32,56.32,56.32,0
20241114T,55.48,55.48,55.48,55.48,0
20241118T,52.75,52.75,52.75,52.75,0
20241119T,47.21,47.21,47.21,47.21,0
20241120T,47.21,47.21,47.21,47.21,0
20241121T,53.94,53.94,53.94,53.94,0
20241122T,67.09,67.09,67.09,67.09,0
20241125T,61.74,61.74,61.74,61.74,0
20241126T,52.12,52.12,52.12,52.12,0
20241127T,56.87,56.87,56.87,56.87,0
20241128T,49.7,49.7,49.7,49.7,0
20241129T,45.37,45.37,45.37,45.37,0
20241202T,46.35,46.35,46.35,46.35,0
20241203T,50.33,50.33,50.33,50.33,0
20241204T,51.11,51.11,51.11,51.11,0
20241205T,50.88,50.88,50.88,50.88,0
20241206T,50.28,50.28,50.28,50.28,0
20241209T,56.59,56.59,56.59,56.59,0
20241210T,52.27,52.27,52.27,52.27,0
20241211T,55.35,55.35,55.35,55.35,0
20241212T,59.6,59.6,59.6,59.6,0
20241213T,46.32,46.32,46.32,46.32,0
20241216T,48.13,48.13,48.13,48.13,0
20241217T,56.67,56.67,56.67,56.67,0
20241218T,60.01,60.01,60.01,60.01,0
20241219T,37.29,37.29,37.29,37.29,0
20241220T,48.97,48.97,48.97,48.97,0
20241223T,59.37,59.37,59.37,59.37,0
20241224T,63.83,63.83,63.83,63.83,0
20241225T,63.83,63.83,63.83,63.83,0
20241226T,52.32,52.32,52.32,52.32,0
20241227T,53.76,53.76,53.76,53.76,0
20241230T,53.48,53.48,53.48,53.48,0
20241231T,57.5,57.5,57.5,57.5,0
20250101T,48.21,48.21,48.21,48.21,0
20250102T,55.91,55.91,55.91,55.91,0
20250103T,61.37,61.37,61.37,61.37,0
20250106T,65.87,65.87,65.87,65.87,0
20250107T,57.4,57.4,57.4,57.4,0
20250108T,60.73,60.73,60.73,60.73,0
20250109T,52.44,52.44,52.44,52.44,0
20250110T,57.53,57.53,57.53,57.53,0
20250113T,51.25,51.25,51.25,51.25,0
20250114T,47.34,47.34,47.34,47.34,0
20250115T,51.18,51.18,51.18,51.18,0
20250116T,47.29,47.29,47.29,47.29,0
20250117T,34.77,34.77,34.77,34.77,0
20250120T,45.62,45.62,45.62,45.62,0
20250121T,52.27,52.27,52.27,52.27,0
20250122T,53.25,53.25,53.25,53.25,0
20250123T,47.24,47.24,47.24,47.24,0
20250124T,52.78,52.78,52.78,52.78,0
20250127T,49.11,49.11,49.11,49.11,0
20250128T,47.84,47.84,47.84,47.84,0
20250129T,59.68,59.68,59.68,59.68,0
20250130T,54.47,54.47,54.47,54.47,0
20250131T,52.86,52.86,52.86,52.86,0
20250203T,76.41,76.41,76.41,76.41,0
20250204T,65.58,65.58,65.58,65.58,0
20250205T,49.46,49.46,49.46,49.46,0
20250206T,59.88,59.88,59.88,59.88,0
20250207T,52.2,52.2,52.2,52.2,0
20250210T,52.64,52.64,52.64,52.64,0
20250211T,43.99,43.99,43.99,43.99,0
20250212T,49.14,49.14,49.14,49.14,0
20250213T,50.46,50.46,50.46,50.46,0
20250214T,50.99,50.99,50.99,50.99,0
20250217T,59.48,59.48,59.48,59.48,0
20250218T,83.19,83.19,83.19,83.19,0
20250219T,74.48,74.48,74.48,74.48,0
20250220T,65.28,65.28,65.28,65.28,0
20250221T,53.31,53.31,53.31,53.31,0
20250224T,66.39,66.39,66.39,66.39,0
20250225T,66.31,66.31,66.31,66.31,0
20250227T,56.41,56.41,56.41,56.41,0
20250228T,57.24,57.24,57.24,57.24,0
20250303T,58.97,58.97,58.97,58.97,0
20250304T,52.95,52.95,52.95,52.95,0
20250305T,69.71,69.71,69.71,69.71,0
20250306T,75.94,75.94,75.94,75.94,0
20250307T,52.11,52.11,52.11,52.11,0
20250310T,76.29,76.29,76.29,76.29,0
20250311T,68.29,68.29,68.29,68.29,0
20250312T,68.18,68.18,68.18,68.18,0
20250313T,61.45,61.45,61.45,61.45,0
20250317T,62.03,62.03,62.03,62.03,0
20250318T,60.46,60.46,60.46,60.46,0
20250319T,66.21,66.21,66.21,66.21,0
20250320T,65.78,65.78,65.78,65.78,0
20250321T,62.16,62.16,62.16,62.16,0
20250324T,70.42,70.42,70.42,70.42,0
20250325T,64.28,64.28,64.28,64.28,0
20250326T,71.98,71.98,71.98,71.98,0
20250327T,67.15,67.15,67.15,67.15,0
20250328T,62.59,62.59,62.59,62.59,0
20250401T,43.88,43.88,43.88,43.88,0
20250402T,58.6,58.6,58.6,58.6,0
20250403T,56.71,56.71,56.71,56.71,0
20250404T,60.1,60.1,60.1,60.1,0
20250407T,43.89,43.89,43.89,43.89,0
20250408T,46.33,46.33,46.33,46.33,0
20250409T,62.87,62.87,62.87,62.87,0
20250411T,48.56,48.56,48.56,48.56,0
20250415T,50.72,50.72,50.72,50.72,0
20250416T,42.48,42.48,42.48,42.48,0
20250417T,54.92,54.92,54.92,54.92,0
20250421T,52.9,52.9,52.9,52.9,0
20250422T,55.99,55.99,55.99,55.99,0
20250423T,50.09,50.09,50.09,50.09,0
20250424T,46.46,46.46,46.46,46.46,0
20250425T,33.08,33.08,33.08,33.08,0
20250428T,41.35,41.35,41.35,41.35,0
20250429T,47.75,47.75,47.75,47.75,0
20250430T,43.04,43.04,43.04,43.04,0
20250502T,57.56,57.56,57.56,57.56,0
20250505T,38.74,38.74,38.74,38.74,0
20250506T,61.12,61.12,61.12,61.12,0
20250507T,55.33,55.33,55.33,55.33,0
20250508T,51.61,51.61,51.61,51.61,0
20250509T,49.85,49.85,49.85,49.85,0
20250512T,43.28,43.28,43.28,43.28,0
20250513T,53.21,53.21,53.21,53.21,0
20250514T,49.39,49.39,49.39,49.39,0
20250515T,54.33,54.33,54.33,54.33,0
20250516T,57.24,57.24,57.24,57.24,0
20250519T,57.74,57.74,57.74,57.74,0
20250520T,53.09,53.09,53.09,53.09,0
20250521T,42.27,42.27,42.27,42.27,0
20250522T,56.54,56.54,56.54,56.54,0
20250523T,48.18,48.18,48.18,48.18,0
20250526T,63.21,63.21,63.21,63.21,0
20250527T,68.0,68.0,68.0,68.0,0
20250528T,64.51,64.51,64.51,64.51,0
20250529T,52.83,52.83,52.83,52.83,0
20250530T,56.67,56.67,56.67,56.67,0
20250602T,50.59,50.59,50.59,50.59,0
20250603T,50.96,50.96,50.96,50.96,0
20250604T,46.25,46.25,46.25,46.25,0
20250605T,55.78,55.78,55.78,55.78,0
20250606T,56.22,56.22,56.22,56.22,0
20250609T,55.78,55.78,55.78,55.78,0
20250610T,53.23,53.23,53.23,53.23,0
20250611T,61.06,61.06,61.06,61.06,0
20250612T,55.72,55.72,55.72,55.72,0
20250613T,52.59,52.59,52.59,52.59,0
20250616T,57.44,57.44,57.44,57.44,0
20250617T,60.26,60.26,60.26,60.26,0
20250618T,49.37,49.37,49.37,49.37,0
20250619T,56.23,56.23,56.23,56.23,0
20250620T,39.68,39.68,39.68,39.68,0
20250623T,55.81,55.81,55.81,55.81,0
20250624T,18.97,18.97,18.97,18.97,0
20250625T,37.78,37.78,37.78,37.78,0
20250626T,42.55,42.55,42.55,42.55,0
20250627T,40.07,40.07,40.07,40.07,0
20250630T,40.69,40.69,40.69,40.69,0
20250701T,44.11,44.11,44.11,44.11,0
20250702T,40.62,40.62,40.62,40.62,0
20250703T,40.62,40.62,40.62,40.62,0
20250704T,43.35,43.35,43.35,43.35,0
20250707T,45.09,45.09,45.09,45.09,0
20250708T,48.77,48.77,48.77,48.77,0
20250709T,43.9,43.9,43.9,43.9,0
20250710T,48.91,48.91,48.91,48.91,0
20250711T,59.03,59.03,59.03,59.03,0
20250714T,50.0,50.0,50.0,50.0,0
20250715T,61.12,61.12,61.12,61.12,0
20250716T,55.58,55.58,55.58,55.58,0
20250717T,60.54,60.54,60.54,60.54,0
20250718T,49.85,49.85,49.85,49.85,0
20250721T,58.68,58.68,58.68,58.68,0
20250722T,58.71,58.71,58.71,58.71,0
20250723T,55.59,55.59,55.59,55.59,0
20250724T,42.25,42.25,42.25,42.25,0
20250725T,52.67,52.67,52.67,52.67,0
20250728T,65.67,65.67,65.67,65.67,0
20250729T,59.13,59.13,59.13,59.13,0
20250730T,45.21,45.21,45.21,45.21,0
20250731T,54.85,54.85,54.85,54.85,0
20250801T,49.74,49.74,49.74,49.74,0
20250804T,57.44,57.44,57.44,57.44,0
20250805T,58.18,58.18,58.18,58.18,0
20250806T,47.54,47.54,47.54,47.54,0
20250807T,54.87,54.87,54.87,54.87,0
20250808T,51.93,51.93,51.93,51.93,0
20250811T,35.09,35.09,35.09,35.09,0
20250812T,72.59,72.59,72.59,72.59,0
20250813T,55.67,55.67,55.67,55.67,0
20250814T,82.46,82.46,82.46,82.46,0
20250818T,70.84,70.84,70.84,70.84,0
20250819T,65.1,65.1,65.1,65.1,0
20250820T,58.28,58.28,58.28,58.28,0
20250821T,49.99,49.99,49.99,49.99,0
20250822T,60.11,60.11,60.11,60.11,0
20250825T,29.52,29.52,29.52,29.52,0
20250826T,44.76,44.76,44.76,44.76,0
20250828T,58.25,58.25,58.25,58.25,0
20250829T,55.94,55.94,55.94,55.94,0
20250901T,55.36,55.36,55.36,55.36,0
20250902T,47.52,47.52,47.52,47.52,0
20250903T,68.28,68.28,68.28,68.28,0
20250904T,56.54,56.54,56.54,56.54,0
20250905T,58.36,58.36,58.36,58.36,0
20250908T,55.06,55.06,55.06,55.06,0
20250909T,52.8,52.8,52.8,52.8,0
20250910T,59.75,59.75,59.75,59.75,0
20250911T,55.05,55.05,55.05,55.05,0
20250912T,51.12,51.12,51.12,51.12,0
20250915T,76.17,76.17,76.17,76.17,0
20250916T,68.04,68.04,68.04,68.04,0
20250917T,71.19,71.19,71.19,71.19,0
20250918T,68.39,68.39,68.39,68.39,0
20250919T,65.08,65.08,65.08,65.08,0
20250922T,74.04,74.04,74.04,74.04,0
20250923T,68.62,68.62,68.62,68.62,0
20250924T,67.99,67.99,67.99,67.99,0
20250925T,60.22,60.22,60.22,60.22,0
20250926T,63.88,63.88,63.88,63.88,0
20250929T,55.21,55.21,55.21,55.21,0
20250930T,33.67,33.67,33.67,33.67,0
20251001T,51.34,51.34,51.34,51.34,0
20251003T,48.91,48.91,48.91,48.91,0
20251006T,68.23,68.23,68.23,68.23,0
20251007T,59.97,59.97,59.97,59.97,0
20251008T,62.36,62.36,62.36,62.36,0
20251009T,73.05,73.05,73.05,73.05,0
20251010T,50.8,50.8,50.8,50.8,0
20251013T,74.48,74.48,74.48,74.48,0
20251014T,65.66,65.66,65.66,65.66,0
20251015T,61.31,61.31,61.31,61.31,0
20251016T,61.4,61.4,61.4,61.4,0
20251017T,78.01,78.01,78.01,78.01,0
20251020T,61.84,61.84,61.84,61.84,0
20251021T,79.25,79.25,79.25,79.25,0
20251022T,79.25,79.25,79.25,79.25,0
20251023T,51.4,51.4,51.4,51.4,0
20251024T,64.83,64.83,64.83,64.83,0
20251027T,80.83,80.83,80.83,80.83,0
20251028T,78.49,78.49,78.49,78.49,0
20251029T,68.21,68.21,68.21,68.21,0
20251030T,71.25,71.25,71.25,71.25,0
20251031T,64.35,64.35,64.35,64.35,0
20251103T,68.28,68.28,68.28,68.28,0
20251104T,76.65,76.65,76.65,76.65,0
20251105T,76.65,76.65,76.65,76.65,0
20251106T,78.38,78.38,78.38,78.38,0
20251107T,68.43,68.43,68.43,68.43,0
20251110T,75.19,75.19,75.19,75.19,0
20251111T,71.17,71.17,71.17,71.17,0
20251112T,55.88,55.88,55.88,55.88,0
20251113T,58.13,58.13,58.13,58.13,0
20251114T,51.48,51.48,51.48,51.48,0
20251117T,67.91,67.91,67.91,67.91,0
20251118T,63.43,63.43,63.43,63.43,0
20251119T,45.12,45.12,45.12,45.12,0
20251120T,53.38,53.38,53.38,53.38,0
20251121T,72.38,72.38,72.38,72.38,0
20251124T,66.94,66.94,66.94,66.94,0
20251125T,75.27,75.27,75.27,75.27,0
20251126T,56.14,56.14,56.14,56.14,0
20251127T,51.86,51.86,51.86,51.86,0
20251128T,63.53,63.53,63.53,63.53,0
20251201T,62.76,62.76,62.76,62.76,0
20251202T,83.19,83.19,83.19,83.19,0
20251203T,71.43,71.43,71.43,71.43,0
20251204T,65.28,65.28,65.28,65.28,0
20251205T,89.46,89.46,89.46,89.46,0
20251208T,55.96,55.96,55.96,55.96,0
20251209T,44.62,44.62,44.62,44.62,0
20251210T,65.85,65.85,65.85,65.85,0
20251211T,56.45,56.45,56.45,56.45,0
20251212T,54.49,54.49,54.49,54.49,0
20251215T,57.01,57.01,57.01,57.01,0
20251216T,66.35,66.35,66.35,66.35,0
20251217T,57.91,57.91,57.91,57.91,0
20251218T,70.72,70.72,70.72,70.72,0
20251219T,61.49,61.49,61.49,61.49,0
20251222T,64.46,64.46,64.46,64.46,0
20251223T,55.03,55.03,55.03,55.03,0
20251224T,54.37,54.37,54.37,54.37,0
20251226T,59.53,59.53,59.53,59.53,0
20251229T,59.45,59.45,59.45,59.45,0
20251230T,61.16,61.16,61.16,61.16,0
20251231T,51.62,51.62,51.62,51.62,0
20260101T,63.29,63.29,63.29,63.29,0
20260102T,71.82,71.82,71.82,71.82,0
20260105T,68.08,68.08,68.08,68.08,0
20260106T,51.54,51.54,51.54,51.54,0
20260107T,67.0,67.0,67.0,67.0,0
20260108T,83.11,83.11,83.11,83.11,0
20260109T,74.85,74.85,74.85,74.85,0
20260112T,63.85,63.85,63.85,63.85,0
20260113T,29.04,29.04,29.04,29.04,0
20260114T,54.87,54.87,54.87,54.87,0
20260115T,54.87,54.87,54.87,54.87,0
20260116T,63.06,63.06,63.06,63.06,0
20260119T,69.03,69.03,69.03,69.03,0
20260120T,51.66,51.66,51.66,51.66,0
20260121T,51.41,51.41,51.41,51.41,0
20260122T,43.01,43.01,43.01,43.01,0
20260123T,74.21,74.21,74.21,74.21,0
20260127T,45.54,45.54,45.54,45.54,0
20260128T,50.58,50.58,50.58,50.58,0
20260129T,60.56,60.56,60.56,60.56,0
20260130T,71.05,71.05,71.05,71.05,0
20260202T,53.26,53.26,53.26,53.26,0
20260203T,72.34,72.34,72.34,72.34,0
20260204T,40.25,40.25,40.25,40.25,0
20260205T,43.22,43.22,43.22,43.22,0
20260206T,50.04,50.04,50.04,50.04,0
20260209T,47.62,47.62,47.62,47.62,0
20260210T,47.94,47.94,47.94,47.94,0
20260211T,48.09,48.09,48.09,48.09,0
