date,open,high,low,close,volume
20230228T,69.73,69.73,69.73,69.73,0
20230301T,92.24,92.24,92.24,92.24,0
20230302T,97.15,97.15,97.15,97.15,0
20230303T,71.97,71.97,71.97,71.97,0
20230306T,73.41,73.41,73.41,73.41,0
20230307T,73.41,73.41,73.41,73.41,0
20230308T,77.41,77.41,77.41,77.41,0
20230309T,78.98,78.98,78.98,78.98,0
20230310T,39.13,39.13,39.13,39.13,0
20230313T,88.03,88.03,88.03,88.03,0
20230314T,61.16,61.16,61.16,61.16,0
20230315T,57.01,57.01,57.01,57.01,0
20230316T,47.36,47.36,47.36,47.36,0
20230317T,35.52,35.52,35.52,35.52,0
20230320T,33.35,33.35,33.35,33.35,0
20230321T,83.59,83.59,83.59,83.59,0
20230322T,49.88,49.88,49.88,49.88,0
20230323T,66.87,66.87,66.87,66.87,0
20230324T,55.9,55.9,55.9,55.9,0
20230327T,46.23,46.23,46.23,46.23,0
20230328T,51.34,51.34,51.34,51.34,0
20230329T,93.12,93.12,93.12,93.12,0
20230330T,93.12,93.12,93.12,93.12,0
20230331T,74.57,74.57,74.57,74.57,0
20230403T,63.56,63.56,63.56,63.56,0
20230404T,63.56,63.56,63.56,63.56,0
20230405T,62.01,62.01,62.01,62.01,0
20230406T,23.93,23.93,23.93,23.93,0
20230407T,23.93,23.93,23.93,23.93,0
20230410T,56.62,56.62,56.62,56.62,0
20230411T,56.81,56.81,56.81,56.81,0
20230412T,74.43,74.43,74.43,74.43,0
20230413T,89.11,89.11,89.11,89.11,0
20230414T,89.11,89.11,89.11,89.11,0
20230417T,82.59,82.59,82.59,82.59,0
20230418T,40.68,40.68,40.68,40.68,0
20230419T,79.81,79.81,79.81,79.81,0
20230420T,70.45,70.45,70.45,70.45,0
20230421T,73.33,73.33,73.33,73.33,0
20230424T,80.75,80.75,80.75,80.75,0
20230425T,89.24,89.24,89.24,89.24,0
20230426T,63.31,63.31,63.31,63.31,0
20230427T,60.24,60.24,60.24,60.24,0
20230428T,84.79,84.79,84.79,84.79,0
20230501T,84.79,84.79,84.79,84.79,0
20230502T,79.07,79.07,79.07,79.07,0
20230503T,94.49,94.49,94.49,94.49,0
20230504T,76.19,76.19,76.19,76.19,0
20230505T,55.1,55.1,55.1,55.1,0
20230508T,64.44,64.44,64.44,64.44,0
20230509T,75.12,75.12,75.12,75.12,0
20230510T,54.88,54.88,54.88,54.88,0
20230511T,65.39,65.39,65.39,65.39,0
20230512T,72.87,72.87,72.87,72.87,0
20230515T,81.54,81.54,81.54,81.54,0
20230516T,62.52,62.52,62.52,62.52,0
20230517T,86.27,86.27,86.27,86.27,0
20230518T,49.46,49.46,49.46,49.46,0
20230519T,89.07,89.07,89.07,89.07,0
20230522T,61.52,61.52,61.52,61.52,0
20230523T,67.04,67.04,67.04,67.04,0
20230524T,75.75,75.75,75.75,75.75,0
20230525T,43.86,43.86,43.86,43.86,0
20230526T,58.29,58.29,58.29,58.29,0
20230529T,81.54,81.54,81.54,81.54,0
20230530T,89.59,89.59,89.59,89.59,0
20230531T,43.72,43.72,43.72,43.72,0
20230601T,82.47,82.47,82.47,82.47,0
20230602T,76.09,76.09,76.09,76.09,0
20230605T,80.12,80.12,80.12,80.12,0
20230606T,67.21,67.21,67.21,67.21,0
20230607T,99.15,99.15,99.15,99.15,0
20230608T,58.49,58.49,58.49,58.49,0
20230609T,89.02,89.02,89.02,89.02,0
20230612T,75.11,75.11,75.11,75.11,0
20230613T,80.0,80.0,80.0,80.0,0
20230614T,81.19,81.19,81.19,81.19,0
20230615T,93.67,93.67,93.67,93.67,0
20230616T,38.01,38.01,38.01,38.01,0
20230619T,73.44,73.44,73.44,73.44,0
20230620T,85.79,85.79,85.79,85.79,0
20230621T,94.71,94.71,94.71,94.71,0
20230622T,87.23,87.23,87.23,87.23,0
20230623T,53.03,53.03,53.03,53.03,0
20230626T,50.52,50.52,50.52,50.52,0
20230627T,78.25,78.25,78.25,78.25,0
20230628T,83.93,83.93,83.93,83.93,0
20230629T,83.93,83.93,83.93,83.93,0
20230630T,91.85,91.85,91.85,91.85,0
20230703T,76.79,76.79,76.79,76.79,0
20230704T,77.11,77.11,77.11,77.11,0
20230705T,62.81,62.81,62.81,62.81,0
20230706T,46.34,46.34,46.34,46.34,0
20230707T,79.37,79.37,79.37,79.37,0
20230710T,37.18,37.18,37.18,37.18,0
20230711T,72.24,72.24,72.24,72.24,0
20230712T,86.85,86.85,86.85,86.85,0
20230713T,84.36,84.36,84.36,84.36,0
20230714T,61.66,61.66,61.66,61.66,0
20230717T,66.89,66.89,66.89,66.89,0
20230718T,72.18,72.18,72.18,72.18,0
20230719T,75.84,75.84,75.84,75.84,0
20230720T,55.41,55.41,55.41,55.41,0
20230721T,79.1,79.1,79.1,79.1,0
20230724T,78.01,78.01,78.01,78.01,0
20230725T,58.67,58.67,58.67,58.67,0
20230726T,74.83,74.83,74.83,74.83,0
20230727T,67.05,67.05,67.05,67.05,0
20230728T,56.92,56.92,56.92,56.92,0
20230731T,60.96,60.96,60.96,60.96,0
20230801T,77.89,77.89,77.89,77.89,0
20230802T,86.59,86.59,86.59,86.59,0
20230803T,42.22,42.22,42.22,42.22,0
20230804T,76.16,76.16,76.16,76.16,0
20230807T,84.58,84.58,84.58,84.58,0
20230808T,76.98,76.98,76.98,76.98,0
20230809T,60.51,60.51,60.51,60.51,0
20230810T,95.97,95.97,95.97,95.97,0
20230811T,68.1,68.1,68.1,68.1,0
20230814T,38.24,38.24,38.24,38.24,0
20230816T,82.49,82.49,82.49,82.49,0
20230817T,48.34,48.34,48.34,48.34,0
20230818T,96.32,96.32,96.32,96.32,0
20230821T,86.74,86.74,86.74,86.74,0
20230822T,94.03,94.03,94.03,94.03,0
20230823T,59.2,59.2,59.2,59.2,0
20230824T,63.08,63.08,63.08,63.08,0
20230825T,56.63,56.63,56.63,56.63,0
20230828T,92.12,92.12,92.12,92.12,0
20230829T,39.91,39.91,39.91,39.91,0
20230830T,79.08,79.08,79.08,79.08,0
20230831T,69.43,69.43,69.43,69.43,0
20230901T,75.36,75.36,75.36,75.36,0
20230904T,75.89,75.89,75.89,75.89,0
20230905T,78.5,78.5,78.5,78.5,0
20230906T,66.05,66.05,66.05,66.05,0
20230907T,68.09,68.09,68.09,68.09,0
20230908T,88.83,88.83,88.83,88.83,0
20230911T,94.31,94.31,94.31,94.31,0
20230912T,71.31,71.31,71.31,71.31,0
20230913T,53.54,53.54,53.54,53.54,0
20230914T,66.86,66.86,66.86,66.86,0
20230915T,61.91,61.91,61.91,61.91,0
20230918T,58.14,58.14,58.14,58.14,0
20230919T,58.14,58.14,58.14,58.14,0
20230920T,69.84,69.84,69.84,69.84,0
20230921T,82.64,82.64,82.64,82.64,0
20230922T,79.41,79.41,79.41,79.41,0
20230925T,70.5,70.5,70.5,70.5,0
20230926T,80.16,80.16,80.16,80.16,0
20230927T,29.05,29.05,29.05,29.05,0
20230928T,66.34,66.34,66.34,66.34,0
20230929T,44.84,44.84,44.84,44.84,0
20231003T,79.84,79.84,79.84,79.84,0
20231004T,81.22,81.22,81.22,81.22,0
20231005T,49.49,49.49,49.49,49.49,0
20231006T,63.88,63.88,63.88,63.88,0
20231009T,49.46,49.46,49.46,49.46,0
20231010T,99.87,99.87,99.87,99.87,0
20231011T,94.99,94.99,94.99,94.99,0
20231012T,67.97,67.97,67.97,67.97,0
20231013T,88.83,88.83,88.83,88.83,0
20231016T,56.49,56.49,56.49,56.49,0
20231017T,64.45,64.45,64.45,64.45,0
20231018T,84.92,84.92,84.92,84.92,0
20231019T,84.4,84.4,84.4,84.4,0
20231020T,60.74,60.74,60.74,60.74,0
20231023T,62.11,62.11,62.11,62.11,0
20231024T,62.11,62.11,62.11,62.11,0
20231025T,70.66,70.66,70.66,70.66,0
20231026T,66.68,66.68,66.68,66.68,0
20231027T,90.82,90.82,90.82,90.82,0
20231030T,52.23,52.23,52.23,52.23,0
20231031T,82.96,82.96,82.96,82.96,0
20231101T,75.32,75.32,75.32,75.32,0
20231102T,56.66,56.66,56.66,56.66,0
20231103T,45.62,45.62,45.62,45.62,0
20231106T,88.22,88.22,88.22,88.22,0
20231107T,57.78,57.78,57.78,57.78,0
20231108T,86.22,86.22,86.22,86.22,0
20231109T,65.84,65.84,65.84,65.84,0
20231110T,81.28,81.28,81.28,81.28,0
20231113T,68.7,68.7,68.7,68.7,0
20231114T,68.7,68.7,68.7,68.7,0
20231115T,76.86,76.86,76.86,76.86,0
20231116T,50.31,50.31,50.31,50.31,0
20231117T,58.83,58.83,58.83,58.83,0
20231120T,48.66,48.66,48.66,48.66,0
20231121T,38.13,38.13,38.13,38.13,0
20231122T,54.07,54.07,54.07,54.07,0
20231123T,74.7,74.7,74.7,74.7,0
20231124T,54.06,54.06,54.06,54.06,0
20231127T,54.06,54.06,54.06,54.06,0
20231128T,66.46,66.46,66.46,66.46,0
20231129T,74.27,74.27,74.27,74.27,0
20231130T,50.33,50.33,50.33,50.33,0
20231201T,61.07,61.07,61.07,61.07,0
20231204T,67.48,67.48,67.48,67.48,0
20231205T,71.9,71.9,71.9,71.9,0
20231206T,84.45,84.45,84.45,84.45,0
20231207T,67.15,67.15,67.15,67.15,0
20231208T,83.99,83.99,83.99,83.99,0
20231211T,58.62,58.62,58.62,58.62,0
20231212T,66.8,66.8,66.8,66.8,0
20231213T,74.16,74.16,74.16,74.16,0
20231214T,61.04,61.04,61.04,61.04,0
20231215T,79.31,79.31,79.31,79.31,0
20231218T,47.02,47.02,47.02,47.02,0
20231219T,67.97,67.97,67.97,67.97,0
20231220T,86.26,86.26,86.26,86.26,0
20231221T,81.08,81.08,81.08,81.08,0
20231222T,60.41,60.41,60.41,60.41,0
20231225T,60.41,60.41,60.41,60.41,0
20231226T,84.85,84.85,84.85,84.85,0
20231227T,88.28,88.28,88.28,88.28,0
20231228T,74.38,74.38,74.38,74.38,0
20231229T,83.74,83.74,83.74,83.74,0
20240101T,91.03,91.03,91.03,91.03,0
20240102T,55.57,55.57,55.57,55.57,0
20240103T,76.45,76.45,76.45,76.45,0
20240104T,69.17,69.17,69.17,69.17,0
20240105T,76.34,76.34,76.34,76.34,0
20240108T,89.95,89.95,89.95,89.95,0
20240109T,76.36,76.36,76.36,76.36,0
20240110T,69.52,69.52,69.52,69.52,0
20240111T,83.56,83.56,83.56,83.56,0
20240112T,51.35,51.35,51.35,51.35,0
20240115T,57.08,57.08,57.08,57.08,0
20240116T,85.84,85.84,85.84,85.84,0
20240117T,79.67,79.67,79.67,79.67,0
20240118T,88.82,88.82,88.82,88.82,0
20240119T,84.74,84.74,84.74,84.74,0
20240122T,49.37,49.37,49.37,49.37,0
20240123T,60.21,60.21,60.21,60.21,0
20240124T,66.28,66.28,66.28,66.28,0
20240125T,71.34,71.34,71.34,71.34,0
20240129T,64.97,64.97,64.97,64.97,0
20240130T,67.83,67.83,67.83,67.83,0
20240131T,74.22,74.22,74.22,74.22,0
20240201T,81.76,81.76,81.76,81.76,0
20240202T,60.98,60.98,60.98,60.98,0
20240205T,61.4,61.4,61.4,61.4,0
20240206T,77.71,77.71,77.71,77.71,0
20240207T,79.86,79.86,79.86,79.86,0
20240208T,72.37,72.37,72.37,72.37,0
20240209T,92.1,92.1,92.1,92.1,0
20240212T,82.8,82.8,82.8,82.8,0
20240213T,84.97,84.97,84.97,84.97,0
20240214T,84.37,84.37,84.37,84.37,0
20240215T,87.87,87.87,87.87,87.87,0
20240216T,88.53,88.53,88.53,88.53,0
20240219T,48.74,48.74,48.74,48.74,0
20240220T,84.13,84.13,84.13,84.13,0
20240221T,98.69,98.69,98.69,98.69,0
20240222T,85.28,85.28,85.28,85.28,0
20240223T,79.96,79.96,79.96,79.96,0
20240226T,96.88,96.88,96.88,96.88,0
20240227T,76.94,76.94,76.94,76.94,0
20240228T,92.17,92.17,92.17,92.17,0
20240229T,91.12,91.12,91.12,91.12,0
20240301T,73.22,73.22,73.22,73.22,0
20240304T,92.8,92.8,92.8,92.8,0
20240305T,81.55,81.55,81.55,81.55,0
20240306T,89.62,89.62,89.62,89.62,0
20240307T,96.12,96.12,96.12,96.12,0
20240308T,96.12,96.12,96.12,96.12,0
20240311T,83.98,83.98,83.98,83.98,0
20240312T,84.12,84.12,84.12,84.12,0
20240313T,94.44,94.44,94.44,94.44,0
20240314T,80.17,80.17,80.17,80.17,0
20240315T,88.5,88.5,88.5,88.5,0
20240318T,83.2,83.2,83.2,83.2,0
20240319T,54.69,54.69,54.69,54.69,0
20240320T,93.04,93.04,93.04,93.04,0
20240321T,48.14,48.14,48.14,48.14,0
20240322T,98.44,98.44,98.44,98.44,0
20240325T,98.44,98.44,98.44,98.44,0
20240326T,89.27,89.27,89.27,89.27,0
20240327T,86.88,86.88,86.88,86.88,0
20240328T,98.23,98.23,98.23,98.23,0
20240329T,98.23,98.23,98.23,98.23,0
20240401T,79.49,79.49,79.49,79.49,0
20240402T,89.05,89.05,89.05,89.05,0
20240403T,61.25,61.25,61.25,61.25,0
20240404T,88.51,88.51,88.51,88.51,0
20240405T,97.44,97.44,97.44,97.44,0
20240408T,97.79,97.79,97.79,97.79,0
20240409T,74.74,74.74,74.74,74.74,0
20240410T,71.86,71.86,71.86,71.86,0
20240411T,71.86,71.86,71.86,71.86,0
20240412T,87.52,87.52,87.52,87.52,0
20240415T,83.35,83.35,83.35,83.35,0
20240416T,76.84,76.84,76.84,76.84,0
20240417T,76.84,76.84,76.84,76.84,0
20240418T,84.49,84.49,84.49,84.49,0
20240419T,78.44,78.44,78.44,78.44,0
20240422T,69.37,69.37,69.37,69.37,0
20240423T,74.4,74.4,74.4,74.4,0
20240424T,93.11,93.11,93.11,93.11,0
20240425T,55.52,55.52,55.52,55.52,0
20240426T,95.56,95.56,95.56,95.56,0
20240429T,76.53,76.53,76.53,76.53,0
20240430T,68.35,68.35,68.35,68.35,0
20240501T,68.35,68.35,68.35,68.35,0
20240502T,93.91,93.91,93.91,93.91,0
20240503T,66.06,66.06,66.06,66.06,0
20240506T,90.94,90.94,90.94,90.94,0
20240507T,83.49,83.49,83.49,83.49,0
20240508T,75.59,75.59,75.59,75.59,0
20240509T,86.44,86.44,86.44,86.44,0
20240510T,72.08,72.08,72.08,72.08,0
20240513T,54.68,54.68,54.68,54.68,0
20240514T,86.02,86.02,86.02,86.02,0
20240515T,93.17,93.17,93.17,93.17,0
20240516T,80.76,80.76,80.76,80.76,0
20240517T,94.46,94.46,94.46,94.46,0
20240520T,72.5,72.5,72.5,72.5,0
20240521T,63.33,63.33,63.33,63.33,0
20240522T,81.57,81.57,81.57,81.57,0
20240523T,78.05,78.05,78.05,78.05,0
20240524T,66.54,66.54,66.54,66.54,0
20240527T,78.51,78.51,78.51,78.51,0
20240528T,69.52,69.52,69.52,69.52,0
20240529T,84.93,84.93,84.93,84.93,0
20240530T,64.28,64.28,64.28,64.28,0
20240531T,84.78,84.78,84.78,84.78,0
20240603T,97.23,97.23,97.23,97.23,0
20240604T,69.45,69.45,69.45,69.45,0
20240605T,54.6,54.6,54.6,54.6,0
20240606T,78.36,78.36,78.36,78.36,0
20240607T,70.82,70.82,70.82,70.82,0
20240610T,88.95,88.95,88.95,88.95,0
20240611T,87.27,87.27,87.27,87.27,0
20240612T,75.34,75.34,75.34,75.34,0
20240613T,81.8,81.8,81.8,81.8,0
20240614T,64.75,64.75,64.75,64.75,0
20240617T,64.75,64.75,64.75,64.75,0
20240618T,90.02,90.02,90.02,90.02,0
20240619T,73.35,73.35,73.35,73.35,0
20240620T,86.96,86.96,86.96,86.96,0
20240621T,79.87,79.87,79.87,79.87,0
20240624T,85.27,85.27,85.27,85.27,0
20240625T,62.82,62.82,62.82,62.82,0
20240626T,82.53,82.53,82.53,82.53,0
20240627T,81.4,81.4,81.4,81.4,0
20240628T,61.41,61.41,61.41,61.41,0
20240701T,79.05,79.05,79.05,79.05,0
20240702T,57.22,57.22,57.22,57.22,0
20240703T,68.86,68.86,68.86,68.86,0
20240704T,80.61,80.61,80.61,80.61,0
20240705T,77.95,77.95,77.95,77.95,0
20240708T,80.83,80.83,80.83,80.83,0
20240709T,60.89,60.89,60.89,60.89,0
20240710T,85.16,85.16,85.16,85.16,0
20240711T,60.01,60.01,60.01,60.01,0
20240712T,67.68,67.68,67.68,67.68,0
20240715T,55.84,55.84,55.84,55.84,0
20240716T,77.45,77.45,77.45,77.45,0
20240717T,77.45,77.45,77.45,77.45,0
20240718T,78.77,78.77,78.77,78.77,0
20240719T,61.67,61.67,61.67,61.67,0
20240722T,88.94,88.94,88.94,88.94,0
20240723T,84.61,84.61,84.61,84.61,0
20240724T,81.38,81.38,81.38,81.38,0
20240725T,71.57,71.57,71.57,71.57,0
20240726T,79.08,79.08,79.08,79.08,0
20240729T,70.32,70.32,70.32,70.32,0
20240730T,72.45,72.45,72.45,72.45,0
20240731T,72.47,72.47,72.47,72.47,0
20240801T,74.65,74.65,74.65,74.65,0
20240802T,84.93,84.93,84.93,84.93,0
20240805T,89.03,89.03,89.03,89.03,0
20240806T,92.38,92.38,92.38,92.38,0
20240807T,82.61,82.61,82.61,82.61,0
20240808T,72.5,72.5,72.5,72.5,0
20240809T,91.3,91.3,91.3,91.3,0
20240812T,52.89,52.89,52.89,52.89,0
20240813T,76.01,76.01,76.01,76.01,0
20240814T,70.28,70.28,70.28,70.28,0
20240816T,77.38,77.38,77.38,77.38,0
20240819T,86.53,86.53,86.53,86.53,0
20240820T,76.47,76.47,76.47,76.47,0
20240821T,83.77,83.77,83.77,83.77,0
20240822T,84.68,84.68,84.68,84.68,0
20240823T,80.63,80.63,80.63,80.63,0
20240826T,85.88,85.88,85.88,85.88,0
20240827T,82.47,82.47,82.47,82.47,0
20240828T,75.85,75.85,75.85,75.85,0
20240829T,72.22,72.22,72.22,72.22,0
20240830T,76.24,76.24,76.24,76.24,0
20240902T,60.2,60.2,60.2,60.2,0
20240903T,83.41,83.41,83.41,83.41,0
20240904T,92.53,92.53,92.53,92.53,0
20240905T,69.5,69.5,69.5,69.5,0
20240906T,78.27,78.27,78.27,78.27,0
20240909T,81.52,81.52,81.52,81.52,0
20240910T,68.74,68.74,68.74,68.74,0
20240911T,45.71,45.71,45.71,45.71,0
20240912T,58.96,58.96,58.96,58.96,0
20240913T,72.91,72.91,72.91,72.91,0
20240916T,79.45,79.45,79.45,79.45,0
20240917T,60.47,60.47,60.47,60.47,0
20240918T,90.31,90.31,90.31,90.31,0
20240919T,73.03,73.03,73.03,73.03,0
20240920T,79.9,79.9,79.9,79.9,0
20240923T,56.42,56.42,56.42,56.42,0
20240924T,80.98,80.98,80.98,80.98,0
20240925T,79.12,79.12,79.12,79.12,0
20240926T,81.64,81.64,81.64,81.64,0
20240927T,79.83,79.83,79.83,79.83,0
20240930T,91.15,91.15,91.15,91.15,0
20241001T,81.45,81.45,81.45,81.45,0
20241003T,87.09,87.09,87.09,87.09,0
20241004T,82.9,82.9,82.9,82.9,0
20241007T,73.71,73.71,73.71,73.71,0
20241008T,97.72,97.72,97.72,97.72,0
20241009T,82.88,82.88,82.88,82.88,0
20241010T,85.1,85.1,85.1,85.1,0
20241011T,55.15,55.15,55.15,55.15,0
20241014T,73.69,73.69,73.69,73.69,0
20241015T,71.94,71.94,71.94,71.94,0
20241016T,79.13,79.13,79.13,79.13,0
20241017T,80.95,80.95,80.95,80.95,0
20241018T,91.28,91.28,91.28,91.28,0
20241021T,78.69,78.69,78.69,78.69,0
20241022T,80.22,80.22,80.22,80.22,0
20241023T,81.27,81.27,81.27,81.27,0
20241024T,77.15,77.15,77.15,77.15,0
20241025T,58.95,58.95,58.95,58.95,0
20241028T,76.99,76.99,76.99,76.99,0
20241029T,56.96,56.96,56.96,56.96,0
20241030T,80.56,80.56,80.56,80.56,0
20241031T,69.47,69.47,69.47,69.47,0
20241101T,77.88,77.88,77.88,77.88,0
20241104T,89.71,89.71,89.71,89.71,0
20241105T,68.85,68.85,68.85,68.85,0
20241106T,81.74,81.74,81.74,81.74,0
20241107T,90.16,90.16,90.16,90.16,0
20241108T,87.57,87.57,87.57,87.57,0
20241111T,60.0,60.0,60.0,60.0,0
20241112T,94.55,94.55,94.55,94.55,0
20241113T,79.9,79.9,79.9,79.9,0
20241114T,57.74,57.74,57.74,57.74,0
20241118T,75.77,75.77,75.77,75.77,0
20241119T,44.53,44.53,44.53,44.53,0
20241120T,44.53,44.53,44.53,44.53,0
20241121T,81.15,81.15,81.15,81.15,0
20241122T,79.51,79.51,79.51,79.51,0
20241125T,89.46,89.46,89.46,89.46,0
20241126T,84.16,84.16,84.16,84.16,0
20241127T,88.2,88.2,88.2,88.2,0
20241128T,91.47,91.47,91.47,91.47,0
20241129T,85.4,85.4,85.4,85.4,0
20241202T,87.14,87.14,87.14,87.14,0
20241203T,79.54,79.54,79.54,79.54,0
20241204T,91.06,91.06,91.06,91.06,0
20241205T,80.3,80.3,80.3,80.3,0
20241206T,77.77,77.77,77.77,77.77,0
20241209T,90.41,90.41,90.41,90.41,0
20241210T,87.33,87.33,87.33,87.33,0
20241211T,94.85,94.85,94.85,94.85,0
20241212T,93.15,93.15,93.15,93.15,0
20241213T,90.29,90.29,90.29,90.29,0
20241216T,87.05,87.05,87.05,87.05,0
20241217T,56.83,56.83,56.83,56.83,0
20241218T,60.73,60.73,60.73,60.73,0
20241219T,88.11,88.11,88.11,88.11,0
20241220T,79.61,79.61,79.61,79.61,0
20241223T,66.42,66.42,66.42,66.42,0
20241224T,88.47,88.47,88.47,88.47,0
20241225T,88.47,88.47,88.47,88.47,0
20241226T,90.53,90.53,90.53,90.53,0
20241227T,88.95,88.95,88.95,88.95,0
20241230T,47.27,47.27,47.27,47.27,0
20241231T,79.74,79.74,79.74,79.74,0
20250101T,37.13,37.13,37.13,37.13,0
20250102T,72.02,72.02,72.02,72.02,0
20250103T,81.27,81.27,81.27,81.27,0
20250106T,93.11,93.11,93.11,93.11,0
20250107T,82.96,82.96,82.96,82.96,0
20250108T,89.07,89.07,89.07,89.07,0
20250109T,77.19,77.19,77.19,77.19,0
20250110T,93.78,93.78,93.78,93.78,0
20250113T,82.38,82.38,82.38,82.38,0
20250114T,59.79,59.79,59.79,59.79,0
20250115T,61.78,61.78,61.78,61.78,0
20250116T,77.69,77.69,77.69,77.69,0
20250117T,86.46,86.46,86.46,86.46,0
20250120T,81.42,81.42,81.42,81.42,0
20250121T,84.35,84.35,84.35,84.35,0
20250122T,76.53,76.53,76.53,76.53,0
20250123T,94.79,94.79,94.79,94.79,0
20250124T,67.33,67.33,67.33,67.33,0
20250127T,88.84,88.84,88.84,88.84,0
20250128T,81.01,81.01,81.01,81.01,0
20250129T,89.49,89.49,89.49,89.49,0
20250130T,68.84,68.84,68.84,68.84,0
20250131T,94.68,94.68,94.68,94.68,0
20250203T,71.66,71.66,71.66,71.66,0
20250204T,55.64,55.64,55.64,55.64,0
20250205T,56.49,56.49,56.49,56.49,0
20250206T,80.53,80.53,80.53,80.53,0
20250207T,68.72,68.72,68.72,68.72,0
20250210T,62.48,62.48,62.48,62.48,0
20250211T,90.71,90.71,90.71,90.71,0
20250212T,29.09,29.09,29.09,29.09,0
20250213T,87.02,87.02,87.02,87.02,0
20250214T,77.96,77.96,77.96,77.96,0
20250217T,81.82,81.82,81.82,81.82,0
20250218T,98.43,98.43,98.43,98.43,0
20250219T,55.93,55.93,55.93,55.93,0
20250220T,82.02,82.02,82.02,82.02,0
20250221T,87.84,87.84,87.84,87.84,0
20250224T,74.06,74.06,74.06,74.06,0
20250225T,69.07,69.07,69.07,69.07,0
20250227T,80.17,80.17,80.17,80.17,0
20250228T,92.67,92.67,92.67,92.67,0
20250303T,89.04,89.04,89.04,89.04,0
20250304T,81.57,81.57,81.57,81.57,0
20250305T,81.36,81.36,81.36,81.36,0
20250306T,80.24,80.24,80.24,80.24,0
20250307T,96.97,96.97,96.97,96.97,0
20250310T,75.84,75.84,75.84,75.84,0
20250311T,99.12,99.12,99.12,99.12,0
20250312T,55.3,55.3,55.3,55.3,0
20250313T,62.36,62.36,62.36,62.36,0
20250317T,82.36,82.36,82.36,82.36,0
20250318T,65.28,65.28,65.28,65.28,0
20250319T,68.36,68.36,68.36,68.36,0
20250320T,83.86,83.86,83.86,83.86,0
20250321T,93.47,93.47,93.47,93.47,0
20250324T,68.65,68.65,68.65,68.65,0
20250325T,73.55,73.55,73.55,73.55,0
20250326T,91.2,91.2,91.2,91.2,0
20250327T,76.84,76.84,76.84,76.84,0
20250328T,95.26,95.26,95.26,95.26,0
20250401T,92.95,92.95,92.95,92.95,0
20250402T,97.1,97.1,97.1,97.1,0
20250403T,84.23,84.23,84.23,84.23,0
20250404T,97.24,97.24,97.24,97.24,0
20250407T,69.64,69.64,69.64,69.64,0
20250408T,54.13,54.13,54.13,54.13,0
20250409T,98.3,98.3,98.3,98.3,0
20250411T,83.07,83.07,83.07,83.07,0
20250415T,74.18,74.18,74.18,74.18,0
20250416T,87.66,87.66,87.66,87.66,0
20250417T,94.69,94.69,94.69,94.69,0
20250421T,70.38,70.38,70.38,70.38,0
20250422T,94.46,94.46,94.46,94.46,0
20250423T,80.92,80.92,80.92,80.92,0
20250424T,92.17,92.17,92.17,92.17,0
20250425T,81.43,81.43,81.43,81.43,0
20250428T,82.77,82.77,82.77,82.77,0
20250429T,87.98,87.98,87.98,87.98,0
20250430T,74.77,74.77,74.77,74.77,0
20250502T,95.25,95.25,95.25,95.25,0
20250505T,65.16,65.16,65.16,65.16,0
20250506T,95.43,95.43,95.43,95.43,0
20250507T,87.74,87.74,87.74,87.74,0
20250508T,66.22,66.22,66.22,66.22,0
20250509T,68.14,68.14,68.14,68.14,0
20250512T,66.35,66.35,66.35,66.35,0
20250513T,65.02,65.02,65.02,65.02,0
20250514T,73.06,73.06,73.06,73.06,0
20250515T,73.72,73.72,73.72,73.72,0
20250516T,84.84,84.84,84.84,84.84,0
20250519T,81.07,81.07,81.07,81.07,0
20250520T,93.26,93.26,93.26,93.26,0
20250521T,66.11,66.11,66.11,66.11,0
20250522T,96.39,96.39,96.39,96.39,0
20250523T,96.2,96.2,96.2,96.2,0
20250526T,92.52,92.52,92.52,92.52,0
20250527T,71.87,71.87,71.87,71.87,0
20250528T,82.34,82.34,82.34,82.34,0
20250529T,96.88,96.88,96.88,96.88,0
20250530T,98.13,98.13,98.13,98.13,0
20250602T,85.39,85.39,85.39,85.39,0
20250603T,65.48,65.48,65.48,65.48,0
20250604T,72.13,72.13,72.13,72.13,0
20250605T,60.27,60.27,60.27,60.27,0
20250606T,89.86,89.86,89.86,89.86,0
20250609T,93.26,93.26,93.26,93.26,0
20250610T,84.97,84.97,84.97,84.97,0
20250611T,91.42,91.42,91.42,91.42,0
20250612T,64.62,64.62,64.62,64.62,0
20250613T,82.88,82.88,82.88,82.88,0
20250616T,80.29,80.29,80.29,80.29,0
20250617T,92.36,92.36,92.36,92.36,0
20250618T,97.39,97.39,97.39,97.39,0
20250619T,97.62,97.62,97.62,97.62,0
20250620T,86.48,86.48,86.48,86.48,0
20250623T,98.95,98.95,98.95,98.95,0
20250624T,72.62,72.62,72.62,72.62,0
20250625T,90.34,90.34,90.34,90.34,0
20250626T,95.76,95.76,95.76,95.76,0
20250627T,92.3,92.3,92.3,92.3,0
20250630T,81.2,81.2,81.2,81.2,0
20250701T,70.01,70.01,70.01,70.01,0
20250702T,80.28,80.28,80.28,80.28,0
20250703T,69.55,69.55,69.55,69.55,0
20250704T,85.5,85.5,85.5,85.5,0
20250707T,77.98,77.98,77.98,77.98,0
20250708T,96.38,96.38,96.38,96.38,0
20250709T,81.34,81.34,81.34,81.34,0
20250710T,85.32,85.32,85.32,85.32,0
20250711T,98.88,98.88,98.88,98.88,0
20250714T,66.24,66.24,66.24,66.24,0
20250715T,95.84,95.84,95.84,95.84,0
