date,open,high,low,close,volume
20240613T,47.94,47.94,47.94,47.94,0
20240614T,71.5,71.5,71.5,71.5,0
20240617T,71.5,71.5,71.5,71.5,0
20240618T,46.66,46.66,46.66,46.66,0
20240619T,48.9,48.9,48.9,48.9,0
20240620T,43.98,43.98,43.98,43.98,0
20240621T,44.47,44.47,44.47,44.47,0
20240624T,36.85,36.85,36.85,36.85,0
20240625T,59.03,59.03,59.03,59.03,0
20240626T,55.31,55.31,55.31,55.31,0
20240627T,43.61,43.61,43.61,43.61,0
20240628T,48.79,48.79,48.79,48.79,0
20240701T,46.71,46.71,46.71,46.71,0
20240702T,44.42,44.42,44.42,44.42,0
20240703T,47.61,47.61,47.61,47.61,0
20240704T,49.22,49.22,49.22,49.22,0
20240705T,47.72,47.72,47.72,47.72,0
20240708T,55.92,55.92,55.92,55.92,0
20240709T,57.39,57.39,57.39,57.39,0
20240710T,68.32,68.32,68.32,68.32,0
20240711T,57.71,57.71,57.71,57.71,0
20240712T,63.51,63.51,63.51,63.51,0
20240715T,63.21,63.21,63.21,63.21,0
20240716T,57.63,57.63,57.63,57.63,0
20240717T,57.63,57.63,57.63,57.63,0
20240718T,61.04,61.04,61.04,61.04,0
20240719T,62.54,62.54,62.54,62.54,0
20240722T,53.52,53.52,53.52,53.52,0
20240723T,43.46,43.46,43.46,43.46,0
20240724T,60.14,60.14,60.14,60.14,0
20240725T,48.89,48.89,48.89,48.89,0
20240726T,50.48,50.48,50.48,50.48,0
20240729T,43.47,43.47,43.47,43.47,0
20240730T,30.03,30.03,30.03,30.03,0
20240731T,37.18,37.18,37.18,37.18,0
20240801T,51.17,51.17,51.17,51.17,0
20240802T,42.13,42.13,42.13,42.13,0
20240805T,46.01,46.01,46.01,46.01,0
20240806T,37.96,37.96,37.96,37.96,0
20240807T,32.16,32.16,32.16,32.16,0
20240808T,17.38,17.38,17.38,17.38,0
20240809T,30.6,30.6,30.6,30.6,0
20240812T,19.05,19.05,19.05,19.05,0
20240813T,42.67,42.67,42.67,42.67,0
20240814T,31.61,31.61,31.61,31.61,0
20240816T,35.68,35.68,35.68,35.68,0
20240819T,43.76,43.76,43.76,43.76,0
20240820T,34.81,34.81,34.81,34.81,0
20240821T,35.19,35.19,35.19,35.19,0
20240822T,45.6,45.6,45.6,45.6,0
20240823T,39.34,39.34,39.34,39.34,0
20240826T,19.56,19.56,19.56,19.56,0
20240827T,28.35,28.35,28.35,28.35,0
20240828T,40.33,40.33,40.33,40.33,0
20240829T,33.73,33.73,33.73,33.73,0
20240830T,45.24,45.24,45.24,45.24,0
20240902T,41.02,41.02,41.02,41.02,0
20240903T,45.48,45.48,45.48,45.48,0
20240904T,30.94,30.94,30.94,30.94,0
20240905T,39.09,39.09,39.09,39.09,0
20240906T,39.14,39.14,39.14,39.14,0
20240909T,37.43,37.43,37.43,37.43,0
20240910T,33.82,33.82,33.82,33.82,0
20240911T,50.21,50.21,50.21,50.21,0
20240912T,38.28,38.28,38.28,38.28,0
20240913T,51.63,51.63,51.63,51.63,0
20240916T,47.04,47.04,47.04,47.04,0
20240917T,47.39,47.39,47.39,47.39,0
20240918T,45.56,45.56,45.56,45.56,0
20240919T,47.73,47.73,47.73,47.73,0
20240920T,38.41,38.41,38.41,38.41,0
20240923T,45.33,45.33,45.33,45.33,0
20240924T,45.13,45.13,45.13,45.13,0
20240925T,53.95,53.95,53.95,53.95,0
20240926T,44.78,44.78,44.78,44.78,0
20240927T,45.89,45.89,45.89,45.89,0
20240930T,41.09,41.09,41.09,41.09,0
20241001T,49.58,49.58,49.58,49.58,0
20241003T,56.72,56.72,56.72,56.72,0
20241004T,45.72,45.72,45.72,45.72,0
20241007T,51.3,51.3,51.3,51.3,0
20241008T,46.39,46.39,46.39,46.39,0
20241009T,53.61,53.61,53.61,53.61,0
20241010T,47.23,47.23,47.23,47.23,0
20241011T,44.16,44.16,44.16,44.16,0
20241014T,60.23,60.23,60.23,60.23,0
20241015T,19.15,19.15,19.15,19.15,0
20241016T,24.42,24.42,24.42,24.42,0
20241017T,38.18,38.18,38.18,38.18,0
20241018T,34.04,34.04,34.04,34.04,0
20241021T,62.13,62.13,62.13,62.13,0
20241022T,59.68,59.68,59.68,59.68,0
20241023T,38.65,38.65,38.65,38.65,0
20241024T,45.15,45.15,45.15,45.15,0
20241025T,46.94,46.94,46.94,46.94,0
20241028T,42.03,42.03,42.03,42.03,0
20241029T,21.56,21.56,21.56,21.56,0
20241030T,31.14,31.14,31.14,31.14,0
20241031T,22.07,22.07,22.07,22.07,0
20241101T,49.58,49.58,49.58,49.58,0
20241104T,39.12,39.12,39.12,39.12,0
20241105T,45.55,45.55,45.55,45.55,0
20241106T,32.53,32.53,32.53,32.53,0
20241107T,29.92,29.92,29.92,29.92,0
20241108T,37.75,37.75,37.75,37.75,0
20241111T,49.9,49.9,49.9,49.9,0
20241112T,40.5,40.5,40.5,40.5,0
20241113T,50.97,50.97,50.97,50.97,0
20241114T,17.91,17.91,17.91,17.91,0
20241118T,43.9,43.9,43.9,43.9,0
20241119T,30.9,30.9,30.9,30.9,0
20241120T,30.9,30.9,30.9,30.9,0
20241121T,35.66,35.66,35.66,35.66,0
20241122T,40.83,40.83,40.83,40.83,0
20241125T,41.23,41.23,41.23,41.23,0
20241126T,44.75,44.75,44.75,44.75,0
20241127T,30.17,30.17,30.17,30.17,0
20241128T,36.64,36.64,36.64,36.64,0
20241129T,47.09,47.09,47.09,47.09,0
20241202T,37.99,37.99,37.99,37.99,0
20241203T,26.64,26.64,26.64,26.64,0
20241204T,32.48,32.48,32.48,32.48,0
20241205T,38.7,38.7,38.7,38.7,0
20241206T,36.48,36.48,36.48,36.48,0
20241209T,37.79,37.79,37.79,37.79,0
20241210T,43.48,43.48,43.48,43.48,0
20241211T,39.38,39.38,39.38,39.38,0
20241212T,53.49,53.49,53.49,53.49,0
20241213T,35.46,35.46,35.46,35.46,0
20241216T,41.75,41.75,41.75,41.75,0
20241217T,42.26,42.26,42.26,42.26,0
20241218T,36.73,36.73,36.73,36.73,0
20241219T,44.93,44.93,44.93,44.93,0
20241220T,54.66,54.66,54.66,54.66,0
20241223T,41.81,41.81,41.81,41.81,0
20241224T,48.66,48.66,48.66,48.66,0
20241225T,48.66,48.66,48.66,48.66,0
20241226T,46.9,46.9,46.9,46.9,0
20241227T,50.23,50.23,50.23,50.23,0
20241230T,50.39,50.39,50.39,50.39,0
20241231T,54.72,54.72,54.72,54.72,0
20250101T,47.53,47.53,47.53,47.53,0
20250102T,51.56,51.56,51.56,51.56,0
20250103T,44.97,44.97,44.97,44.97,0
20250106T,47.53,47.53,47.53,47.53,0
20250107T,46.13,46.13,46.13,46.13,0
20250108T,52.0,52.0,52.0,52.0,0
20250109T,53.94,53.94,53.94,53.94,0
20250110T,40.27,40.27,40.27,40.27,0
20250113T,47.38,47.38,47.38,47.38,0
20250114T,39.63,39.63,39.63,39.63,0
20250115T,46.35,46.35,46.35,46.35,0
20250116T,43.87,43.87,43.87,43.87,0
20250117T,40.85,40.85,40.85,40.85,0
20250120T,50.54,50.54,50.54,50.54,0
20250121T,48.05,48.05,48.05,48.05,0
20250122T,57.46,57.46,57.46,57.46,0
20250123T,50.46,50.46,50.46,50.46,0
20250124T,55.42,55.42,55.42,55.42,0
20250127T,55.83,55.83,55.83,55.83,0
20250128T,41.46,41.46,41.46,41.46,0
20250129T,62.16,62.16,62.16,62.16,0
20250130T,54.75,54.75,54.75,54.75,0
20250131T,51.81,51.81,51.81,51.81,0
20250203T,48.23,48.23,48.23,48.23,0
20250204T,57.97,57.97,57.97,57.97,0
20250205T,61.3,61.3,61.3,61.3,0
20250206T,47.32,47.32,47.32,47.32,0
20250207T,52.17,52.17,52.17,52.17,0
20250210T,67.59,67.59,67.59,67.59,0
20250211T,31.09,31.09,31.09,31.09,0
20250212T,34.13,34.13,34.13,34.13,0
20250213T,43.22,43.22,43.22,43.22,0
20250214T,36.37,36.37,36.37,36.37,0
20250217T,58.1,58.1,58.1,58.1,0
20250218T,59.77,59.77,59.77,59.77,0
20250219T,46.38,46.38,46.38,46.38,0
20250220T,67.59,67.59,67.59,67.59,0
20250221T,55.69,55.69,55.69,55.69,0
20250224T,49.2,49.2,49.2,49.2,0
20250225T,38.71,38.71,38.71,38.71,0
20250227T,52.32,52.32,52.32,52.32,0
20250228T,42.29,42.29,42.29,42.29,0
20250303T,52.55,52.55,52.55,52.55,0
20250304T,40.97,40.97,40.97,40.97,0
20250305T,53.26,53.26,53.26,53.26,0
20250306T,42.28,42.28,42.28,42.28,0
20250307T,41.18,41.18,41.18,41.18,0
20250310T,64.07,64.07,64.07,64.07,0
20250311T,55.47,55.47,55.47,55.47,0
20250312T,32.35,32.35,32.35,32.35,0
20250313T,43.46,43.46,43.46,43.46,0
20250317T,54.44,54.44,54.44,54.44,0
20250318T,50.02,50.02,50.02,50.02,0
20250319T,56.49,56.49,56.49,56.49,0
20250320T,54.76,54.76,54.76,54.76,0
20250321T,45.97,45.97,45.97,45.97,0
20250324T,51.32,51.32,51.32,51.32,0
20250325T,56.74,56.74,56.74,56.74,0
20250326T,57.95,57.95,57.95,57.95,0
20250327T,46.61,46.61,46.61,46.61,0
20250328T,55.67,55.67,55.67,55.67,0
20250401T,56.36,56.36,56.36,56.36,0
20250402T,42.37,42.37,42.37,42.37,0
20250403T,52.79,52.79,52.79,52.79,0
20250404T,47.7,47.7,47.7,47.7,0
20250407T,35.44,35.44,35.44,35.44,0
20250408T,31.83,31.83,31.83,31.83,0
20250409T,46.7,46.7,46.7,46.7,0
20250411T,25.69,25.69,25.69,25.69,0
20250415T,54.74,54.74,54.74,54.74,0
20250416T,39.95,39.95,39.95,39.95,0
20250417T,42.48,42.48,42.48,42.48,0
20250421T,40.89,40.89,40.89,40.89,0
20250422T,49.71,49.71,49.71,49.71,0
20250423T,50.96,50.96,50.96,50.96,0
20250424T,49.22,49.22,49.22,49.22,0
20250425T,52.52,52.52,52.52,52.52,0
20250428T,44.21,44.21,44.21,44.21,0
20250429T,38.62,38.62,38.62,38.62,0
20250430T,47.27,47.27,47.27,47.27,0
20250502T,29.21,29.21,29.21,29.21,0
20250505T,29.79,29.79,29.79,29.79,0
20250506T,51.38,51.38,51.38,51.38,0
20250507T,57.11,57.11,57.11,57.11,0
20250508T,45.24,45.24,45.24,45.24,0
20250509T,50.56,50.56,50.56,50.56,0
20250512T,51.89,51.89,51.89,51.89,0
20250513T,38.02,38.02,38.02,38.02,0
20250514T,45.49,45.49,45.49,45.49,0
20250515T,47.62,47.62,47.62,47.62,0
20250516T,45.41,45.41,45.41,45.41,0
20250519T,39.18,39.18,39.18,39.18,0
20250520T,40.34,40.34,40.34,40.34,0
20250521T,37.42,37.42,37.42,37.42,0
20250522T,37.53,37.53,37.53,37.53,0
20250523T,46.54,46.54,46.54,46.54,0
20250526T,56.4,56.4,56.4,56.4,0
20250527T,47.46,47.46,47.46,47.46,0
20250528T,54.09,54.09,54.09,54.09,0
20250529T,38.27,38.27,38.27,38.27,0
20250530T,47.32,47.32,47.32,47.32,0
20250602T,52.22,52.22,52.22,52.22,0
20250603T,50.22,50.22,50.22,50.22,0
20250604T,39.29,39.29,39.29,39.29,0
20250605T,43.65,43.65,43.65,43.65,0
20250606T,53.66,53.66,53.66,53.66,0
20250609T,55.15,55.15,55.15,55.15,0
20250610T,46.55,46.55,46.55,46.55,0
20250611T,40.33,40.33,40.33,40.33,0
20250612T,58.7,58.7,58.7,58.7,0
20250613T,38.0,38.0,38.0,38.0,0
20250616T,48.44,48.44,48.44,48.44,0
20250617T,54.7,54.7,54.7,54.7,0
20250618T,57.93,57.93,57.93,57.93,0
20250619T,60.56,60.56,60.56,60.56,0
20250620T,57.93,57.93,57.93,57.93,0
20250623T,49.33,49.33,49.33,49.33,0
20250624T,51.87,51.87,51.87,51.87,0
20250625T,47.68,47.68,47.68,47.68,0
20250626T,57.03,57.03,57.03,57.03,0
20250627T,51.45,51.45,51.45,51.45,0
20250630T,56.81,56.81,56.81,56.81,0
20250701T,46.17,46.17,46.17,46.17,0
20250702T,18.66,18.66,18.66,18.66,0
20250703T,40.48,40.48,40.48,40.48,0
20250704T,59.21,59.21,59.21,59.21,0
20250707T,38.52,38.52,38.52,38.52,0
20250708T,37.52,37.52,37.52,37.52,0
20250709T,47.55,47.55,47.55,47.55,0
20250710T,59.73,59.73,59.73,59.73,0
20250711T,47.97,47.97,47.97,47.97,0
20250714T,29.66,29.66,29.66,29.66,0
20250715T,23.96,23.96,23.96,23.96,0
20250716T,25.64,25.64,25.64,25.64,0
20250717T,28.72,28.72,28.72,28.72,0
20250718T,38.39,38.39,38.39,38.39,0
20250721T,46.48,46.48,46.48,46.48,0
20250722T,31.06,31.06,31.06,31.06,0
20250723T,47.64,47.64,47.64,47.64,0
20250724T,19.5,19.5,19.5,19.5,0
20250725T,36.1,36.1,36.1,36.1,0
20250728T,46.09,46.09,46.09,46.09,0
20250729T,26.28,26.28,26.28,26.28,0
20250730T,37.86,37.86,37.86,37.86,0
20250731T,49.48,49.48,49.48,49.48,0
20250801T,35.21,35.21,35.21,35.21,0
20250804T,41.6,41.6,41.6,41.6,0
20250805T,42.11,42.11,42.11,42.11,0
20250806T,16.74,16.74,16.74,16.74,0
20250807T,21.5,21.5,21.5,21.5,0
20250808T,32.94,32.94,32.94,32.94,0
20250811T,27.58,27.58,27.58,27.58,0
20250812T,39.28,39.28,39.28,39.28,0
20250813T,34.49,34.49,34.49,34.49,0
20250814T,44.68,44.68,44.68,44.68,0
20250818T,41.43,41.43,41.43,41.43,0
20250819T,54.08,54.08,54.08,54.08,0
20250820T,52.7,52.7,52.7,52.7,0
20250821T,61.33,61.33,61.33,61.33,0
20250822T,53.83,53.83,53.83,53.83,0
20250825T,63.42,63.42,63.42,63.42,0
20250826T,53.53,53.53,53.53,53.53,0
20250828T,35.69,35.69,35.69,35.69,0
20250829T,38.7,38.7,38.7,38.7,0
20250901T,59.98,59.98,59.98,59.98,0
20250902T,61.87,61.87,61.87,61.87,0
20250903T,56.73,56.73,56.73,56.73,0
20250904T,27.61,27.61,27.61,27.61,0
20250905T,23.97,23.97,23.97,23.97,0
20250908T,35.88,35.88,35.88,35.88,0
20250909T,58.1,58.1,58.1,58.1,0
20250910T,50.43,50.43,50.43,50.43,0
20250911T,48.56,48.56,48.56,48.56,0
20250912T,40.96,40.96,40.96,40.96,0
20250915T,61.38,61.38,61.38,61.38,0
20250916T,48.22,48.22,48.22,48.22,0
20250917T,49.52,49.52,49.52,49.52,0
20250918T,35.05,35.05,35.05,35.05,0
20250919T,34.62,34.62,34.62,34.62,0
20250922T,40.19,40.19,40.19,40.19,0
20250923T,38.58,38.58,38.58,38.58,0
20250924T,43.02,43.02,43.02,43.02,0
20250925T,32.78,32.78,32.78,32.78,0
20250926T,48.92,48.92,48.92,48.92,0
20250929T,50.74,50.74,50.74,50.74,0
20250930T,44.15,44.15,44.15,44.15,0
20251001T,42.42,42.42,42.42,42.42,0
20251003T,40.57,40.57,40.57,40.57,0
20251006T,48.26,48.26,48.26,48.26,0
20251007T,31.09,31.09,31.09,31.09,0
20251008T,19.27,19.27,19.27,19.27,0
20251009T,33.88,33.88,33.88,33.88,0
20251010T,16.74,16.74,16.74,16.74,0
20251013T,28.33,28.33,28.33,28.33,0
20251014T,51.12,51.12,51.12,51.12,0
20251015T,50.82,50.82,50.82,50.82,0
20251016T,53.7,53.7,53.7,53.7,0
20251017T,47.52,47.52,47.52,47.52,0
20251020T,52.48,52.48,52.48,52.48,0
20251021T,43.6,43.6,43.6,43.6,0
20251022T,43.6,43.6,43.6,43.6,0
20251023T,58.3,58.3,58.3,58.3,0
20251024T,62.97,62.97,62.97,62.97,0
20251027T,52.19,52.19,52.19,52.19,0
20251028T,43.91,43.91,43.91,43.91,0
20251029T,41.53,41.53,41.53,41.53,0
20251030T,45.15,45.15,45.15,45.15,0
20251031T,53.69,53.69,53.69,53.69,0
20251103T,52.63,52.63,52.63,52.63,0
20251104T,63.9,63.9,63.9,63.9,0
20251105T,63.9,63.9,63.9,63.9,0
20251106T,13.69,13.69,13.69,13.69,0
20251107T,48.64,48.64,48.64,48.64,0
20251110T,56.85,56.85,56.85,56.85,0
20251111T,53.61,53.61,53.61,53.61,0
20251112T,49.66,49.66,49.66,49.66,0
20251113T,60.29,60.29,60.29,60.29,0
20251114T,56.32,56.32,56.32,56.32,0
20251117T,65.59,65.59,65.59,65.59,0
20251118T,63.79,63.79,63.79,63.79,0
20251119T,69.18,69.18,69.18,69.18,0
20251120T,47.7,47.7,47.7,47.7,0
20251121T,60.29,60.29,60.29,60.29,0
20251124T,57.44,57.44,57.44,57.44,0
20251125T,39.38,39.38,39.38,39.38,0
20251126T,9.18,9.18,9.18,9.18,0
20251127T,22.94,22.94,22.94,22.94,0
20251128T,20.93,20.93,20.93,20.93,0
20251201T,44.55,44.55,44.55,44.55,0
20251202T,55.45,55.45,55.45,55.45,0
20251203T,47.64,47.64,47.64,47.64,0
20251204T,44.15,44.15,44.15,44.15,0
20251205T,41.45,41.45,41.45,41.45,0
20251208T,42.93,42.93,42.93,42.93,0
20251209T,31.05,31.05,31.05,31.05,0
20251210T,40.0,40.0,40.0,40.0,0
20251211T,48.38,48.38,48.38,48.38,0
20251212T,52.78,52.78,52.78,52.78,0
20251215T,54.99,54.99,54.99,54.99,0
20251216T,45.03,45.03,45.03,45.03,0
20251217T,53.25,53.25,53.25,53.25,0
20251218T,46.62,46.62,46.62,46.62,0
20251219T,39.37,39.37,39.37,39.37,0
20251222T,58.0,58.0,58.0,58.0,0
20251223T,52.33,52.33,52.33,52.33,0
20251224T,41.63,41.63,41.63,41.63,0
20251225T,41.63,41.63,41.63,41.63,0
20251226T,44.18,44.18,44.18,44.18,0
20251229T,51.37,51.37,51.37,51.37,0
20251230T,57.0,57.0,57.0,57.0,0
20251231T,48.38,48.38,48.38,48.38,0
20260101T,45.27,45.27,45.27,45.27,0
20260102T,5.5,5.5,5.5,5.5,0
20260105T,16.52,16.52,16.52,16.52,0
20260106T,27.35,27.35,27.35,27.35,0
20260107T,28.65,28.65,28.65,28.65,0
20260108T,52.04,52.04,52.04,52.04,0
20260109T,34.25,34.25,34.25,34.25,0
20260112T,36.19,36.19,36.19,36.19,0
20260113T,59.35,59.35,59.35,59.35,0
20260114T,49.51,49.51,49.51,49.51,0
20260115T,49.51,49.51,49.51,49.51,0
20260116T,52.48,52.48,52.48,52.48,0
20260119T,40.21,40.21,40.21,40.21,0
20260120T,38.89,38.89,38.89,38.89,0
20260121T,31.32,31.32,31.32,31.32,0
20260122T,47.74,47.74,47.74,47.74,0
20260123T,45.98,45.98,45.98,45.98,0
20260127T,44.18,44.18,44.18,44.18,0
20260128T,39.31,39.31,39.31,39.31,0
20260129T,42.29,42.29,42.29,42.29,0
20260130T,29.59,29.59,29.59,29.59,0
20260202T,44.54,44.54,44.54,44.54,0
20260203T,46.24,46.24,46.24,46.24,0
20260204T,35.92,35.92,35.92,35.92,0
20260205T,43.43,43.43,43.43,43.43,0
20260206T,39.41,39.41,39.41,39.41,0
20260209T,55.76,55.76,55.76,55.76,0
20260210T,44.73,44.73,44.73,44.73,0
