date,open,high,low,close,volume
20220203T,48.56,48.56,48.56,48.56,0
20220204T,81.19,81.19,81.19,81.19,0
20220207T,50.04,50.04,50.04,50.04,0
20220208T,87.12,87.12,87.12,87.12,0
20220209T,61.11,61.11,61.11,61.11,0
20220210T,52.23,52.23,52.23,52.23,0
20220211T,65.05,65.05,65.05,65.05,0
20220214T,53.95,53.95,53.95,53.95,0
20220215T,39.57,39.57,39.57,39.57,0
20220216T,36.64,36.64,36.64,36.64,0
20220217T,13.09,13.09,13.09,13.09,0
20220218T,33.55,33.55,33.55,33.55,0
20220221T,42.89,42.89,42.89,42.89,0
20220222T,64.9,64.9,64.9,64.9,0
20220223T,54.37,54.37,54.37,54.37,0
20220224T,52.48,52.48,52.48,52.48,0
20220225T,51.27,51.27,51.27,51.27,0
20220228T,67.66,67.66,67.66,67.66,0
20220301T,67.66,67.66,67.66,67.66,0
20220302T,80.26,80.26,80.26,80.26,0
20220303T,62.64,62.64,62.64,62.64,0
20220304T,76.77,76.77,76.77,76.77,0
20220307T,51.04,51.04,51.04,51.04,0
20220308T,48.67,48.67,48.67,48.67,0
20220309T,83.38,83.38,83.38,83.38,0
20220310T,82.5,82.5,82.5,82.5,0
20220311T,65.53,65.53,65.53,65.53,0
20220314T,46.41,46.41,46.41,46.41,0
20220315T,54.37,54.37,54.37,54.37,0
20220316T,65.59,65.59,65.59,65.59,0
20220317T,85.23,85.23,85.23,85.23,0
20220318T,85.23,85.23,85.23,85.23,0
20220321T,86.91,86.91,86.91,86.91,0
20220322T,57.42,57.42,57.42,57.42,0
20220323T,91.13,91.13,91.13,91.13,0
20220324T,75.12,75.12,75.12,75.12,0
20220325T,94.76,94.76,94.76,94.76,0
20220328T,44.2,44.2,44.2,44.2,0
20220329T,85.97,85.97,85.97,85.97,0
20220330T,84.69,84.69,84.69,84.69,0
20220331T,75.02,75.02,75.02,75.02,0
20220401T,93.1,93.1,93.1,93.1,0
20220404T,79.96,79.96,79.96,79.96,0
20220405T,64.44,64.44,64.44,64.44,0
20220406T,84.37,84.37,84.37,84.37,0
20220407T,89.02,89.02,89.02,89.02,0
20220408T,37.17,37.17,37.17,37.17,0
20220411T,56.93,56.93,56.93,56.93,0
20220412T,90.16,90.16,90.16,90.16,0
20220413T,87.38,87.38,87.38,87.38,0
20220414T,87.38,87.38,87.38,87.38,0
20220415T,87.38,87.38,87.38,87.38,0
20220418T,91.68,91.68,91.68,91.68,0
20220419T,82.04,82.04,82.04,82.04,0
20220420T,76.03,76.03,76.03,76.03,0
20220421T,72.19,72.19,72.19,72.19,0
20220422T,66.99,66.99,66.99,66.99,0
20220425T,83.87,83.87,83.87,83.87,0
20220426T,74.18,74.18,74.18,74.18,0
20220427T,46.57,46.57,46.57,46.57,0
20220428T,61.14,61.14,61.14,61.14,0
20220429T,64.88,64.88,64.88,64.88,0
20220502T,52.87,52.87,52.87,52.87,0
20220503T,52.87,52.87,52.87,52.87,0
20220504T,66.32,66.32,66.32,66.32,0
20220505T,55.51,55.51,55.51,55.51,0
20220506T,51.81,51.81,51.81,51.81,0
20220509T,81.81,81.81,81.81,81.81,0
20220510T,49.69,49.69,49.69,49.69,0
20220511T,65.93,65.93,65.93,65.93,0
20220512T,44.9,44.9,44.9,44.9,0
20220513T,45.19,45.19,45.19,45.19,0
20220516T,52.77,52.77,52.77,52.77,0
20220517T,56.14,56.14,56.14,56.14,0
20220518T,48.5,48.5,48.5,48.5,0
20220519T,21.44,21.44,21.44,21.44,0
20220520T,42.29,42.29,42.29,42.29,0
20220523T,85.1,85.1,85.1,85.1,0
20220524T,80.26,80.26,80.26,80.26,0
20220525T,71.82,71.82,71.82,71.82,0
20220526T,56.5,56.5,56.5,56.5,0
20220527T,96.05,96.05,96.05,96.05,0
20220530T,50.52,50.52,50.52,50.52,0
20220531T,59.13,59.13,59.13,59.13,0
20220601T,66.33,66.33,66.33,66.33,0
20220602T,43.5,43.5,43.5,43.5,0
20220603T,82.89,82.89,82.89,82.89,0
20220606T,51.58,51.58,51.58,51.58,0
20220607T,67.22,67.22,67.22,67.22,0
20220608T,42.28,42.28,42.28,42.28,0
20220609T,56.84,56.84,56.84,56.84,0
20220610T,80.21,80.21,80.21,80.21,0
20220613T,68.05,68.05,68.05,68.05,0
20220614T,41.74,41.74,41.74,41.74,0
20220615T,60.04,60.04,60.04,60.04,0
20220616T,80.3,80.3,80.3,80.3,0
20220617T,67.22,67.22,67.22,67.22,0
20220620T,89.88,89.88,89.88,89.88,0
20220621T,77.7,77.7,77.7,77.7,0
20220622T,81.38,81.38,81.38,81.38,0
20220623T,69.8,69.8,69.8,69.8,0
20220624T,55.36,55.36,55.36,55.36,0
20220627T,92.79,92.79,92.79,92.79,0
20220628T,68.43,68.43,68.43,68.43,0
20220629T,91.18,91.18,91.18,91.18,0
20220630T,62.89,62.89,62.89,62.89,0
20220701T,37.78,37.78,37.78,37.78,0
20220704T,38.24,38.24,38.24,38.24,0
20220705T,56.63,56.63,56.63,56.63,0
20220706T,55.68,55.68,55.68,55.68,0
20220707T,42.58,42.58,42.58,42.58,0
20220708T,68.4,68.4,68.4,68.4,0
20220711T,57.37,57.37,57.37,57.37,0
20220712T,76.95,76.95,76.95,76.95,0
20220713T,90.92,90.92,90.92,90.92,0
20220714T,47.91,47.91,47.91,47.91,0
20220715T,81.34,81.34,81.34,81.34,0
20220718T,71.83,71.83,71.83,71.83,0
20220719T,40.46,40.46,40.46,40.46,0
20220720T,46.29,46.29,46.29,46.29,0
20220721T,68.59,68.59,68.59,68.59,0
20220722T,46.77,46.77,46.77,46.77,0
20220725T,68.02,68.02,68.02,68.02,0
20220726T,48.72,48.72,48.72,48.72,0
20220727T,46.03,46.03,46.03,46.03,0
20220728T,92.67,92.67,92.67,92.67,0
20220729T,64.19,64.19,64.19,64.19,0
20220801T,84.79,84.79,84.79,84.79,0
20220802T,73.63,73.63,73.63,73.63,0
20220803T,67.74,67.74,67.74,67.74,0
20220804T,62.34,62.34,62.34,62.34,0
20220805T,43.81,43.81,43.81,43.81,0
20220810T,25.19,25.19,25.19,25.19,0
20220811T,58.17,58.17,58.17,58.17,0
20220812T,63.69,63.69,63.69,63.69,0
20220816T,93.94,93.94,93.94,93.94,0
20220817T,90.85,90.85,90.85,90.85,0
20220818T,85.08,85.08,85.08,85.08,0
20220819T,72.56,72.56,72.56,72.56,0
20220822T,76.06,76.06,76.06,76.06,0
20220823T,96.65,96.65,96.65,96.65,0
20220824T,79.8,79.8,79.8,79.8,0
20220825T,94.98,94.98,94.98,94.98,0
20220826T,75.59,75.59,75.59,75.59,0
20220829T,76.66,76.66,76.66,76.66,0
20220830T,90.34,90.34,90.34,90.34,0
20220831T,90.34,90.34,90.34,90.34,0
20220901T,70.63,70.63,70.63,70.63,0
20220902T,74.5,74.5,74.5,74.5,0
20220905T,68.97,68.97,68.97,68.97,0
20220906T,58.76,58.76,58.76,58.76,0
20220907T,53.74,53.74,53.74,53.74,0
20220908T,94.67,94.67,94.67,94.67,0
20220909T,77.92,77.92,77.92,77.92,0
20220912T,81.23,81.23,81.23,81.23,0
20220913T,92.52,92.52,92.52,92.52,0
20220914T,49.15,49.15,49.15,49.15,0
20220915T,48.48,48.48,48.48,48.48,0
20220916T,62.08,62.08,62.08,62.08,0
20220919T,56.0,56.0,56.0,56.0,0
20220920T,60.02,60.02,60.02,60.02,0
20220921T,67.55,67.55,67.55,67.55,0
20220922T,73.22,73.22,73.22,73.22,0
20220923T,54.81,54.81,54.81,54.81,0
20220926T,89.21,89.21,89.21,89.21,0
20220927T,62.28,62.28,62.28,62.28,0
20220928T,14.32,14.32,14.32,14.32,0
20220929T,57.23,57.23,57.23,57.23,0
20220930T,45.01,45.01,45.01,45.01,0
20221003T,85.19,85.19,85.19,85.19,0
20221004T,42.31,42.31,42.31,42.31,0
20221005T,42.31,42.31,42.31,42.31,0
20221006T,63.39,63.39,63.39,63.39,0
20221007T,75.06,75.06,75.06,75.06,0
20221010T,90.85,90.85,90.85,90.85,0
20221011T,90.44,90.44,90.44,90.44,0
20221012T,87.07,87.07,87.07,87.07,0
20221013T,76.81,76.81,76.81,76.81,0
20221014T,51.15,51.15,51.15,51.15,0
20221017T,73.24,73.24,73.24,73.24,0
20221018T,57.43,57.43,57.43,57.43,0
20221019T,90.24,90.24,90.24,90.24,0
20221020T,69.93,69.93,69.93,69.93,0
20221021T,58.69,58.69,58.69,58.69,0
20221024T,63.27,63.27,63.27,63.27,0
20221025T,52.28,52.28,52.28,52.28,0
20221026T,52.28,52.28,52.28,52.28,0
20221027T,70.66,70.66,70.66,70.66,0
20221028T,64.82,64.82,64.82,64.82,0
20221031T,97.38,97.38,97.38,97.38,0
20221101T,68.84,68.84,68.84,68.84,0
20221102T,84.84,84.84,84.84,84.84,0
20221103T,93.66,93.66,93.66,93.66,0
20221104T,86.29,86.29,86.29,86.29,0
20221107T,73.98,73.98,73.98,73.98,0
20221108T,73.98,73.98,73.98,73.98,0
20221109T,89.19,89.19,89.19,89.19,0
20221110T,83.5,83.5,83.5,83.5,0
20221111T,65.97,65.97,65.97,65.97,0
20221114T,93.6,93.6,93.6,93.6,0
20221115T,92.23,92.23,92.23,92.23,0
20221116T,60.93,60.93,60.93,60.93,0
20221117T,56.56,56.56,56.56,56.56,0
20221118T,85.15,85.15,85.15,85.15,0
20221121T,78.14,78.14,78.14,78.14,0
20221122T,53.98,53.98,53.98,53.98,0
20221123T,66.74,66.74,66.74,66.74,0
20221124T,54.75,54.75,54.75,54.75,0
20221125T,57.68,57.68,57.68,57.68,0
20221128T,63.39,63.39,63.39,63.39,0
20221129T,79.28,79.28,79.28,79.28,0
20221130T,66.04,66.04,66.04,66.04,0
20221201T,55.51,55.51,55.51,55.51,0
20221202T,82.04,82.04,82.04,82.04,0
20221205T,48.25,48.25,48.25,48.25,0
20221206T,62.19,62.19,62.19,62.19,0
20221207T,41.76,41.76,41.76,41.76,0
20221208T,62.47,62.47,62.47,62.47,0
20221209T,56.32,56.32,56.32,56.32,0
20221212T,91.94,91.94,91.94,91.94,0
20221213T,96.77,96.77,96.77,96.77,0
20221214T,77.62,77.62,77.62,77.62,0
20221215T,56.04,56.04,56.04,56.04,0
20221216T,50.0,50.0,50.0,50.0,0
20221219T,31.52,31.52,31.52,31.52,0
20221220T,56.17,56.17,56.17,56.17,0
20221221T,66.77,66.77,66.77,66.77,0
20221222T,51.95,51.95,51.95,51.95,0
20221223T,51.67,51.67,51.67,51.67,0
20221226T,40.25,40.25,40.25,40.25,0
20221227T,44.99,44.99,44.99,44.99,0
20221228T,73.29,73.29,73.29,73.29,0
20221229T,59.25,59.25,59.25,59.25,0
20221230T,61.16,61.16,61.16,61.16,0
20230102T,31.85,31.85,31.85,31.85,0
20230103T,60.69,60.69,60.69,60.69,0
20230104T,50.68,50.68,50.68,50.68,0
20230105T,57.88,57.88,57.88,57.88,0
20230106T,69.05,69.05,69.05,69.05,0
20230109T,66.93,66.93,66.93,66.93,0
20230110T,67.61,67.61,67.61,67.61,0
20230111T,63.52,63.52,63.52,63.52,0
20230112T,27.86,27.86,27.86,27.86,0
20230113T,71.99,71.99,71.99,71.99,0
20230116T,94.94,94.94,94.94,94.94,0
20230117T,91.4,91.4,91.4,91.4,0
20230118T,60.69,60.69,60.69,60.69,0
20230119T,94.32,94.32,94.32,94.32,0
20230120T,36.1,36.1,36.1,36.1,0
20230123T,97.05,97.05,97.05,97.05,0
20230124T,77.99,77.99,77.99,77.99,0
20230125T,56.3,56.3,56.3,56.3,0
20230127T,33.84,33.84,33.84,33.84,0
20230130T,80.6,80.6,80.6,80.6,0
20230131T,51.66,51.66,51.66,51.66,0
20230201T,82.73,82.73,82.73,82.73,0
20230202T,78.13,78.13,78.13,78.13,0
20230203T,91.51,91.51,91.51,91.51,0
20230206T,72.03,72.03,72.03,72.03,0
20230207T,47.56,47.56,47.56,47.56,0
20230208T,47.93,47.93,47.93,47.93,0
20230209T,50.36,50.36,50.36,50.36,0
20230210T,47.4,47.4,47.4,47.4,0
20230213T,40.62,40.62,40.62,40.62,0
20230214T,94.27,94.27,94.27,94.27,0
20230215T,65.15,65.15,65.15,65.15,0
20230216T,55.26,55.26,55.26,55.26,0
20230217T,59.27,59.27,59.27,59.27,0
20230220T,78.17,78.17,78.17,78.17,0
20230221T,74.0,74.0,74.0,74.0,0
20230222T,59.14,59.14,59.14,59.14,0
20230223T,95.8,95.8,95.8,95.8,0
20230224T,59.17,59.17,59.17,59.17,0
20230227T,96.24,96.24,96.24,96.24,0
20230228T,85.79,85.79,85.79,85.79,0
20230301T,90.41,90.41,90.41,90.41,0
20230302T,63.14,63.14,63.14,63.14,0
20230303T,73.22,73.22,73.22,73.22,0
20230306T,60.42,60.42,60.42,60.42,0
20230307T,60.42,60.42,60.42,60.42,0
20230308T,84.6,84.6,84.6,84.6,0
20230309T,88.39,88.39,88.39,88.39,0
20230310T,49.94,49.94,49.94,49.94,0
20230313T,58.25,58.25,58.25,58.25,0
20230314T,82.36,82.36,82.36,82.36,0
20230315T,48.16,48.16,48.16,48.16,0
20230316T,80.36,80.36,80.36,80.36,0
20230317T,89.0,89.0,89.0,89.0,0
20230320T,70.81,70.81,70.81,70.81,0
20230321T,44.51,44.51,44.51,44.51,0
20230322T,58.71,58.71,58.71,58.71,0
20230323T,52.81,52.81,52.81,52.81,0
20230324T,42.49,42.49,42.49,42.49,0
20230327T,53.47,53.47,53.47,53.47,0
20230328T,63.72,63.72,63.72,63.72,0
20230329T,97.38,97.38,97.38,97.38,0
20230330T,97.38,97.38,97.38,97.38,0
20230331T,48.51,48.51,48.51,48.51,0
20230403T,58.82,58.82,58.82,58.82,0
20230404T,58.82,58.82,58.82,58.82,0
20230405T,57.11,57.11,57.11,57.11,0
20230406T,40.59,40.59,40.59,40.59,0
20230407T,40.59,40.59,40.59,40.59,0
20230410T,64.32,64.32,64.32,64.32,0
20230411T,90.61,90.61,90.61,90.61,0
20230412T,53.53,53.53,53.53,53.53,0
20230413T,66.95,66.95,66.95,66.95,0
20230414T,66.95,66.95,66.95,66.95,0
20230417T,72.63,72.63,72.63,72.63,0
20230418T,59.21,59.21,59.21,59.21,0
20230419T,81.11,81.11,81.11,81.11,0
20230420T,91.25,91.25,91.25,91.25,0
20230421T,31.23,31.23,31.23,31.23,0
20230424T,90.58,90.58,90.58,90.58,0
20230425T,48.45,48.45,48.45,48.45,0
20230426T,63.5,63.5,63.5,63.5,0
20230427T,50.97,50.97,50.97,50.97,0
20230428T,19.29,19.29,19.29,19.29,0
20230501T,19.29,19.29,19.29,19.29,0
20230502T,82.59,82.59,82.59,82.59,0
20230503T,70.16,70.16,70.16,70.16,0
20230504T,26.82,26.82,26.82,26.82,0
20230505T,69.86,69.86,69.86,69.86,0
20230508T,54.92,54.92,54.92,54.92,0
20230509T,84.53,84.53,84.53,84.53,0
20230510T,71.15,71.15,71.15,71.15,0
20230511T,27.63,27.63,27.63,27.63,0
20230512T,44.96,44.96,44.96,44.96,0
20230515T,55.57,55.57,55.57,55.57,0
20230516T,51.47,51.47,51.47,51.47,0
20230517T,38.68,38.68,38.68,38.68,0
20230518T,71.12,71.12,71.12,71.12,0
20230519T,75.33,75.33,75.33,75.33,0
20230522T,73.6,73.6,73.6,73.6,0
20230523T,82.21,82.21,82.21,82.21,0
20230524T,78.97,78.97,78.97,78.97,0
20230525T,90.5,90.5,90.5,90.5,0
20230526T,88.61,88.61,88.61,88.61,0
20230529T,83.03,83.03,83.03,83.03,0
20230530T,65.2,65.2,65.2,65.2,0
20230531T,60.2,60.2,60.2,60.2,0
20230601T,67.7,67.7,67.7,67.7,0
20230602T,92.24,92.24,92.24,92.24,0
20230605T,60.78,60.78,60.78,60.78,0
20230606T,71.88,71.88,71.88,71.88,0
20230607T,92.59,92.59,92.59,92.59,0
20230608T,95.34,95.34,95.34,95.34,0
20230609T,70.8,70.8,70.8,70.8,0
20230612T,87.65,87.65,87.65,87.65,0
20230613T,81.49,81.49,81.49,81.49,0
20230614T,58.45,58.45,58.45,58.45,0
20230615T,57.35,57.35,57.35,57.35,0
20230616T,51.45,51.45,51.45,51.45,0
20230619T,75.17,75.17,75.17,75.17,0
20230620T,73.27,73.27,73.27,73.27,0
20230621T,46.6,46.6,46.6,46.6,0
20230622T,64.43,64.43,64.43,64.43,0
20230623T,48.08,48.08,48.08,48.08,0
20230626T,71.09,71.09,71.09,71.09,0
20230627T,49.71,49.71,49.71,49.71,0
20230628T,89.82,89.82,89.82,89.82,0
20230629T,89.82,89.82,89.82,89.82,0
20230630T,85.65,85.65,85.65,85.65,0
20230703T,48.2,48.2,48.2,48.2,0
20230704T,57.62,57.62,57.62,57.62,0
20230705T,70.45,70.45,70.45,70.45,0
20230706T,65.2,65.2,65.2,65.2,0
20230707T,81.44,81.44,81.44,81.44,0
20230710T,60.83,60.83,60.83,60.83,0
20230711T,76.79,76.79,76.79,76.79,0
20230712T,83.35,83.35,83.35,83.35,0
20230713T,62.45,62.45,62.45,62.45,0
20230714T,66.54,66.54,66.54,66.54,0
20230717T,58.92,58.92,58.92,58.92,0
20230718T,48.17,48.17,48.17,48.17,0
20230719T,75.23,75.23,75.23,75.23,0
20230720T,83.17,83.17,83.17,83.17,0
20230721T,61.37,61.37,61.37,61.37,0
20230724T,84.68,84.68,84.68,84.68,0
20230725T,70.02,70.02,70.02,70.02,0
20230726T,69.01,69.01,69.01,69.01,0
20230727T,61.72,61.72,61.72,61.72,0
20230728T,72.34,72.34,72.34,72.34,0
20230731T,51.05,51.05,51.05,51.05,0
20230801T,63.15,63.15,63.15,63.15,0
20230802T,69.37,69.37,69.37,69.37,0
20230803T,71.74,71.74,71.74,71.74,0
20230804T,61.16,61.16,61.16,61.16,0
20230807T,63.65,63.65,63.65,63.65,0
20230808T,60.95,60.95,60.95,60.95,0
20230809T,87.73,87.73,87.73,87.73,0
20230810T,66.12,66.12,66.12,66.12,0
20230811T,60.57,60.57,60.57,60.57,0
20230814T,60.53,60.53,60.53,60.53,0
20230816T,74.87,74.87,74.87,74.87,0
20230817T,64.82,64.82,64.82,64.82,0
20230818T,52.44,52.44,52.44,52.44,0
20230821T,70.9,70.9,70.9,70.9,0
20230822T,78.15,78.15,78.15,78.15,0
20230823T,48.49,48.49,48.49,48.49,0
20230824T,61.53,61.53,61.53,61.53,0
20230825T,67.86,67.86,67.86,67.86,0
20230828T,52.53,52.53,52.53,52.53,0
20230829T,58.38,58.38,58.38,58.38,0
20230830T,84.86,84.86,84.86,84.86,0
20230831T,53.75,53.75,53.75,53.75,0
20230901T,53.89,53.89,53.89,53.89,0
20230904T,69.35,69.35,69.35,69.35,0
20230905T,67.96,67.96,67.96,67.96,0
20230906T,86.09,86.09,86.09,86.09,0
20230907T,68.01,68.01,68.01,68.01,0
20230908T,72.87,72.87,72.87,72.87,0
20230911T,84.52,84.52,84.52,84.52,0
20230912T,73.26,73.26,73.26,73.26,0
20230913T,49.27,49.27,49.27,49.27,0
20230914T,71.08,71.08,71.08,71.08,0
20230915T,64.79,64.79,64.79,64.79,0
20230918T,74.69,74.69,74.69,74.69,0
20230919T,74.69,74.69,74.69,74.69,0
20230920T,80.38,80.38,80.38,80.38,0
20230921T,44.5,44.5,44.5,44.5,0
20230922T,57.54,57.54,57.54,57.54,0
20230925T,51.45,51.45,51.45,51.45,0
20230926T,79.04,79.04,79.04,79.04,0
20230927T,78.86,78.86,78.86,78.86,0
20230928T,82.27,82.27,82.27,82.27,0
20230929T,65.77,65.77,65.77,65.77,0
20231003T,46.32,46.32,46.32,46.32,0
20231004T,51.55,51.55,51.55,51.55,0
20231005T,42.64,42.64,42.64,42.64,0
20231006T,73.95,73.95,73.95,73.95,0
20231009T,59.62,59.62,59.62,59.62,0
20231010T,80.52,80.52,80.52,80.52,0
20231011T,75.54,75.54,75.54,75.54,0
20231012T,46.46,46.46,46.46,46.46,0
20231013T,78.23,78.23,78.23,78.23,0
20231016T,38.21,38.21,38.21,38.21,0
20231017T,95.31,95.31,95.31,95.31,0
20231018T,70.55,70.55,70.55,70.55,0
20231019T,39.66,39.66,39.66,39.66,0
20231020T,44.36,44.36,44.36,44.36,0
20231023T,49.9,49.9,49.9,49.9,0
20231024T,49.9,49.9,49.9,49.9,0
20231025T,58.02,58.02,58.02,58.02,0
20231026T,79.0,79.0,79.0,79.0,0
20231027T,78.04,78.04,78.04,78.04,0
20231030T,47.84,47.84,47.84,47.84,0
20231031T,62.01,62.01,62.01,62.01,0
20231101T,89.54,89.54,89.54,89.54,0
20231102T,71.43,71.43,71.43,71.43,0
20231103T,46.03,46.03,46.03,46.03,0
20231106T,56.4,56.4,56.4,56.4,0
20231107T,60.48,60.48,60.48,60.48,0
20231108T,71.01,71.01,71.01,71.01,0
20231109T,46.85,46.85,46.85,46.85,0
20231110T,57.22,57.22,57.22,57.22,0
20231113T,72.75,72.75,72.75,72.75,0
20231114T,72.75,72.75,72.75,72.75,0
20231115T,38.86,38.86,38.86,38.86,0
20231116T,52.29,52.29,52.29,52.29,0
20231117T,53.4,53.4,53.4,53.4,0
20231120T,44.71,44.71,44.71,44.71,0
20231121T,88.0,88.0,88.0,88.0,0
20231122T,67.92,67.92,67.92,67.92,0
20231123T,58.86,58.86,58.86,58.86,0
20231124T,48.91,48.91,48.91,48.91,0
20231127T,48.91,48.91,48.91,48.91,0
20231128T,61.39,61.39,61.39,61.39,0
20231129T,73.42,73.42,73.42,73.42,0
20231130T,62.16,62.16,62.16,62.16,0
20231201T,72.51,72.51,72.51,72.51,0
20231204T,88.47,88.47,88.47,88.47,0
20231205T,61.92,61.92,61.92,61.92,0
20231206T,51.17,51.17,51.17,51.17,0
20231207T,47.59,47.59,47.59,47.59,0
20231208T,49.51,49.51,49.51,49.51,0
20231211T,63.59,63.59,63.59,63.59,0
20231212T,50.7,50.7,50.7,50.7,0
20231213T,63.97,63.97,63.97,63.97,0
20231214T,58.01,58.01,58.01,58.01,0
20231215T,58.59,58.59,58.59,58.59,0
20231218T,68.55,68.55,68.55,68.55,0
20231219T,85.89,85.89,85.89,85.89,0
20231220T,58.22,58.22,58.22,58.22,0
20231221T,79.76,79.76,79.76,79.76,0
20231222T,59.74,59.74,59.74,59.74,0
20231225T,59.74,59.74,59.74,59.74,0
20231226T,54.16,54.16,54.16,54.16,0
20231227T,64.04,64.04,64.04,64.04,0
20231228T,59.05,59.05,59.05,59.05,0
20231229T,83.15,83.15,83.15,83.15,0
20240101T,35.87,35.87,35.87,35.87,0
20240102T,51.53,51.53,51.53,51.53,0
20240103T,64.51,64.51,64.51,64.51,0
20240104T,73.59,73.59,73.59,73.59,0
20240105T,51.29,51.29,51.29,51.29,0
20240108T,82.57,82.57,82.57,82.57,0
20240109T,82.84,82.84,82.84,82.84,0
20240110T,68.04,68.04,68.04,68.04,0
20240111T,55.1,55.1,55.1,55.1,0
20240112T,54.59,54.59,54.59,54.59,0
20240115T,54.5,54.5,54.5,54.5,0
20240116T,69.92,69.92,69.92,69.92,0
20240117T,49.03,49.03,49.03,49.03,0
20240118T,43.27,43.27,43.27,43.27,0
20240119T,66.76,66.76,66.76,66.76,0
20240122T,36.78,36.78,36.78,36.78,0
20240123T,71.37,71.37,71.37,71.37,0
20240124T,60.39,60.39,60.39,60.39,0
20240125T,79.19,79.19,79.19,79.19,0
20240129T,76.49,76.49,76.49,76.49,0
20240130T,77.2,77.2,77.2,77.2,0
20240131T,89.99,89.99,89.99,89.99,0
20240201T,72.56,72.56,72.56,72.56,0
20240202T,87.19,87.19,87.19,87.19,0
20240205T,70.71,70.71,70.71,70.71,0
20240206T,75.49,75.49,75.49,75.49,0
20240207T,54.42,54.42,54.42,54.42,0
20240208T,49.76,49.76,49.76,49.76,0
20240209T,40.51,40.51,40.51,40.51,0
20240212T,66.9,66.9,66.9,66.9,0
20240213T,53.43,53.43,53.43,53.43,0
20240214T,79.8,79.8,79.8,79.8,0
20240215T,61.13,61.13,61.13,61.13,0
20240216T,53.21,53.21,53.21,53.21,0
20240219T,79.86,79.86,79.86,79.86,0
20240220T,87.31,87.31,87.31,87.31,0
20240221T,82.48,82.48,82.48,82.48,0
20240222T,79.04,79.04,79.04,79.04,0
20240223T,59.72,59.72,59.72,59.72,0
20240226T,60.57,60.57,60.57,60.57,0
20240227T,49.7,49.7,49.7,49.7,0
20240228T,79.39,79.39,79.39,79.39,0
20240229T,68.73,68.73,68.73,68.73,0
20240301T,48.94,48.94,48.94,48.94,0
20240304T,45.81,45.81,45.81,45.81,0
20240305T,82.5,82.5,82.5,82.5,0
20240306T,53.45,53.45,53.45,53.45,0
20240307T,56.76,56.76,56.76,56.76,0
20240308T,56.76,56.76,56.76,56.76,0
20240311T,69.87,69.87,69.87,69.87,0
20240312T,67.04,67.04,67.04,67.04,0
20240313T,76.34,76.34,76.34,76.34,0
20240314T,73.83,73.83,73.83,73.83,0
20240315T,74.24,74.24,74.24,74.24,0
20240318T,85.89,85.89,85.89,85.89,0
20240319T,73.21,73.21,73.21,73.21,0
20240320T,34.07,34.07,34.07,34.07,0
20240321T,50.86,50.86,50.86,50.86,0
20240322T,74.05,74.05,74.05,74.05,0
20240325T,74.05,74.05,74.05,74.05,0
20240326T,41.62,41.62,41.62,41.62,0
20240327T,62.69,62.69,62.69,62.69,0
20240328T,65.67,65.67,65.67,65.67,0
20240329T,65.67,65.67,65.67,65.67,0
20240401T,59.38,59.38,59.38,59.38,0
20240402T,52.66,52.66,52.66,52.66,0
20240403T,46.71,46.71,46.71,46.71,0
20240404T,50.66,50.66,50.66,50.66,0
20240405T,68.31,68.31,68.31,68.31,0
20240408T,59.29,59.29,59.29,59.29,0
20240409T,51.91,51.91,51.91,51.91,0
20240410T,71.62,71.62,71.62,71.62,0
20240411T,71.62,71.62,71.62,71.62,0
20240412T,87.48,87.48,87.48,87.48,0
20240415T,47.34,47.34,47.34,47.34,0
20240416T,53.75,53.75,53.75,53.75,0
20240417T,53.75,53.75,53.75,53.75,0
20240418T,64.6,64.6,64.6,64.6,0
20240419T,73.61,73.61,73.61,73.61,0
20240422T,45.27,45.27,45.27,45.27,0
20240423T,66.2,66.2,66.2,66.2,0
20240424T,34.96,34.96,34.96,34.96,0
20240425T,46.49,46.49,46.49,46.49,0
20240426T,53.84,53.84,53.84,53.84,0
20240429T,85.87,85.87,85.87,85.87,0
20240430T,57.68,57.68,57.68,57.68,0
20240501T,57.68,57.68,57.68,57.68,0
20240502T,45.91,45.91,45.91,45.91,0
20240503T,50.63,50.63,50.63,50.63,0
20240506T,51.89,51.89,51.89,51.89,0
20240507T,57.0,57.0,57.0,57.0,0
20240508T,85.88,85.88,85.88,85.88,0
20240509T,57.72,57.72,57.72,57.72,0
20240510T,47.64,47.64,47.64,47.64,0
20240513T,51.15,51.15,51.15,51.15,0
20240514T,63.55,63.55,63.55,63.55,0
20240515T,79.1,79.1,79.1,79.1,0
20240516T,63.09,63.09,63.09,63.09,0
20240517T,56.31,56.31,56.31,56.31,0
20240520T,53.57,53.57,53.57,53.57,0
20240521T,84.56,84.56,84.56,84.56,0
20240522T,67.54,67.54,67.54,67.54,0
20240523T,82.76,82.76,82.76,82.76,0
20240524T,78.43,78.43,78.43,78.43,0
20240527T,54.85,54.85,54.85,54.85,0
20240528T,46.19,46.19,46.19,46.19,0
20240529T,86.67,86.67,86.67,86.67,0
20240530T,70.9,70.9,70.9,70.9,0
20240531T,78.46,78.46,78.46,78.46,0
20240603T,87.42,87.42,87.42,87.42,0
20240604T,77.69,77.69,77.69,77.69,0
20240605T,57.7,57.7,57.7,57.7,0
20240606T,61.93,61.93,61.93,61.93,0
20240607T,52.96,52.96,52.96,52.96,0
20240610T,52.04,52.04,52.04,52.04,0
20240611T,77.97,77.97,77.97,77.97,0
20240612T,59.75,59.75,59.75,59.75,0
