date,open,high,low,close,volume
20221116T,49.11,49.11,49.11,49.11,0
20221117T,38.37,38.37,38.37,38.37,0
20221118T,55.31,55.31,55.31,55.31,0
20221121T,38.36,38.36,38.36,38.36,0
20221122T,53.62,53.62,53.62,53.62,0
20221123T,57.44,57.44,57.44,57.44,0
20221124T,49.43,49.43,49.43,49.43,0
20221125T,51.73,51.73,51.73,51.73,0
20221128T,52.99,52.99,52.99,52.99,0
20221129T,44.12,44.12,44.12,44.12,0
20221130T,56.84,56.84,56.84,56.84,0
20221201T,51.53,51.53,51.53,51.53,0
20221202T,49.36,49.36,49.36,49.36,0
20221205T,51.16,51.16,51.16,51.16,0
20221206T,42.52,42.52,42.52,42.52,0
20221207T,67.61,67.61,67.61,67.61,0
20221208T,59.7,59.7,59.7,59.7,0
20221209T,59.31,59.31,59.31,59.31,0
20221212T,58.76,58.76,58.76,58.76,0
20221213T,55.13,55.13,55.13,55.13,0
20221214T,42.6,42.6,42.6,42.6,0
20221215T,36.88,36.88,36.88,36.88,0
20221216T,45.68,45.68,45.68,45.68,0
20221219T,67.57,67.57,67.57,67.57,0
20221220T,33.07,33.07,33.07,33.07,0
20221221T,46.88,46.88,46.88,46.88,0
20221222T,43.15,43.15,43.15,43.15,0
20221223T,57.56,57.56,57.56,57.56,0
20221226T,49.64,49.64,49.64,49.64,0
20221227T,59.39,59.39,59.39,59.39,0
20221228T,53.55,53.55,53.55,53.55,0
20221229T,39.84,39.84,39.84,39.84,0
20221230T,58.06,58.06,58.06,58.06,0
20230102T,45.11,45.11,45.11,45.11,0
20230103T,46.51,46.51,46.51,46.51,0
20230104T,58.84,58.84,58.84,58.84,0
20230105T,38.24,38.24,38.24,38.24,0
20230106T,62.42,62.42,62.42,62.42,0
20230109T,50.52,50.52,50.52,50.52,0
20230110T,49.47,49.47,49.47,49.47,0
20230111T,44.9,44.9,44.9,44.9,0
20230112T,62.89,62.89,62.89,62.89,0
20230113T,55.3,55.3,55.3,55.3,0
20230116T,53.84,53.84,53.84,53.84,0
20230117T,58.05,58.05,58.05,58.05,0
20230118T,38.93,38.93,38.93,38.93,0
20230119T,56.88,56.88,56.88,56.88,0
20230120T,57.93,57.93,57.93,57.93,0
20230123T,57.77,57.77,57.77,57.77,0
20230124T,49.95,49.95,49.95,49.95,0
20230125T,57.59,57.59,57.59,57.59,0
20230127T,66.09,66.09,66.09,66.09,0
20230130T,44.01,44.01,44.01,44.01,0
20230131T,53.79,53.79,53.79,53.79,0
20230201T,40.31,40.31,40.31,40.31,0
20230202T,55.99,55.99,55.99,55.99,0
20230203T,51.89,51.89,51.89,51.89,0
20230206T,33.74,33.74,33.74,33.74,0
20230207T,51.53,51.53,51.53,51.53,0
20230208T,56.18,56.18,56.18,56.18,0
20230209T,53.61,53.61,53.61,53.61,0
20230210T,61.96,61.96,61.96,61.96,0
20230213T,47.61,47.61,47.61,47.61,0
20230214T,87.83,87.83,87.83,87.83,0
20230215T,45.68,45.68,45.68,45.68,0
20230216T,32.26,32.26,32.26,32.26,0
20230217T,41.38,41.38,41.38,41.38,0
20230220T,58.54,58.54,58.54,58.54,0
20230221T,65.04,65.04,65.04,65.04,0
20230222T,58.2,58.2,58.2,58.2,0
20230223T,44.33,44.33,44.33,44.33,0
20230224T,60.99,60.99,60.99,60.99,0
20230227T,59.43,59.43,59.43,59.43,0
20230228T,64.85,64.85,64.85,64.85,0
20230301T,53.05,53.05,53.05,53.05,0
20230302T,45.61,45.61,45.61,45.61,0
20230303T,51.77,51.77,51.77,51.77,0
20230306T,45.53,45.53,45.53,45.53,0
20230307T,45.53,45.53,45.53,45.53,0
20230308T,39.18,39.18,39.18,39.18,0
20230309T,53.58,53.58,53.58,53.58,0
20230310T,40.04,40.04,40.04,40.04,0
20230313T,54.35,54.35,54.35,54.35,0
20230314T,59.73,59.73,59.73,59.73,0
20230315T,51.12,51.12,51.12,51.12,0
20230316T,60.29,60.29,60.29,60.29,0
20230317T,47.85,47.85,47.85,47.85,0
20230320T,59.07,59.07,59.07,59.07,0
20230321T,47.58,47.58,47.58,47.58,0
20230322T,55.2,55.2,55.2,55.2,0
20230323T,44.89,44.89,44.89,44.89,0
20230324T,62.05,62.05,62.05,62.05,0
20230327T,68.3,68.3,68.3,68.3,0
20230328T,70.97,70.97,70.97,70.97,0
20230329T,68.75,68.75,68.75,68.75,0
20230330T,68.75,68.75,68.75,68.75,0
20230331T,38.02,38.02,38.02,38.02,0
20230403T,43.57,43.57,43.57,43.57,0
20230404T,43.57,43.57,43.57,43.57,0
20230405T,50.57,50.57,50.57,50.57,0
20230406T,39.48,39.48,39.48,39.48,0
20230407T,39.48,39.48,39.48,39.48,0
20230410T,68.01,68.01,68.01,68.01,0
20230411T,42.5,42.5,42.5,42.5,0
20230412T,42.1,42.1,42.1,42.1,0
20230413T,62.88,62.88,62.88,62.88,0
20230414T,62.88,62.88,62.88,62.88,0
20230417T,45.32,45.32,45.32,45.32,0
20230418T,44.38,44.38,44.38,44.38,0
20230419T,39.84,39.84,39.84,39.84,0
20230420T,60.66,60.66,60.66,60.66,0
20230421T,46.62,46.62,46.62,46.62,0
20230424T,44.56,44.56,44.56,44.56,0
20230425T,37.77,37.77,37.77,37.77,0
20230426T,46.34,46.34,46.34,46.34,0
20230427T,45.79,45.79,45.79,45.79,0
20230428T,44.06,44.06,44.06,44.06,0
20230501T,44.06,44.06,44.06,44.06,0
20230502T,43.89,43.89,43.89,43.89,0
20230503T,42.41,42.41,42.41,42.41,0
20230504T,44.32,44.32,44.32,44.32,0
20230505T,65.66,65.66,65.66,65.66,0
20230508T,67.1,67.1,67.1,67.1,0
20230509T,57.94,57.94,57.94,57.94,0
20230510T,71.58,71.58,71.58,71.58,0
20230511T,65.65,65.65,65.65,65.65,0
20230512T,66.72,66.72,66.72,66.72,0
20230515T,35.49,35.49,35.49,35.49,0
20230516T,46.86,46.86,46.86,46.86,0
20230517T,60.11,60.11,60.11,60.11,0
20230518T,66.56,66.56,66.56,66.56,0
20230519T,47.26,47.26,47.26,47.26,0
20230522T,61.66,61.66,61.66,61.66,0
20230523T,70.96,70.96,70.96,70.96,0
20230524T,54.92,54.92,54.92,54.92,0
20230525T,76.23,76.23,76.23,76.23,0
20230526T,62.32,62.32,62.32,62.32,0
20230529T,49.17,49.17,49.17,49.17,0
20230530T,53.66,53.66,53.66,53.66,0
20230531T,44.87,44.87,44.87,44.87,0
20230601T,53.83,53.83,53.83,53.83,0
20230602T,55.73,55.73,55.73,55.73,0
20230605T,61.89,61.89,61.89,61.89,0
20230606T,69.72,69.72,69.72,69.72,0
20230607T,37.79,37.79,37.79,37.79,0
20230608T,51.47,51.47,51.47,51.47,0
20230609T,40.61,40.61,40.61,40.61,0
20230612T,69.33,69.33,69.33,69.33,0
20230613T,70.77,70.77,70.77,70.77,0
20230614T,49.02,49.02,49.02,49.02,0
20230615T,52.16,52.16,52.16,52.16,0
20230616T,48.53,48.53,48.53,48.53,0
20230619T,55.25,55.25,55.25,55.25,0
20230620T,52.93,52.93,52.93,52.93,0
20230621T,61.73,61.73,61.73,61.73,0
20230622T,33.23,33.23,33.23,33.23,0
20230623T,57.5,57.5,57.5,57.5,0
20230626T,59.8,59.8,59.8,59.8,0
20230627T,57.48,57.48,57.48,57.48,0
20230628T,65.36,65.36,65.36,65.36,0
20230629T,65.36,65.36,65.36,65.36,0
20230630T,44.87,44.87,44.87,44.87,0
20230703T,64.88,64.88,64.88,64.88,0
20230704T,52.75,52.75,52.75,52.75,0
20230705T,55.19,55.19,55.19,55.19,0
20230706T,42.79,42.79,42.79,42.79,0
20230707T,54.18,54.18,54.18,54.18,0
20230710T,57.59,57.59,57.59,57.59,0
20230711T,74.22,74.22,74.22,74.22,0
20230712T,40.4,40.4,40.4,40.4,0
20230713T,63.57,63.57,63.57,63.57,0
20230714T,50.03,50.03,50.03,50.03,0
20230717T,49.08,49.08,49.08,49.08,0
20230718T,60.24,60.24,60.24,60.24,0
20230719T,70.36,70.36,70.36,70.36,0
20230720T,33.47,33.47,33.47,33.47,0
20230721T,39.32,39.32,39.32,39.32,0
20230724T,42.1,42.1,42.1,42.1,0
20230725T,53.94,53.94,53.94,53.94,0
20230726T,41.31,41.31,41.31,41.31,0
20230727T,44.95,44.95,44.95,44.95,0
20230728T,51.19,51.19,51.19,51.19,0
20230731T,33.83,33.83,33.83,33.83,0
20230801T,63.27,63.27,63.27,63.27,0
20230802T,43.28,43.28,43.28,43.28,0
20230803T,44.37,44.37,44.37,44.37,0
20230804T,42.31,42.31,42.31,42.31,0
20230807T,45.66,45.66,45.66,45.66,0
20230808T,61.94,61.94,61.94,61.94,0
20230809T,46.01,46.01,46.01,46.01,0
20230810T,57.11,57.11,57.11,57.11,0
20230811T,55.27,55.27,55.27,55.27,0
20230814T,38.78,38.78,38.78,38.78,0
20230816T,35.01,35.01,35.01,35.01,0
20230817T,47.77,47.77,47.77,47.77,0
20230818T,51.17,51.17,51.17,51.17,0
20230821T,42.08,42.08,42.08,42.08,0
20230822T,49.38,49.38,49.38,49.38,0
20230823T,57.38,57.38,57.38,57.38,0
20230824T,34.21,34.21,34.21,34.21,0
20230825T,39.67,39.67,39.67,39.67,0
20230828T,42.19,42.19,42.19,42.19,0
20230829T,52.21,52.21,52.21,52.21,0
20230830T,46.36,46.36,46.36,46.36,0
20230831T,34.65,34.65,34.65,34.65,0
20230901T,35.14,35.14,35.14,35.14,0
20230904T,45.57,45.57,45.57,45.57,0
20230905T,57.86,57.86,57.86,57.86,0
20230906T,32.96,32.96,32.96,32.96,0
20240101T,53.41,53.41,53.41,53.41,0
20240102T,37.01,37.01,37.01,37.01,0
20240103T,48.87,48.87,48.87,48.87,0
20240104T,51.55,51.55,51.55,51.55,0
20240105T,53.66,53.66,53.66,53.66,0
20240108T,66.14,66.14,66.14,66.14,0
20240109T,52.63,52.63,52.63,52.63,0
20240110T,40.35,40.35,40.35,40.35,0
20240111T,56.67,56.67,56.67,56.67,0
20240112T,63.28,63.28,63.28,63.28,0
20240115T,65.44,65.44,65.44,65.44,0
20240116T,61.4,61.4,61.4,61.4,0
20240117T,63.98,63.98,63.98,63.98,0
20240118T,51.27,51.27,51.27,51.27,0
20240119T,74.45,74.45,74.45,74.45,0
20240122T,72.87,72.87,72.87,72.87,0
20240123T,65.58,65.58,65.58,65.58,0
20240124T,62.27,62.27,62.27,62.27,0
20240125T,39.1,39.1,39.1,39.1,0
20240129T,44.79,44.79,44.79,44.79,0
20240130T,51.97,51.97,51.97,51.97,0
20240131T,49.43,49.43,49.43,49.43,0
20240201T,38.2,38.2,38.2,38.2,0
20240202T,49.43,49.43,49.43,49.43,0
20240205T,44.08,44.08,44.08,44.08,0
20240206T,47.53,47.53,47.53,47.53,0
20240207T,40.52,40.52,40.52,40.52,0
20240208T,54.53,54.53,54.53,54.53,0
20240209T,48.76,48.76,48.76,48.76,0
20240212T,58.18,58.18,58.18,58.18,0
20240213T,54.6,54.6,54.6,54.6,0
20240214T,37.29,37.29,37.29,37.29,0
20240215T,55.95,55.95,55.95,55.95,0
20240216T,58.51,58.51,58.51,58.51,0
20240219T,54.55,54.55,54.55,54.55,0
20240220T,38.96,38.96,38.96,38.96,0
20240221T,48.22,48.22,48.22,48.22,0
20240222T,31.15,31.15,31.15,31.15,0
20240223T,38.82,38.82,38.82,38.82,0
20240226T,55.43,55.43,55.43,55.43,0
20240227T,48.56,48.56,48.56,48.56,0
20240228T,42.8,42.8,42.8,42.8,0
20240229T,40.09,40.09,40.09,40.09,0
20240301T,42.62,42.62,42.62,42.62,0
20240304T,32.8,32.8,32.8,32.8,0
20240305T,54.5,54.5,54.5,54.5,0
20240306T,56.81,56.81,56.81,56.81,0
20240307T,41.72,41.72,41.72,41.72,0
20240308T,41.72,41.72,41.72,41.72,0
20240311T,52.53,52.53,52.53,52.53,0
20240312T,59.19,59.19,59.19,59.19,0
20240313T,59.36,59.36,59.36,59.36,0
20240314T,48.2,48.2,48.2,48.2,0
20240315T,39.03,39.03,39.03,39.03,0
20240318T,43.65,43.65,43.65,43.65,0
20240319T,56.17,56.17,56.17,56.17,0
20240320T,57.51,57.51,57.51,57.51,0
20240321T,50.04,50.04,50.04,50.04,0
20240322T,54.52,54.52,54.52,54.52,0
20240325T,54.52,54.52,54.52,54.52,0
20240326T,62.12,62.12,62.12,62.12,0
20240327T,64.81,64.81,64.81,64.81,0
20240328T,53.35,53.35,53.35,53.35,0
20240329T,53.35,53.35,53.35,53.35,0
20240401T,42.42,42.42,42.42,42.42,0
20240402T,38.58,38.58,38.58,38.58,0
20240403T,39.03,39.03,39.03,39.03,0
20240404T,59.86,59.86,59.86,59.86,0
20240405T,53.1,53.1,53.1,53.1,0
20240408T,65.97,65.97,65.97,65.97,0
20240409T,49.14,49.14,49.14,49.14,0
20240410T,62.48,62.48,62.48,62.48,0
20240411T,62.48,62.48,62.48,62.48,0
20240412T,68.6,68.6,68.6,68.6,0
20240415T,57.71,57.71,57.71,57.71,0
20240416T,68.72,68.72,68.72,68.72,0
20240417T,68.72,68.72,68.72,68.72,0
20240418T,69.75,69.75,69.75,69.75,0
20240419T,61.72,61.72,61.72,61.72,0
20240422T,53.14,53.14,53.14,53.14,0
20240423T,48.67,48.67,48.67,48.67,0
20240424T,51.71,51.71,51.71,51.71,0
20240425T,39.03,39.03,39.03,39.03,0
20240426T,52.53,52.53,52.53,52.53,0
20240429T,48.34,48.34,48.34,48.34,0
20240430T,58.3,58.3,58.3,58.3,0
20240501T,58.3,58.3,58.3,58.3,0
20240502T,66.79,66.79,66.79,66.79,0
20240503T,50.57,50.57,50.57,50.57,0
20240506T,57.94,57.94,57.94,57.94,0
20240507T,53.78,53.78,53.78,53.78,0
20240508T,43.68,43.68,43.68,43.68,0
20240509T,63.74,63.74,63.74,63.74,0
20240510T,32.17,32.17,32.17,32.17,0
20240513T,50.01,50.01,50.01,50.01,0
20240514T,45.36,45.36,45.36,45.36,0
20240515T,60.1,60.1,60.1,60.1,0
20240516T,63.4,63.4,63.4,63.4,0
20240517T,51.73,51.73,51.73,51.73,0
20240520T,55.29,55.29,55.29,55.29,0
20240521T,59.75,59.75,59.75,59.75,0
20240522T,68.53,68.53,68.53,68.53,0
20240523T,62.28,62.28,62.28,62.28,0
20240524T,57.37,57.37,57.37,57.37,0
20240527T,73.61,73.61,73.61,73.61,0
20240528T,75.08,75.08,75.08,75.08,0
20240529T,60.97,60.97,60.97,60.97,0
20240530T,80.61,80.61,80.61,80.61,0
20240531T,61.54,61.54,61.54,61.54,0
20240603T,65.28,65.28,65.28,65.28,0
20240604T,62.53,62.53,62.53,62.53,0
20240605T,52.16,52.16,52.16,52.16,0
20240606T,55.12,55.12,55.12,55.12,0
20240607T,42.86,42.86,42.86,42.86,0
20240610T,58.27,58.27,58.27,58.27,0
20240611T,51.27,51.27,51.27,51.27,0
20240612T,54.59,54.59,54.59,54.59,0
20240613T,37.3,37.3,37.3,37.3,0
20240614T,56.73,56.73,56.73,56.73,0
20240617T,56.73,56.73,56.73,56.73,0
20240618T,59.67,59.67,59.67,59.67,0
20240619T,46.91,46.91,46.91,46.91,0
20240620T,54.87,54.87,54.87,54.87,0
20240621T,40.98,40.98,40.98,40.98,0
20240624T,51.95,51.95,51.95,51.95,0
20240625T,43.48,43.48,43.48,43.48,0
20240626T,47.45,47.45,47.45,47.45,0
20240627T,54.41,54.41,54.41,54.41,0
20240628T,45.77,45.77,45.77,45.77,0
20240701T,55.79,55.79,55.79,55.79,0
20240702T,33.06,33.06,33.06,33.06,0
20240703T,45.47,45.47,45.47,45.47,0
20240704T,39.49,39.49,39.49,39.49,0
20240705T,41.94,41.94,41.94,41.94,0
20240708T,41.37,41.37,41.37,41.37,0
20240709T,44.41,44.41,44.41,44.41,0
20240710T,44.85,44.85,44.85,44.85,0
20240711T,32.19,32.19,32.19,32.19,0
20240712T,43.41,43.41,43.41,43.41,0
20240715T,50.82,50.82,50.82,50.82,0
20240716T,37.04,37.04,37.04,37.04,0
20240717T,37.04,37.04,37.04,37.04,0
20240718T,52.96,52.96,52.96,52.96,0
20240719T,44.02,44.02,44.02,44.02,0
20240722T,31.82,31.82,31.82,31.82,0
20240723T,40.5,40.5,40.5,40.5,0
20240724T,35.75,35.75,35.75,35.75,0
20240725T,37.67,37.67,37.67,37.67,0
20240726T,36.63,36.63,36.63,36.63,0
20240729T,35.27,35.27,35.27,35.27,0
20240730T,44.68,44.68,44.68,44.68,0
20240731T,46.03,46.03,46.03,46.03,0
20240801T,50.69,50.69,50.69,50.69,0
20240802T,44.23,44.23,44.23,44.23,0
20240805T,39.16,39.16,39.16,39.16,0
20240806T,41.5,41.5,41.5,41.5,0
20240807T,28.59,28.59,28.59,28.59,0
20240808T,52.53,52.53,52.53,52.53,0
20240809T,44.98,44.98,44.98,44.98,0
20240812T,39.68,39.68,39.68,39.68,0
20240813T,25.99,25.99,25.99,25.99,0
20240814T,38.46,38.46,38.46,38.46,0
20240816T,31.34,31.34,31.34,31.34,0
20240819T,37.63,37.63,37.63,37.63,0
20240820T,38.49,38.49,38.49,38.49,0
20240821T,40.03,40.03,40.03,40.03,0
20240822T,47.54,47.54,47.54,47.54,0
20240823T,34.35,34.35,34.35,34.35,0
20240826T,54.77,54.77,54.77,54.77,0
20240827T,33.59,33.59,33.59,33.59,0
20240828T,33.97,33.97,33.97,33.97,0
20240829T,43.0,43.0,43.0,43.0,0
20240830T,32.28,32.28,32.28,32.28,0
20240902T,43.76,43.76,43.76,43.76,0
20240903T,33.08,33.08,33.08,33.08,0
20240904T,35.75,35.75,35.75,35.75,0
20240905T,34.47,34.47,34.47,34.47,0
20240906T,55.08,55.08,55.08,55.08,0
20240909T,39.6,39.6,39.6,39.6,0
20240910T,35.35,35.35,35.35,35.35,0
20240911T,47.07,47.07,47.07,47.07,0
20240912T,29.76,29.76,29.76,29.76,0
20240913T,49.65,49.65,49.65,49.65,0
20240916T,37.21,37.21,37.21,37.21,0
20240917T,48.03,48.03,48.03,48.03,0
20240918T,38.32,38.32,38.32,38.32,0
20240919T,50.06,50.06,50.06,50.06,0
20240920T,37.2,37.2,37.2,37.2,0
20240923T,51.34,51.34,51.34,51.34,0
20240924T,55.59,55.59,55.59,55.59,0
20240925T,34.61,34.61,34.61,34.61,0
20240926T,53.88,53.88,53.88,53.88,0
20240927T,39.76,39.76,39.76,39.76,0
20240930T,32.8,32.8,32.8,32.8,0
20241001T,54.46,54.46,54.46,54.46,0
20241003T,56.1,56.1,56.1,56.1,0
20241004T,43.63,43.63,43.63,43.63,0
20241007T,45.34,45.34,45.34,45.34,0
20241008T,35.29,35.29,35.29,35.29,0
20241009T,45.45,45.45,45.45,45.45,0
20241010T,50.66,50.66,50.66,50.66,0
20241011T,40.54,40.54,40.54,40.54,0
20241014T,41.47,41.47,41.47,41.47,0
20241015T,40.8,40.8,40.8,40.8,0
20241016T,53.31,53.31,53.31,53.31,0
20241017T,51.42,51.42,51.42,51.42,0
20241018T,44.63,44.63,44.63,44.63,0
20241021T,42.85,42.85,42.85,42.85,0
20241022T,47.19,47.19,47.19,47.19,0
20241023T,39.3,39.3,39.3,39.3,0
20241024T,43.95,43.95,43.95,43.95,0
20241025T,52.67,52.67,52.67,52.67,0
20241028T,40.13,40.13,40.13,40.13,0
20241029T,43.07,43.07,43.07,43.07,0
20241030T,46.1,46.1,46.1,46.1,0
20241031T,31.05,31.05,31.05,31.05,0
20241101T,54.91,54.91,54.91,54.91,0
20241104T,56.42,56.42,56.42,56.42,0
20241105T,45.13,45.13,45.13,45.13,0
20241106T,46.17,46.17,46.17,46.17,0
20241107T,45.41,45.41,45.41,45.41,0
20241108T,49.91,49.91,49.91,49.91,0
20241111T,40.26,40.26,40.26,40.26,0
20241112T,51.94,51.94,51.94,51.94,0
20241113T,49.63,49.63,49.63,49.63,0
20241114T,52.34,52.34,52.34,52.34,0
20241118T,50.19,50.19,50.19,50.19,0
20241119T,63.03,63.03,63.03,63.03,0
20241120T,63.03,63.03,63.03,63.03,0
20241121T,53.22,53.22,53.22,53.22,0
20241122T,40.32,40.32,40.32,40.32,0
20241125T,43.47,43.47,43.47,43.47,0
20241126T,47.82,47.82,47.82,47.82,0
20241127T,36.14,36.14,36.14,36.14,0
20241128T,52.37,52.37,52.37,52.37,0
20241129T,57.16,57.16,57.16,57.16,0
20241202T,52.08,52.08,52.08,52.08,0
20241203T,60.33,60.33,60.33,60.33,0
20241204T,54.75,54.75,54.75,54.75,0
20241205T,48.61,48.61,48.61,48.61,0
20241206T,58.66,58.66,58.66,58.66,0
20241209T,51.78,51.78,51.78,51.78,0
20241210T,59.66,59.66,59.66,59.66,0
20241211T,47.85,47.85,47.85,47.85,0
20241212T,67.44,67.44,67.44,67.44,0
20241213T,44.52,44.52,44.52,44.52,0
20241216T,64.92,64.92,64.92,64.92,0
20241217T,40.5,40.5,40.5,40.5,0
20241218T,54.31,54.31,54.31,54.31,0
20241219T,49.98,49.98,49.98,49.98,0
20241220T,59.53,59.53,59.53,59.53,0
20241223T,59.34,59.34,59.34,59.34,0
20241224T,59.09,59.09,59.09,59.09,0
20241225T,59.09,59.09,59.09,59.09,0
20241226T,56.62,56.62,56.62,56.62,0
20241227T,73.12,73.12,73.12,73.12,0
20241230T,55.91,55.91,55.91,55.91,0
20241231T,68.28,68.28,68.28,68.28,0
20250101T,43.32,43.32,43.32,43.32,0
20250102T,70.64,70.64,70.64,70.64,0
20250103T,63.57,63.57,63.57,63.57,0
20250106T,62.06,62.06,62.06,62.06,0
20250107T,54.84,54.84,54.84,54.84,0
20250108T,56.03,56.03,56.03,56.03,0
20250109T,58.8,58.8,58.8,58.8,0
20250110T,61.98,61.98,61.98,61.98,0
20250113T,58.05,58.05,58.05,58.05,0
20250114T,45.71,45.71,45.71,45.71,0
20250115T,49.86,49.86,49.86,49.86,0
20250116T,39.63,39.63,39.63,39.63,0
20250117T,55.85,55.85,55.85,55.85,0
20250120T,43.11,43.11,43.11,43.11,0
20250121T,58.41,58.41,58.41,58.41,0
20250122T,57.27,57.27,57.27,57.27,0
20250123T,44.62,44.62,44.62,44.62,0
20250124T,42.66,42.66,42.66,42.66,0
20250127T,49.61,49.61,49.61,49.61,0
20250128T,38.29,38.29,38.29,38.29,0
20250129T,39.22,39.22,39.22,39.22,0
20250130T,41.66,41.66,41.66,41.66,0
20250131T,50.44,50.44,50.44,50.44,0
20250203T,56.55,56.55,56.55,56.55,0
20250204T,53.4,53.4,53.4,53.4,0
20250205T,66.5,66.5,66.5,66.5,0
20250206T,60.45,60.45,60.45,60.45,0
20250207T,50.44,50.44,50.44,50.44,0
20250210T,32.53,32.53,32.53,32.53,0
20250211T,63.74,63.74,63.74,63.74,0
20250212T,51.79,51.79,51.79,51.79,0
20250213T,67.02,67.02,67.02,67.02,0
20250214T,37.43,37.43,37.43,37.43,0
20250217T,60.65,60.65,60.65,60.65,0
20250218T,52.23,52.23,52.23,52.23,0
20250219T,64.31,64.31,64.31,64.31,0
20250220T,49.89,49.89,49.89,49.89,0
20250221T,58.29,58.29,58.29,58.29,0
20250224T,50.25,50.25,50.25,50.25,0
20250225T,67.65,67.65,67.65,67.65,0
20250227T,57.84,57.84,57.84,57.84,0
20250228T,65.48,65.48,65.48,65.48,0
20250303T,55.45,55.45,55.45,55.45,0
20250304T,45.92,45.92,45.92,45.92,0
20250305T,67.58,67.58,67.58,67.58,0
20250306T,59.77,59.77,59.77,59.77,0
20250307T,35.76,35.76,35.76,35.76,0
20250310T,68.87,68.87,68.87,68.87,0
20250311T,56.34,56.34,56.34,56.34,0
20250312T,52.02,52.02,52.02,52.02,0
20250313T,68.26,68.26,68.26,68.26,0
20250317T,76.19,76.19,76.19,76.19,0
20250318T,56.81,56.81,56.81,56.81,0
20250319T,48.61,48.61,48.61,48.61,0
20250320T,65.35,65.35,65.35,65.35,0
20250321T,54.11,54.11,54.11,54.11,0
20250324T,61.04,61.04,61.04,61.04,0
20250325T,46.49,46.49,46.49,46.49,0
20250326T,59.18,59.18,59.18,59.18,0
20250327T,58.26,58.26,58.26,58.26,0
20250328T,50.4,50.4,50.4,50.4,0
20250401T,56.05,56.05,56.05,56.05,0
20250402T,42.72,42.72,42.72,42.72,0
20250403T,51.84,51.84,51.84,51.84,0
20250404T,52.37,52.37,52.37,52.37,0
20250407T,35.1,35.1,35.1,35.1,0
20250408T,46.38,46.38,46.38,46.38,0
20250409T,49.67,49.67,49.67,49.67,0
20250411T,61.19,61.19,61.19,61.19,0
20250415T,66.02,66.02,66.02,66.02,0
20250416T,53.11,53.11,53.11,53.11,0
20250417T,55.95,55.95,55.95,55.95,0
20250421T,34.47,34.47,34.47,34.47,0
20250422T,58.55,58.55,58.55,58.55,0
20250423T,58.66,58.66,58.66,58.66,0
20250424T,35.14,35.14,35.14,35.14,0
20250425T,52.27,52.27,52.27,52.27,0
20250428T,79.6,79.6,79.6,79.6,0
20250429T,62.76,62.76,62.76,62.76,0
20250430T,38.75,38.75,38.75,38.75,0
20250502T,55.72,55.72,55.72,55.72,0
20250505T,33.45,33.45,33.45,33.45,0
20250506T,36.66,36.66,36.66,36.66,0
20250507T,58.13,58.13,58.13,58.13,0
20250508T,53.44,53.44,53.44,53.44,0
20250509T,43.56,43.56,43.56,43.56,0
20250512T,62.22,62.22,62.22,62.22,0
20250513T,50.27,50.27,50.27,50.27,0
20250514T,68.92,68.92,68.92,68.92,0
20250515T,48.63,48.63,48.63,48.63,0
20250516T,65.36,65.36,65.36,65.36,0
20250519T,59.3,59.3,59.3,59.3,0
20250520T,56.24,56.24,56.24,56.24,0
20250521T,57.07,57.07,57.07,57.07,0
20250522T,45.59,45.59,45.59,45.59,0
20250523T,52.47,52.47,52.47,52.47,0
20250526T,53.9,53.9,53.9,53.9,0
20250527T,46.26,46.26,46.26,46.26,0
20250528T,63.55,63.55,63.55,63.55,0
20250529T,59.87,59.87,59.87,59.87,0
20250530T,61.18,61.18,61.18,61.18,0
20250602T,38.84,38.84,38.84,38.84,0
20250603T,62.55,62.55,62.55,62.55,0
20250604T,57.18,57.18,57.18,57.18,0
20250605T,50.03,50.03,50.03,50.03,0
20250606T,46.62,46.62,46.62,46.62,0
20250609T,52.18,52.18,52.18,52.18,0
20250610T,43.2,43.2,43.2,43.2,0
20250611T,38.44,38.44,38.44,38.44,0
20250612T,48.6,48.6,48.6,48.6,0
20250613T,41.07,41.07,41.07,41.07,0
20250616T,46.02,46.02,46.02,46.02,0
20250617T,48.14,48.14,48.14,48.14,0
20250618T,44.12,44.12,44.12,44.12,0
20250619T,68.07,68.07,68.07,68.07,0
20250620T,67.82,67.82,67.82,67.82,0
20250623T,61.61,61.61,61.61,61.61,0
20250624T,51.36,51.36,51.36,51.36,0
20250625T,64.92,64.92,64.92,64.92,0
20250626T,72.93,72.93,72.93,72.93,0
20250627T,39.71,39.71,39.71,39.71,0
20250630T,67.1,67.1,67.1,67.1,0
20250701T,68.59,68.59,68.59,68.59,0
20250702T,54.09,54.09,54.09,54.09,0
20250703T,50.89,50.89,50.89,50.89,0
20250704T,52.32,52.32,52.32,52.32,0
20250707T,31.28,31.28,31.28,31.28,0
20250708T,46.57,46.57,46.57,46.57,0
20250709T,43.33,43.33,43.33,43.33,0
20250710T,56.57,56.57,56.57,56.57,0
20250711T,71.82,71.82,71.82,71.82,0
20250714T,53.61,53.61,53.61,53.61,0
20250715T,58.87,58.87,58.87,58.87,0
20250716T,57.79,57.79,57.79,57.79,0
20250717T,56.38,56.38,56.38,56.38,0
20250718T,49.01,49.01,49.01,49.01,0
20250721T,75.22,75.22,75.22,75.22,0
20250722T,66.4,66.4,66.4,66.4,0
20250723T,52.65,52.65,52.65,52.65,0
20250724T,59.27,59.27,59.27,59.27,0
20250725T,51.47,51.47,51.47,51.47,0
