date,open,high,low,close,volume
20231006T,56.28,56.28,56.28,56.28,0
20231009T,66.92,66.92,66.92,66.92,0
20231010T,59.54,59.54,59.54,59.54,0
20231011T,67.98,67.98,67.98,67.98,0
20231012T,69.7,69.7,69.7,69.7,0
20231013T,63.78,63.78,63.78,63.78,0
20231016T,69.37,69.37,69.37,69.37,0
20231017T,53.2,53.2,53.2,53.2,0
20231018T,60.25,60.25,60.25,60.25,0
20231019T,52.99,52.99,52.99,52.99,0
20231020T,54.52,54.52,54.52,54.52,0
20231023T,62.35,62.35,62.35,62.35,0
20231024T,62.35,62.35,62.35,62.35,0
20231025T,49.7,49.7,49.7,49.7,0
20231026T,53.17,53.17,53.17,53.17,0
20231027T,56.56,56.56,56.56,56.56,0
20231030T,60.93,60.93,60.93,60.93,0
20231031T,51.57,51.57,51.57,51.57,0
20231101T,62.18,62.18,62.18,62.18,0
20231102T,78.92,78.92,78.92,78.92,0
20231103T,65.69,65.69,65.69,65.69,0
20231106T,61.83,61.83,61.83,61.83,0
20231107T,48.56,48.56,48.56,48.56,0
20231108T,43.88,43.88,43.88,43.88,0
20231109T,44.39,44.39,44.39,44.39,0
20231110T,59.0,59.0,59.0,59.0,0
20231113T,56.42,56.42,56.42,56.42,0
20231114T,56.42,56.42,56.42,56.42,0
20231115T,62.27,62.27,62.27,62.27,0
20231116T,58.35,58.35,58.35,58.35,0
20231117T,64.01,64.01,64.01,64.01,0
20231120T,55.8,55.8,55.8,55.8,0
20231121T,46.48,46.48,46.48,46.48,0
20231122T,45.22,45.22,45.22,45.22,0
20231123T,55.44,55.44,55.44,55.44,0
20231124T,64.77,64.77,64.77,64.77,0
20231127T,64.77,64.77,64.77,64.77,0
20231128T,40.94,40.94,40.94,40.94,0
20231129T,35.91,35.91,35.91,35.91,0
20231130T,28.46,28.46,28.46,28.46,0
20231201T,50.29,50.29,50.29,50.29,0
20231204T,50.74,50.74,50.74,50.74,0
20231205T,46.14,46.14,46.14,46.14,0
20231206T,45.57,45.57,45.57,45.57,0
20231207T,51.34,51.34,51.34,51.34,0
20231208T,45.67,45.67,45.67,45.67,0
20231211T,46.72,46.72,46.72,46.72,0
20231212T,33.64,33.64,33.64,33.64,0
20231213T,42.69,42.69,42.69,42.69,0
20231214T,46.75,46.75,46.75,46.75,0
20231215T,45.41,45.41,45.41,45.41,0
20231218T,42.16,42.16,42.16,42.16,0
20231219T,44.61,44.61,44.61,44.61,0
20231220T,37.06,37.06,37.06,37.06,0
20231221T,36.93,36.93,36.93,36.93,0
20231222T,41.93,41.93,41.93,41.93,0
20231225T,41.93,41.93,41.93,41.93,0
20231226T,49.72,49.72,49.72,49.72,0
20231227T,52.03,52.03,52.03,52.03,0
20231228T,48.3,48.3,48.3,48.3,0
20231229T,54.03,54.03,54.03,54.03,0
20240101T,48.65,48.65,48.65,48.65,0
20240102T,35.03,35.03,35.03,35.03,0
20240103T,44.14,44.14,44.14,44.14,0
20240104T,53.92,53.92,53.92,53.92,0
20240105T,44.98,44.98,44.98,44.98,0
20240108T,50.04,50.04,50.04,50.04,0
20240109T,50.84,50.84,50.84,50.84,0
20240110T,45.62,45.62,45.62,45.62,0
20240111T,37.24,37.24,37.24,37.24,0
20240112T,40.92,40.92,40.92,40.92,0
20240115T,39.06,39.06,39.06,39.06,0
20240116T,45.94,45.94,45.94,45.94,0
20240117T,46.15,46.15,46.15,46.15,0
20240118T,50.08,50.08,50.08,50.08,0
20240119T,36.51,36.51,36.51,36.51,0
20240122T,41.49,41.49,41.49,41.49,0
20240123T,26.53,26.53,26.53,26.53,0
20240124T,26.94,26.94,26.94,26.94,0
20240125T,43.47,43.47,43.47,43.47,0
20240129T,51.38,51.38,51.38,51.38,0
20240130T,61.21,61.21,61.21,61.21,0
20240131T,44.76,44.76,44.76,44.76,0
20240201T,55.45,55.45,55.45,55.45,0
20240202T,41.59,41.59,41.59,41.59,0
20240205T,48.58,48.58,48.58,48.58,0
20240206T,44.21,44.21,44.21,44.21,0
20240207T,40.8,40.8,40.8,40.8,0
20240208T,47.56,47.56,47.56,47.56,0
20240209T,48.33,48.33,48.33,48.33,0
20240212T,43.73,43.73,43.73,43.73,0
20240213T,42.12,42.12,42.12,42.12,0
20240214T,42.7,42.7,42.7,42.7,0
20240215T,45.39,45.39,45.39,45.39,0
20240216T,48.42,48.42,48.42,48.42,0
20240219T,50.82,50.82,50.82,50.82,0
20240220T,46.52,46.52,46.52,46.52,0
20240221T,59.6,59.6,59.6,59.6,0
20240222T,43.96,43.96,43.96,43.96,0
20240223T,45.7,45.7,45.7,45.7,0
20240226T,45.27,45.27,45.27,45.27,0
20240227T,46.74,46.74,46.74,46.74,0
20240228T,56.06,56.06,56.06,56.06,0
20240229T,45.76,45.76,45.76,45.76,0
20240301T,42.4,42.4,42.4,42.4,0
20240304T,56.1,56.1,56.1,56.1,0
20240305T,47.01,47.01,47.01,47.01,0
20240306T,47.24,47.24,47.24,47.24,0
20240307T,48.93,48.93,48.93,48.93,0
20240308T,48.93,48.93,48.93,48.93,0
20240311T,53.11,53.11,53.11,53.11,0
20240312T,40.46,40.46,40.46,40.46,0
20240313T,49.94,49.94,49.94,49.94,0
20240314T,32.9,32.9,32.9,32.9,0
20240315T,40.05,40.05,40.05,40.05,0
20240318T,45.23,45.23,45.23,45.23,0
20240319T,40.28,40.28,40.28,40.28,0
20240320T,44.2,44.2,44.2,44.2,0
20240321T,50.83,50.83,50.83,50.83,0
20240322T,46.8,46.8,46.8,46.8,0
20240325T,46.8,46.8,46.8,46.8,0
20240326T,63.2,63.2,63.2,63.2,0
20240327T,60.9,60.9,60.9,60.9,0
20240328T,68.88,68.88,68.88,68.88,0
20240329T,68.88,68.88,68.88,68.88,0
20240401T,55.23,55.23,55.23,55.23,0
20240402T,38.35,38.35,38.35,38.35,0
20240403T,50.23,50.23,50.23,50.23,0
20240404T,61.29,61.29,61.29,61.29,0
20240405T,27.99,27.99,27.99,27.99,0
20240408T,56.8,56.8,56.8,56.8,0
20240409T,51.68,51.68,51.68,51.68,0
20240410T,44.92,44.92,44.92,44.92,0
20240411T,44.92,44.92,44.92,44.92,0
20240412T,22.71,22.71,22.71,22.71,0
20240415T,42.53,42.53,42.53,42.53,0
20240416T,16.84,16.84,16.84,16.84,0
20240417T,16.84,16.84,16.84,16.84,0
20240418T,60.71,60.71,60.71,60.71,0
20240805T,39.89,39.89,39.89,39.89,0
20240806T,60.56,60.56,60.56,60.56,0
20240807T,51.9,51.9,51.9,51.9,0
20240808T,59.06,59.06,59.06,59.06,0
20240809T,61.26,61.26,61.26,61.26,0
20240812T,75.99,75.99,75.99,75.99,0
20240813T,59.08,59.08,59.08,59.08,0
20240814T,62.75,62.75,62.75,62.75,0
20240816T,65.95,65.95,65.95,65.95,0
20240819T,54.86,54.86,54.86,54.86,0
20240820T,53.73,53.73,53.73,53.73,0
20240821T,54.69,54.69,54.69,54.69,0
20240822T,57.97,57.97,57.97,57.97,0
20240823T,38.22,38.22,38.22,38.22,0
20240826T,54.58,54.58,54.58,54.58,0
20240827T,53.3,53.3,53.3,53.3,0
20240828T,55.15,55.15,55.15,55.15,0
20240829T,52.49,52.49,52.49,52.49,0
20240830T,53.41,53.41,53.41,53.41,0
20240902T,50.48,50.48,50.48,50.48,0
20240903T,28.56,28.56,28.56,28.56,0
20240904T,42.82,42.82,42.82,42.82,0
20240905T,50.82,50.82,50.82,50.82,0
20240906T,40.33,40.33,40.33,40.33,0
20240909T,46.59,46.59,46.59,46.59,0
20240910T,51.88,51.88,51.88,51.88,0
20240911T,65.77,65.77,65.77,65.77,0
20240912T,63.77,63.77,63.77,63.77,0
20240913T,66.65,66.65,66.65,66.65,0
20240916T,71.87,71.87,71.87,71.87,0
20240917T,58.42,58.42,58.42,58.42,0
20240918T,48.71,48.71,48.71,48.71,0
20240919T,41.46,41.46,41.46,41.46,0
20240920T,58.74,58.74,58.74,58.74,0
20240923T,73.87,73.87,73.87,73.87,0
20240924T,71.66,71.66,71.66,71.66,0
20240925T,57.34,57.34,57.34,57.34,0
20240926T,61.45,61.45,61.45,61.45,0
20240927T,54.08,54.08,54.08,54.08,0
20240930T,56.22,56.22,56.22,56.22,0
20241001T,70.42,70.42,70.42,70.42,0
20241003T,69.09,69.09,69.09,69.09,0
20241004T,60.62,60.62,60.62,60.62,0
20241007T,63.33,63.33,63.33,63.33,0
20241008T,62.05,62.05,62.05,62.05,0
20241009T,64.18,64.18,64.18,64.18,0
20241010T,74.94,74.94,74.94,74.94,0
20241011T,84.14,84.14,84.14,84.14,0
20241014T,54.72,54.72,54.72,54.72,0
20241015T,47.98,47.98,47.98,47.98,0
20241016T,37.48,37.48,37.48,37.48,0
20241017T,57.05,57.05,57.05,57.05,0
20241018T,62.48,62.48,62.48,62.48,0
20241021T,53.05,53.05,53.05,53.05,0
20241022T,43.87,43.87,43.87,43.87,0
20241023T,52.58,52.58,52.58,52.58,0
20241024T,41.47,41.47,41.47,41.47,0
20241025T,49.06,49.06,49.06,49.06,0
20241028T,46.66,46.66,46.66,46.66,0
20241029T,60.92,60.92,60.92,60.92,0
20241030T,51.3,51.3,51.3,51.3,0
20241031T,55.93,55.93,55.93,55.93,0
20241101T,61.84,61.84,61.84,61.84,0
20241104T,67.45,67.45,67.45,67.45,0
20241105T,49.57,49.57,49.57,49.57,0
20241106T,74.22,74.22,74.22,74.22,0
20241107T,63.21,63.21,63.21,63.21,0
20241108T,70.88,70.88,70.88,70.88,0
20241111T,60.64,60.64,60.64,60.64,0
20241112T,65.14,65.14,65.14,65.14,0
20241113T,48.11,48.11,48.11,48.11,0
20241114T,52.29,52.29,52.29,52.29,0
20241118T,63.54,63.54,63.54,63.54,0
20241119T,58.86,58.86,58.86,58.86,0
20241120T,58.86,58.86,58.86,58.86,0
20241121T,56.34,56.34,56.34,56.34,0
20241122T,72.16,72.16,72.16,72.16,0
20241125T,55.53,55.53,55.53,55.53,0
20241126T,49.11,49.11,49.11,49.11,0
20241127T,57.56,57.56,57.56,57.56,0
20241128T,46.74,46.74,46.74,46.74,0
20241129T,62.72,62.72,62.72,62.72,0
20241202T,59.69,59.69,59.69,59.69,0
20241203T,66.9,66.9,66.9,66.9,0
20241204T,68.62,68.62,68.62,68.62,0
20241205T,65.57,65.57,65.57,65.57,0
20241206T,69.24,69.24,69.24,69.24,0
20241209T,73.2,73.2,73.2,73.2,0
20241210T,57.09,57.09,57.09,57.09,0
20241211T,50.49,50.49,50.49,50.49,0
20241212T,57.3,57.3,57.3,57.3,0
20241213T,55.44,55.44,55.44,55.44,0
20241216T,58.74,58.74,58.74,58.74,0
20241217T,56.63,56.63,56.63,56.63,0
20241218T,53.05,53.05,53.05,53.05,0
20241219T,52.64,52.64,52.64,52.64,0
20241220T,56.48,56.48,56.48,56.48,0
20241223T,44.66,44.66,44.66,44.66,0
20241224T,41.5,41.5,41.5,41.5,0
20241225T,41.5,41.5,41.5,41.5,0
20241226T,52.48,52.48,52.48,52.48,0
20241227T,52.91,52.91,52.91,52.91,0
20241230T,51.19,51.19,51.19,51.19,0
20241231T,58.99,58.99,58.99,58.99,0
20250101T,54.84,54.84,54.84,54.84,0
20250102T,53.85,53.85,53.85,53.85,0
20250103T,50.51,50.51,50.51,50.51,0
20250106T,50.29,50.29,50.29,50.29,0
20250107T,52.6,52.6,52.6,52.6,0
20250108T,55.01,55.01,55.01,55.01,0
20250109T,56.5,56.5,56.5,56.5,0
20250110T,60.63,60.63,60.63,60.63,0
20250113T,63.99,63.99,63.99,63.99,0
20250114T,49.45,49.45,49.45,49.45,0
20250115T,51.46,51.46,51.46,51.46,0
20250116T,55.94,55.94,55.94,55.94,0
20250117T,45.84,45.84,45.84,45.84,0
20250120T,54.56,54.56,54.56,54.56,0
20250121T,57.24,57.24,57.24,57.24,0
20250122T,60.81,60.81,60.81,60.81,0
20250123T,54.36,54.36,54.36,54.36,0
20250124T,67.01,67.01,67.01,67.01,0
20250127T,53.13,53.13,53.13,53.13,0
20250128T,52.77,52.77,52.77,52.77,0
20250129T,58.89,58.89,58.89,58.89,0
20250130T,51.92,51.92,51.92,51.92,0
20250131T,65.29,65.29,65.29,65.29,0
20250203T,60.91,60.91,60.91,60.91,0
20250204T,61.3,61.3,61.3,61.3,0
20250205T,57.12,57.12,57.12,57.12,0
20250206T,63.8,63.8,63.8,63.8,0
20250207T,61.56,61.56,61.56,61.56,0
20250210T,66.67,66.67,66.67,66.67,0
20250211T,65.6,65.6,65.6,65.6,0
20250212T,53.2,53.2,53.2,53.2,0
20250213T,59.91,59.91,59.91,59.91,0
20250214T,61.17,61.17,61.17,61.17,0
20250217T,71.03,71.03,71.03,71.03,0
20250218T,59.72,59.72,59.72,59.72,0
20250219T,48.2,48.2,48.2,48.2,0
20250220T,64.6,64.6,64.6,64.6,0
20250221T,61.45,61.45,61.45,61.45,0
20250224T,54.55,54.55,54.55,54.55,0
20250225T,53.23,53.23,53.23,53.23,0
20250227T,64.7,64.7,64.7,64.7,0
20250228T,67.96,67.96,67.96,67.96,0
20250303T,53.19,53.19,53.19,53.19,0
20250304T,55.27,55.27,55.27,55.27,0
20250305T,72.72,72.72,72.72,72.72,0
20250306T,87.01,87.01,87.01,87.01,0
20250307T,78.55,78.55,78.55,78.55,0
20250310T,85.17,85.17,85.17,85.17,0
20250311T,81.11,81.11,81.11,81.11,0
20250312T,70.61,70.61,70.61,70.61,0
20250313T,61.75,61.75,61.75,61.75,0
20250317T,53.23,53.23,53.23,53.23,0
20250318T,47.07,47.07,47.07,47.07,0
20250319T,55.53,55.53,55.53,55.53,0
20250320T,38.14,38.14,38.14,38.14,0
20250321T,44.31,44.31,44.31,44.31,0
20250324T,47.01,47.01,47.01,47.01,0
20250325T,62.88,62.88,62.88,62.88,0
20250326T,75.63,75.63,75.63,75.63,0
20250327T,67.78,67.78,67.78,67.78,0
20250328T,63.46,63.46,63.46,63.46,0
20250401T,48.87,48.87,48.87,48.87,0
20250402T,32.49,32.49,32.49,32.49,0
20250403T,48.72,48.72,48.72,48.72,0
20250404T,54.35,54.35,54.35,54.35,0
20250407T,62.66,62.66,62.66,62.66,0
20250408T,51.74,51.74,51.74,51.74,0
20250409T,41.68,41.68,41.68,41.68,0
20250411T,54.24,54.24,54.24,54.24,0
20250415T,69.05,69.05,69.05,69.05,0
20250416T,55.55,55.55,55.55,55.55,0
20250417T,62.83,62.83,62.83,62.83,0
20250421T,63.33,63.33,63.33,63.33,0
20250422T,57.4,57.4,57.4,57.4,0
20250423T,48.27,48.27,48.27,48.27,0
20250424T,44.29,44.29,44.29,44.29,0
20250425T,62.47,62.47,62.47,62.47,0
20250428T,61.33,61.33,61.33,61.33,0
20250429T,51.99,51.99,51.99,51.99,0
20250430T,60.21,60.21,60.21,60.21,0
20250502T,64.86,64.86,64.86,64.86,0
20250505T,53.13,53.13,53.13,53.13,0
20250506T,61.18,61.18,61.18,61.18,0
20250507T,45.48,45.48,45.48,45.48,0
20250508T,43.81,43.81,43.81,43.81,0
20250509T,47.1,47.1,47.1,47.1,0
20250512T,49.14,49.14,49.14,49.14,0
20250513T,48.63,48.63,48.63,48.63,0
20250514T,47.82,47.82,47.82,47.82,0
20250515T,70.27,70.27,70.27,70.27,0
20250516T,62.3,62.3,62.3,62.3,0
20250519T,70.02,70.02,70.02,70.02,0
20250520T,60.52,60.52,60.52,60.52,0
20250521T,64.13,64.13,64.13,64.13,0
20250522T,60.92,60.92,60.92,60.92,0
20250523T,66.87,66.87,66.87,66.87,0
20250526T,57.75,57.75,57.75,57.75,0
20250527T,63.09,63.09,63.09,63.09,0
20250528T,55.1,55.1,55.1,55.1,0
20250529T,60.55,60.55,60.55,60.55,0
20250530T,65.69,65.69,65.69,65.69,0
20250602T,72.04,72.04,72.04,72.04,0
20250603T,53.63,53.63,53.63,53.63,0
20250604T,47.71,47.71,47.71,47.71,0
20250605T,43.2,43.2,43.2,43.2,0
20250606T,63.84,63.84,63.84,63.84,0
20250609T,53.43,53.43,53.43,53.43,0
20250610T,52.62,52.62,52.62,52.62,0
20250611T,67.12,67.12,67.12,67.12,0
20250612T,65.7,65.7,65.7,65.7,0
20250613T,62.93,62.93,62.93,62.93,0
20250616T,45.75,45.75,45.75,45.75,0
20250617T,53.56,53.56,53.56,53.56,0
20250618T,53.34,53.34,53.34,53.34,0
20250619T,54.75,54.75,54.75,54.75,0
20250620T,68.17,68.17,68.17,68.17,0
20250623T,44.94,44.94,44.94,44.94,0
20250624T,49.83,49.83,49.83,49.83,0
20250625T,60.77,60.77,60.77,60.77,0
20250626T,49.69,49.69,49.69,49.69,0
20250627T,46.02,46.02,46.02,46.02,0
20250630T,51.2,51.2,51.2,51.2,0
20250701T,58.66,58.66,58.66,58.66,0
20251006T,50.53,50.53,50.53,50.53,0
20251007T,69.45,69.45,69.45,69.45,0
20251008T,33.5,33.5,33.5,33.5,0
20251009T,62.89,62.89,62.89,62.89,0
20251010T,41.88,41.88,41.88,41.88,0
20251013T,75.94,75.94,75.94,75.94,0
20251014T,78.81,78.81,78.81,78.81,0
20251015T,75.41,75.41,75.41,75.41,0
20251016T,60.11,60.11,60.11,60.11,0
20251017T,10.3,10.3,10.3,10.3,0
20251020T,60.26,60.26,60.26,60.26,0
20251021T,19.72,19.72,19.72,19.72,0
20251022T,19.72,19.72,19.72,19.72,0
20251023T,70.59,70.59,70.59,70.59,0
20251024T,60.62,60.62,60.62,60.62,0
20251027T,69.16,69.16,69.16,69.16,0
20251028T,78.83,78.83,78.83,78.83,0
20251029T,70.95,70.95,70.95,70.95,0
20251030T,74.26,74.26,74.26,74.26,0
20251031T,76.09,76.09,76.09,76.09,0
20251103T,71.98,71.98,71.98,71.98,0
20251104T,67.28,67.28,67.28,67.28,0
20251105T,67.28,67.28,67.28,67.28,0
20251106T,66.01,66.01,66.01,66.01,0
20251107T,54.28,54.28,54.28,54.28,0
20251110T,58.8,58.8,58.8,58.8,0
20251111T,42.5,42.5,42.5,42.5,0
20251112T,48.01,48.01,48.01,48.01,0
20251113T,59.56,59.56,59.56,59.56,0
20251114T,67.95,67.95,67.95,67.95,0
20251117T,63.98,63.98,63.98,63.98,0
20251118T,62.52,62.52,62.52,62.52,0
20251119T,59.4,59.4,59.4,59.4,0
20251120T,74.19,74.19,74.19,74.19,0
20251121T,59.7,59.7,59.7,59.7,0
20251124T,57.71,57.71,57.71,57.71,0
20251125T,55.44,55.44,55.44,55.44,0
20251126T,64.96,64.96,64.96,64.96,0
20251127T,46.94,46.94,46.94,46.94,0
20251128T,79.91,79.91,79.91,79.91,0
20251201T,42.41,42.41,42.41,42.41,0
20251202T,35.51,35.51,35.51,35.51,0
20251203T,43.7,43.7,43.7,43.7,0
20251204T,65.67,65.67,65.67,65.67,0
