date,open,high,low,close,volume
20240613T,27.3,27.3,27.3,27.3,0
20240614T,25.76,25.76,25.76,25.76,0
20240617T,25.76,25.76,25.76,25.76,0
20240618T,32.27,32.27,32.27,32.27,0
20240619T,35.02,35.02,35.02,35.02,0
20240620T,35.19,35.19,35.19,35.19,0
20240621T,25.43,25.43,25.43,25.43,0
20240624T,32.43,32.43,32.43,32.43,0
20240625T,39.75,39.75,39.75,39.75,0
20240626T,26.51,26.51,26.51,26.51,0
20240627T,33.71,33.71,33.71,33.71,0
20240628T,29.98,29.98,29.98,29.98,0
20240701T,32.09,32.09,32.09,32.09,0
20240702T,37.02,37.02,37.02,37.02,0
20240703T,33.84,33.84,33.84,33.84,0
20240704T,45.05,45.05,45.05,45.05,0
20240705T,24.18,24.18,24.18,24.18,0
20240708T,24.27,24.27,24.27,24.27,0
20240709T,25.12,25.12,25.12,25.12,0
20240710T,21.63,21.63,21.63,21.63,0
20240711T,28.14,28.14,28.14,28.14,0
20240712T,38.59,38.59,38.59,38.59,0
20240715T,34.04,34.04,34.04,34.04,0
20240716T,26.32,26.32,26.32,26.32,0
20240717T,26.32,26.32,26.32,26.32,0
20240718T,33.1,33.1,33.1,33.1,0
20240719T,35.89,35.89,35.89,35.89,0
20240722T,26.57,26.57,26.57,26.57,0
20240723T,31.54,31.54,31.54,31.54,0
20240724T,45.48,45.48,45.48,45.48,0
20240725T,45.51,45.51,45.51,45.51,0
20240726T,12.51,12.51,12.51,12.51,0
20240729T,28.2,28.2,28.2,28.2,0
20240730T,19.15,19.15,19.15,19.15,0
20240731T,19.69,19.69,19.69,19.69,0
20240801T,31.89,31.89,31.89,31.89,0
20240802T,23.08,23.08,23.08,23.08,0
20240805T,29.42,29.42,29.42,29.42,0
20240806T,27.92,27.92,27.92,27.92,0
20240807T,24.88,24.88,24.88,24.88,0
20240808T,23.33,23.33,23.33,23.33,0
20240809T,37.23,37.23,37.23,37.23,0
20240812T,27.63,27.63,27.63,27.63,0
20240813T,41.17,41.17,41.17,41.17,0
20240814T,31.05,31.05,31.05,31.05,0
20240816T,36.8,36.8,36.8,36.8,0
20240819T,28.36,28.36,28.36,28.36,0
20240820T,34.16,34.16,34.16,34.16,0
20240821T,26.11,26.11,26.11,26.11,0
20240822T,31.87,31.87,31.87,31.87,0
20240823T,39.48,39.48,39.48,39.48,0
20240826T,36.09,36.09,36.09,36.09,0
20240827T,30.0,30.0,30.0,30.0,0
20240828T,22.6,22.6,22.6,22.6,0
20240829T,42.42,42.42,42.42,42.42,0
20240830T,28.37,28.37,28.37,28.37,0
20240902T,20.8,20.8,20.8,20.8,0
20240903T,30.11,30.11,30.11,30.11,0
20240904T,50.23,50.23,50.23,50.23,0
20240905T,34.99,34.99,34.99,34.99,0
20240906T,44.69,44.69,44.69,44.69,0
20240909T,14.32,14.32,14.32,14.32,0
20240910T,37.9,37.9,37.9,37.9,0
20240911T,43.59,43.59,43.59,43.59,0
20240912T,22.19,22.19,22.19,22.19,0
20240913T,42.57,42.57,42.57,42.57,0
20240916T,43.25,43.25,43.25,43.25,0
20240917T,45.24,45.24,45.24,45.24,0
20240918T,57.28,57.28,57.28,57.28,0
20240919T,36.2,36.2,36.2,36.2,0
20240920T,43.78,43.78,43.78,43.78,0
20240923T,34.87,34.87,34.87,34.87,0
20240924T,46.08,46.08,46.08,46.08,0
20240925T,21.26,21.26,21.26,21.26,0
20240926T,18.71,18.71,18.71,18.71,0
20240927T,47.08,47.08,47.08,47.08,0
20240930T,40.5,40.5,40.5,40.5,0
20241001T,30.19,30.19,30.19,30.19,0
20241003T,48.19,48.19,48.19,48.19,0
20241004T,48.73,48.73,48.73,48.73,0
20241007T,45.85,45.85,45.85,45.85,0
20241008T,36.7,36.7,36.7,36.7,0
20241009T,30.88,30.88,30.88,30.88,0
20241010T,45.52,45.52,45.52,45.52,0
20241011T,39.78,39.78,39.78,39.78,0
20241014T,23.48,23.48,23.48,23.48,0
20241015T,38.74,38.74,38.74,38.74,0
20241016T,36.01,36.01,36.01,36.01,0
20241017T,41.46,41.46,41.46,41.46,0
20241018T,27.94,27.94,27.94,27.94,0
20241021T,34.54,34.54,34.54,34.54,0
20241022T,38.41,38.41,38.41,38.41,0
20241023T,28.2,28.2,28.2,28.2,0
20241024T,37.43,37.43,37.43,37.43,0
20241025T,39.44,39.44,39.44,39.44,0
20241028T,51.26,51.26,51.26,51.26,0
20241029T,26.67,26.67,26.67,26.67,0
20241030T,32.58,32.58,32.58,32.58,0
20241031T,29.6,29.6,29.6,29.6,0
20241101T,49.09,49.09,49.09,49.09,0
20241104T,50.89,50.89,50.89,50.89,0
20241105T,44.4,44.4,44.4,44.4,0
20241106T,40.43,40.43,40.43,40.43,0
20241107T,32.04,32.04,32.04,32.04,0
20241108T,38.23,38.23,38.23,38.23,0
20241111T,32.21,32.21,32.21,32.21,0
20241112T,37.58,37.58,37.58,37.58,0
20241113T,34.99,34.99,34.99,34.99,0
20241114T,25.64,25.64,25.64,25.64,0
20241118T,24.17,24.17,24.17,24.17,0
20241119T,29.01,29.01,29.01,29.01,0
20241120T,29.01,29.01,29.01,29.01,0
20241121T,30.15,30.15,30.15,30.15,0
20241122T,32.39,32.39,32.39,32.39,0
20241125T,53.08,53.08,53.08,53.08,0
20241126T,14.98,14.98,14.98,14.98,0
20241127T,28.84,28.84,28.84,28.84,0
20241128T,26.54,26.54,26.54,26.54,0
20241129T,25.39,25.39,25.39,25.39,0
20241202T,31.88,31.88,31.88,31.88,0
20241203T,39.79,39.79,39.79,39.79,0
20241204T,30.67,30.67,30.67,30.67,0
20241205T,41.39,41.39,41.39,41.39,0
20241206T,31.79,31.79,31.79,31.79,0
20241209T,37.83,37.83,37.83,37.83,0
20241210T,45.82,45.82,45.82,45.82,0
20241211T,25.55,25.55,25.55,25.55,0
20241212T,33.93,33.93,33.93,33.93,0
20241213T,33.56,33.56,33.56,33.56,0
20241216T,17.72,17.72,17.72,17.72,0
20241217T,30.47,30.47,30.47,30.47,0
20241218T,17.07,17.07,17.07,17.07,0
20241219T,31.46,31.46,31.46,31.46,0
20241220T,11.14,11.14,11.14,11.14,0
20241223T,19.25,19.25,19.25,19.25,0
20241224T,27.74,27.74,27.74,27.74,0
20241225T,27.74,27.74,27.74,27.74,0
20241226T,11.29,11.29,11.29,11.29,0
20241227T,14.98,14.98,14.98,14.98,0
20241230T,32.18,32.18,32.18,32.18,0
20241231T,10.27,10.27,10.27,10.27,0
20250101T,13.7,13.7,13.7,13.7,0
20250102T,25.65,25.65,25.65,25.65,0
20250103T,24.43,24.43,24.43,24.43,0
20250106T,38.42,38.42,38.42,38.42,0
20250107T,15.57,15.57,15.57,15.57,0
20250108T,29.57,29.57,29.57,29.57,0
20250109T,13.21,13.21,13.21,13.21,0
20250110T,27.86,27.86,27.86,27.86,0
20250113T,38.19,38.19,38.19,38.19,0
20250114T,25.73,25.73,25.73,25.73,0
20250115T,14.51,14.51,14.51,14.51,0
20250116T,21.08,21.08,21.08,21.08,0
20250117T,21.63,21.63,21.63,21.63,0
20250120T,24.3,24.3,24.3,24.3,0
20250121T,32.93,32.93,32.93,32.93,0
20250122T,25.22,25.22,25.22,25.22,0
20250123T,20.16,20.16,20.16,20.16,0
20250124T,32.53,32.53,32.53,32.53,0
20250127T,45.11,45.11,45.11,45.11,0
20250128T,29.72,29.72,29.72,29.72,0
20250129T,31.76,31.76,31.76,31.76,0
20250130T,24.39,24.39,24.39,24.39,0
20250131T,20.0,20.0,20.0,20.0,0
20250203T,31.4,31.4,31.4,31.4,0
20250204T,20.96,20.96,20.96,20.96,0
20250205T,32.17,32.17,32.17,32.17,0
20250206T,24.48,24.48,24.48,24.48,0
20250207T,24.48,24.48,24.48,24.48,0
20250210T,33.1,33.1,33.1,33.1,0
20250211T,48.1,48.1,48.1,48.1,0
20250212T,28.63,28.63,28.63,28.63,0
20250213T,26.69,26.69,26.69,26.69,0
20250214T,23.89,23.89,23.89,23.89,0
20250217T,35.46,35.46,35.46,35.46,0
20250218T,25.54,25.54,25.54,25.54,0
20250219T,36.19,36.19,36.19,36.19,0
20250220T,34.31,34.31,34.31,34.31,0
20250221T,34.91,34.91,34.91,34.91,0
20250224T,37.27,37.27,37.27,37.27,0
20250225T,37.97,37.97,37.97,37.97,0
20250227T,39.85,39.85,39.85,39.85,0
20250228T,43.49,43.49,43.49,43.49,0
20250303T,34.19,34.19,34.19,34.19,0
20250304T,41.54,41.54,41.54,41.54,0
20250305T,32.85,32.85,32.85,32.85,0
20250306T,43.39,43.39,43.39,43.39,0
20250307T,44.04,44.04,44.04,44.04,0
20250310T,53.22,53.22,53.22,53.22,0
20250311T,36.49,36.49,36.49,36.49,0
20250312T,46.86,46.86,46.86,46.86,0
20250313T,31.4,31.4,31.4,31.4,0
20250317T,46.65,46.65,46.65,46.65,0
20250318T,51.31,51.31,51.31,51.31,0
20250319T,37.83,37.83,37.83,37.83,0
20250320T,44.7,44.7,44.7,44.7,0
20250321T,17.85,17.85,17.85,17.85,0
20250324T,44.73,44.73,44.73,44.73,0
20250325T,54.35,54.35,54.35,54.35,0
20250326T,24.86,24.86,24.86,24.86,0
20250327T,53.49,53.49,53.49,53.49,0
20250328T,45.38,45.38,45.38,45.38,0
20250401T,30.34,30.34,30.34,30.34,0
20250402T,28.93,28.93,28.93,28.93,0
20250403T,31.33,31.33,31.33,31.33,0
20250404T,35.14,35.14,35.14,35.14,0
20250407T,37.58,37.58,37.58,37.58,0
20250408T,28.22,28.22,28.22,28.22,0
20250409T,23.42,23.42,23.42,23.42,0
20250411T,20.28,20.28,20.28,20.28,0
20250415T,28.52,28.52,28.52,28.52,0
20250416T,32.13,32.13,32.13,32.13,0
20250417T,12.36,12.36,12.36,12.36,0
20250421T,28.12,28.12,28.12,28.12,0
20250422T,37.87,37.87,37.87,37.87,0
20250423T,33.67,33.67,33.67,33.67,0
20250424T,37.58,37.58,37.58,37.58,0
20250425T,19.42,19.42,19.42,19.42,0
20250428T,27.29,27.29,27.29,27.29,0
20250429T,35.05,35.05,35.05,35.05,0
20250430T,16.06,16.06,16.06,16.06,0
20250502T,30.61,30.61,30.61,30.61,0
20250505T,31.78,31.78,31.78,31.78,0
20250506T,34.62,34.62,34.62,34.62,0
20250507T,30.67,30.67,30.67,30.67,0
20250508T,40.32,40.32,40.32,40.32,0
20250509T,27.0,27.0,27.0,27.0,0
20250512T,33.5,33.5,33.5,33.5,0
20250513T,41.28,41.28,41.28,41.28,0
20250514T,44.66,44.66,44.66,44.66,0
20250515T,37.9,37.9,37.9,37.9,0
20250516T,35.98,35.98,35.98,35.98,0
20250519T,37.64,37.64,37.64,37.64,0
20250520T,36.58,36.58,36.58,36.58,0
20250521T,30.98,30.98,30.98,30.98,0
20250522T,36.7,36.7,36.7,36.7,0
20250523T,21.87,21.87,21.87,21.87,0
20250526T,37.76,37.76,37.76,37.76,0
20250527T,43.41,43.41,43.41,43.41,0
20250528T,20.81,20.81,20.81,20.81,0
20250529T,34.62,34.62,34.62,34.62,0
20250530T,26.55,26.55,26.55,26.55,0
20250602T,43.2,43.2,43.2,43.2,0
20250603T,46.81,46.81,46.81,46.81,0
20250604T,29.61,29.61,29.61,29.61,0
20250605T,24.18,24.18,24.18,24.18,0
20250606T,32.99,32.99,32.99,32.99,0
20250609T,35.66,35.66,35.66,35.66,0
20250610T,46.73,46.73,46.73,46.73,0
20250611T,22.87,22.87,22.87,22.87,0
20250612T,47.47,47.47,47.47,47.47,0
20250613T,35.2,35.2,35.2,35.2,0
20250616T,23.53,23.53,23.53,23.53,0
20250617T,36.27,36.27,36.27,36.27,0
20250618T,18.28,18.28,18.28,18.28,0
20250619T,30.32,30.32,30.32,30.32,0
20250620T,50.1,50.1,50.1,50.1,0
20250623T,32.69,32.69,32.69,32.69,0
20250624T,36.44,36.44,36.44,36.44,0
20250625T,14.93,14.93,14.93,14.93,0
20250626T,42.68,42.68,42.68,42.68,0
20250627T,42.99,42.99,42.99,42.99,0
20250630T,31.91,31.91,31.91,31.91,0
20250701T,26.97,26.97,26.97,26.97,0
20250702T,33.92,33.92,33.92,33.92,0
20250703T,41.16,41.16,41.16,41.16,0
20250704T,26.98,26.98,26.98,26.98,0
20250707T,23.58,23.58,23.58,23.58,0
20250708T,20.09,20.09,20.09,20.09,0
20250709T,37.76,37.76,37.76,37.76,0
20250710T,41.8,41.8,41.8,41.8,0
20250711T,44.73,44.73,44.73,44.73,0
20250714T,33.07,33.07,33.07,33.07,0
20250715T,33.87,33.87,33.87,33.87,0
20250716T,27.22,27.22,27.22,27.22,0
20250717T,41.16,41.16,41.16,41.16,0
20250718T,43.09,43.09,43.09,43.09,0
20250721T,39.93,39.93,39.93,39.93,0
20250722T,30.54,30.54,30.54,30.54,0
20250723T,46.32,46.32,46.32,46.32,0
20250724T,45.9,45.9,45.9,45.9,0
20250725T,47.45,47.45,47.45,47.45,0
20250728T,51.0,51.0,51.0,51.0,0
20250729T,37.53,37.53,37.53,37.53,0
20250730T,5.17,5.17,5.17,5.17,0
20250731T,8.07,8.07,8.07,8.07,0
20250801T,13.28,13.28,13.28,13.28,0
20250804T,19.48,19.48,19.48,19.48,0
20250805T,5.67,5.67,5.67,5.67,0
20250806T,17.48,17.48,17.48,17.48,0
20250807T,16.74,16.74,16.74,16.74,0
20250808T,15.91,15.91,15.91,15.91,0
20250811T,20.9,20.9,20.9,20.9,0
20250812T,31.53,31.53,31.53,31.53,0
20250813T,24.73,24.73,24.73,24.73,0
20250814T,32.72,32.72,32.72,32.72,0
20250818T,11.82,11.82,11.82,11.82,0
20250819T,27.19,27.19,27.19,27.19,0
20250820T,29.77,29.77,29.77,29.77,0
20250821T,10.56,10.56,10.56,10.56,0
20250822T,24.7,24.7,24.7,24.7,0
20250825T,36.36,36.36,36.36,36.36,0
20250826T,33.28,33.28,33.28,33.28,0
20250828T,28.66,28.66,28.66,28.66,0
20250829T,34.74,34.74,34.74,34.74,0
20250901T,28.65,28.65,28.65,28.65,0
20250902T,31.51,31.51,31.51,31.51,0
20250903T,24.7,24.7,24.7,24.7,0
20250904T,21.08,21.08,21.08,21.08,0
20250905T,24.98,24.98,24.98,24.98,0
20250908T,20.55,20.55,20.55,20.55,0
20250909T,32.46,32.46,32.46,32.46,0
20250910T,27.29,27.29,27.29,27.29,0
20250911T,31.75,31.75,31.75,31.75,0
20250912T,39.74,39.74,39.74,39.74,0
20250915T,30.07,30.07,30.07,30.07,0
20250916T,38.77,38.77,38.77,38.77,0
20250917T,40.97,40.97,40.97,40.97,0
20250918T,31.62,31.62,31.62,31.62,0
20250919T,43.88,43.88,43.88,43.88,0
20250922T,28.34,28.34,28.34,28.34,0
20250923T,27.31,27.31,27.31,27.31,0
20250924T,33.48,33.48,33.48,33.48,0
20250925T,21.71,21.71,21.71,21.71,0
20250926T,36.86,36.86,36.86,36.86,0
20250929T,21.5,21.5,21.5,21.5,0
20250930T,29.9,29.9,29.9,29.9,0
20251001T,22.19,22.19,22.19,22.19,0
20251003T,41.78,41.78,41.78,41.78,0
20251006T,21.4,21.4,21.4,21.4,0
20251007T,24.75,24.75,24.75,24.75,0
20251008T,37.63,37.63,37.63,37.63,0
20251009T,31.24,31.24,31.24,31.24,0
20251010T,24.15,24.15,24.15,24.15,0
20251013T,33.66,33.66,33.66,33.66,0
20251014T,41.36,41.36,41.36,41.36,0
20251015T,38.83,38.83,38.83,38.83,0
20251016T,48.76,48.76,48.76,48.76,0
20251017T,39.86,39.86,39.86,39.86,0
20251020T,46.45,46.45,46.45,46.45,0
20251021T,59.12,59.12,59.12,59.12,0
20251022T,59.12,59.12,59.12,59.12,0
20251023T,43.05,43.05,43.05,43.05,0
20251024T,45.63,45.63,45.63,45.63,0
20251027T,49.29,49.29,49.29,49.29,0
20251028T,47.91,47.91,47.91,47.91,0
20251029T,54.76,54.76,54.76,54.76,0
20251030T,50.92,50.92,50.92,50.92,0
20251031T,49.92,49.92,49.92,49.92,0
20251103T,47.75,47.75,47.75,47.75,0
20251104T,28.5,28.5,28.5,28.5,0
20251105T,28.5,28.5,28.5,28.5,0
20251106T,45.9,45.9,45.9,45.9,0
20251107T,36.21,36.21,36.21,36.21,0
20251110T,39.28,39.28,39.28,39.28,0
20251111T,46.3,46.3,46.3,46.3,0
20251112T,39.55,39.55,39.55,39.55,0
20251113T,39.18,39.18,39.18,39.18,0
20251114T,43.83,43.83,43.83,43.83,0
20251117T,50.14,50.14,50.14,50.14,0
20251118T,30.65,30.65,30.65,30.65,0
20251119T,47.52,47.52,47.52,47.52,0
20251120T,45.46,45.46,45.46,45.46,0
20251121T,54.18,54.18,54.18,54.18,0
20251124T,22.58,22.58,22.58,22.58,0
20251125T,25.2,25.2,25.2,25.2,0
20251126T,41.17,41.17,41.17,41.17,0
20251127T,51.09,51.09,51.09,51.09,0
20251128T,40.76,40.76,40.76,40.76,0
20251201T,46.13,46.13,46.13,46.13,0
20251202T,46.13,46.13,46.13,46.13,0
20251203T,52.43,52.43,52.43,52.43,0
20251204T,49.29,49.29,49.29,49.29,0
20251205T,56.45,56.45,56.45,56.45,0
20251208T,48.41,48.41,48.41,48.41,0
20251209T,45.12,45.12,45.12,45.12,0
20251210T,24.35,24.35,24.35,24.35,0
20251211T,35.58,35.58,35.58,35.58,0
20251212T,15.32,15.32,15.32,15.32,0
20251215T,29.75,29.75,29.75,29.75,0
20251216T,26.02,26.02,26.02,26.02,0
20251217T,47.59,47.59,47.59,47.59,0
20251218T,42.29,42.29,42.29,42.29,0
20251219T,60.45,60.45,60.45,60.45,0
20251222T,50.28,50.28,50.28,50.28,0
20251223T,48.96,48.96,48.96,48.96,0
20251224T,52.33,52.33,52.33,52.33,0
20251225T,52.33,52.33,52.33,52.33,0
20251226T,30.16,30.16,30.16,30.16,0
20251229T,41.56,41.56,41.56,41.56,0
20251230T,32.51,32.51,32.51,32.51,0
20251231T,31.44,31.44,31.44,31.44,0
20260101T,42.78,42.78,42.78,42.78,0
20260102T,49.17,49.17,49.17,49.17,0
20260105T,55.74,55.74,55.74,55.74,0
20260106T,27.55,27.55,27.55,27.55,0
20260107T,29.61,29.61,29.61,29.61,0
20260108T,52.05,52.05,52.05,52.05,0
20260109T,31.27,31.27,31.27,31.27,0
20260112T,28.58,28.58,28.58,28.58,0
20260113T,32.67,32.67,32.67,32.67,0
20260114T,35.03,35.03,35.03,35.03,0
20260115T,35.03,35.03,35.03,35.03,0
20260116T,25.37,25.37,25.37,25.37,0
20260119T,42.55,42.55,42.55,42.55,0
20260120T,39.14,39.14,39.14,39.14,0
20260121T,34.92,34.92,34.92,34.92,0
20260122T,43.35,43.35,43.35,43.35,0
20260123T,42.84,42.84,42.84,42.84,0
20260127T,35.02,35.02,35.02,35.02,0
20260128T,44.85,44.85,44.85,44.85,0
20260129T,39.15,39.15,39.15,39.15,0
20260130T,32.16,32.16,32.16,32.16,0
20260202T,35.12,35.12,35.12,35.12,0
20260203T,40.96,40.96,40.96,40.96,0
20260204T,39.29,39.29,39.29,39.29,0
20260205T,44.78,44.78,44.78,44.78,0
20260206T,14.85,14.85,14.85,14.85,0
