date,open,high,low,close,volume
20240613T,33.35,33.35,33.35,33.35,0
20240614T,20.21,20.21,20.21,20.21,0
20240617T,20.21,20.21,20.21,20.21,0
20240618T,33.2,33.2,33.2,33.2,0
20240619T,33.29,33.29,33.29,33.29,0
20240620T,25.08,25.08,25.08,25.08,0
20240621T,25.71,25.71,25.71,25.71,0
20240624T,31.96,31.96,31.96,31.96,0
20240625T,43.9,43.9,43.9,43.9,0
20240626T,35.08,35.08,35.08,35.08,0
20240627T,35.41,35.41,35.41,35.41,0
20240628T,26.08,26.08,26.08,26.08,0
20240701T,29.74,29.74,29.74,29.74,0
20240702T,29.03,29.03,29.03,29.03,0
20240703T,41.94,41.94,41.94,41.94,0
20240704T,23.88,23.88,23.88,23.88,0
20240705T,21.06,21.06,21.06,21.06,0
20240708T,24.69,24.69,24.69,24.69,0
20240709T,31.61,31.61,31.61,31.61,0
20240710T,24.68,24.68,24.68,24.68,0
20240711T,37.71,37.71,37.71,37.71,0
20240712T,16.27,16.27,16.27,16.27,0
20240715T,31.82,31.82,31.82,31.82,0
20240716T,39.14,39.14,39.14,39.14,0
20240717T,39.14,39.14,39.14,39.14,0
20240718T,20.68,20.68,20.68,20.68,0
20240719T,14.42,14.42,14.42,14.42,0
20240722T,18.25,18.25,18.25,18.25,0
20240723T,27.69,27.69,27.69,27.69,0
20240724T,32.54,32.54,32.54,32.54,0
20240725T,28.96,28.96,28.96,28.96,0
20240726T,24.19,24.19,24.19,24.19,0
20240729T,10.27,10.27,10.27,10.27,0
20240730T,20.19,20.19,20.19,20.19,0
20240731T,30.16,30.16,30.16,30.16,0
20240801T,24.47,24.47,24.47,24.47,0
20240802T,24.07,24.07,24.07,24.07,0
20240805T,34.04,34.04,34.04,34.04,0
20240806T,27.38,27.38,27.38,27.38,0
20240807T,25.09,25.09,25.09,25.09,0
20240808T,24.36,24.36,24.36,24.36,0
20240809T,37.9,37.9,37.9,37.9,0
20240812T,30.87,30.87,30.87,30.87,0
20240813T,40.1,40.1,40.1,40.1,0
20240814T,29.37,29.37,29.37,29.37,0
20240816T,37.75,37.75,37.75,37.75,0
20240819T,36.47,36.47,36.47,36.47,0
20240820T,45.51,45.51,45.51,45.51,0
20240821T,46.63,46.63,46.63,46.63,0
20240822T,53.14,53.14,53.14,53.14,0
20240823T,38.95,38.95,38.95,38.95,0
20240826T,52.26,52.26,52.26,52.26,0
20240827T,48.62,48.62,48.62,48.62,0
20240828T,47.29,47.29,47.29,47.29,0
20240829T,48.76,48.76,48.76,48.76,0
20240830T,60.65,60.65,60.65,60.65,0
20240902T,39.49,39.49,39.49,39.49,0
20240903T,45.91,45.91,45.91,45.91,0
20240904T,50.35,50.35,50.35,50.35,0
20240905T,28.74,28.74,28.74,28.74,0
20240906T,40.0,40.0,40.0,40.0,0
20240909T,23.96,23.96,23.96,23.96,0
20240910T,50.5,50.5,50.5,50.5,0
20240911T,51.48,51.48,51.48,51.48,0
20240912T,53.1,53.1,53.1,53.1,0
20240913T,42.2,42.2,42.2,42.2,0
20240916T,34.76,34.76,34.76,34.76,0
20240917T,40.72,40.72,40.72,40.72,0
20240918T,40.32,40.32,40.32,40.32,0
20240919T,16.0,16.0,16.0,16.0,0
20240920T,28.12,28.12,28.12,28.12,0
20240923T,26.49,26.49,26.49,26.49,0
20240924T,28.49,28.49,28.49,28.49,0
20240925T,35.73,35.73,35.73,35.73,0
20240926T,20.78,20.78,20.78,20.78,0
20240927T,27.75,27.75,27.75,27.75,0
20240930T,41.28,41.28,41.28,41.28,0
20241001T,45.42,45.42,45.42,45.42,0
20241003T,40.99,40.99,40.99,40.99,0
20241004T,24.12,24.12,24.12,24.12,0
20241007T,37.34,37.34,37.34,37.34,0
20241008T,25.29,25.29,25.29,25.29,0
20241009T,7.24,7.24,7.24,7.24,0
20241010T,26.36,26.36,26.36,26.36,0
20241011T,17.42,17.42,17.42,17.42,0
20241014T,40.87,40.87,40.87,40.87,0
20241015T,37.13,37.13,37.13,37.13,0
20241016T,42.15,42.15,42.15,42.15,0
20241017T,14.0,14.0,14.0,14.0,0
20241018T,31.08,31.08,31.08,31.08,0
20241021T,23.28,23.28,23.28,23.28,0
20241022T,41.57,41.57,41.57,41.57,0
20241023T,20.98,20.98,20.98,20.98,0
20241024T,30.97,30.97,30.97,30.97,0
20241025T,36.99,36.99,36.99,36.99,0
20241028T,25.79,25.79,25.79,25.79,0
20241029T,23.87,23.87,23.87,23.87,0
20241030T,26.88,26.88,26.88,26.88,0
20241031T,21.67,21.67,21.67,21.67,0
20241101T,58.34,58.34,58.34,58.34,0
20241104T,39.41,39.41,39.41,39.41,0
20241105T,28.75,28.75,28.75,28.75,0
20241106T,20.18,20.18,20.18,20.18,0
20241107T,24.96,24.96,24.96,24.96,0
20241108T,45.84,45.84,45.84,45.84,0
20241111T,41.67,41.67,41.67,41.67,0
20241112T,37.59,37.59,37.59,37.59,0
20241113T,36.33,36.33,36.33,36.33,0
20241114T,35.02,35.02,35.02,35.02,0
20241118T,38.57,38.57,38.57,38.57,0
20241119T,34.0,34.0,34.0,34.0,0
20241120T,34.0,34.0,34.0,34.0,0
20241121T,28.72,28.72,28.72,28.72,0
20241122T,32.44,32.44,32.44,32.44,0
20241125T,11.04,11.04,11.04,11.04,0
20241126T,31.0,31.0,31.0,31.0,0
20241127T,36.17,36.17,36.17,36.17,0
20241128T,32.72,32.72,32.72,32.72,0
20241129T,49.19,49.19,49.19,49.19,0
20241202T,48.23,48.23,48.23,48.23,0
20241203T,38.17,38.17,38.17,38.17,0
20241204T,37.72,37.72,37.72,37.72,0
20241205T,35.16,35.16,35.16,35.16,0
20241206T,17.12,17.12,17.12,17.12,0
20241209T,20.93,20.93,20.93,20.93,0
20241210T,37.15,37.15,37.15,37.15,0
20241211T,26.01,26.01,26.01,26.01,0
20241212T,36.88,36.88,36.88,36.88,0
20241213T,34.06,34.06,34.06,34.06,0
20241216T,16.02,16.02,16.02,16.02,0
20241217T,35.89,35.89,35.89,35.89,0
20241218T,22.53,22.53,22.53,22.53,0
20241219T,31.19,31.19,31.19,31.19,0
20241220T,37.53,37.53,37.53,37.53,0
20241223T,27.43,27.43,27.43,27.43,0
20241224T,31.56,31.56,31.56,31.56,0
20241225T,31.56,31.56,31.56,31.56,0
20241226T,44.98,44.98,44.98,44.98,0
20241227T,27.52,27.52,27.52,27.52,0
20241230T,53.19,53.19,53.19,53.19,0
20241231T,2.58,2.58,2.58,2.58,0
20250101T,5.12,5.12,5.12,5.12,0
20250102T,22.23,22.23,22.23,22.23,0
20250103T,11.92,11.92,11.92,11.92,0
20250106T,28.02,28.02,28.02,28.02,0
20250107T,20.96,20.96,20.96,20.96,0
20250108T,31.96,31.96,31.96,31.96,0
20250109T,35.72,35.72,35.72,35.72,0
20250110T,34.52,34.52,34.52,34.52,0
20250113T,29.55,29.55,29.55,29.55,0
20250114T,28.21,28.21,28.21,28.21,0
20250115T,28.83,28.83,28.83,28.83,0
20250116T,25.82,25.82,25.82,25.82,0
20250117T,26.86,26.86,26.86,26.86,0
20250120T,34.21,34.21,34.21,34.21,0
20250121T,34.85,34.85,34.85,34.85,0
20250122T,30.97,30.97,30.97,30.97,0
20250123T,38.42,38.42,38.42,38.42,0
20250124T,37.01,37.01,37.01,37.01,0
20250127T,31.02,31.02,31.02,31.02,0
20250128T,17.91,17.91,17.91,17.91,0
20250129T,25.08,25.08,25.08,25.08,0
20250130T,23.74,23.74,23.74,23.74,0
20250131T,42.01,42.01,42.01,42.01,0
20250203T,30.34,30.34,30.34,30.34,0
20250204T,35.95,35.95,35.95,35.95,0
20250205T,34.67,34.67,34.67,34.67,0
20250206T,38.8,38.8,38.8,38.8,0
20250207T,38.67,38.67,38.67,38.67,0
20250210T,37.59,37.59,37.59,37.59,0
20250211T,40.41,40.41,40.41,40.41,0
20250212T,29.01,29.01,29.01,29.01,0
20250213T,29.46,29.46,29.46,29.46,0
20250214T,23.41,23.41,23.41,23.41,0
20250217T,25.7,25.7,25.7,25.7,0
20250218T,28.96,28.96,28.96,28.96,0
20250219T,22.24,22.24,22.24,22.24,0
20250220T,7.4,7.4,7.4,7.4,0
20250221T,26.7,26.7,26.7,26.7,0
20250224T,28.36,28.36,28.36,28.36,0
20250225T,33.13,33.13,33.13,33.13,0
20250227T,32.11,32.11,32.11,32.11,0
20250228T,34.45,34.45,34.45,34.45,0
20250303T,26.27,26.27,26.27,26.27,0
20250304T,22.06,22.06,22.06,22.06,0
20250305T,24.74,24.74,24.74,24.74,0
20250306T,37.67,37.67,37.67,37.67,0
20250307T,9.96,9.96,9.96,9.96,0
20250310T,24.65,24.65,24.65,24.65,0
20250311T,30.47,30.47,30.47,30.47,0
20250312T,28.53,28.53,28.53,28.53,0
20250313T,40.44,40.44,40.44,40.44,0
20250317T,40.73,40.73,40.73,40.73,0
20250318T,30.5,30.5,30.5,30.5,0
20250319T,15.58,15.58,15.58,15.58,0
20250320T,31.45,31.45,31.45,31.45,0
20250321T,31.11,31.11,31.11,31.11,0
20250324T,18.04,18.04,18.04,18.04,0
20250325T,30.2,30.2,30.2,30.2,0
20250326T,33.83,33.83,33.83,33.83,0
20250327T,36.5,36.5,36.5,36.5,0
20250328T,40.04,40.04,40.04,40.04,0
20250401T,14.43,14.43,14.43,14.43,0
20250402T,17.27,17.27,17.27,17.27,0
20250403T,25.48,25.48,25.48,25.48,0
20250404T,34.1,34.1,34.1,34.1,0
20250407T,35.06,35.06,35.06,35.06,0
20250408T,28.78,28.78,28.78,28.78,0
20250409T,33.58,33.58,33.58,33.58,0
20250411T,29.53,29.53,29.53,29.53,0
20250415T,35.05,35.05,35.05,35.05,0
20250416T,32.77,32.77,32.77,32.77,0
20250417T,33.16,33.16,33.16,33.16,0
20250421T,35.12,35.12,35.12,35.12,0
20250422T,32.43,32.43,32.43,32.43,0
20250423T,33.49,33.49,33.49,33.49,0
20250424T,37.37,37.37,37.37,37.37,0
20250425T,28.21,28.21,28.21,28.21,0
20250428T,32.61,32.61,32.61,32.61,0
20250429T,36.93,36.93,36.93,36.93,0
20250430T,46.19,46.19,46.19,46.19,0
20250502T,29.46,29.46,29.46,29.46,0
20250505T,36.76,36.76,36.76,36.76,0
20250506T,51.01,51.01,51.01,51.01,0
20250507T,31.26,31.26,31.26,31.26,0
20250508T,35.74,35.74,35.74,35.74,0
20250509T,36.51,36.51,36.51,36.51,0
20250512T,28.11,28.11,28.11,28.11,0
20250513T,33.58,33.58,33.58,33.58,0
20250514T,19.03,19.03,19.03,19.03,0
20250515T,30.95,30.95,30.95,30.95,0
20250516T,12.31,12.31,12.31,12.31,0
20250519T,18.98,18.98,18.98,18.98,0
20250520T,32.43,32.43,32.43,32.43,0
20250521T,24.78,24.78,24.78,24.78,0
20250522T,35.87,35.87,35.87,35.87,0
20250523T,35.37,35.37,35.37,35.37,0
20250526T,30.76,30.76,30.76,30.76,0
20250527T,36.18,36.18,36.18,36.18,0
20250528T,19.73,19.73,19.73,19.73,0
20250529T,27.59,27.59,27.59,27.59,0
20250530T,41.18,41.18,41.18,41.18,0
20250602T,29.85,29.85,29.85,29.85,0
20250603T,32.82,32.82,32.82,32.82,0
20250604T,24.16,24.16,24.16,24.16,0
20250605T,22.09,22.09,22.09,22.09,0
20250606T,32.74,32.74,32.74,32.74,0
20250609T,33.31,33.31,33.31,33.31,0
20250610T,30.49,30.49,30.49,30.49,0
20250611T,31.44,31.44,31.44,31.44,0
20250612T,43.34,43.34,43.34,43.34,0
20250613T,30.52,30.52,30.52,30.52,0
20250616T,27.12,27.12,27.12,27.12,0
20250617T,43.26,43.26,43.26,43.26,0
20250618T,24.52,24.52,24.52,24.52,0
20250619T,38.93,38.93,38.93,38.93,0
20250620T,35.27,35.27,35.27,35.27,0
20250623T,29.73,29.73,29.73,29.73,0
20250624T,33.42,33.42,33.42,33.42,0
20250625T,30.35,30.35,30.35,30.35,0
20250626T,34.43,34.43,34.43,34.43,0
20250627T,34.85,34.85,34.85,34.85,0
20250630T,39.94,39.94,39.94,39.94,0
20250701T,36.36,36.36,36.36,36.36,0
20250702T,10.48,10.48,10.48,10.48,0
20250703T,29.96,29.96,29.96,29.96,0
20250704T,28.0,28.0,28.0,28.0,0
20250707T,38.73,38.73,38.73,38.73,0
20250708T,37.63,37.63,37.63,37.63,0
20250709T,31.26,31.26,31.26,31.26,0
20250710T,35.28,35.28,35.28,35.28,0
20250711T,42.36,42.36,42.36,42.36,0
20250714T,29.94,29.94,29.94,29.94,0
20250715T,38.09,38.09,38.09,38.09,0
20250716T,50.18,50.18,50.18,50.18,0
20250717T,46.35,46.35,46.35,46.35,0
20250718T,44.74,44.74,44.74,44.74,0
20250721T,37.2,37.2,37.2,37.2,0
20250722T,49.78,49.78,49.78,49.78,0
20250723T,42.22,42.22,42.22,42.22,0
20250724T,42.95,42.95,42.95,42.95,0
20250725T,54.86,54.86,54.86,54.86,0
20250728T,22.74,22.74,22.74,22.74,0
20250729T,38.07,38.07,38.07,38.07,0
20250730T,48.85,48.85,48.85,48.85,0
20250731T,41.85,41.85,41.85,41.85,0
20250801T,47.76,47.76,47.76,47.76,0
20250804T,35.44,35.44,35.44,35.44,0
20250805T,33.89,33.89,33.89,33.89,0
20250806T,35.99,35.99,35.99,35.99,0
20250807T,43.26,43.26,43.26,43.26,0
20250808T,43.32,43.32,43.32,43.32,0
20250811T,39.16,39.16,39.16,39.16,0
20250812T,37.39,37.39,37.39,37.39,0
20250813T,35.65,35.65,35.65,35.65,0
20250814T,41.34,41.34,41.34,41.34,0
20250818T,36.94,36.94,36.94,36.94,0
20250819T,44.12,44.12,44.12,44.12,0
20250820T,32.13,32.13,32.13,32.13,0
20250821T,40.64,40.64,40.64,40.64,0
20250822T,46.62,46.62,46.62,46.62,0
20250825T,51.51,51.51,51.51,51.51,0
20250826T,50.74,50.74,50.74,50.74,0
20250828T,51.49,51.49,51.49,51.49,0
20250829T,36.49,36.49,36.49,36.49,0
20250901T,22.28,22.28,22.28,22.28,0
20250902T,29.65,29.65,29.65,29.65,0
20250903T,39.72,39.72,39.72,39.72,0
20250904T,48.91,48.91,48.91,48.91,0
20250905T,32.33,32.33,32.33,32.33,0
20250908T,33.15,33.15,33.15,33.15,0
20250909T,33.75,33.75,33.75,33.75,0
20250910T,37.72,37.72,37.72,37.72,0
20250911T,60.35,60.35,60.35,60.35,0
20250912T,44.82,44.82,44.82,44.82,0
20250915T,27.2,27.2,27.2,27.2,0
20250916T,40.36,40.36,40.36,40.36,0
20250917T,38.34,38.34,38.34,38.34,0
20250918T,43.91,43.91,43.91,43.91,0
20250919T,30.36,30.36,30.36,30.36,0
20250922T,46.3,46.3,46.3,46.3,0
20250923T,46.83,46.83,46.83,46.83,0
20250924T,42.74,42.74,42.74,42.74,0
20250925T,43.72,43.72,43.72,43.72,0
20250926T,7.74,7.74,7.74,7.74,0
20250929T,21.04,21.04,21.04,21.04,0
20250930T,39.96,39.96,39.96,39.96,0
20251001T,17.89,17.89,17.89,17.89,0
20251003T,32.16,32.16,32.16,32.16,0
20251006T,41.68,41.68,41.68,41.68,0
20251007T,34.76,34.76,34.76,34.76,0
20251008T,38.58,38.58,38.58,38.58,0
20251009T,46.69,46.69,46.69,46.69,0
20251010T,51.42,51.42,51.42,51.42,0
20251013T,45.52,45.52,45.52,45.52,0
20251014T,50.12,50.12,50.12,50.12,0
20251015T,41.65,41.65,41.65,41.65,0
20251016T,43.28,43.28,43.28,43.28,0
20251017T,50.85,50.85,50.85,50.85,0
20251020T,43.61,43.61,43.61,43.61,0
20251021T,54.97,54.97,54.97,54.97,0
20251022T,54.97,54.97,54.97,54.97,0
20251023T,46.07,46.07,46.07,46.07,0
20251024T,51.65,51.65,51.65,51.65,0
20251027T,55.51,55.51,55.51,55.51,0
20251028T,52.56,52.56,52.56,52.56,0
20251029T,49.58,49.58,49.58,49.58,0
20251030T,43.05,43.05,43.05,43.05,0
20251031T,55.84,55.84,55.84,55.84,0
20251103T,45.95,45.95,45.95,45.95,0
20251104T,27.92,27.92,27.92,27.92,0
20251105T,27.92,27.92,27.92,27.92,0
20251106T,44.66,44.66,44.66,44.66,0
20251107T,44.62,44.62,44.62,44.62,0
20251110T,50.95,50.95,50.95,50.95,0
20251111T,15.81,15.81,15.81,15.81,0
20251112T,34.75,34.75,34.75,34.75,0
20251113T,44.65,44.65,44.65,44.65,0
20251114T,36.24,36.24,36.24,36.24,0
20251117T,35.49,35.49,35.49,35.49,0
20251118T,37.59,37.59,37.59,37.59,0
20251119T,52.87,52.87,52.87,52.87,0
20251120T,46.98,46.98,46.98,46.98,0
20251121T,11.03,11.03,11.03,11.03,0
20251124T,42.08,42.08,42.08,42.08,0
20251125T,38.63,38.63,38.63,38.63,0
20251126T,38.88,38.88,38.88,38.88,0
20251127T,43.86,43.86,43.86,43.86,0
20251128T,45.58,45.58,45.58,45.58,0
20251201T,50.8,50.8,50.8,50.8,0
20251202T,46.76,46.76,46.76,46.76,0
20251203T,40.77,40.77,40.77,40.77,0
20251204T,52.32,52.32,52.32,52.32,0
20251205T,55.8,55.8,55.8,55.8,0
20251208T,53.31,53.31,53.31,53.31,0
20251209T,39.24,39.24,39.24,39.24,0
20251210T,43.03,43.03,43.03,43.03,0
20251211T,25.18,25.18,25.18,25.18,0
20251212T,42.23,42.23,42.23,42.23,0
20251215T,41.35,41.35,41.35,41.35,0
20251216T,56.08,56.08,56.08,56.08,0
20251217T,55.82,55.82,55.82,55.82,0
20251218T,49.81,49.81,49.81,49.81,0
20251219T,48.99,48.99,48.99,48.99,0
20251222T,20.78,20.78,20.78,20.78,0
20251223T,10.6,10.6,10.6,10.6,0
20251224T,22.69,22.69,22.69,22.69,0
20251225T,22.69,22.69,22.69,22.69,0
20251226T,19.76,19.76,19.76,19.76,0
20251229T,37.52,37.52,37.52,37.52,0
20251230T,43.58,43.58,43.58,43.58,0
20251231T,10.34,10.34,10.34,10.34,0
20260101T,23.9,23.9,23.9,23.9,0
20260102T,37.77,37.77,37.77,37.77,0
20260105T,39.66,39.66,39.66,39.66,0
20260106T,29.71,29.71,29.71,29.71,0
20260107T,37.57,37.57,37.57,37.57,0
20260108T,40.07,40.07,40.07,40.07,0
20260109T,33.87,33.87,33.87,33.87,0
20260112T,33.7,33.7,33.7,33.7,0
20260113T,44.93,44.93,44.93,44.93,0
20260114T,23.84,23.84,23.84,23.84,0
20260115T,23.84,23.84,23.84,23.84,0
20260116T,34.77,34.77,34.77,34.77,0
20260119T,37.36,37.36,37.36,37.36,0
20260120T,33.14,33.14,33.14,33.14,0
20260121T,30.08,30.08,30.08,30.08,0
20260122T,34.72,34.72,34.72,34.72,0
20260123T,46.06,46.06,46.06,46.06,0
20260127T,29.92,29.92,29.92,29.92,0
20260128T,36.68,36.68,36.68,36.68,0
20260129T,37.41,37.41,37.41,37.41,0
20260130T,41.47,41.47,41.47,41.47,0
20260202T,41.14,41.14,41.14,41.14,0
20260203T,38.85,38.85,38.85,38.85,0
20260204T,20.24,20.24,20.24,20.24,0
20260205T,47.96,47.96,47.96,47.96,0
20260206T,39.63,39.63,39.63,39.63,0
