date,open,high,low,close,volume
20240613T,34.69,34.69,34.69,34.69,0
20240614T,41.31,41.31,41.31,41.31,0
20240617T,41.31,41.31,41.31,41.31,0
20240618T,49.83,49.83,49.83,49.83,0
20240619T,35.3,35.3,35.3,35.3,0
20240620T,27.59,27.59,27.59,27.59,0
20240621T,54.4,54.4,54.4,54.4,0
20240624T,19.98,19.98,19.98,19.98,0
20240625T,47.88,47.88,47.88,47.88,0
20240626T,45.97,45.97,45.97,45.97,0
20240627T,32.56,32.56,32.56,32.56,0
20240628T,46.63,46.63,46.63,46.63,0
20240701T,52.76,52.76,52.76,52.76,0
20240702T,51.8,51.8,51.8,51.8,0
20240703T,42.12,42.12,42.12,42.12,0
20240704T,42.25,42.25,42.25,42.25,0
20240705T,44.91,44.91,44.91,44.91,0
20240708T,33.42,33.42,33.42,33.42,0
20240709T,46.21,46.21,46.21,46.21,0
20240710T,40.05,40.05,40.05,40.05,0
20240711T,64.15,64.15,64.15,64.15,0
20240712T,49.96,49.96,49.96,49.96,0
20240715T,44.1,44.1,44.1,44.1,0
20240716T,50.76,50.76,50.76,50.76,0
20240717T,50.76,50.76,50.76,50.76,0
20240718T,48.8,48.8,48.8,48.8,0
20240719T,36.54,36.54,36.54,36.54,0
20240722T,26.53,26.53,26.53,26.53,0
20240723T,24.95,24.95,24.95,24.95,0
20240724T,39.19,39.19,39.19,39.19,0
20240725T,33.02,33.02,33.02,33.02,0
20240726T,46.89,46.89,46.89,46.89,0
20240729T,35.92,35.92,35.92,35.92,0
20240730T,32.54,32.54,32.54,32.54,0
20240731T,51.41,51.41,51.41,51.41,0
20240801T,41.68,41.68,41.68,41.68,0
20240802T,28.22,28.22,28.22,28.22,0
20240805T,18.4,18.4,18.4,18.4,0
20240806T,31.18,31.18,31.18,31.18,0
20240807T,49.84,49.84,49.84,49.84,0
20240808T,45.29,45.29,45.29,45.29,0
20240809T,37.98,37.98,37.98,37.98,0
20240812T,32.12,32.12,32.12,32.12,0
20240813T,48.86,48.86,48.86,48.86,0
20240814T,37.36,37.36,37.36,37.36,0
20240816T,40.58,40.58,40.58,40.58,0
20240819T,39.35,39.35,39.35,39.35,0
20240820T,51.32,51.32,51.32,51.32,0
20240821T,60.76,60.76,60.76,60.76,0
20240822T,33.02,33.02,33.02,33.02,0
20240823T,33.79,33.79,33.79,33.79,0
20240826T,46.45,46.45,46.45,46.45,0
20240827T,29.43,29.43,29.43,29.43,0
20240828T,34.02,34.02,34.02,34.02,0
20240829T,41.82,41.82,41.82,41.82,0
20240830T,45.56,45.56,45.56,45.56,0
20240902T,35.61,35.61,35.61,35.61,0
20240903T,47.14,47.14,47.14,47.14,0
20240904T,36.43,36.43,36.43,36.43,0
20240905T,36.65,36.65,36.65,36.65,0
20240906T,44.05,44.05,44.05,44.05,0
20240909T,39.82,39.82,39.82,39.82,0
20240910T,41.15,41.15,41.15,41.15,0
20240911T,50.03,50.03,50.03,50.03,0
20240912T,57.81,57.81,57.81,57.81,0
20240913T,59.95,59.95,59.95,59.95,0
20240916T,40.84,40.84,40.84,40.84,0
20240917T,61.73,61.73,61.73,61.73,0
20240918T,49.69,49.69,49.69,49.69,0
20240919T,34.97,34.97,34.97,34.97,0
20240920T,68.24,68.24,68.24,68.24,0
20240923T,35.08,35.08,35.08,35.08,0
20240924T,44.1,44.1,44.1,44.1,0
20240925T,57.38,57.38,57.38,57.38,0
20240926T,67.07,67.07,67.07,67.07,0
20240927T,39.22,39.22,39.22,39.22,0
20240930T,47.63,47.63,47.63,47.63,0
20241001T,44.96,44.96,44.96,44.96,0
20241003T,40.4,40.4,40.4,40.4,0
20241004T,44.78,44.78,44.78,44.78,0
20241007T,42.6,42.6,42.6,42.6,0
20241008T,18.71,18.71,18.71,18.71,0
20241009T,38.34,38.34,38.34,38.34,0
20241010T,32.7,32.7,32.7,32.7,0
20241011T,33.82,33.82,33.82,33.82,0
20241014T,38.66,38.66,38.66,38.66,0
20241015T,55.22,55.22,55.22,55.22,0
20241016T,49.3,49.3,49.3,49.3,0
20241017T,38.44,38.44,38.44,38.44,0
20241018T,34.31,34.31,34.31,34.31,0
20241021T,29.75,29.75,29.75,29.75,0
20241022T,50.84,50.84,50.84,50.84,0
20241023T,36.78,36.78,36.78,36.78,0
20241024T,27.15,27.15,27.15,27.15,0
20241025T,40.1,40.1,40.1,40.1,0
20241028T,25.71,25.71,25.71,25.71,0
20241029T,38.86,38.86,38.86,38.86,0
20241030T,34.04,34.04,34.04,34.04,0
20241031T,40.7,40.7,40.7,40.7,0
20241101T,37.68,37.68,37.68,37.68,0
20241104T,35.15,35.15,35.15,35.15,0
20241105T,28.85,28.85,28.85,28.85,0
20241106T,40.94,40.94,40.94,40.94,0
20241107T,33.31,33.31,33.31,33.31,0
20241108T,29.13,29.13,29.13,29.13,0
20241111T,28.74,28.74,28.74,28.74,0
20241112T,10.37,10.37,10.37,10.37,0
20241113T,20.77,20.77,20.77,20.77,0
20241114T,44.61,44.61,44.61,44.61,0
20241118T,34.62,34.62,34.62,34.62,0
20241119T,31.88,31.88,31.88,31.88,0
20241120T,31.88,31.88,31.88,31.88,0
20241121T,39.57,39.57,39.57,39.57,0
20241122T,44.01,44.01,44.01,44.01,0
20241125T,68.15,68.15,68.15,68.15,0
20241126T,31.97,31.97,31.97,31.97,0
20241127T,31.93,31.93,31.93,31.93,0
20241128T,37.87,37.87,37.87,37.87,0
20241129T,41.55,41.55,41.55,41.55,0
20241202T,47.65,47.65,47.65,47.65,0
20241203T,61.17,61.17,61.17,61.17,0
20241204T,57.59,57.59,57.59,57.59,0
20241205T,48.59,48.59,48.59,48.59,0
20241206T,58.81,58.81,58.81,58.81,0
20241209T,63.87,63.87,63.87,63.87,0
20241210T,71.44,71.44,71.44,71.44,0
20241211T,50.48,50.48,50.48,50.48,0
20241212T,46.07,46.07,46.07,46.07,0
20241213T,57.86,57.86,57.86,57.86,0
20241216T,52.22,52.22,52.22,52.22,0
20241217T,50.64,50.64,50.64,50.64,0
20241218T,54.19,54.19,54.19,54.19,0
20241219T,45.82,45.82,45.82,45.82,0
20241220T,52.17,52.17,52.17,52.17,0
20241223T,25.95,25.95,25.95,25.95,0
20241224T,36.01,36.01,36.01,36.01,0
20241225T,36.01,36.01,36.01,36.01,0
20241226T,52.79,52.79,52.79,52.79,0
20241227T,58.05,58.05,58.05,58.05,0
20241230T,56.85,56.85,56.85,56.85,0
20241231T,48.67,48.67,48.67,48.67,0
20250101T,44.37,44.37,44.37,44.37,0
20250102T,42.71,42.71,42.71,42.71,0
20250103T,36.95,36.95,36.95,36.95,0
20250106T,38.99,38.99,38.99,38.99,0
20250107T,30.68,30.68,30.68,30.68,0
20250108T,43.11,43.11,43.11,43.11,0
20250109T,31.07,31.07,31.07,31.07,0
20250110T,33.43,33.43,33.43,33.43,0
20250113T,46.99,46.99,46.99,46.99,0
20250114T,36.18,36.18,36.18,36.18,0
20250115T,42.85,42.85,42.85,42.85,0
20250116T,50.17,50.17,50.17,50.17,0
20250117T,41.3,41.3,41.3,41.3,0
20250120T,41.93,41.93,41.93,41.93,0
20250121T,23.8,23.8,23.8,23.8,0
20250122T,47.25,47.25,47.25,47.25,0
20250123T,40.7,40.7,40.7,40.7,0
20250124T,50.94,50.94,50.94,50.94,0
20250127T,55.76,55.76,55.76,55.76,0
20250128T,63.71,63.71,63.71,63.71,0
20250129T,47.24,47.24,47.24,47.24,0
20250130T,22.39,22.39,22.39,22.39,0
20250131T,19.46,19.46,19.46,19.46,0
20250203T,32.66,32.66,32.66,32.66,0
20250204T,37.09,37.09,37.09,37.09,0
20250205T,57.61,57.61,57.61,57.61,0
20250206T,57.29,57.29,57.29,57.29,0
20250207T,58.86,58.86,58.86,58.86,0
20250210T,47.83,47.83,47.83,47.83,0
20250211T,58.91,58.91,58.91,58.91,0
20250212T,40.18,40.18,40.18,40.18,0
20250213T,42.68,42.68,42.68,42.68,0
20250214T,50.08,50.08,50.08,50.08,0
20250217T,40.11,40.11,40.11,40.11,0
20250218T,50.64,50.64,50.64,50.64,0
20250219T,44.6,44.6,44.6,44.6,0
20250220T,53.75,53.75,53.75,53.75,0
20250221T,40.88,40.88,40.88,40.88,0
20250224T,47.29,47.29,47.29,47.29,0
20250225T,42.66,42.66,42.66,42.66,0
20250227T,69.44,69.44,69.44,69.44,0
20250228T,63.78,63.78,63.78,63.78,0
20250303T,52.92,52.92,52.92,52.92,0
20250304T,48.1,48.1,48.1,48.1,0
20250305T,44.84,44.84,44.84,44.84,0
20250306T,56.84,56.84,56.84,56.84,0
20250307T,52.31,52.31,52.31,52.31,0
20250310T,55.74,55.74,55.74,55.74,0
20250311T,60.23,60.23,60.23,60.23,0
20250312T,49.58,49.58,49.58,49.58,0
20250313T,55.11,55.11,55.11,55.11,0
20250317T,51.51,51.51,51.51,51.51,0
20250318T,53.28,53.28,53.28,53.28,0
20250319T,59.81,59.81,59.81,59.81,0
20250320T,61.96,61.96,61.96,61.96,0
20250321T,62.67,62.67,62.67,62.67,0
20250324T,59.71,59.71,59.71,59.71,0
20250325T,45.32,45.32,45.32,45.32,0
20250326T,50.38,50.38,50.38,50.38,0
20250327T,60.75,60.75,60.75,60.75,0
20250328T,48.64,48.64,48.64,48.64,0
20250401T,41.75,41.75,41.75,41.75,0
20250402T,44.49,44.49,44.49,44.49,0
20250403T,60.12,60.12,60.12,60.12,0
20250404T,54.96,54.96,54.96,54.96,0
20250407T,45.05,45.05,45.05,45.05,0
20250408T,54.12,54.12,54.12,54.12,0
20250409T,60.0,60.0,60.0,60.0,0
20250411T,47.17,47.17,47.17,47.17,0
20250415T,61.93,61.93,61.93,61.93,0
20250416T,61.65,61.65,61.65,61.65,0
20250417T,46.98,46.98,46.98,46.98,0
20250421T,57.84,57.84,57.84,57.84,0
20250422T,61.24,61.24,61.24,61.24,0
20250423T,47.11,47.11,47.11,47.11,0
20250424T,58.53,58.53,58.53,58.53,0
20250425T,38.24,38.24,38.24,38.24,0
20250428T,41.31,41.31,41.31,41.31,0
20250429T,54.07,54.07,54.07,54.07,0
20250430T,59.76,59.76,59.76,59.76,0
20250502T,37.5,37.5,37.5,37.5,0
20250505T,44.95,44.95,44.95,44.95,0
20250506T,57.53,57.53,57.53,57.53,0
20250507T,52.01,52.01,52.01,52.01,0
20250508T,50.52,50.52,50.52,50.52,0
20250509T,46.06,46.06,46.06,46.06,0
20250512T,24.37,24.37,24.37,24.37,0
20250513T,41.44,41.44,41.44,41.44,0
20250514T,50.33,50.33,50.33,50.33,0
20250515T,43.38,43.38,43.38,43.38,0
20250516T,41.62,41.62,41.62,41.62,0
20250519T,47.05,47.05,47.05,47.05,0
20250520T,68.79,68.79,68.79,68.79,0
20250521T,46.96,46.96,46.96,46.96,0
20250522T,48.91,48.91,48.91,48.91,0
20250523T,55.58,55.58,55.58,55.58,0
20250526T,35.94,35.94,35.94,35.94,0
20250527T,43.37,43.37,43.37,43.37,0
20250528T,32.25,32.25,32.25,32.25,0
20250529T,48.44,48.44,48.44,48.44,0
20250530T,68.57,68.57,68.57,68.57,0
20250602T,55.33,55.33,55.33,55.33,0
20250603T,59.59,59.59,59.59,59.59,0
20250604T,45.23,45.23,45.23,45.23,0
20250605T,51.53,51.53,51.53,51.53,0
20250606T,48.17,48.17,48.17,48.17,0
20250609T,54.52,54.52,54.52,54.52,0
20250610T,52.59,52.59,52.59,52.59,0
20250611T,54.8,54.8,54.8,54.8,0
20250612T,42.43,42.43,42.43,42.43,0
20250613T,59.87,59.87,59.87,59.87,0
20250616T,56.47,56.47,56.47,56.47,0
20250617T,52.24,52.24,52.24,52.24,0
20250618T,58.31,58.31,58.31,58.31,0
20250619T,56.37,56.37,56.37,56.37,0
20250620T,64.09,64.09,64.09,64.09,0
20250623T,43.69,43.69,43.69,43.69,0
20250624T,57.88,57.88,57.88,57.88,0
20250625T,58.64,58.64,58.64,58.64,0
20250626T,28.91,28.91,28.91,28.91,0
20250627T,67.04,67.04,67.04,67.04,0
20250630T,42.86,42.86,42.86,42.86,0
20250701T,49.39,49.39,49.39,49.39,0
20250702T,51.07,51.07,51.07,51.07,0
20250703T,53.21,53.21,53.21,53.21,0
20250704T,43.7,43.7,43.7,43.7,0
20250707T,50.54,50.54,50.54,50.54,0
20250708T,49.4,49.4,49.4,49.4,0
20250709T,51.2,51.2,51.2,51.2,0
20250710T,50.19,50.19,50.19,50.19,0
20250711T,48.53,48.53,48.53,48.53,0
20250714T,58.69,58.69,58.69,58.69,0
20250715T,43.13,43.13,43.13,43.13,0
20250716T,67.13,67.13,67.13,67.13,0
20250717T,52.07,52.07,52.07,52.07,0
20250718T,52.49,52.49,52.49,52.49,0
20250721T,48.03,48.03,48.03,48.03,0
20250722T,39.55,39.55,39.55,39.55,0
20250723T,57.07,57.07,57.07,57.07,0
20250724T,55.08,55.08,55.08,55.08,0
20250725T,54.9,54.9,54.9,54.9,0
20250728T,55.15,55.15,55.15,55.15,0
20250729T,42.22,42.22,42.22,42.22,0
20250730T,56.98,56.98,56.98,56.98,0
20250731T,50.1,50.1,50.1,50.1,0
20250801T,40.71,40.71,40.71,40.71,0
20250804T,18.01,18.01,18.01,18.01,0
20250805T,33.0,33.0,33.0,33.0,0
20250806T,46.08,46.08,46.08,46.08,0
20250807T,50.3,50.3,50.3,50.3,0
20250808T,52.83,52.83,52.83,52.83,0
20250811T,39.13,39.13,39.13,39.13,0
20250812T,62.81,62.81,62.81,62.81,0
20250813T,57.46,57.46,57.46,57.46,0
20250814T,51.2,51.2,51.2,51.2,0
20250818T,50.55,50.55,50.55,50.55,0
20250819T,40.46,40.46,40.46,40.46,0
20250820T,42.71,42.71,42.71,42.71,0
20250821T,63.95,63.95,63.95,63.95,0
20250822T,38.85,38.85,38.85,38.85,0
20250825T,43.18,43.18,43.18,43.18,0
20250826T,55.86,55.86,55.86,55.86,0
20250828T,49.16,49.16,49.16,49.16,0
20250829T,54.84,54.84,54.84,54.84,0
20250901T,43.65,43.65,43.65,43.65,0
20250902T,52.45,52.45,52.45,52.45,0
20250903T,34.4,34.4,34.4,34.4,0
20250904T,69.65,69.65,69.65,69.65,0
20250905T,46.12,46.12,46.12,46.12,0
20250908T,51.32,51.32,51.32,51.32,0
20250909T,45.68,45.68,45.68,45.68,0
20250910T,51.39,51.39,51.39,51.39,0
20250911T,52.48,52.48,52.48,52.48,0
20250912T,63.29,63.29,63.29,63.29,0
20250915T,53.48,53.48,53.48,53.48,0
20250916T,57.83,57.83,57.83,57.83,0
20250917T,63.4,63.4,63.4,63.4,0
20250918T,58.91,58.91,58.91,58.91,0
20250919T,74.97,74.97,74.97,74.97,0
20250922T,59.5,59.5,59.5,59.5,0
20250923T,63.55,63.55,63.55,63.55,0
20250924T,62.34,62.34,62.34,62.34,0
20250925T,55.01,55.01,55.01,55.01,0
20250926T,55.93,55.93,55.93,55.93,0
20250929T,65.81,65.81,65.81,65.81,0
20250930T,59.67,59.67,59.67,59.67,0
20251001T,58.52,58.52,58.52,58.52,0
20251003T,53.01,53.01,53.01,53.01,0
20251006T,54.54,54.54,54.54,54.54,0
20251007T,60.55,60.55,60.55,60.55,0
20251008T,60.45,60.45,60.45,60.45,0
20251009T,53.51,53.51,53.51,53.51,0
20251010T,55.63,55.63,55.63,55.63,0
20251013T,56.83,56.83,56.83,56.83,0
20251014T,61.76,61.76,61.76,61.76,0
20251015T,66.52,66.52,66.52,66.52,0
20251016T,64.14,64.14,64.14,64.14,0
20251017T,59.6,59.6,59.6,59.6,0
20251020T,64.25,64.25,64.25,64.25,0
20251021T,52.63,52.63,52.63,52.63,0
20251022T,52.63,52.63,52.63,52.63,0
20251023T,63.18,63.18,63.18,63.18,0
20251024T,45.8,45.8,45.8,45.8,0
20251027T,62.55,62.55,62.55,62.55,0
20251028T,58.47,58.47,58.47,58.47,0
20251029T,45.9,45.9,45.9,45.9,0
20251030T,61.79,61.79,61.79,61.79,0
20251031T,56.69,56.69,56.69,56.69,0
20251103T,61.98,61.98,61.98,61.98,0
20251104T,58.55,58.55,58.55,58.55,0
20251105T,58.55,58.55,58.55,58.55,0
20251106T,29.0,29.0,29.0,29.0,0
20251107T,46.8,46.8,46.8,46.8,0
20251110T,52.83,52.83,52.83,52.83,0
20251111T,51.7,51.7,51.7,51.7,0
20251112T,60.94,60.94,60.94,60.94,0
20251113T,65.16,65.16,65.16,65.16,0
20251114T,61.82,61.82,61.82,61.82,0
20251117T,62.87,62.87,62.87,62.87,0
20251118T,55.94,55.94,55.94,55.94,0
20251119T,70.26,70.26,70.26,70.26,0
20251120T,72.21,72.21,72.21,72.21,0
20251121T,60.87,60.87,60.87,60.87,0
20251124T,69.75,69.75,69.75,69.75,0
20251125T,57.11,57.11,57.11,57.11,0
20251126T,59.36,59.36,59.36,59.36,0
20251127T,54.76,54.76,54.76,54.76,0
20251128T,66.36,66.36,66.36,66.36,0
20251201T,56.57,56.57,56.57,56.57,0
20251202T,67.41,67.41,67.41,67.41,0
20251203T,49.67,49.67,49.67,49.67,0
20251204T,62.54,62.54,62.54,62.54,0
20251205T,54.87,54.87,54.87,54.87,0
20251208T,50.52,50.52,50.52,50.52,0
20251209T,57.99,57.99,57.99,57.99,0
20251210T,54.08,54.08,54.08,54.08,0
20251211T,55.29,55.29,55.29,55.29,0
20251212T,66.13,66.13,66.13,66.13,0
20251215T,42.89,42.89,42.89,42.89,0
20251216T,48.71,48.71,48.71,48.71,0
20251217T,55.87,55.87,55.87,55.87,0
20251218T,58.26,58.26,58.26,58.26,0
20251219T,70.43,70.43,70.43,70.43,0
20251222T,52.04,52.04,52.04,52.04,0
20251223T,56.12,56.12,56.12,56.12,0
20251224T,73.66,73.66,73.66,73.66,0
20251225T,73.66,73.66,73.66,73.66,0
20251226T,66.02,66.02,66.02,66.02,0
20251229T,50.38,50.38,50.38,50.38,0
20251230T,72.67,72.67,72.67,72.67,0
20251231T,48.22,48.22,48.22,48.22,0
20260101T,52.95,52.95,52.95,52.95,0
20260102T,68.09,68.09,68.09,68.09,0
20260105T,48.33,48.33,48.33,48.33,0
20260106T,64.6,64.6,64.6,64.6,0
20260107T,70.2,70.2,70.2,70.2,0
20260108T,47.02,47.02,47.02,47.02,0
20260109T,48.24,48.24,48.24,48.24,0
20260112T,43.53,43.53,43.53,43.53,0
20260113T,57.47,57.47,57.47,57.47,0
20260114T,64.78,64.78,64.78,64.78,0
20260115T,64.78,64.78,64.78,64.78,0
20260116T,53.67,53.67,53.67,53.67,0
20260119T,54.74,54.74,54.74,54.74,0
20260120T,29.15,29.15,29.15,29.15,0
20260121T,31.56,31.56,31.56,31.56,0
20260122T,46.79,46.79,46.79,46.79,0
20260123T,61.86,61.86,61.86,61.86,0
20260127T,48.28,48.28,48.28,48.28,0
20260128T,53.04,53.04,53.04,53.04,0
20260129T,62.46,62.46,62.46,62.46,0
20260130T,65.69,65.69,65.69,65.69,0
20260202T,40.42,40.42,40.42,40.42,0
20260203T,53.97,53.97,53.97,53.97,0
20260204T,56.0,56.0,56.0,56.0,0
20260205T,51.42,51.42,51.42,51.42,0
20260206T,64.19,64.19,64.19,64.19,0
20260209T,61.14,61.14,61.14,61.14,0
20260210T,59.53,59.53,59.53,59.53,0
