date,open,high,low,close,volume
20250514T,53.88,53.88,53.88,53.88,0
20250515T,66.08,66.08,66.08,66.08,0
20250516T,66.24,66.24,66.24,66.24,0
20250519T,49.72,49.72,49.72,49.72,0
20250520T,40.03,40.03,40.03,40.03,0
20250521T,62.73,62.73,62.73,62.73,0
20250522T,42.53,42.53,42.53,42.53,0
20250523T,54.29,54.29,54.29,54.29,0
20250526T,55.65,55.65,55.65,55.65,0
20250527T,39.33,39.33,39.33,39.33,0
20250528T,57.92,57.92,57.92,57.92,0
20250529T,66.98,66.98,66.98,66.98,0
20250530T,65.31,65.31,65.31,65.31,0
20250602T,60.8,60.8,60.8,60.8,0
20250603T,58.9,58.9,58.9,58.9,0
20250604T,53.93,53.93,53.93,53.93,0
20250605T,37.16,37.16,37.16,37.16,0
20250606T,55.36,55.36,55.36,55.36,0
20250609T,54.7,54.7,54.7,54.7,0
20250610T,48.88,48.88,48.88,48.88,0
20250611T,50.77,50.77,50.77,50.77,0
20250612T,46.35,46.35,46.35,46.35,0
20250613T,57.58,57.58,57.58,57.58,0
20250616T,48.36,48.36,48.36,48.36,0
20250617T,41.64,41.64,41.64,41.64,0
20250618T,45.35,45.35,45.35,45.35,0
20250619T,44.93,44.93,44.93,44.93,0
20250620T,65.35,65.35,65.35,65.35,0
20250623T,38.67,38.67,38.67,38.67,0
20250624T,47.33,47.33,47.33,47.33,0
20250625T,58.08,58.08,58.08,58.08,0
20250626T,58.93,58.93,58.93,58.93,0
20250627T,43.17,43.17,43.17,43.17,0
20250630T,56.8,56.8,56.8,56.8,0
20250701T,44.29,44.29,44.29,44.29,0
20250702T,51.79,51.79,51.79,51.79,0
20250703T,50.19,50.19,50.19,50.19,0
20250704T,55.65,55.65,55.65,55.65,0
20250707T,41.91,41.91,41.91,41.91,0
20250708T,60.84,60.84,60.84,60.84,0
20250709T,69.99,69.99,69.99,69.99,0
20250710T,59.94,59.94,59.94,59.94,0
20250711T,49.64,49.64,49.64,49.64,0
20250714T,49.87,49.87,49.87,49.87,0
20250715T,56.69,56.69,56.69,56.69,0
20250716T,59.84,59.84,59.84,59.84,0
20250717T,66.42,66.42,66.42,66.42,0
20250718T,47.21,47.21,47.21,47.21,0
20250721T,56.03,56.03,56.03,56.03,0
20250722T,60.33,60.33,60.33,60.33,0
20250723T,51.65,51.65,51.65,51.65,0
20250724T,57.88,57.88,57.88,57.88,0
20250725T,63.21,63.21,63.21,63.21,0
20250728T,62.65,62.65,62.65,62.65,0
20250729T,50.21,50.21,50.21,50.21,0
20250730T,55.49,55.49,55.49,55.49,0
20250731T,47.97,47.97,47.97,47.97,0
20250801T,67.35,67.35,67.35,67.35,0
20250804T,67.49,67.49,67.49,67.49,0
20250805T,62.88,62.88,62.88,62.88,0
20250806T,69.04,69.04,69.04,69.04,0
20250807T,65.19,65.19,65.19,65.19,0
20250808T,54.21,54.21,54.21,54.21,0
20250811T,61.24,61.24,61.24,61.24,0
20250812T,61.56,61.56,61.56,61.56,0
20250813T,61.54,61.54,61.54,61.54,0
20250814T,63.29,63.29,63.29,63.29,0
20250818T,67.92,67.92,67.92,67.92,0
20250819T,63.03,63.03,63.03,63.03,0
20250820T,47.23,47.23,47.23,47.23,0
20250821T,50.71,50.71,50.71,50.71,0
20250822T,67.41,67.41,67.41,67.41,0
20250825T,67.88,67.88,67.88,67.88,0
20250826T,54.99,54.99,54.99,54.99,0
20250828T,60.6,60.6,60.6,60.6,0
20250829T,59.21,59.21,59.21,59.21,0
20250901T,75.67,75.67,75.67,75.67,0
20250902T,43.34,43.34,43.34,43.34,0
20250903T,62.37,62.37,62.37,62.37,0
20250904T,57.68,57.68,57.68,57.68,0
20250905T,43.14,43.14,43.14,43.14,0
20250908T,61.06,61.06,61.06,61.06,0
20250909T,58.15,58.15,58.15,58.15,0
20250910T,61.15,61.15,61.15,61.15,0
20250911T,57.36,57.36,57.36,57.36,0
20250912T,58.21,58.21,58.21,58.21,0
20250915T,50.87,50.87,50.87,50.87,0
20250916T,63.35,63.35,63.35,63.35,0
20250917T,71.85,71.85,71.85,71.85,0
20250918T,49.72,49.72,49.72,49.72,0
20250919T,73.66,73.66,73.66,73.66,0
20250922T,68.51,68.51,68.51,68.51,0
20250923T,57.48,57.48,57.48,57.48,0
20250924T,56.39,56.39,56.39,56.39,0
20250925T,67.12,67.12,67.12,67.12,0
20250926T,67.28,67.28,67.28,67.28,0
20250929T,65.08,65.08,65.08,65.08,0
20250930T,61.23,61.23,61.23,61.23,0
20251001T,73.61,73.61,73.61,73.61,0
20251003T,58.05,58.05,58.05,58.05,0
20251006T,67.15,67.15,67.15,67.15,0
20251007T,47.72,47.72,47.72,47.72,0
20251008T,56.81,56.81,56.81,56.81,0
20251009T,67.11,67.11,67.11,67.11,0
20251010T,67.68,67.68,67.68,67.68,0
20251013T,70.8,70.8,70.8,70.8,0
20251014T,71.22,71.22,71.22,71.22,0
20251015T,62.65,62.65,62.65,62.65,0
20251016T,64.51,64.51,64.51,64.51,0
20251017T,56.15,56.15,56.15,56.15,0
20251020T,61.2,61.2,61.2,61.2,0
20251021T,76.4,76.4,76.4,76.4,0
20251022T,76.4,76.4,76.4,76.4,0
20251023T,49.81,49.81,49.81,49.81,0
20251024T,61.59,61.59,61.59,61.59,0
20251027T,59.31,59.31,59.31,59.31,0
20251028T,63.23,63.23,63.23,63.23,0
20251029T,55.09,55.09,55.09,55.09,0
20251030T,41.78,41.78,41.78,41.78,0
20251031T,63.24,63.24,63.24,63.24,0
20251103T,65.52,65.52,65.52,65.52,0
20251104T,65.42,65.42,65.42,65.42,0
20251105T,65.42,65.42,65.42,65.42,0
20251106T,73.75,73.75,73.75,73.75,0
20251107T,62.04,62.04,62.04,62.04,0
20251110T,62.98,62.98,62.98,62.98,0
20251111T,65.16,65.16,65.16,65.16,0
20251112T,58.51,58.51,58.51,58.51,0
20251113T,46.66,46.66,46.66,46.66,0
20251114T,58.91,58.91,58.91,58.91,0
20251117T,72.4,72.4,72.4,72.4,0
20251118T,76.7,76.7,76.7,76.7,0
20251119T,51.76,51.76,51.76,51.76,0
20251120T,72.74,72.74,72.74,72.74,0
20251121T,71.73,71.73,71.73,71.73,0
20251124T,70.44,70.44,70.44,70.44,0
20251125T,69.04,69.04,69.04,69.04,0
20251126T,52.99,52.99,52.99,52.99,0
20251127T,64.65,64.65,64.65,64.65,0
20251128T,66.58,66.58,66.58,66.58,0
20251201T,73.58,73.58,73.58,73.58,0
20251202T,63.22,63.22,63.22,63.22,0
20251203T,82.83,82.83,82.83,82.83,0
20251204T,66.59,66.59,66.59,66.59,0
20251205T,72.33,72.33,72.33,72.33,0
20251208T,68.19,68.19,68.19,68.19,0
20251209T,58.91,58.91,58.91,58.91,0
20251210T,32.7,32.7,32.7,32.7,0
20251211T,52.83,52.83,52.83,52.83,0
20251212T,70.25,70.25,70.25,70.25,0
20251215T,84.01,84.01,84.01,84.01,0
20251216T,68.49,68.49,68.49,68.49,0
20251217T,83.99,83.99,83.99,83.99,0
20251218T,51.11,51.11,51.11,51.11,0
20251219T,64.25,64.25,64.25,64.25,0
20251222T,81.75,81.75,81.75,81.75,0
20251223T,69.53,69.53,69.53,69.53,0
20251224T,56.33,56.33,56.33,56.33,0
20251225T,56.33,56.33,56.33,56.33,0
20251226T,65.77,65.77,65.77,65.77,0
20251229T,70.04,70.04,70.04,70.04,0
20251230T,64.13,64.13,64.13,64.13,0
20251231T,61.86,61.86,61.86,61.86,0
20260101T,52.06,52.06,52.06,52.06,0
20260102T,59.94,59.94,59.94,59.94,0
20260105T,67.16,67.16,67.16,67.16,0
20260106T,78.62,78.62,78.62,78.62,0
20260107T,60.96,60.96,60.96,60.96,0
20260108T,82.05,82.05,82.05,82.05,0
20260109T,68.26,68.26,68.26,68.26,0
20260112T,77.28,77.28,77.28,77.28,0
20260113T,72.42,72.42,72.42,72.42,0
20260114T,60.82,60.82,60.82,60.82,0
20260115T,60.82,60.82,60.82,60.82,0
20260116T,75.63,75.63,75.63,75.63,0
20260119T,79.64,79.64,79.64,79.64,0
20260120T,71.77,71.77,71.77,71.77,0
20260121T,68.38,68.38,68.38,68.38,0
20260122T,54.19,54.19,54.19,54.19,0
20260123T,52.94,52.94,52.94,52.94,0
20260127T,57.31,57.31,57.31,57.31,0
20260128T,52.99,52.99,52.99,52.99,0
20260129T,61.24,61.24,61.24,61.24,0
20260130T,57.58,57.58,57.58,57.58,0
20260202T,68.5,68.5,68.5,68.5,0
20260203T,53.15,53.15,53.15,53.15,0
20260204T,67.17,67.17,67.17,67.17,0
20260205T,57.1,57.1,57.1,57.1,0
20260206T,51.52,51.52,51.52,51.52,0
20260209T,52.28,52.28,52.28,52.28,0
20260210T,66.33,66.33,66.33,66.33,0
