date,open,high,low,close,volume
20240613T,40.59,40.59,40.59,40.59,0
20240614T,46.74,46.74,46.74,46.74,0
20240617T,46.74,46.74,46.74,46.74,0
20240618T,42.62,42.62,42.62,42.62,0
20240619T,38.6,38.6,38.6,38.6,0
20240620T,39.59,39.59,39.59,39.59,0
20240621T,13.82,13.82,13.82,13.82,0
20240624T,25.4,25.4,25.4,25.4,0
20240625T,12.73,12.73,12.73,12.73,0
20240626T,14.48,14.48,14.48,14.48,0
20240627T,17.27,17.27,17.27,17.27,0
20240628T,24.83,24.83,24.83,24.83,0
20240701T,20.85,20.85,20.85,20.85,0
20240702T,29.81,29.81,29.81,29.81,0
20240703T,30.55,30.55,30.55,30.55,0
20240704T,36.89,36.89,36.89,36.89,0
20240705T,11.78,11.78,11.78,11.78,0
20240708T,15.99,15.99,15.99,15.99,0
20240709T,29.52,29.52,29.52,29.52,0
20240710T,17.32,17.32,17.32,17.32,0
20240726T,47.0,47.0,47.0,47.0,0
20240729T,53.48,53.48,53.48,53.48,0
20240730T,52.18,52.18,52.18,52.18,0
20240731T,59.36,59.36,59.36,59.36,0
20240801T,43.95,43.95,43.95,43.95,0
20240802T,88.12,88.12,88.12,88.12,0
20240805T,57.4,57.4,57.4,57.4,0
20240806T,18.76,18.76,18.76,18.76,0
20240807T,69.19,69.19,69.19,69.19,0
20240808T,38.29,38.29,38.29,38.29,0
20240809T,88.09,88.09,88.09,88.09,0
20240812T,48.29,48.29,48.29,48.29,0
20240813T,68.21,68.21,68.21,68.21,0
20240814T,67.5,67.5,67.5,67.5,0
20240816T,43.9,43.9,43.9,43.9,0
20240819T,53.74,53.74,53.74,53.74,0
20240820T,46.57,46.57,46.57,46.57,0
20240821T,43.43,43.43,43.43,43.43,0
20240822T,11.51,11.51,11.51,11.51,0
20240823T,13.83,13.83,13.83,13.83,0
20240826T,31.76,31.76,31.76,31.76,0
20240827T,31.41,31.41,31.41,31.41,0
20240828T,48.26,48.26,48.26,48.26,0
20240829T,17.44,17.44,17.44,17.44,0
20240830T,27.65,27.65,27.65,27.65,0
20240902T,33.43,33.43,33.43,33.43,0
20240903T,14.66,14.66,14.66,14.66,0
20240904T,17.84,17.84,17.84,17.84,0
20240905T,25.45,25.45,25.45,25.45,0
20240906T,35.84,35.84,35.84,35.84,0
20240909T,27.59,27.59,27.59,27.59,0
20240910T,19.73,19.73,19.73,19.73,0
20240911T,37.08,37.08,37.08,37.08,0
20240912T,43.99,43.99,43.99,43.99,0
20240913T,43.67,43.67,43.67,43.67,0
20240916T,44.13,44.13,44.13,44.13,0
20240917T,45.83,45.83,45.83,45.83,0
20240918T,41.55,41.55,41.55,41.55,0
20240919T,42.22,42.22,42.22,42.22,0
20240920T,45.59,45.59,45.59,45.59,0
20240923T,45.33,45.33,45.33,45.33,0
20240924T,48.53,48.53,48.53,48.53,0
20240925T,49.27,49.27,49.27,49.27,0
20240926T,50.35,50.35,50.35,50.35,0
20240927T,56.68,56.68,56.68,56.68,0
20240930T,41.69,41.69,41.69,41.69,0
20241001T,51.09,51.09,51.09,51.09,0
20241003T,47.84,47.84,47.84,47.84,0
20241004T,46.55,46.55,46.55,46.55,0
20241007T,46.13,46.13,46.13,46.13,0
20241008T,43.24,43.24,43.24,43.24,0
20241009T,36.89,36.89,36.89,36.89,0
20241010T,44.48,44.48,44.48,44.48,0
20241011T,40.57,40.57,40.57,40.57,0
20241014T,18.53,18.53,18.53,18.53,0
20241015T,27.55,27.55,27.55,27.55,0
20241016T,25.73,25.73,25.73,25.73,0
20241017T,32.87,32.87,32.87,32.87,0
20241018T,40.37,40.37,40.37,40.37,0
20241021T,40.78,40.78,40.78,40.78,0
20241022T,40.05,40.05,40.05,40.05,0
20241023T,27.73,27.73,27.73,27.73,0
20241024T,26.37,26.37,26.37,26.37,0
20241025T,40.31,40.31,40.31,40.31,0
20241028T,28.9,28.9,28.9,28.9,0
20241029T,34.73,34.73,34.73,34.73,0
20241030T,36.41,36.41,36.41,36.41,0
20241031T,29.07,29.07,29.07,29.07,0
20241101T,59.58,59.58,59.58,59.58,0
20241104T,16.1,16.1,16.1,16.1,0
20241105T,12.07,12.07,12.07,12.07,0
20241106T,32.2,32.2,32.2,32.2,0
20241107T,29.0,29.0,29.0,29.0,0
20241108T,34.08,34.08,34.08,34.08,0
20241111T,36.45,36.45,36.45,36.45,0
20241112T,37.35,37.35,37.35,37.35,0
20241113T,39.81,39.81,39.81,39.81,0
20241114T,28.5,28.5,28.5,28.5,0
20241118T,37.59,37.59,37.59,37.59,0
20241119T,44.34,44.34,44.34,44.34,0
20241120T,44.34,44.34,44.34,44.34,0
20241121T,39.0,39.0,39.0,39.0,0
20241122T,9.47,9.47,9.47,9.47,0
20241125T,15.78,15.78,15.78,15.78,0
20241126T,20.55,20.55,20.55,20.55,0
20241127T,31.9,31.9,31.9,31.9,0
20241128T,25.68,25.68,25.68,25.68,0
20241129T,20.31,20.31,20.31,20.31,0
20241202T,29.44,29.44,29.44,29.44,0
20241203T,31.22,31.22,31.22,31.22,0
20241204T,22.97,22.97,22.97,22.97,0
20241205T,36.84,36.84,36.84,36.84,0
20241206T,30.31,30.31,30.31,30.31,0
20241209T,53.79,53.79,53.79,53.79,0
20241210T,5.87,5.87,5.87,5.87,0
20241211T,8.03,8.03,8.03,8.03,0
20241212T,14.05,14.05,14.05,14.05,0
20241213T,10.38,10.38,10.38,10.38,0
20241216T,21.6,21.6,21.6,21.6,0
20241217T,24.54,24.54,24.54,24.54,0
20241218T,17.44,17.44,17.44,17.44,0
20241219T,13.23,13.23,13.23,13.23,0
20241220T,31.36,31.36,31.36,31.36,0
20241223T,18.88,18.88,18.88,18.88,0
20241224T,18.2,18.2,18.2,18.2,0
20241225T,18.2,18.2,18.2,18.2,0
20241226T,19.27,19.27,19.27,19.27,0
20241227T,18.29,18.29,18.29,18.29,0
20241230T,32.2,32.2,32.2,32.2,0
20241231T,32.5,32.5,32.5,32.5,0
20250101T,15.39,15.39,15.39,15.39,0
20250102T,12.42,12.42,12.42,12.42,0
20250103T,15.03,15.03,15.03,15.03,0
20250106T,29.63,29.63,29.63,29.63,0
20250107T,19.41,19.41,19.41,19.41,0
20250108T,44.31,44.31,44.31,44.31,0
20250109T,28.21,28.21,28.21,28.21,0
20250110T,32.91,32.91,32.91,32.91,0
20250113T,32.09,32.09,32.09,32.09,0
20250114T,37.86,37.86,37.86,37.86,0
20250115T,4.84,4.84,4.84,4.84,0
20250116T,17.13,17.13,17.13,17.13,0
20250117T,20.11,20.11,20.11,20.11,0
20250120T,25.42,25.42,25.42,25.42,0
20250121T,30.07,30.07,30.07,30.07,0
20250122T,32.4,32.4,32.4,32.4,0
20250123T,24.61,24.61,24.61,24.61,0
20250124T,2.74,2.74,2.74,2.74,0
20250127T,22.03,22.03,22.03,22.03,0
20250128T,13.54,13.54,13.54,13.54,0
20250129T,13.83,13.83,13.83,13.83,0
20250130T,15.35,15.35,15.35,15.35,0
20250131T,16.16,16.16,16.16,16.16,0
20250203T,31.47,31.47,31.47,31.47,0
20250204T,30.7,30.7,30.7,30.7,0
20250205T,27.13,27.13,27.13,27.13,0
20250206T,25.85,25.85,25.85,25.85,0
20250207T,25.17,25.17,25.17,25.17,0
20250210T,31.07,31.07,31.07,31.07,0
20250211T,29.72,29.72,29.72,29.72,0
20250212T,19.83,19.83,19.83,19.83,0
20250213T,24.7,24.7,24.7,24.7,0
20250214T,25.94,25.94,25.94,25.94,0
20250217T,18.3,18.3,18.3,18.3,0
20250218T,23.46,23.46,23.46,23.46,0
20250219T,15.74,15.74,15.74,15.74,0
20250220T,26.64,26.64,26.64,26.64,0
20250221T,22.38,22.38,22.38,22.38,0
20250224T,23.27,23.27,23.27,23.27,0
20250225T,27.77,27.77,27.77,27.77,0
20250227T,32.98,32.98,32.98,32.98,0
20250228T,36.49,36.49,36.49,36.49,0
20250303T,33.33,33.33,33.33,33.33,0
20250304T,28.92,28.92,28.92,28.92,0
20250305T,34.99,34.99,34.99,34.99,0
20250306T,35.44,35.44,35.44,35.44,0
20250307T,50.14,50.14,50.14,50.14,0
20250310T,52.22,52.22,52.22,52.22,0
20250311T,33.68,33.68,33.68,33.68,0
20250312T,17.23,17.23,17.23,17.23,0
20250313T,46.21,46.21,46.21,46.21,0
20250317T,43.89,43.89,43.89,43.89,0
20250318T,6.4,6.4,6.4,6.4,0
20250319T,11.56,11.56,11.56,11.56,0
20250320T,18.87,18.87,18.87,18.87,0
20250321T,6.84,6.84,6.84,6.84,0
20250324T,24.34,24.34,24.34,24.34,0
20250325T,33.77,33.77,33.77,33.77,0
20250326T,28.25,28.25,28.25,28.25,0
20250327T,33.8,33.8,33.8,33.8,0
20250328T,37.63,37.63,37.63,37.63,0
20250401T,33.24,33.24,33.24,33.24,0
20250402T,32.18,32.18,32.18,32.18,0
20250403T,11.86,11.86,11.86,11.86,0
20250404T,19.34,19.34,19.34,19.34,0
20250407T,20.11,20.11,20.11,20.11,0
20250408T,29.59,29.59,29.59,29.59,0
20250409T,20.78,20.78,20.78,20.78,0
20250411T,39.77,39.77,39.77,39.77,0
20250415T,35.2,35.2,35.2,35.2,0
20250416T,33.29,33.29,33.29,33.29,0
20250417T,27.55,27.55,27.55,27.55,0
20250421T,36.43,36.43,36.43,36.43,0
20250422T,10.39,10.39,10.39,10.39,0
20250423T,37.0,37.0,37.0,37.0,0
20250424T,23.35,23.35,23.35,23.35,0
20250425T,38.21,38.21,38.21,38.21,0
20250428T,19.42,19.42,19.42,19.42,0
20250429T,34.76,34.76,34.76,34.76,0
20250430T,33.07,33.07,33.07,33.07,0
20250502T,19.56,19.56,19.56,19.56,0
20250505T,30.64,30.64,30.64,30.64,0
20250506T,45.55,45.55,45.55,45.55,0
20250507T,43.31,43.31,43.31,43.31,0
20250508T,47.06,47.06,47.06,47.06,0
20250509T,45.16,45.16,45.16,45.16,0
20250512T,29.93,29.93,29.93,29.93,0
20250513T,37.05,37.05,37.05,37.05,0
20250528T,75.06,75.06,75.06,75.06,0
20250529T,55.76,55.76,55.76,55.76,0
20250530T,70.45,70.45,70.45,70.45,0
20250602T,50.58,50.58,50.58,50.58,0
20250603T,41.36,41.36,41.36,41.36,0
20250604T,43.25,43.25,43.25,43.25,0
20250605T,40.29,40.29,40.29,40.29,0
20250606T,42.73,42.73,42.73,42.73,0
20250609T,49.11,49.11,49.11,49.11,0
20250610T,51.32,51.32,51.32,51.32,0
20250611T,60.05,60.05,60.05,60.05,0
20250612T,42.29,42.29,42.29,42.29,0
20250613T,40.46,40.46,40.46,40.46,0
20250616T,33.06,33.06,33.06,33.06,0
20250617T,33.06,33.06,33.06,33.06,0
20250618T,23.67,23.67,23.67,23.67,0
20250619T,36.58,36.58,36.58,36.58,0
20250620T,23.15,23.15,23.15,23.15,0
20250623T,24.75,24.75,24.75,24.75,0
20250624T,35.18,35.18,35.18,35.18,0
20250625T,39.62,39.62,39.62,39.62,0
20250626T,29.99,29.99,29.99,29.99,0
20250627T,30.43,30.43,30.43,30.43,0
20250630T,6.79,6.79,6.79,6.79,0
20250701T,7.91,7.91,7.91,7.91,0
20250702T,10.4,10.4,10.4,10.4,0
20250703T,15.64,15.64,15.64,15.64,0
20250704T,17.05,17.05,17.05,17.05,0
20250707T,25.27,25.27,25.27,25.27,0
20250708T,16.25,16.25,16.25,16.25,0
20250709T,27.61,27.61,27.61,27.61,0
20250710T,28.12,28.12,28.12,28.12,0
20250711T,27.7,27.7,27.7,27.7,0
20250714T,27.78,27.78,27.78,27.78,0
20250715T,21.94,21.94,21.94,21.94,0
20250716T,18.97,18.97,18.97,18.97,0
20250717T,31.9,31.9,31.9,31.9,0
20250718T,22.54,22.54,22.54,22.54,0
20250721T,13.49,13.49,13.49,13.49,0
20250722T,29.03,29.03,29.03,29.03,0
20250723T,25.41,25.41,25.41,25.41,0
20250724T,18.9,18.9,18.9,18.9,0
20250725T,31.58,31.58,31.58,31.58,0
20250728T,27.52,27.52,27.52,27.52,0
20250729T,20.04,20.04,20.04,20.04,0
20250730T,27.66,27.66,27.66,27.66,0
20250731T,28.5,28.5,28.5,28.5,0
20250801T,32.81,32.81,32.81,32.81,0
20250804T,36.39,36.39,36.39,36.39,0
20250805T,26.22,26.22,26.22,26.22,0
20250806T,10.18,10.18,10.18,10.18,0
20250807T,19.73,19.73,19.73,19.73,0
20250808T,30.89,30.89,30.89,30.89,0
20250811T,31.19,31.19,31.19,31.19,0
20250812T,28.31,28.31,28.31,28.31,0
20250813T,28.41,28.41,28.41,28.41,0
20250814T,25.08,25.08,25.08,25.08,0
20250818T,34.41,34.41,34.41,34.41,0
20250819T,15.59,15.59,15.59,15.59,0
20250820T,22.24,22.24,22.24,22.24,0
20250821T,37.92,37.92,37.92,37.92,0
20250822T,34.08,34.08,34.08,34.08,0
20250825T,28.06,28.06,28.06,28.06,0
20250826T,34.45,34.45,34.45,34.45,0
20250828T,30.39,30.39,30.39,30.39,0
20250829T,37.32,37.32,37.32,37.32,0
20250901T,21.24,21.24,21.24,21.24,0
20250902T,28.73,28.73,28.73,28.73,0
20250903T,30.8,30.8,30.8,30.8,0
20250904T,28.97,28.97,28.97,28.97,0
20250905T,28.09,28.09,28.09,28.09,0
20250908T,39.2,39.2,39.2,39.2,0
20250909T,30.05,30.05,30.05,30.05,0
20250910T,48.0,48.0,48.0,48.0,0
20250911T,35.0,35.0,35.0,35.0,0
20250912T,40.66,40.66,40.66,40.66,0
20250915T,31.41,31.41,31.41,31.41,0
20250916T,38.49,38.49,38.49,38.49,0
20250917T,43.04,43.04,43.04,43.04,0
20250918T,39.71,39.71,39.71,39.71,0
20250919T,49.27,49.27,49.27,49.27,0
20250922T,43.4,43.4,43.4,43.4,0
20250923T,33.33,33.33,33.33,33.33,0
20250924T,33.85,33.85,33.85,33.85,0
20250925T,33.47,33.47,33.47,33.47,0
20250926T,40.02,40.02,40.02,40.02,0
20250929T,41.71,41.71,41.71,41.71,0
20250930T,30.07,30.07,30.07,30.07,0
20251001T,37.19,37.19,37.19,37.19,0
20251003T,38.27,38.27,38.27,38.27,0
20251006T,45.57,45.57,45.57,45.57,0
20251007T,38.48,38.48,38.48,38.48,0
20251008T,41.02,41.02,41.02,41.02,0
20251009T,33.27,33.27,33.27,33.27,0
20251010T,42.03,42.03,42.03,42.03,0
20251013T,38.84,38.84,38.84,38.84,0
20251014T,45.68,45.68,45.68,45.68,0
20251015T,48.05,48.05,48.05,48.05,0
20251016T,40.3,40.3,40.3,40.3,0
20251017T,41.57,41.57,41.57,41.57,0
20251020T,50.06,50.06,50.06,50.06,0
20251021T,53.07,53.07,53.07,53.07,0
20251022T,53.07,53.07,53.07,53.07,0
20251023T,40.09,40.09,40.09,40.09,0
20251024T,52.8,52.8,52.8,52.8,0
20251027T,43.77,43.77,43.77,43.77,0
20251028T,35.36,35.36,35.36,35.36,0
20251029T,32.45,32.45,32.45,32.45,0
20251030T,47.95,47.95,47.95,47.95,0
20251031T,53.31,53.31,53.31,53.31,0
20251103T,40.07,40.07,40.07,40.07,0
20251104T,42.23,42.23,42.23,42.23,0
20251105T,42.23,42.23,42.23,42.23,0
20251106T,42.33,42.33,42.33,42.33,0
20251107T,57.22,57.22,57.22,57.22,0
20251110T,48.8,48.8,48.8,48.8,0
20251111T,38.25,38.25,38.25,38.25,0
20251112T,52.59,52.59,52.59,52.59,0
20251113T,48.83,48.83,48.83,48.83,0
20251114T,52.52,52.52,52.52,52.52,0
20251117T,56.13,56.13,56.13,56.13,0
20251118T,51.18,51.18,51.18,51.18,0
20251119T,33.95,33.95,33.95,33.95,0
20251120T,40.8,40.8,40.8,40.8,0
20251121T,58.45,58.45,58.45,58.45,0
20251124T,67.78,67.78,67.78,67.78,0
20251125T,26.23,26.23,26.23,26.23,0
20251126T,41.69,41.69,41.69,41.69,0
20251127T,41.84,41.84,41.84,41.84,0
20251128T,45.79,45.79,45.79,45.79,0
20251201T,45.31,45.31,45.31,45.31,0
20251202T,43.8,43.8,43.8,43.8,0
20251203T,49.39,49.39,49.39,49.39,0
20251204T,41.88,41.88,41.88,41.88,0
20251205T,54.74,54.74,54.74,54.74,0
20251208T,42.43,42.43,42.43,42.43,0
20251209T,33.09,33.09,33.09,33.09,0
20251210T,41.16,41.16,41.16,41.16,0
20251211T,41.11,41.11,41.11,41.11,0
20251212T,34.95,34.95,34.95,34.95,0
20251215T,55.86,55.86,55.86,55.86,0
20251216T,49.59,49.59,49.59,49.59,0
20251217T,37.82,37.82,37.82,37.82,0
20251218T,55.21,55.21,55.21,55.21,0
20251219T,54.46,54.46,54.46,54.46,0
20251222T,44.58,44.58,44.58,44.58,0
20251223T,55.27,55.27,55.27,55.27,0
20251224T,36.78,36.78,36.78,36.78,0
20251225T,36.78,36.78,36.78,36.78,0
20251226T,45.7,45.7,45.7,45.7,0
20251229T,48.44,48.44,48.44,48.44,0
20251230T,32.7,32.7,32.7,32.7,0
20251231T,36.05,36.05,36.05,36.05,0
20260101T,44.93,44.93,44.93,44.93,0
20260102T,52.01,52.01,52.01,52.01,0
20260105T,49.41,49.41,49.41,49.41,0
20260106T,45.0,45.0,45.0,45.0,0
20260107T,45.92,45.92,45.92,45.92,0
20260108T,43.76,43.76,43.76,43.76,0
20260109T,50.4,50.4,50.4,50.4,0
20260112T,41.06,41.06,41.06,41.06,0
20260113T,38.96,38.96,38.96,38.96,0
20260114T,43.91,43.91,43.91,43.91,0
20260115T,43.91,43.91,43.91,43.91,0
20260116T,52.8,52.8,52.8,52.8,0
20260119T,44.61,44.61,44.61,44.61,0
20260120T,70.03,70.03,70.03,70.03,0
20260121T,35.55,35.55,35.55,35.55,0
20260122T,40.97,40.97,40.97,40.97,0
20260123T,43.82,43.82,43.82,43.82,0
20260127T,11.76,11.76,11.76,11.76,0
20260128T,33.7,33.7,33.7,33.7,0
20260129T,50.12,50.12,50.12,50.12,0
20260130T,17.95,17.95,17.95,17.95,0
20260202T,45.9,45.9,45.9,45.9,0
20260203T,34.96,34.96,34.96,34.96,0
20260204T,48.89,48.89,48.89,48.89,0
20260205T,49.12,49.12,49.12,49.12,0
20260206T,41.0,41.0,41.0,41.0,0
