date,open,high,low,close,volume
20241008T,41.68,41.68,41.68,41.68,0
20241009T,18.76,18.76,18.76,18.76,0
20241010T,48.35,48.35,48.35,48.35,0
20241011T,53.59,53.59,53.59,53.59,0
20241014T,51.62,51.62,51.62,51.62,0
20241015T,47.71,47.71,47.71,47.71,0
20241016T,50.61,50.61,50.61,50.61,0
20241017T,42.61,42.61,42.61,42.61,0
20241018T,30.06,30.06,30.06,30.06,0
20241021T,52.58,52.58,52.58,52.58,0
20241022T,50.55,50.55,50.55,50.55,0
20241023T,48.53,48.53,48.53,48.53,0
20241024T,38.39,38.39,38.39,38.39,0
20241025T,44.69,44.69,44.69,44.69,0
20241028T,45.02,45.02,45.02,45.02,0
20241029T,41.89,41.89,41.89,41.89,0
20241030T,38.92,38.92,38.92,38.92,0
20241031T,44.52,44.52,44.52,44.52,0
20241101T,58.92,58.92,58.92,58.92,0
20241104T,47.95,47.95,47.95,47.95,0
20241105T,51.8,51.8,51.8,51.8,0
20241106T,53.89,53.89,53.89,53.89,0
20241107T,34.86,34.86,34.86,34.86,0
20241108T,61.49,61.49,61.49,61.49,0
20241111T,51.72,51.72,51.72,51.72,0
20241112T,72.62,72.62,72.62,72.62,0
20241113T,47.97,47.97,47.97,47.97,0
20241114T,44.77,44.77,44.77,44.77,0
20241118T,43.71,43.71,43.71,43.71,0
20241119T,49.89,49.89,49.89,49.89,0
20241120T,49.89,49.89,49.89,49.89,0
20241121T,53.07,53.07,53.07,53.07,0
20241122T,55.14,55.14,55.14,55.14,0
20241125T,45.13,45.13,45.13,45.13,0
20241126T,36.94,36.94,36.94,36.94,0
20241127T,57.45,57.45,57.45,57.45,0
20241128T,57.87,57.87,57.87,57.87,0
20241129T,57.01,57.01,57.01,57.01,0
20241202T,47.95,47.95,47.95,47.95,0
20241203T,50.37,50.37,50.37,50.37,0
20241204T,41.29,41.29,41.29,41.29,0
20241205T,48.66,48.66,48.66,48.66,0
20241206T,32.75,32.75,32.75,32.75,0
20241209T,45.01,45.01,45.01,45.01,0
20241210T,58.11,58.11,58.11,58.11,0
20241211T,58.33,58.33,58.33,58.33,0
20241212T,52.63,52.63,52.63,52.63,0
20241213T,47.9,47.9,47.9,47.9,0
20241216T,54.95,54.95,54.95,54.95,0
20241217T,55.24,55.24,55.24,55.24,0
20241218T,55.47,55.47,55.47,55.47,0
20241219T,37.1,37.1,37.1,37.1,0
20241220T,44.81,44.81,44.81,44.81,0
20241223T,39.5,39.5,39.5,39.5,0
20241224T,38.07,38.07,38.07,38.07,0
20241225T,38.07,38.07,38.07,38.07,0
20241226T,35.24,35.24,35.24,35.24,0
20241227T,44.96,44.96,44.96,44.96,0
20241230T,45.16,45.16,45.16,45.16,0
20241231T,41.14,41.14,41.14,41.14,0
20250101T,3.57,3.57,3.57,3.57,0
20250102T,5.62,5.62,5.62,5.62,0
20250103T,24.43,24.43,24.43,24.43,0
20250106T,31.38,31.38,31.38,31.38,0
20250107T,14.07,14.07,14.07,14.07,0
20250108T,18.83,18.83,18.83,18.83,0
20250109T,35.31,35.31,35.31,35.31,0
20250110T,28.8,28.8,28.8,28.8,0
20250113T,27.08,27.08,27.08,27.08,0
20250114T,20.99,20.99,20.99,20.99,0
20250115T,31.91,31.91,31.91,31.91,0
20250116T,41.7,41.7,41.7,41.7,0
20250117T,36.91,36.91,36.91,36.91,0
20250120T,54.63,54.63,54.63,54.63,0
20250121T,4.94,4.94,4.94,4.94,0
20250122T,11.92,11.92,11.92,11.92,0
20250123T,19.62,19.62,19.62,19.62,0
20250124T,19.63,19.63,19.63,19.63,0
20250127T,29.08,29.08,29.08,29.08,0
20250128T,22.72,22.72,22.72,22.72,0
20250129T,19.92,19.92,19.92,19.92,0
20250130T,33.42,33.42,33.42,33.42,0
20250131T,34.37,34.37,34.37,34.37,0
20250203T,36.62,36.62,36.62,36.62,0
20250204T,40.52,40.52,40.52,40.52,0
20250205T,39.9,39.9,39.9,39.9,0
20250206T,42.44,42.44,42.44,42.44,0
20250207T,38.56,38.56,38.56,38.56,0
20250210T,46.04,46.04,46.04,46.04,0
20250211T,49.69,49.69,49.69,49.69,0
20250212T,32.78,32.78,32.78,32.78,0
20250213T,30.0,30.0,30.0,30.0,0
20250214T,35.15,35.15,35.15,35.15,0
20250217T,32.09,32.09,32.09,32.09,0
20250218T,35.99,35.99,35.99,35.99,0
20250219T,30.28,30.28,30.28,30.28,0
20250220T,36.96,36.96,36.96,36.96,0
20250221T,33.63,33.63,33.63,33.63,0
20250224T,33.33,33.33,33.33,33.33,0
20250225T,39.43,39.43,39.43,39.43,0
20250227T,41.73,41.73,41.73,41.73,0
20250228T,39.55,39.55,39.55,39.55,0
20250303T,38.32,38.32,38.32,38.32,0
20250304T,39.75,39.75,39.75,39.75,0
20250305T,36.71,36.71,36.71,36.71,0
20250306T,37.17,37.17,37.17,37.17,0
20250307T,31.61,31.61,31.61,31.61,0
20250310T,41.59,41.59,41.59,41.59,0
20250311T,42.66,42.66,42.66,42.66,0
20250312T,49.13,49.13,49.13,49.13,0
20250313T,47.28,47.28,47.28,47.28,0
20250317T,47.48,47.48,47.48,47.48,0
20250318T,42.29,42.29,42.29,42.29,0
20250319T,3.97,3.97,3.97,3.97,0
20250320T,20.86,20.86,20.86,20.86,0
20250321T,22.56,22.56,22.56,22.56,0
20250324T,36.66,36.66,36.66,36.66,0
20250325T,41.8,41.8,41.8,41.8,0
20250326T,39.57,39.57,39.57,39.57,0
20250327T,43.32,43.32,43.32,43.32,0
20250328T,41.75,41.75,41.75,41.75,0
20250401T,25.29,25.29,25.29,25.29,0
20250402T,42.37,42.37,42.37,42.37,0
20250403T,34.86,34.86,34.86,34.86,0
20250404T,46.11,46.11,46.11,46.11,0
20250407T,32.76,32.76,32.76,32.76,0
20250408T,22.34,22.34,22.34,22.34,0
20250409T,29.45,29.45,29.45,29.45,0
20250411T,45.29,45.29,45.29,45.29,0
20250415T,54.38,54.38,54.38,54.38,0
20250416T,38.79,38.79,38.79,38.79,0
20250417T,24.34,24.34,24.34,24.34,0
20250421T,36.7,36.7,36.7,36.7,0
20250422T,41.45,41.45,41.45,41.45,0
20250423T,40.53,40.53,40.53,40.53,0
20250424T,45.22,45.22,45.22,45.22,0
20250425T,30.51,30.51,30.51,30.51,0
20250428T,37.33,37.33,37.33,37.33,0
20250429T,41.34,41.34,41.34,41.34,0
20250430T,40.19,40.19,40.19,40.19,0
20250502T,19.1,19.1,19.1,19.1,0
20250505T,37.64,37.64,37.64,37.64,0
20250506T,43.96,43.96,43.96,43.96,0
20250507T,27.33,27.33,27.33,27.33,0
20250508T,21.32,21.32,21.32,21.32,0
20250509T,28.57,28.57,28.57,28.57,0
20250512T,39.29,39.29,39.29,39.29,0
20250513T,9.75,9.75,9.75,9.75,0
20250514T,14.67,14.67,14.67,14.67,0
20250515T,26.39,26.39,26.39,26.39,0
20250516T,23.64,23.64,23.64,23.64,0
20250519T,35.39,35.39,35.39,35.39,0
20250520T,36.91,36.91,36.91,36.91,0
20250521T,27.44,27.44,27.44,27.44,0
20250522T,39.28,39.28,39.28,39.28,0
20250523T,30.84,30.84,30.84,30.84,0
20250526T,30.45,30.45,30.45,30.45,0
20250527T,23.06,23.06,23.06,23.06,0
20250528T,27.56,27.56,27.56,27.56,0
20250529T,35.83,35.83,35.83,35.83,0
20250530T,38.61,38.61,38.61,38.61,0
20250602T,32.22,32.22,32.22,32.22,0
20250603T,36.4,36.4,36.4,36.4,0
20250604T,34.4,34.4,34.4,34.4,0
20250605T,37.83,37.83,37.83,37.83,0
20250606T,41.77,41.77,41.77,41.77,0
20250609T,40.9,40.9,40.9,40.9,0
20250610T,43.07,43.07,43.07,43.07,0
20250611T,45.64,45.64,45.64,45.64,0
20250612T,8.58,8.58,8.58,8.58,0
20250613T,24.03,24.03,24.03,24.03,0
20250616T,29.82,29.82,29.82,29.82,0
20250617T,17.45,17.45,17.45,17.45,0
20250618T,27.51,27.51,27.51,27.51,0
20250619T,28.72,28.72,28.72,28.72,0
20250620T,27.31,27.31,27.31,27.31,0
20250623T,42.86,42.86,42.86,42.86,0
20250624T,36.3,36.3,36.3,36.3,0
20250625T,43.48,43.48,43.48,43.48,0
20250626T,42.94,42.94,42.94,42.94,0
20250627T,35.97,35.97,35.97,35.97,0
20250630T,44.31,44.31,44.31,44.31,0
20250701T,36.46,36.46,36.46,36.46,0
20250702T,43.79,43.79,43.79,43.79,0
20250703T,40.35,40.35,40.35,40.35,0
20250704T,43.99,43.99,43.99,43.99,0
20250707T,44.48,44.48,44.48,44.48,0
20250708T,36.57,36.57,36.57,36.57,0
20250709T,40.12,40.12,40.12,40.12,0
20250710T,50.33,50.33,50.33,50.33,0
20250711T,46.84,46.84,46.84,46.84,0
20250714T,49.64,49.64,49.64,49.64,0
20250715T,35.18,35.18,35.18,35.18,0
20250716T,19.32,19.32,19.32,19.32,0
20250717T,38.9,38.9,38.9,38.9,0
20250718T,45.72,45.72,45.72,45.72,0
20250721T,20.38,20.38,20.38,20.38,0
20250722T,47.52,47.52,47.52,47.52,0
20250723T,36.99,36.99,36.99,36.99,0
20250724T,40.73,40.73,40.73,40.73,0
20250725T,39.94,39.94,39.94,39.94,0
20250728T,41.94,41.94,41.94,41.94,0
20250729T,26.63,26.63,26.63,26.63,0
20250730T,40.23,40.23,40.23,40.23,0
20250731T,45.05,45.05,45.05,45.05,0
20250801T,39.37,39.37,39.37,39.37,0
20250804T,51.39,51.39,51.39,51.39,0
20250805T,6.08,6.08,6.08,6.08,0
20250806T,15.42,15.42,15.42,15.42,0
20250807T,22.36,22.36,22.36,22.36,0
20250808T,36.78,36.78,36.78,36.78,0
20250811T,36.72,36.72,36.72,36.72,0
20250812T,45.5,45.5,45.5,45.5,0
20250813T,40.15,40.15,40.15,40.15,0
20250814T,36.61,36.61,36.61,36.61,0
20250818T,38.74,38.74,38.74,38.74,0
20250819T,41.82,41.82,41.82,41.82,0
20250820T,37.81,37.81,37.81,37.81,0
20250821T,39.58,39.58,39.58,39.58,0
20250822T,37.68,37.68,37.68,37.68,0
20250825T,31.03,31.03,31.03,31.03,0
20250826T,45.6,45.6,45.6,45.6,0
20250828T,30.18,30.18,30.18,30.18,0
20250829T,33.39,33.39,33.39,33.39,0
20250901T,40.35,40.35,40.35,40.35,0
20250902T,37.24,37.24,37.24,37.24,0
20250903T,40.54,40.54,40.54,40.54,0
20250904T,42.56,42.56,42.56,42.56,0
20250905T,38.38,38.38,38.38,38.38,0
20250908T,52.2,52.2,52.2,52.2,0
20250909T,38.78,38.78,38.78,38.78,0
20250910T,25.41,25.41,25.41,25.41,0
20250911T,39.11,39.11,39.11,39.11,0
20250912T,49.57,49.57,49.57,49.57,0
20250915T,41.16,41.16,41.16,41.16,0
20250916T,46.81,46.81,46.81,46.81,0
20250917T,39.98,39.98,39.98,39.98,0
20250918T,51.06,51.06,51.06,51.06,0
20250919T,33.66,33.66,33.66,33.66,0
20250922T,30.8,30.8,30.8,30.8,0
20250923T,28.72,28.72,28.72,28.72,0
20250924T,34.45,34.45,34.45,34.45,0
20250925T,42.08,42.08,42.08,42.08,0
20250926T,35.4,35.4,35.4,35.4,0
20250929T,39.75,39.75,39.75,39.75,0
20250930T,39.58,39.58,39.58,39.58,0
20251001T,21.24,21.24,21.24,21.24,0
20251003T,31.68,31.68,31.68,31.68,0
20251006T,34.75,34.75,34.75,34.75,0
20251007T,40.89,40.89,40.89,40.89,0
20251008T,33.06,33.06,33.06,33.06,0
20251009T,21.15,21.15,21.15,21.15,0
20251010T,38.91,38.91,38.91,38.91,0
20251013T,37.23,37.23,37.23,37.23,0
20251014T,58.25,58.25,58.25,58.25,0
20251015T,47.1,47.1,47.1,47.1,0
20251016T,55.84,55.84,55.84,55.84,0
20251017T,33.91,33.91,33.91,33.91,0
20251020T,47.04,47.04,47.04,47.04,0
20251021T,53.82,53.82,53.82,53.82,0
20251022T,53.82,53.82,53.82,53.82,0
20251023T,50.05,50.05,50.05,50.05,0
20251024T,60.11,60.11,60.11,60.11,0
20251027T,42.74,42.74,42.74,42.74,0
20251028T,57.91,57.91,57.91,57.91,0
20251029T,40.99,40.99,40.99,40.99,0
20251030T,52.46,52.46,52.46,52.46,0
20251031T,60.94,60.94,60.94,60.94,0
20251103T,53.76,53.76,53.76,53.76,0
20251104T,42.97,42.97,42.97,42.97,0
20251105T,42.97,42.97,42.97,42.97,0
20251106T,59.46,59.46,59.46,59.46,0
20251107T,36.85,36.85,36.85,36.85,0
20251110T,50.75,50.75,50.75,50.75,0
20251111T,43.09,43.09,43.09,43.09,0
20251112T,50.29,50.29,50.29,50.29,0
20251113T,38.88,38.88,38.88,38.88,0
20251114T,52.96,52.96,52.96,52.96,0
20251117T,44.34,44.34,44.34,44.34,0
20251118T,60.98,60.98,60.98,60.98,0
20251119T,48.57,48.57,48.57,48.57,0
20251120T,55.07,55.07,55.07,55.07,0
20251121T,52.28,52.28,52.28,52.28,0
20251124T,53.31,53.31,53.31,53.31,0
20251125T,38.75,38.75,38.75,38.75,0
20251126T,37.16,37.16,37.16,37.16,0
20251127T,41.73,41.73,41.73,41.73,0
20251128T,55.43,55.43,55.43,55.43,0
20251201T,45.7,45.7,45.7,45.7,0
20251202T,51.68,51.68,51.68,51.68,0
20251203T,35.6,35.6,35.6,35.6,0
20251204T,37.27,37.27,37.27,37.27,0
20251205T,52.41,52.41,52.41,52.41,0
20251208T,51.97,51.97,51.97,51.97,0
20251209T,47.97,47.97,47.97,47.97,0
20251210T,48.52,48.52,48.52,48.52,0
20251211T,43.48,43.48,43.48,43.48,0
20251212T,42.17,42.17,42.17,42.17,0
20251215T,40.23,40.23,40.23,40.23,0
20251216T,42.18,42.18,42.18,42.18,0
20251217T,50.68,50.68,50.68,50.68,0
20251218T,31.9,31.9,31.9,31.9,0
20251219T,58.0,58.0,58.0,58.0,0
20251222T,45.55,45.55,45.55,45.55,0
20251223T,53.14,53.14,53.14,53.14,0
20251224T,50.18,50.18,50.18,50.18,0
20251226T,57.37,57.37,57.37,57.37,0
20251229T,50.78,50.78,50.78,50.78,0
20251230T,54.81,54.81,54.81,54.81,0
20251231T,43.03,43.03,43.03,43.03,0
20260101T,40.88,40.88,40.88,40.88,0
20260102T,44.4,44.4,44.4,44.4,0
20260105T,57.76,57.76,57.76,57.76,0
20260106T,59.47,59.47,59.47,59.47,0
20260107T,47.81,47.81,47.81,47.81,0
20260108T,53.09,53.09,53.09,53.09,0
20260109T,43.91,43.91,43.91,43.91,0
20260112T,46.11,46.11,46.11,46.11,0
20260113T,51.39,51.39,51.39,51.39,0
20260114T,58.84,58.84,58.84,58.84,0
20260115T,58.84,58.84,58.84,58.84,0
20260116T,42.03,42.03,42.03,42.03,0
20260119T,41.77,41.77,41.77,41.77,0
20260120T,46.45,46.45,46.45,46.45,0
20260121T,37.96,37.96,37.96,37.96,0
20260122T,57.25,57.25,57.25,57.25,0
20260123T,6.75,6.75,6.75,6.75,0
20260127T,9.86,9.86,9.86,9.86,0
20260128T,9.91,9.91,9.91,9.91,0
20260129T,26.09,26.09,26.09,26.09,0
20260130T,27.44,27.44,27.44,27.44,0
20260202T,32.8,32.8,32.8,32.8,0
20260203T,41.32,41.32,41.32,41.32,0
20260204T,34.15,34.15,34.15,34.15,0
20260205T,33.51,33.51,33.51,33.51,0
20260206T,38.77,38.77,38.77,38.77,0
20260209T,36.26,36.26,36.26,36.26,0
20260210T,39.23,39.23,39.23,39.23,0
20260211T,50.44,50.44,50.44,50.44,0
