date,open,high,low,close,volume
20220203T,64.25,64.25,64.25,64.25,0
20220204T,60.78,60.78,60.78,60.78,0
20220207T,61.37,61.37,61.37,61.37,0
20220208T,60.07,60.07,60.07,60.07,0
20220209T,62.51,62.51,62.51,62.51,0
20220210T,62.88,62.88,62.88,62.88,0
20220211T,39.3,39.3,39.3,39.3,0
20220214T,54.59,54.59,54.59,54.59,0
20220215T,58.81,58.81,58.81,58.81,0
20220216T,50.3,50.3,50.3,50.3,0
20220217T,62.69,62.69,62.69,62.69,0
20220218T,75.94,75.94,75.94,75.94,0
20220221T,68.1,68.1,68.1,68.1,0
20220222T,65.75,65.75,65.75,65.75,0
20220223T,58.85,58.85,58.85,58.85,0
20220224T,58.9,58.9,58.9,58.9,0
20220225T,60.52,60.52,60.52,60.52,0
20220228T,52.46,52.46,52.46,52.46,0
20220301T,52.46,52.46,52.46,52.46,0
20220302T,59.96,59.96,59.96,59.96,0
20220303T,70.98,70.98,70.98,70.98,0
20220304T,52.67,52.67,52.67,52.67,0
20220307T,58.15,58.15,58.15,58.15,0
20220308T,63.02,63.02,63.02,63.02,0
20220309T,51.67,51.67,51.67,51.67,0
20220310T,57.54,57.54,57.54,57.54,0
20220311T,57.02,57.02,57.02,57.02,0
20220314T,39.32,39.32,39.32,39.32,0
20220315T,45.24,45.24,45.24,45.24,0
20220316T,32.6,32.6,32.6,32.6,0
20220317T,47.49,47.49,47.49,47.49,0
20220318T,47.49,47.49,47.49,47.49,0
20220321T,48.82,48.82,48.82,48.82,0
20220322T,55.04,55.04,55.04,55.04,0
20220323T,49.89,49.89,49.89,49.89,0
20220324T,36.56,36.56,36.56,36.56,0
20220325T,55.62,55.62,55.62,55.62,0
20220328T,35.53,35.53,35.53,35.53,0
20220329T,45.46,45.46,45.46,45.46,0
20220330T,35.71,35.71,35.71,35.71,0
20220331T,48.33,48.33,48.33,48.33,0
20220401T,49.31,49.31,49.31,49.31,0
20220404T,67.86,67.86,67.86,67.86,0
20220405T,46.57,46.57,46.57,46.57,0
20220406T,49.82,49.82,49.82,49.82,0
20220407T,71.32,71.32,71.32,71.32,0
20220408T,71.58,71.58,71.58,71.58,0
20220411T,68.51,68.51,68.51,68.51,0
20220412T,61.17,61.17,61.17,61.17,0
20220413T,59.5,59.5,59.5,59.5,0
20220414T,59.5,59.5,59.5,59.5,0
20220415T,59.5,59.5,59.5,59.5,0
20220418T,59.58,59.58,59.58,59.58,0
20220419T,38.82,38.82,38.82,38.82,0
20220420T,44.76,44.76,44.76,44.76,0
20220421T,52.13,52.13,52.13,52.13,0
20220422T,60.14,60.14,60.14,60.14,0
20220425T,58.24,58.24,58.24,58.24,0
20220426T,46.6,46.6,46.6,46.6,0
20220427T,44.85,44.85,44.85,44.85,0
20220428T,62.61,62.61,62.61,62.61,0
20220429T,51.98,51.98,51.98,51.98,0
20220502T,57.15,57.15,57.15,57.15,0
20220503T,57.15,57.15,57.15,57.15,0
20220504T,60.43,60.43,60.43,60.43,0
20220505T,66.6,66.6,66.6,66.6,0
20220506T,63.47,63.47,63.47,63.47,0
20220509T,63.62,63.62,63.62,63.62,0
20220510T,71.84,71.84,71.84,71.84,0
20220511T,56.38,56.38,56.38,56.38,0
20220512T,46.62,46.62,46.62,46.62,0
20220513T,49.08,49.08,49.08,49.08,0
20220516T,54.94,54.94,54.94,54.94,0
20220517T,50.75,50.75,50.75,50.75,0
20220518T,55.23,55.23,55.23,55.23,0
20220519T,54.58,54.58,54.58,54.58,0
20220520T,70.21,70.21,70.21,70.21,0
20220523T,49.09,49.09,49.09,49.09,0
20220524T,67.41,67.41,67.41,67.41,0
20220525T,64.97,64.97,64.97,64.97,0
20220526T,57.02,57.02,57.02,57.02,0
20220527T,69.72,69.72,69.72,69.72,0
20220530T,61.87,61.87,61.87,61.87,0
20220531T,82.27,82.27,82.27,82.27,0
20220601T,56.41,56.41,56.41,56.41,0
20220602T,77.99,77.99,77.99,77.99,0
20220603T,59.18,59.18,59.18,59.18,0
20220606T,46.1,46.1,46.1,46.1,0
20220607T,61.22,61.22,61.22,61.22,0
20220608T,46.67,46.67,46.67,46.67,0
20220609T,64.27,64.27,64.27,64.27,0
20220610T,58.18,58.18,58.18,58.18,0
20220613T,75.56,75.56,75.56,75.56,0
20220614T,57.65,57.65,57.65,57.65,0
20220615T,55.16,55.16,55.16,55.16,0
20220616T,58.72,58.72,58.72,58.72,0
20220617T,52.55,52.55,52.55,52.55,0
20220620T,55.06,55.06,55.06,55.06,0
20220621T,45.94,45.94,45.94,45.94,0
20220622T,48.65,48.65,48.65,48.65,0
20220623T,32.67,32.67,32.67,32.67,0
20220624T,49.07,49.07,49.07,49.07,0
20220627T,45.78,45.78,45.78,45.78,0
20220628T,41.2,41.2,41.2,41.2,0
20220629T,43.23,43.23,43.23,43.23,0
20220630T,37.87,37.87,37.87,37.87,0
20220701T,35.68,35.68,35.68,35.68,0
20220704T,49.36,49.36,49.36,49.36,0
20220705T,51.37,51.37,51.37,51.37,0
20220706T,31.98,31.98,31.98,31.98,0
20220707T,37.27,37.27,37.27,37.27,0
20220708T,42.37,42.37,42.37,42.37,0
20220711T,45.72,45.72,45.72,45.72,0
20220712T,43.53,43.53,43.53,43.53,0
20220713T,39.56,39.56,39.56,39.56,0
20220714T,30.47,30.47,30.47,30.47,0
20220715T,46.28,46.28,46.28,46.28,0
20220718T,46.41,46.41,46.41,46.41,0
20220719T,37.64,37.64,37.64,37.64,0
20220720T,38.57,38.57,38.57,38.57,0
20220721T,43.71,43.71,43.71,43.71,0
20220722T,47.35,47.35,47.35,47.35,0
20220725T,31.84,31.84,31.84,31.84,0
20220726T,29.3,29.3,29.3,29.3,0
20220727T,23.49,23.49,23.49,23.49,0
20220728T,40.36,40.36,40.36,40.36,0
20220729T,32.33,32.33,32.33,32.33,0
20220801T,41.34,41.34,41.34,41.34,0
20220802T,36.7,36.7,36.7,36.7,0
20220803T,39.4,39.4,39.4,39.4,0
20220804T,41.19,41.19,41.19,41.19,0
20220805T,46.4,46.4,46.4,46.4,0
20220810T,52.25,52.25,52.25,52.25,0
20220811T,44.66,44.66,44.66,44.66,0
20220812T,53.39,53.39,53.39,53.39,0
20220816T,46.06,46.06,46.06,46.06,0
20220817T,55.08,55.08,55.08,55.08,0
20220818T,44.2,44.2,44.2,44.2,0
20220819T,45.0,45.0,45.0,45.0,0
20220822T,70.08,70.08,70.08,70.08,0
20220823T,50.46,50.46,50.46,50.46,0
20220824T,53.05,53.05,53.05,53.05,0
20220825T,48.48,48.48,48.48,48.48,0
20220826T,63.7,63.7,63.7,63.7,0
20220829T,58.11,58.11,58.11,58.11,0
20220830T,59.53,59.53,59.53,59.53,0
20220831T,59.53,59.53,59.53,59.53,0
20220901T,57.5,57.5,57.5,57.5,0
20220902T,65.46,65.46,65.46,65.46,0
20220905T,60.23,60.23,60.23,60.23,0
20220906T,50.94,50.94,50.94,50.94,0
20220907T,57.04,57.04,57.04,57.04,0
20220908T,61.12,61.12,61.12,61.12,0
20220909T,48.87,48.87,48.87,48.87,0
20220912T,64.56,64.56,64.56,64.56,0
20220913T,68.38,68.38,68.38,68.38,0
20220914T,47.98,47.98,47.98,47.98,0
20220915T,58.81,58.81,58.81,58.81,0
20220916T,61.6,61.6,61.6,61.6,0
20220919T,51.42,51.42,51.42,51.42,0
20220920T,66.8,66.8,66.8,66.8,0
20220921T,47.9,47.9,47.9,47.9,0
20220922T,60.25,60.25,60.25,60.25,0
20220923T,68.1,68.1,68.1,68.1,0
20220926T,47.07,47.07,47.07,47.07,0
20220927T,47.93,47.93,47.93,47.93,0
20220928T,58.16,58.16,58.16,58.16,0
20220929T,52.34,52.34,52.34,52.34,0
20220930T,50.48,50.48,50.48,50.48,0
20221003T,70.35,70.35,70.35,70.35,0
20221004T,62.12,62.12,62.12,62.12,0
20221005T,62.12,62.12,62.12,62.12,0
20221006T,56.72,56.72,56.72,56.72,0
20221007T,47.71,47.71,47.71,47.71,0
20221010T,50.64,50.64,50.64,50.64,0
20221011T,54.87,54.87,54.87,54.87,0
20221012T,46.64,46.64,46.64,46.64,0
20221013T,41.79,41.79,41.79,41.79,0
20221014T,59.02,59.02,59.02,59.02,0
20221017T,39.96,39.96,39.96,39.96,0
20221018T,47.72,47.72,47.72,47.72,0
20221019T,50.38,50.38,50.38,50.38,0
20221020T,59.15,59.15,59.15,59.15,0
20221021T,51.66,51.66,51.66,51.66,0
20221024T,64.13,64.13,64.13,64.13,0
20221025T,43.23,43.23,43.23,43.23,0
20221026T,43.23,43.23,43.23,43.23,0
20221027T,52.75,52.75,52.75,52.75,0
20221028T,46.57,46.57,46.57,46.57,0
20221031T,59.75,59.75,59.75,59.75,0
20221101T,55.97,55.97,55.97,55.97,0
20221102T,58.75,58.75,58.75,58.75,0
20221103T,45.23,45.23,45.23,45.23,0
20221104T,52.02,52.02,52.02,52.02,0
20221107T,42.88,42.88,42.88,42.88,0
20221108T,42.88,42.88,42.88,42.88,0
20221109T,65.95,65.95,65.95,65.95,0
20221110T,59.11,59.11,59.11,59.11,0
20221111T,58.51,58.51,58.51,58.51,0
20221114T,65.55,65.55,65.55,65.55,0
20221115T,63.85,63.85,63.85,63.85,0
20221116T,56.88,56.88,56.88,56.88,0
20221117T,46.62,46.62,46.62,46.62,0
20221118T,62.08,62.08,62.08,62.08,0
20221121T,56.45,56.45,56.45,56.45,0
20221122T,70.75,70.75,70.75,70.75,0
20221123T,62.73,62.73,62.73,62.73,0
20221124T,48.85,48.85,48.85,48.85,0
20221125T,61.2,61.2,61.2,61.2,0
20221128T,47.39,47.39,47.39,47.39,0
20221129T,63.71,63.71,63.71,63.71,0
20221130T,55.07,55.07,55.07,55.07,0
20221201T,58.36,58.36,58.36,58.36,0
20221202T,56.21,56.21,56.21,56.21,0
20221205T,54.46,54.46,54.46,54.46,0
20221206T,50.53,50.53,50.53,50.53,0
20221207T,47.28,47.28,47.28,47.28,0
20221208T,49.71,49.71,49.71,49.71,0
20221209T,58.42,58.42,58.42,58.42,0
20221212T,42.96,42.96,42.96,42.96,0
20221213T,47.79,47.79,47.79,47.79,0
20221214T,71.58,71.58,71.58,71.58,0
20221215T,52.81,52.81,52.81,52.81,0
20221216T,38.93,38.93,38.93,38.93,0
20221219T,41.45,41.45,41.45,41.45,0
20221220T,32.27,32.27,32.27,32.27,0
20221221T,52.08,52.08,52.08,52.08,0
20221222T,38.02,38.02,38.02,38.02,0
20221223T,46.27,46.27,46.27,46.27,0
20221226T,29.47,29.47,29.47,29.47,0
20221227T,21.52,21.52,21.52,21.52,0
20221228T,32.75,32.75,32.75,32.75,0
20221229T,27.02,27.02,27.02,27.02,0
20221230T,55.15,55.15,55.15,55.15,0
20230102T,34.24,34.24,34.24,34.24,0
20230103T,34.24,34.24,34.24,34.24,0
20230104T,51.57,51.57,51.57,51.57,0
20230105T,42.91,42.91,42.91,42.91,0
20230106T,52.14,52.14,52.14,52.14,0
20230109T,36.95,36.95,36.95,36.95,0
20230110T,26.24,26.24,26.24,26.24,0
20230111T,21.76,21.76,21.76,21.76,0
20230112T,30.63,30.63,30.63,30.63,0
20230113T,29.77,29.77,29.77,29.77,0
20230116T,31.06,31.06,31.06,31.06,0
20230117T,30.09,30.09,30.09,30.09,0
20230118T,17.89,17.89,17.89,17.89,0
20230119T,21.9,21.9,21.9,21.9,0
20230120T,22.0,22.0,22.0,22.0,0
20230123T,39.96,39.96,39.96,39.96,0
20230124T,15.28,15.28,15.28,15.28,0
20230125T,33.24,33.24,33.24,33.24,0
20230127T,32.47,32.47,32.47,32.47,0
20230130T,19.97,19.97,19.97,19.97,0
20230131T,31.48,31.48,31.48,31.48,0
20230201T,35.16,35.16,35.16,35.16,0
20230202T,23.82,23.82,23.82,23.82,0
20230203T,32.79,32.79,32.79,32.79,0
20230206T,46.34,46.34,46.34,46.34,0
20230207T,58.37,58.37,58.37,58.37,0
20230208T,42.1,42.1,42.1,42.1,0
20230209T,43.12,43.12,43.12,43.12,0
20230210T,36.0,36.0,36.0,36.0,0
20230213T,45.5,45.5,45.5,45.5,0
20230214T,62.06,62.06,62.06,62.06,0
20230215T,72.74,72.74,72.74,72.74,0
20230216T,67.43,67.43,67.43,67.43,0
20230217T,78.2,78.2,78.2,78.2,0
20230220T,65.04,65.04,65.04,65.04,0
20230221T,53.26,53.26,53.26,53.26,0
20230222T,67.12,67.12,67.12,67.12,0
20230223T,33.9,33.9,33.9,33.9,0
20230224T,44.42,44.42,44.42,44.42,0
20230227T,63.24,63.24,63.24,63.24,0
20230228T,54.93,54.93,54.93,54.93,0
20230301T,53.28,53.28,53.28,53.28,0
20230302T,62.1,62.1,62.1,62.1,0
20230303T,59.8,59.8,59.8,59.8,0
20230306T,66.86,66.86,66.86,66.86,0
20230307T,66.86,66.86,66.86,66.86,0
20230308T,56.79,56.79,56.79,56.79,0
20230309T,41.5,41.5,41.5,41.5,0
20230310T,30.4,30.4,30.4,30.4,0
20230313T,52.34,52.34,52.34,52.34,0
20230314T,30.2,30.2,30.2,30.2,0
20230315T,53.38,53.38,53.38,53.38,0
20230316T,59.78,59.78,59.78,59.78,0
20230317T,57.36,57.36,57.36,57.36,0
20230320T,44.1,44.1,44.1,44.1,0
20230321T,45.02,45.02,45.02,45.02,0
20230322T,36.1,36.1,36.1,36.1,0
20230323T,51.91,51.91,51.91,51.91,0
20230324T,51.03,51.03,51.03,51.03,0
20230327T,29.24,29.24,29.24,29.24,0
20230328T,49.78,49.78,49.78,49.78,0
20230329T,65.01,65.01,65.01,65.01,0
20230330T,65.01,65.01,65.01,65.01,0
20230331T,51.69,51.69,51.69,51.69,0
20230403T,70.08,70.08,70.08,70.08,0
20230404T,70.08,70.08,70.08,70.08,0
20230405T,70.14,70.14,70.14,70.14,0
20230406T,42.13,42.13,42.13,42.13,0
20230407T,42.13,42.13,42.13,42.13,0
20230410T,42.31,42.31,42.31,42.31,0
20230411T,46.41,46.41,46.41,46.41,0
20230412T,55.89,55.89,55.89,55.89,0
20230413T,47.26,47.26,47.26,47.26,0
20230414T,47.26,47.26,47.26,47.26,0
20230417T,45.51,45.51,45.51,45.51,0
20230418T,52.71,52.71,52.71,52.71,0
20230419T,69.44,69.44,69.44,69.44,0
20230420T,58.66,58.66,58.66,58.66,0
20230421T,51.87,51.87,51.87,51.87,0
20230424T,47.86,47.86,47.86,47.86,0
20230425T,47.58,47.58,47.58,47.58,0
20230426T,54.53,54.53,54.53,54.53,0
20230427T,46.63,46.63,46.63,46.63,0
20230428T,53.63,53.63,53.63,53.63,0
20230501T,53.63,53.63,53.63,53.63,0
20230502T,47.88,47.88,47.88,47.88,0
20230503T,54.66,54.66,54.66,54.66,0
20230504T,40.11,40.11,40.11,40.11,0
20230505T,30.26,30.26,30.26,30.26,0
20230508T,48.58,48.58,48.58,48.58,0
20230509T,68.52,68.52,68.52,68.52,0
20230510T,42.21,42.21,42.21,42.21,0
20230511T,72.76,72.76,72.76,72.76,0
20230512T,63.93,63.93,63.93,63.93,0
20230515T,41.61,41.61,41.61,41.61,0
20230516T,73.21,73.21,73.21,73.21,0
20230517T,68.27,68.27,68.27,68.27,0
20230518T,65.52,65.52,65.52,65.52,0
20230519T,53.57,53.57,53.57,53.57,0
20230522T,48.32,48.32,48.32,48.32,0
20230523T,40.99,40.99,40.99,40.99,0
20230524T,51.6,51.6,51.6,51.6,0
20230525T,42.98,42.98,42.98,42.98,0
20230526T,51.3,51.3,51.3,51.3,0
20230529T,65.78,65.78,65.78,65.78,0
20230530T,52.09,52.09,52.09,52.09,0
20230531T,78.79,78.79,78.79,78.79,0
20230601T,75.79,75.79,75.79,75.79,0
20230602T,49.22,49.22,49.22,49.22,0
20230605T,73.29,73.29,73.29,73.29,0
20230606T,61.06,61.06,61.06,61.06,0
20230607T,70.08,70.08,70.08,70.08,0
20230608T,78.08,78.08,78.08,78.08,0
20230609T,73.27,73.27,73.27,73.27,0
20230612T,64.09,64.09,64.09,64.09,0
20230613T,36.07,36.07,36.07,36.07,0
20230614T,43.07,43.07,43.07,43.07,0
20230615T,44.42,44.42,44.42,44.42,0
20230616T,59.47,59.47,59.47,59.47,0
20230619T,60.65,60.65,60.65,60.65,0
20230620T,52.68,52.68,52.68,52.68,0
20230621T,54.1,54.1,54.1,54.1,0
20230622T,59.0,59.0,59.0,59.0,0
20230623T,54.94,54.94,54.94,54.94,0
20230626T,72.38,72.38,72.38,72.38,0
20230627T,73.83,73.83,73.83,73.83,0
20230628T,65.17,65.17,65.17,65.17,0
20230629T,65.17,65.17,65.17,65.17,0
20230630T,54.01,54.01,54.01,54.01,0
20230703T,80.98,80.98,80.98,80.98,0
20230704T,68.14,68.14,68.14,68.14,0
20230705T,73.21,73.21,73.21,73.21,0
20230706T,68.87,68.87,68.87,68.87,0
20230707T,55.94,55.94,55.94,55.94,0
20230710T,53.4,53.4,53.4,53.4,0
20230711T,63.51,63.51,63.51,63.51,0
20230712T,61.53,61.53,61.53,61.53,0
20230713T,36.94,36.94,36.94,36.94,0
20230714T,52.24,52.24,52.24,52.24,0
20230717T,55.57,55.57,55.57,55.57,0
20230718T,63.96,63.96,63.96,63.96,0
20230719T,51.13,51.13,51.13,51.13,0
20230720T,74.02,74.02,74.02,74.02,0
20230721T,62.53,62.53,62.53,62.53,0
20230724T,76.71,76.71,76.71,76.71,0
20230725T,66.03,66.03,66.03,66.03,0
20230726T,67.59,67.59,67.59,67.59,0
20230727T,57.35,57.35,57.35,57.35,0
20230728T,70.97,70.97,70.97,70.97,0
20230731T,44.2,44.2,44.2,44.2,0
20230801T,40.4,40.4,40.4,40.4,0
20230802T,55.62,55.62,55.62,55.62,0
20230803T,50.38,50.38,50.38,50.38,0
20230804T,45.76,45.76,45.76,45.76,0
20230807T,59.96,59.96,59.96,59.96,0
20230808T,51.08,51.08,51.08,51.08,0
20230809T,77.02,77.02,77.02,77.02,0
20230810T,75.61,75.61,75.61,75.61,0
20230811T,74.51,74.51,74.51,74.51,0
20230814T,63.41,63.41,63.41,63.41,0
20230816T,67.57,67.57,67.57,67.57,0
20230817T,49.31,49.31,49.31,49.31,0
20230818T,59.24,59.24,59.24,59.24,0
20230821T,55.7,55.7,55.7,55.7,0
20230822T,46.83,46.83,46.83,46.83,0
20230823T,47.05,47.05,47.05,47.05,0
20230824T,47.5,47.5,47.5,47.5,0
20230825T,42.73,42.73,42.73,42.73,0
20230828T,41.66,41.66,41.66,41.66,0
20230829T,44.41,44.41,44.41,44.41,0
20230830T,60.81,60.81,60.81,60.81,0
20230831T,51.76,51.76,51.76,51.76,0
20230901T,44.78,44.78,44.78,44.78,0
20230904T,61.05,61.05,61.05,61.05,0
20230905T,56.6,56.6,56.6,56.6,0
20230906T,47.76,47.76,47.76,47.76,0
20230907T,55.59,55.59,55.59,55.59,0
20230908T,41.74,41.74,41.74,41.74,0
20230911T,47.12,47.12,47.12,47.12,0
20230912T,41.85,41.85,41.85,41.85,0
20230913T,55.89,55.89,55.89,55.89,0
20230914T,64.4,64.4,64.4,64.4,0
20230915T,63.59,63.59,63.59,63.59,0
20230918T,58.9,58.9,58.9,58.9,0
20230919T,58.9,58.9,58.9,58.9,0
20230920T,61.73,61.73,61.73,61.73,0
20230921T,67.83,67.83,67.83,67.83,0
20230922T,58.04,58.04,58.04,58.04,0
20230925T,61.36,61.36,61.36,61.36,0
20230926T,54.02,54.02,54.02,54.02,0
20230927T,62.85,62.85,62.85,62.85,0
20230928T,66.94,66.94,66.94,66.94,0
20230929T,66.39,66.39,66.39,66.39,0
20231003T,59.89,59.89,59.89,59.89,0
20231004T,64.63,64.63,64.63,64.63,0
20231005T,73.48,73.48,73.48,73.48,0
20231006T,60.19,60.19,60.19,60.19,0
20231009T,66.3,66.3,66.3,66.3,0
20231010T,60.98,60.98,60.98,60.98,0
20231011T,64.94,64.94,64.94,64.94,0
20231012T,55.15,55.15,55.15,55.15,0
20231013T,63.09,63.09,63.09,63.09,0
20231016T,56.72,56.72,56.72,56.72,0
20231017T,62.41,62.41,62.41,62.41,0
20231018T,57.31,57.31,57.31,57.31,0
20231019T,59.29,59.29,59.29,59.29,0
20231020T,55.16,55.16,55.16,55.16,0
20231023T,60.4,60.4,60.4,60.4,0
20231024T,60.4,60.4,60.4,60.4,0
20231025T,50.65,50.65,50.65,50.65,0
20231026T,35.4,35.4,35.4,35.4,0
20231027T,26.64,26.64,26.64,26.64,0
20231030T,43.7,43.7,43.7,43.7,0
20231031T,29.51,29.51,29.51,29.51,0
20231101T,49.57,49.57,49.57,49.57,0
20231102T,64.49,64.49,64.49,64.49,0
20231103T,45.67,45.67,45.67,45.67,0
20231106T,70.64,70.64,70.64,70.64,0
20231107T,65.09,65.09,65.09,65.09,0
20231108T,71.37,71.37,71.37,71.37,0
20231109T,70.09,70.09,70.09,70.09,0
20231110T,64.77,64.77,64.77,64.77,0
20231113T,54.23,54.23,54.23,54.23,0
20231114T,54.23,54.23,54.23,54.23,0
20231115T,69.05,69.05,69.05,69.05,0
20231116T,54.83,54.83,54.83,54.83,0
20231117T,58.28,58.28,58.28,58.28,0
20231120T,76.69,76.69,76.69,76.69,0
20231121T,71.45,71.45,71.45,71.45,0
20231122T,71.49,71.49,71.49,71.49,0
20231123T,65.09,65.09,65.09,65.09,0
20231124T,65.16,65.16,65.16,65.16,0
20231127T,65.16,65.16,65.16,65.16,0
20231128T,75.63,75.63,75.63,75.63,0
20231129T,52.59,52.59,52.59,52.59,0
20231130T,75.91,75.91,75.91,75.91,0
20231201T,64.76,64.76,64.76,64.76,0
20231204T,65.1,65.1,65.1,65.1,0
20231205T,57.37,57.37,57.37,57.37,0
20231206T,71.3,71.3,71.3,71.3,0
20231207T,64.76,64.76,64.76,64.76,0
20231208T,51.39,51.39,51.39,51.39,0
20231211T,70.04,70.04,70.04,70.04,0
20231212T,74.94,74.94,74.94,74.94,0
20231213T,59.96,59.96,59.96,59.96,0
20231214T,63.81,63.81,63.81,63.81,0
20231215T,63.19,63.19,63.19,63.19,0
20231218T,57.08,57.08,57.08,57.08,0
20231219T,53.24,53.24,53.24,53.24,0
20231220T,59.08,59.08,59.08,59.08,0
20231221T,36.8,36.8,36.8,36.8,0
20231222T,47.25,47.25,47.25,47.25,0
20231225T,47.25,47.25,47.25,47.25,0
20231226T,41.45,41.45,41.45,41.45,0
20231227T,51.44,51.44,51.44,51.44,0
20231228T,51.15,51.15,51.15,51.15,0
20231229T,53.05,53.05,53.05,53.05,0
20240101T,44.23,44.23,44.23,44.23,0
20240102T,46.77,46.77,46.77,46.77,0
20240103T,49.28,49.28,49.28,49.28,0
20240104T,45.77,45.77,45.77,45.77,0
20240105T,54.82,54.82,54.82,54.82,0
20240108T,54.8,54.8,54.8,54.8,0
20240109T,65.42,65.42,65.42,65.42,0
20240110T,42.31,42.31,42.31,42.31,0
20240111T,60.01,60.01,60.01,60.01,0
20240112T,51.86,51.86,51.86,51.86,0
20240115T,60.99,60.99,60.99,60.99,0
20240116T,40.95,40.95,40.95,40.95,0
20240117T,53.59,53.59,53.59,53.59,0
20240118T,43.42,43.42,43.42,43.42,0
20240119T,37.19,37.19,37.19,37.19,0
20240122T,42.77,42.77,42.77,42.77,0
20240123T,38.46,38.46,38.46,38.46,0
20240124T,38.5,38.5,38.5,38.5,0
20240125T,43.8,43.8,43.8,43.8,0
20240129T,43.45,43.45,43.45,43.45,0
20240130T,74.4,74.4,74.4,74.4,0
20240131T,40.47,40.47,40.47,40.47,0
20240201T,43.48,43.48,43.48,43.48,0
20240202T,46.23,46.23,46.23,46.23,0
20240205T,51.94,51.94,51.94,51.94,0
20240206T,36.0,36.0,36.0,36.0,0
20240207T,46.85,46.85,46.85,46.85,0
20240208T,44.75,44.75,44.75,44.75,0
20240209T,47.78,47.78,47.78,47.78,0
20240212T,53.2,53.2,53.2,53.2,0
20240213T,34.98,34.98,34.98,34.98,0
20240214T,40.13,40.13,40.13,40.13,0
20240215T,51.58,51.58,51.58,51.58,0
20240216T,65.35,65.35,65.35,65.35,0
20240219T,52.71,52.71,52.71,52.71,0
20240220T,75.95,75.95,75.95,75.95,0
20240221T,58.87,58.87,58.87,58.87,0
20240222T,74.75,74.75,74.75,74.75,0
20240223T,13.29,13.29,13.29,13.29,0
20240226T,40.84,40.84,40.84,40.84,0
20240227T,54.05,54.05,54.05,54.05,0
20240228T,76.68,76.68,76.68,76.68,0
20240229T,53.32,53.32,53.32,53.32,0
20240301T,51.76,51.76,51.76,51.76,0
20240304T,54.5,54.5,54.5,54.5,0
20240305T,77.61,77.61,77.61,77.61,0
20240306T,62.98,62.98,62.98,62.98,0
20240307T,54.19,54.19,54.19,54.19,0
20240308T,54.19,54.19,54.19,54.19,0
20240311T,69.84,69.84,69.84,69.84,0
20240312T,53.95,53.95,53.95,53.95,0
20240313T,50.66,50.66,50.66,50.66,0
20240314T,47.51,47.51,47.51,47.51,0
20240315T,72.11,72.11,72.11,72.11,0
20240318T,60.96,60.96,60.96,60.96,0
20240319T,44.05,44.05,44.05,44.05,0
20240320T,49.87,49.87,49.87,49.87,0
20240321T,49.93,49.93,49.93,49.93,0
20240322T,51.48,51.48,51.48,51.48,0
20240325T,51.48,51.48,51.48,51.48,0
20240326T,55.86,55.86,55.86,55.86,0
20240327T,56.7,56.7,56.7,56.7,0
20240328T,56.36,56.36,56.36,56.36,0
20240329T,56.36,56.36,56.36,56.36,0
20240401T,54.75,54.75,54.75,54.75,0
20240402T,55.19,55.19,55.19,55.19,0
20240403T,51.58,51.58,51.58,51.58,0
20240404T,49.83,49.83,49.83,49.83,0
20240405T,61.9,61.9,61.9,61.9,0
20240408T,39.97,39.97,39.97,39.97,0
20240409T,61.58,61.58,61.58,61.58,0
20240410T,46.03,46.03,46.03,46.03,0
20240411T,46.03,46.03,46.03,46.03,0
20240412T,66.25,66.25,66.25,66.25,0
20240415T,40.9,40.9,40.9,40.9,0
20240416T,55.52,55.52,55.52,55.52,0
20240417T,55.52,55.52,55.52,55.52,0
20240418T,35.49,35.49,35.49,35.49,0
20240419T,36.76,36.76,36.76,36.76,0
20240422T,41.66,41.66,41.66,41.66,0
20240423T,47.68,47.68,47.68,47.68,0
20240424T,48.93,48.93,48.93,48.93,0
20240425T,54.94,54.94,54.94,54.94,0
20240426T,53.01,53.01,53.01,53.01,0
20240429T,45.76,45.76,45.76,45.76,0
20240430T,18.32,18.32,18.32,18.32,0
20240501T,18.32,18.32,18.32,18.32,0
20240502T,37.47,37.47,37.47,37.47,0
20240503T,45.98,45.98,45.98,45.98,0
20240506T,37.43,37.43,37.43,37.43,0
20240507T,53.54,53.54,53.54,53.54,0
20240508T,56.99,56.99,56.99,56.99,0
20240509T,63.38,63.38,63.38,63.38,0
20240510T,44.3,44.3,44.3,44.3,0
20240513T,44.8,44.8,44.8,44.8,0
20240514T,46.36,46.36,46.36,46.36,0
20240515T,47.28,47.28,47.28,47.28,0
20240516T,48.63,48.63,48.63,48.63,0
20240517T,50.54,50.54,50.54,50.54,0
20240520T,55.84,55.84,55.84,55.84,0
20240521T,59.25,59.25,59.25,59.25,0
20240522T,42.29,42.29,42.29,42.29,0
20240523T,53.68,53.68,53.68,53.68,0
20240524T,60.42,60.42,60.42,60.42,0
20240527T,53.88,53.88,53.88,53.88,0
20240528T,34.02,34.02,34.02,34.02,0
20240529T,59.94,59.94,59.94,59.94,0
20240530T,48.12,48.12,48.12,48.12,0
20240531T,60.65,60.65,60.65,60.65,0
20240603T,58.03,58.03,58.03,58.03,0
20240604T,34.74,34.74,34.74,34.74,0
20240605T,43.09,43.09,43.09,43.09,0
20240606T,48.49,48.49,48.49,48.49,0
20240607T,54.05,54.05,54.05,54.05,0
20240610T,69.3,69.3,69.3,69.3,0
20240611T,50.51,50.51,50.51,50.51,0
20240612T,70.83,70.83,70.83,70.83,0
