date,open,high,low,close,volume
20240613T,61.33,61.33,61.33,61.33,0
20240614T,62.57,62.57,62.57,62.57,0
20240617T,62.57,62.57,62.57,62.57,0
20240618T,55.91,55.91,55.91,55.91,0
20240619T,57.05,57.05,57.05,57.05,0
20240620T,59.14,59.14,59.14,59.14,0
20240621T,33.1,33.1,33.1,33.1,0
20240624T,42.81,42.81,42.81,42.81,0
20240625T,53.17,53.17,53.17,53.17,0
20240626T,57.47,57.47,57.47,57.47,0
20240627T,56.23,56.23,56.23,56.23,0
20240628T,56.49,56.49,56.49,56.49,0
20240701T,54.58,54.58,54.58,54.58,0
20240702T,59.92,59.92,59.92,59.92,0
20240703T,62.82,62.82,62.82,62.82,0
20240704T,61.3,61.3,61.3,61.3,0
20240705T,68.23,68.23,68.23,68.23,0
20240708T,64.78,64.78,64.78,64.78,0
20240709T,55.33,55.33,55.33,55.33,0
20240710T,63.99,63.99,63.99,63.99,0
20240711T,61.88,61.88,61.88,61.88,0
20240712T,55.77,55.77,55.77,55.77,0
20240715T,53.51,53.51,53.51,53.51,0
20240716T,57.04,57.04,57.04,57.04,0
20240717T,57.04,57.04,57.04,57.04,0
20240718T,42.95,42.95,42.95,42.95,0
20240719T,55.55,55.55,55.55,55.55,0
20240722T,48.44,48.44,48.44,48.44,0
20240723T,47.52,47.52,47.52,47.52,0
20240724T,51.17,51.17,51.17,51.17,0
20240725T,61.73,61.73,61.73,61.73,0
20240726T,56.18,56.18,56.18,56.18,0
20240729T,62.76,62.76,62.76,62.76,0
20240730T,73.89,73.89,73.89,73.89,0
20240731T,61.92,61.92,61.92,61.92,0
20240801T,37.33,37.33,37.33,37.33,0
20240802T,39.55,39.55,39.55,39.55,0
20240805T,54.16,54.16,54.16,54.16,0
20240806T,56.02,56.02,56.02,56.02,0
20240807T,53.06,53.06,53.06,53.06,0
20240808T,58.99,58.99,58.99,58.99,0
20240809T,77.3,77.3,77.3,77.3,0
20240812T,55.88,55.88,55.88,55.88,0
20240813T,27.98,27.98,27.98,27.98,0
20240814T,61.58,61.58,61.58,61.58,0
20240816T,50.15,50.15,50.15,50.15,0
20240819T,52.24,52.24,52.24,52.24,0
20240820T,52.24,52.24,52.24,52.24,0
20240821T,57.86,57.86,57.86,57.86,0
20240822T,54.53,54.53,54.53,54.53,0
20240823T,82.81,82.81,82.81,82.81,0
20240826T,42.2,42.2,42.2,42.2,0
20240827T,55.54,55.54,55.54,55.54,0
20240828T,51.25,51.25,51.25,51.25,0
20240829T,68.42,68.42,68.42,68.42,0
20240830T,63.44,63.44,63.44,63.44,0
20240902T,62.43,62.43,62.43,62.43,0
20240903T,53.5,53.5,53.5,53.5,0
20240904T,63.45,63.45,63.45,63.45,0
20240905T,63.37,63.37,63.37,63.37,0
20240906T,49.27,49.27,49.27,49.27,0
20240909T,61.05,61.05,61.05,61.05,0
20240910T,51.23,51.23,51.23,51.23,0
20240911T,58.11,58.11,58.11,58.11,0
20240912T,54.3,54.3,54.3,54.3,0
20240913T,69.34,69.34,69.34,69.34,0
20240916T,55.34,55.34,55.34,55.34,0
20240917T,64.52,64.52,64.52,64.52,0
20240918T,34.03,34.03,34.03,34.03,0
20240919T,43.97,43.97,43.97,43.97,0
20240920T,56.01,56.01,56.01,56.01,0
20240923T,41.31,41.31,41.31,41.31,0
20240924T,64.42,64.42,64.42,64.42,0
20240925T,68.75,68.75,68.75,68.75,0
20240926T,72.33,72.33,72.33,72.33,0
20240927T,60.36,60.36,60.36,60.36,0
20240930T,45.07,45.07,45.07,45.07,0
20241001T,51.79,51.79,51.79,51.79,0
20241003T,61.02,61.02,61.02,61.02,0
20241004T,39.96,39.96,39.96,39.96,0
20241007T,39.84,39.84,39.84,39.84,0
20241008T,39.86,39.86,39.86,39.86,0
20241009T,51.36,51.36,51.36,51.36,0
20241010T,45.96,45.96,45.96,45.96,0
20241011T,45.75,45.75,45.75,45.75,0
20241014T,48.6,48.6,48.6,48.6,0
20241015T,46.2,46.2,46.2,46.2,0
20241016T,44.51,44.51,44.51,44.51,0
20241017T,47.31,47.31,47.31,47.31,0
20241018T,49.39,49.39,49.39,49.39,0
20241021T,41.47,41.47,41.47,41.47,0
20241022T,60.48,60.48,60.48,60.48,0
20241023T,54.56,54.56,54.56,54.56,0
20241024T,8.79,8.79,8.79,8.79,0
20241025T,16.02,16.02,16.02,16.02,0
20241028T,31.66,31.66,31.66,31.66,0
20241029T,41.21,41.21,41.21,41.21,0
20241030T,37.92,37.92,37.92,37.92,0
20241031T,52.31,52.31,52.31,52.31,0
20241101T,51.61,51.61,51.61,51.61,0
20241104T,53.78,53.78,53.78,53.78,0
20241105T,48.82,48.82,48.82,48.82,0
20241106T,75.03,75.03,75.03,75.03,0
20241107T,53.81,53.81,53.81,53.81,0
20241108T,55.66,55.66,55.66,55.66,0
20241111T,55.8,55.8,55.8,55.8,0
20241112T,64.44,64.44,64.44,64.44,0
20241113T,47.44,47.44,47.44,47.44,0
20241114T,46.39,46.39,46.39,46.39,0
20241118T,38.21,38.21,38.21,38.21,0
20241119T,55.89,55.89,55.89,55.89,0
20241120T,55.89,55.89,55.89,55.89,0
20241121T,41.73,41.73,41.73,41.73,0
20241122T,49.76,49.76,49.76,49.76,0
20241125T,64.59,64.59,64.59,64.59,0
20241126T,61.77,61.77,61.77,61.77,0
20241127T,34.09,34.09,34.09,34.09,0
20241128T,40.12,40.12,40.12,40.12,0
20241129T,35.0,35.0,35.0,35.0,0
20241202T,41.64,41.64,41.64,41.64,0
20241203T,49.04,49.04,49.04,49.04,0
20241204T,47.1,47.1,47.1,47.1,0
20241205T,48.18,48.18,48.18,48.18,0
20241206T,60.51,60.51,60.51,60.51,0
20241209T,50.6,50.6,50.6,50.6,0
20241210T,52.42,52.42,52.42,52.42,0
20241211T,51.11,51.11,51.11,51.11,0
20241212T,60.09,60.09,60.09,60.09,0
20241213T,51.54,51.54,51.54,51.54,0
20241216T,49.22,49.22,49.22,49.22,0
20241217T,63.53,63.53,63.53,63.53,0
20241218T,62.62,62.62,62.62,62.62,0
20241219T,54.63,54.63,54.63,54.63,0
20241220T,35.26,35.26,35.26,35.26,0
20241223T,17.18,17.18,17.18,17.18,0
20241224T,38.94,38.94,38.94,38.94,0
20241225T,38.94,38.94,38.94,38.94,0
20241226T,42.78,42.78,42.78,42.78,0
20241227T,36.15,36.15,36.15,36.15,0
20241230T,47.82,47.82,47.82,47.82,0
20241231T,47.73,47.73,47.73,47.73,0
20250101T,43.89,43.89,43.89,43.89,0
20250102T,50.76,50.76,50.76,50.76,0
20250103T,55.16,55.16,55.16,55.16,0
20250106T,63.04,63.04,63.04,63.04,0
20250107T,64.03,64.03,64.03,64.03,0
20250108T,65.01,65.01,65.01,65.01,0
20250109T,65.47,65.47,65.47,65.47,0
20250110T,55.3,55.3,55.3,55.3,0
20250113T,64.42,64.42,64.42,64.42,0
20250114T,60.25,60.25,60.25,60.25,0
20250115T,62.79,62.79,62.79,62.79,0
20250116T,68.99,68.99,68.99,68.99,0
20250117T,54.01,54.01,54.01,54.01,0
20250120T,69.5,69.5,69.5,69.5,0
20250121T,58.43,58.43,58.43,58.43,0
20250122T,80.71,80.71,80.71,80.71,0
20250123T,82.47,82.47,82.47,82.47,0
20250124T,77.71,77.71,77.71,77.71,0
20250127T,52.34,52.34,52.34,52.34,0
20250128T,39.83,39.83,39.83,39.83,0
20250129T,55.08,55.08,55.08,55.08,0
20250130T,69.01,69.01,69.01,69.01,0
20250131T,68.13,68.13,68.13,68.13,0
20250203T,30.41,30.41,30.41,30.41,0
20250204T,44.43,44.43,44.43,44.43,0
20250205T,55.67,55.67,55.67,55.67,0
20250206T,50.67,50.67,50.67,50.67,0
20250207T,53.68,53.68,53.68,53.68,0
20250210T,73.42,73.42,73.42,73.42,0
20250211T,76.83,76.83,76.83,76.83,0
20250212T,51.58,51.58,51.58,51.58,0
20250213T,27.95,27.95,27.95,27.95,0
20250214T,57.04,57.04,57.04,57.04,0
20250217T,52.0,52.0,52.0,52.0,0
20250218T,57.31,57.31,57.31,57.31,0
20250219T,53.79,53.79,53.79,53.79,0
20250220T,75.38,75.38,75.38,75.38,0
20250221T,61.2,61.2,61.2,61.2,0
20250224T,56.84,56.84,56.84,56.84,0
20250225T,45.45,45.45,45.45,45.45,0
20250227T,63.44,63.44,63.44,63.44,0
20250228T,55.46,55.46,55.46,55.46,0
20250303T,48.52,48.52,48.52,48.52,0
20250304T,48.81,48.81,48.81,48.81,0
20250305T,47.86,47.86,47.86,47.86,0
20250306T,70.05,70.05,70.05,70.05,0
20250307T,70.66,70.66,70.66,70.66,0
20250310T,41.69,41.69,41.69,41.69,0
20250311T,49.36,49.36,49.36,49.36,0
20250312T,61.73,61.73,61.73,61.73,0
20250313T,72.92,72.92,72.92,72.92,0
20250317T,54.48,54.48,54.48,54.48,0
20250318T,60.74,60.74,60.74,60.74,0
20250319T,37.81,37.81,37.81,37.81,0
20250320T,53.08,53.08,53.08,53.08,0
20250321T,75.3,75.3,75.3,75.3,0
20250324T,65.65,65.65,65.65,65.65,0
20250325T,57.51,57.51,57.51,57.51,0
20250326T,53.92,53.92,53.92,53.92,0
20250327T,62.74,62.74,62.74,62.74,0
20250328T,12.82,12.82,12.82,12.82,0
20250401T,25.28,25.28,25.28,25.28,0
20250402T,35.41,35.41,35.41,35.41,0
20250403T,38.53,38.53,38.53,38.53,0
20250404T,36.69,36.69,36.69,36.69,0
20250407T,40.93,40.93,40.93,40.93,0
20250408T,44.71,44.71,44.71,44.71,0
20250409T,50.16,50.16,50.16,50.16,0
20250411T,46.73,46.73,46.73,46.73,0
20250415T,46.69,46.69,46.69,46.69,0
20250416T,29.45,29.45,29.45,29.45,0
20250417T,53.15,53.15,53.15,53.15,0
20250421T,49.1,49.1,49.1,49.1,0
20250422T,42.95,42.95,42.95,42.95,0
20250423T,49.71,49.71,49.71,49.71,0
20250424T,33.37,33.37,33.37,33.37,0
20250425T,38.87,38.87,38.87,38.87,0
20250428T,53.9,53.9,53.9,53.9,0
20250429T,50.57,50.57,50.57,50.57,0
20250430T,65.84,65.84,65.84,65.84,0
20250502T,56.22,56.22,56.22,56.22,0
20250505T,66.52,66.52,66.52,66.52,0
20250506T,55.25,55.25,55.25,55.25,0
20250507T,62.7,62.7,62.7,62.7,0
20250508T,41.1,41.1,41.1,41.1,0
20250509T,50.3,50.3,50.3,50.3,0
20250512T,65.2,65.2,65.2,65.2,0
20250513T,57.85,57.85,57.85,57.85,0
20250514T,54.76,54.76,54.76,54.76,0
20250515T,27.58,27.58,27.58,27.58,0
20250516T,36.62,36.62,36.62,36.62,0
20250519T,45.93,45.93,45.93,45.93,0
20250520T,57.61,57.61,57.61,57.61,0
20250521T,37.95,37.95,37.95,37.95,0
20250522T,33.99,33.99,33.99,33.99,0
20250523T,51.36,51.36,51.36,51.36,0
20250526T,50.05,50.05,50.05,50.05,0
20250527T,41.35,41.35,41.35,41.35,0
20250528T,51.38,51.38,51.38,51.38,0
20250529T,50.95,50.95,50.95,50.95,0
20250530T,29.13,29.13,29.13,29.13,0
20250602T,45.23,45.23,45.23,45.23,0
20250603T,58.5,58.5,58.5,58.5,0
20250604T,38.84,38.84,38.84,38.84,0
20250605T,46.12,46.12,46.12,46.12,0
20250606T,56.05,56.05,56.05,56.05,0
20250609T,54.08,54.08,54.08,54.08,0
20250610T,58.9,58.9,58.9,58.9,0
20250611T,49.73,49.73,49.73,49.73,0
20250612T,49.83,49.83,49.83,49.83,0
20250613T,38.15,38.15,38.15,38.15,0
20250616T,28.22,28.22,28.22,28.22,0
20250617T,49.52,49.52,49.52,49.52,0
20250618T,51.58,51.58,51.58,51.58,0
20250619T,65.83,65.83,65.83,65.83,0
20250620T,64.67,64.67,64.67,64.67,0
20250623T,52.77,52.77,52.77,52.77,0
20250624T,41.86,41.86,41.86,41.86,0
20250625T,72.37,72.37,72.37,72.37,0
20250626T,51.23,51.23,51.23,51.23,0
20250627T,68.17,68.17,68.17,68.17,0
20250630T,55.21,55.21,55.21,55.21,0
20250701T,48.72,48.72,48.72,48.72,0
20250702T,46.08,46.08,46.08,46.08,0
20250703T,13.41,13.41,13.41,13.41,0
20250704T,27.91,27.91,27.91,27.91,0
20250707T,42.6,42.6,42.6,42.6,0
20250708T,41.48,41.48,41.48,41.48,0
20250709T,47.36,47.36,47.36,47.36,0
20250710T,44.47,44.47,44.47,44.47,0
20250711T,40.06,40.06,40.06,40.06,0
20250714T,50.14,50.14,50.14,50.14,0
20250715T,43.74,43.74,43.74,43.74,0
20250716T,56.28,56.28,56.28,56.28,0
20250717T,55.26,55.26,55.26,55.26,0
20250718T,48.21,48.21,48.21,48.21,0
20250721T,43.24,43.24,43.24,43.24,0
20250722T,52.31,52.31,52.31,52.31,0
20250723T,43.64,43.64,43.64,43.64,0
20250724T,41.1,41.1,41.1,41.1,0
20250725T,60.25,60.25,60.25,60.25,0
20250728T,59.19,59.19,59.19,59.19,0
20250729T,50.92,50.92,50.92,50.92,0
20250730T,45.2,45.2,45.2,45.2,0
20250731T,41.19,41.19,41.19,41.19,0
20250801T,49.42,49.42,49.42,49.42,0
20250804T,51.32,51.32,51.32,51.32,0
20250805T,59.56,59.56,59.56,59.56,0
20250806T,56.09,56.09,56.09,56.09,0
20250807T,62.46,62.46,62.46,62.46,0
20250808T,61.4,61.4,61.4,61.4,0
20250811T,67.28,67.28,67.28,67.28,0
20250812T,68.72,68.72,68.72,68.72,0
20250813T,53.26,53.26,53.26,53.26,0
20250814T,48.52,48.52,48.52,48.52,0
20250818T,56.41,56.41,56.41,56.41,0
20250819T,52.8,52.8,52.8,52.8,0
20250820T,48.95,48.95,48.95,48.95,0
20250821T,55.67,55.67,55.67,55.67,0
20250822T,78.09,78.09,78.09,78.09,0
20250825T,88.46,88.46,88.46,88.46,0
20250826T,56.78,56.78,56.78,56.78,0
20250828T,58.65,58.65,58.65,58.65,0
20250829T,63.64,63.64,63.64,63.64,0
20250901T,56.94,56.94,56.94,56.94,0
20250902T,67.45,67.45,67.45,67.45,0
20250903T,64.42,64.42,64.42,64.42,0
20250904T,51.81,51.81,51.81,51.81,0
20250905T,49.45,49.45,49.45,49.45,0
20250908T,56.19,56.19,56.19,56.19,0
20250909T,63.63,63.63,63.63,63.63,0
20250910T,63.48,63.48,63.48,63.48,0
20250911T,58.29,58.29,58.29,58.29,0
20250912T,47.48,47.48,47.48,47.48,0
20250915T,59.36,59.36,59.36,59.36,0
20250916T,59.06,59.06,59.06,59.06,0
20250917T,58.26,58.26,58.26,58.26,0
20250918T,70.66,70.66,70.66,70.66,0
20250919T,47.99,47.99,47.99,47.99,0
20250922T,49.42,49.42,49.42,49.42,0
20250923T,57.55,57.55,57.55,57.55,0
20250924T,46.66,46.66,46.66,46.66,0
20250925T,47.23,47.23,47.23,47.23,0
20250926T,48.18,48.18,48.18,48.18,0
20250929T,44.12,44.12,44.12,44.12,0
20250930T,51.71,51.71,51.71,51.71,0
20251001T,52.04,52.04,52.04,52.04,0
20251003T,65.58,65.58,65.58,65.58,0
20251006T,53.79,53.79,53.79,53.79,0
20251007T,40.43,40.43,40.43,40.43,0
20251008T,20.81,20.81,20.81,20.81,0
20251009T,51.89,51.89,51.89,51.89,0
20251010T,43.82,43.82,43.82,43.82,0
20251013T,40.02,40.02,40.02,40.02,0
20251014T,58.97,58.97,58.97,58.97,0
20251015T,47.43,47.43,47.43,47.43,0
20251016T,48.5,48.5,48.5,48.5,0
20251017T,62.69,62.69,62.69,62.69,0
20251020T,52.14,52.14,52.14,52.14,0
20251021T,46.43,46.43,46.43,46.43,0
20251022T,46.43,46.43,46.43,46.43,0
20251023T,62.28,62.28,62.28,62.28,0
20251024T,51.16,51.16,51.16,51.16,0
20251027T,54.28,54.28,54.28,54.28,0
20251028T,54.18,54.18,54.18,54.18,0
20251029T,64.47,64.47,64.47,64.47,0
20251030T,53.8,53.8,53.8,53.8,0
20251031T,42.41,42.41,42.41,42.41,0
20251103T,47.28,47.28,47.28,47.28,0
20251104T,39.02,39.02,39.02,39.02,0
20251105T,39.02,39.02,39.02,39.02,0
20251106T,55.16,55.16,55.16,55.16,0
20251107T,49.64,49.64,49.64,49.64,0
20251110T,67.88,67.88,67.88,67.88,0
20251111T,70.54,70.54,70.54,70.54,0
20251112T,57.31,57.31,57.31,57.31,0
20251113T,64.67,64.67,64.67,64.67,0
20251114T,48.73,48.73,48.73,48.73,0
20251117T,51.28,51.28,51.28,51.28,0
20251118T,25.15,25.15,25.15,25.15,0
20251119T,59.75,59.75,59.75,59.75,0
20251120T,66.76,66.76,66.76,66.76,0
20251121T,72.19,72.19,72.19,72.19,0
20251124T,50.62,50.62,50.62,50.62,0
20251125T,55.55,55.55,55.55,55.55,0
20251126T,54.02,54.02,54.02,54.02,0
20251127T,55.91,55.91,55.91,55.91,0
20251128T,51.1,51.1,51.1,51.1,0
20251201T,54.07,54.07,54.07,54.07,0
20251202T,52.16,52.16,52.16,52.16,0
20251203T,58.97,58.97,58.97,58.97,0
20251204T,57.65,57.65,57.65,57.65,0
20251205T,58.97,58.97,58.97,58.97,0
20251208T,64.34,64.34,64.34,64.34,0
20251209T,62.77,62.77,62.77,62.77,0
20251210T,52.83,52.83,52.83,52.83,0
20251211T,40.81,40.81,40.81,40.81,0
20251212T,56.52,56.52,56.52,56.52,0
20251215T,56.25,56.25,56.25,56.25,0
20251216T,74.01,74.01,74.01,74.01,0
20251217T,55.62,55.62,55.62,55.62,0
20251218T,59.3,59.3,59.3,59.3,0
20251219T,51.2,51.2,51.2,51.2,0
20251222T,66.73,66.73,66.73,66.73,0
20251223T,61.62,61.62,61.62,61.62,0
20251224T,74.77,74.77,74.77,74.77,0
20251225T,74.77,74.77,74.77,74.77,0
20251226T,47.59,47.59,47.59,47.59,0
20251229T,60.16,60.16,60.16,60.16,0
20251230T,63.93,63.93,63.93,63.93,0
20251231T,50.28,50.28,50.28,50.28,0
20260101T,48.14,48.14,48.14,48.14,0
20260102T,55.9,55.9,55.9,55.9,0
20260105T,54.69,54.69,54.69,54.69,0
20260106T,55.36,55.36,55.36,55.36,0
20260107T,45.17,45.17,45.17,45.17,0
20260108T,68.16,68.16,68.16,68.16,0
20260109T,55.92,55.92,55.92,55.92,0
20260112T,54.45,54.45,54.45,54.45,0
20260113T,50.89,50.89,50.89,50.89,0
20260114T,61.96,61.96,61.96,61.96,0
20260115T,61.96,61.96,61.96,61.96,0
20260116T,58.81,58.81,58.81,58.81,0
20260119T,52.33,52.33,52.33,52.33,0
20260120T,70.31,70.31,70.31,70.31,0
20260121T,61.61,61.61,61.61,61.61,0
20260122T,58.69,58.69,58.69,58.69,0
20260123T,49.13,49.13,49.13,49.13,0
20260127T,58.1,58.1,58.1,58.1,0
20260128T,62.34,62.34,62.34,62.34,0
20260129T,57.75,57.75,57.75,57.75,0
20260130T,53.92,53.92,53.92,53.92,0
20260202T,40.09,40.09,40.09,40.09,0
20260203T,58.92,58.92,58.92,58.92,0
20260204T,50.46,50.46,50.46,50.46,0
20260205T,57.95,57.95,57.95,57.95,0
20260206T,34.43,34.43,34.43,34.43,0
