date,open,high,low,close,volume
20260121T,32.23,32.23,32.23,32.23,0
20260122T,45.47,45.47,45.47,45.47,0
20260123T,44.63,44.63,44.63,44.63,0
20260127T,41.62,41.62,41.62,41.62,0
20260128T,56.95,56.95,56.95,56.95,0
20260129T,43.52,43.52,43.52,43.52,0
20260130T,54.57,54.57,54.57,54.57,0
20260202T,46.33,46.33,46.33,46.33,0
20260203T,48.21,48.21,48.21,48.21,0
20260204T,52.57,52.57,52.57,52.57,0
20260205T,53.56,53.56,53.56,53.56,0
20260206T,50.9,50.9,50.9,50.9,0
20260209T,62.94,62.94,62.94,62.94,0
20260210T,53.46,53.46,53.46,53.46,0
