date,open,high,low,close,volume
20240613T,62.97,62.97,62.97,62.97,0
20240614T,62.3,62.3,62.3,62.3,0
20240617T,62.3,62.3,62.3,62.3,0
20240618T,55.51,55.51,55.51,55.51,0
20240619T,54.5,54.5,54.5,54.5,0
20240620T,59.05,59.05,59.05,59.05,0
20240621T,61.1,61.1,61.1,61.1,0
20240624T,64.78,64.78,64.78,64.78,0
20240625T,69.49,69.49,69.49,69.49,0
20240626T,57.5,57.5,57.5,57.5,0
20240627T,65.08,65.08,65.08,65.08,0
20240628T,62.79,62.79,62.79,62.79,0
20240701T,64.82,64.82,64.82,64.82,0
20240702T,58.9,58.9,58.9,58.9,0
20240703T,54.23,54.23,54.23,54.23,0
20240704T,25.78,25.78,25.78,25.78,0
20240705T,35.63,35.63,35.63,35.63,0
20240708T,46.14,46.14,46.14,46.14,0
20240709T,56.03,56.03,56.03,56.03,0
20240710T,52.31,52.31,52.31,52.31,0
20240711T,41.44,41.44,41.44,41.44,0
20240712T,24.42,24.42,24.42,24.42,0
20240715T,20.03,20.03,20.03,20.03,0
20240716T,36.97,36.97,36.97,36.97,0
20240717T,36.97,36.97,36.97,36.97,0
20241021T,52.65,52.65,52.65,52.65,0
20241022T,45.68,45.68,45.68,45.68,0
20241023T,32.96,32.96,32.96,32.96,0
20241024T,59.23,59.23,59.23,59.23,0
20241025T,40.57,40.57,40.57,40.57,0
20241028T,59.09,59.09,59.09,59.09,0
20241029T,45.92,45.92,45.92,45.92,0
20241030T,46.3,46.3,46.3,46.3,0
20241031T,32.84,32.84,32.84,32.84,0
20241101T,56.7,56.7,56.7,56.7,0
20241104T,68.69,68.69,68.69,68.69,0
20241105T,31.7,31.7,31.7,31.7,0
20241106T,59.5,59.5,59.5,59.5,0
20241107T,57.63,57.63,57.63,57.63,0
20241108T,74.23,74.23,74.23,74.23,0
20241111T,40.06,40.06,40.06,40.06,0
20241112T,84.84,84.84,84.84,84.84,0
20241113T,68.86,68.86,68.86,68.86,0
20241114T,56.55,56.55,56.55,56.55,0
20241118T,48.71,48.71,48.71,48.71,0
20241119T,29.71,29.71,29.71,29.71,0
20241120T,29.71,29.71,29.71,29.71,0
20241121T,28.98,28.98,28.98,28.98,0
20241122T,38.97,38.97,38.97,38.97,0
20241125T,32.09,32.09,32.09,32.09,0
20241126T,33.15,33.15,33.15,33.15,0
20241127T,29.76,29.76,29.76,29.76,0
20241128T,30.38,30.38,30.38,30.38,0
20241129T,34.83,34.83,34.83,34.83,0
20241202T,34.94,34.94,34.94,34.94,0
20241203T,58.45,58.45,58.45,58.45,0
20241204T,68.06,68.06,68.06,68.06,0
20241205T,54.29,54.29,54.29,54.29,0
20241206T,44.37,44.37,44.37,44.37,0
20241209T,63.91,63.91,63.91,63.91,0
20241210T,58.09,58.09,58.09,58.09,0
20241211T,52.87,52.87,52.87,52.87,0
20241212T,48.61,48.61,48.61,48.61,0
20241213T,45.19,45.19,45.19,45.19,0
20241216T,38.18,38.18,38.18,38.18,0
20241217T,41.21,41.21,41.21,41.21,0
20241218T,34.0,34.0,34.0,34.0,0
20241219T,39.17,39.17,39.17,39.17,0
20241220T,36.55,36.55,36.55,36.55,0
20241223T,47.31,47.31,47.31,47.31,0
20241224T,29.1,29.1,29.1,29.1,0
20241225T,29.1,29.1,29.1,29.1,0
20241226T,61.1,61.1,61.1,61.1,0
20241227T,61.98,61.98,61.98,61.98,0
20241230T,33.62,33.62,33.62,33.62,0
20241231T,39.78,39.78,39.78,39.78,0
20250101T,40.35,40.35,40.35,40.35,0
20250102T,24.13,24.13,24.13,24.13,0
20250103T,38.25,38.25,38.25,38.25,0
20250106T,39.96,39.96,39.96,39.96,0
20250107T,40.39,40.39,40.39,40.39,0
20250108T,54.83,54.83,54.83,54.83,0
20250109T,39.43,39.43,39.43,39.43,0
20250110T,49.14,49.14,49.14,49.14,0
20250113T,44.46,44.46,44.46,44.46,0
20250114T,49.49,49.49,49.49,49.49,0
20250115T,42.78,42.78,42.78,42.78,0
20250116T,60.21,60.21,60.21,60.21,0
20250117T,47.04,47.04,47.04,47.04,0
20250120T,47.81,47.81,47.81,47.81,0
20250121T,46.64,46.64,46.64,46.64,0
20250122T,50.45,50.45,50.45,50.45,0
20250123T,40.13,40.13,40.13,40.13,0
20250124T,54.06,54.06,54.06,54.06,0
20250127T,49.51,49.51,49.51,49.51,0
20250128T,47.77,47.77,47.77,47.77,0
20250129T,21.62,21.62,21.62,21.62,0
20250130T,73.34,73.34,73.34,73.34,0
20250131T,66.65,66.65,66.65,66.65,0
20250203T,67.4,67.4,67.4,67.4,0
20250204T,62.4,62.4,62.4,62.4,0
20250205T,33.03,33.03,33.03,33.03,0
20250206T,56.3,56.3,56.3,56.3,0
20250207T,54.22,54.22,54.22,54.22,0
20250210T,70.23,70.23,70.23,70.23,0
20250211T,60.94,60.94,60.94,60.94,0
20250212T,55.4,55.4,55.4,55.4,0
20250213T,64.47,64.47,64.47,64.47,0
20250214T,54.36,54.36,54.36,54.36,0
20250217T,34.8,34.8,34.8,34.8,0
20250218T,54.25,54.25,54.25,54.25,0
20250219T,67.95,67.95,67.95,67.95,0
20250220T,45.31,45.31,45.31,45.31,0
20250221T,46.37,46.37,46.37,46.37,0
20250224T,52.43,52.43,52.43,52.43,0
20250225T,57.16,57.16,57.16,57.16,0
20250227T,69.01,69.01,69.01,69.01,0
20250228T,72.1,72.1,72.1,72.1,0
20250303T,40.48,40.48,40.48,40.48,0
20250304T,56.74,56.74,56.74,56.74,0
20250305T,70.77,70.77,70.77,70.77,0
20250306T,76.09,76.09,76.09,76.09,0
20250307T,59.37,59.37,59.37,59.37,0
20250310T,74.3,74.3,74.3,74.3,0
20250311T,58.26,58.26,58.26,58.26,0
20250312T,97.82,97.82,97.82,97.82,0
20250313T,56.6,56.6,56.6,56.6,0
20250317T,24.54,24.54,24.54,24.54,0
20250318T,48.8,48.8,48.8,48.8,0
20250319T,49.1,49.1,49.1,49.1,0
20250320T,53.18,53.18,53.18,53.18,0
20250321T,65.97,65.97,65.97,65.97,0
20250324T,77.15,77.15,77.15,77.15,0
20250325T,61.54,61.54,61.54,61.54,0
20250326T,74.13,74.13,74.13,74.13,0
20250327T,61.51,61.51,61.51,61.51,0
20250328T,61.99,61.99,61.99,61.99,0
20250401T,69.5,69.5,69.5,69.5,0
20250402T,61.02,61.02,61.02,61.02,0
20250403T,55.89,55.89,55.89,55.89,0
20250404T,48.79,48.79,48.79,48.79,0
20250407T,51.88,51.88,51.88,51.88,0
20250408T,14.8,14.8,14.8,14.8,0
20250409T,33.0,33.0,33.0,33.0,0
20250411T,54.57,54.57,54.57,54.57,0
20250415T,44.46,44.46,44.46,44.46,0
20250416T,43.33,43.33,43.33,43.33,0
20250417T,28.95,28.95,28.95,28.95,0
20250421T,65.44,65.44,65.44,65.44,0
20250422T,41.73,41.73,41.73,41.73,0
20250423T,53.51,53.51,53.51,53.51,0
20250424T,47.71,47.71,47.71,47.71,0
20250425T,53.74,53.74,53.74,53.74,0
20250428T,61.4,61.4,61.4,61.4,0
20250429T,61.07,61.07,61.07,61.07,0
20250430T,47.4,47.4,47.4,47.4,0
20250502T,69.3,69.3,69.3,69.3,0
20250505T,62.76,62.76,62.76,62.76,0
20250506T,57.91,57.91,57.91,57.91,0
20250507T,61.18,61.18,61.18,61.18,0
20250508T,52.48,52.48,52.48,52.48,0
20250509T,51.49,51.49,51.49,51.49,0
20250512T,47.13,47.13,47.13,47.13,0
20250513T,54.87,54.87,54.87,54.87,0
20250514T,68.33,68.33,68.33,68.33,0
20250515T,37.42,37.42,37.42,37.42,0
20250516T,57.75,57.75,57.75,57.75,0
20250519T,58.51,58.51,58.51,58.51,0
20250520T,44.73,44.73,44.73,44.73,0
20250521T,49.87,49.87,49.87,49.87,0
20250522T,51.85,51.85,51.85,51.85,0
20250523T,57.82,57.82,57.82,57.82,0
20250526T,60.36,60.36,60.36,60.36,0
20250527T,70.09,70.09,70.09,70.09,0
20250528T,69.59,69.59,69.59,69.59,0
20250529T,36.46,36.46,36.46,36.46,0
20250530T,72.74,72.74,72.74,72.74,0
20250602T,53.01,53.01,53.01,53.01,0
20250603T,53.15,53.15,53.15,53.15,0
20250604T,57.64,57.64,57.64,57.64,0
20250605T,64.4,64.4,64.4,64.4,0
20250606T,60.37,60.37,60.37,60.37,0
20250609T,70.32,70.32,70.32,70.32,0
20250610T,51.25,51.25,51.25,51.25,0
20250611T,38.21,38.21,38.21,38.21,0
20250612T,50.78,50.78,50.78,50.78,0
20250613T,57.37,57.37,57.37,57.37,0
20250616T,24.39,24.39,24.39,24.39,0
20250617T,39.97,39.97,39.97,39.97,0
20250618T,39.02,39.02,39.02,39.02,0
20250619T,45.61,45.61,45.61,45.61,0
20250620T,33.68,33.68,33.68,33.68,0
20250623T,46.97,46.97,46.97,46.97,0
20250624T,51.0,51.0,51.0,51.0,0
20250625T,59.52,59.52,59.52,59.52,0
20250626T,58.14,58.14,58.14,58.14,0
20250627T,50.43,50.43,50.43,50.43,0
20250630T,40.57,40.57,40.57,40.57,0
20250701T,58.73,58.73,58.73,58.73,0
20250702T,56.43,56.43,56.43,56.43,0
20250703T,64.95,64.95,64.95,64.95,0
20250704T,28.69,28.69,28.69,28.69,0
20250707T,51.53,51.53,51.53,51.53,0
20250708T,57.22,57.22,57.22,57.22,0
20250709T,53.23,53.23,53.23,53.23,0
20250710T,60.49,60.49,60.49,60.49,0
20250711T,46.89,46.89,46.89,46.89,0
20250714T,53.18,53.18,53.18,53.18,0
20250715T,54.87,54.87,54.87,54.87,0
20250716T,65.4,65.4,65.4,65.4,0
20250717T,60.23,60.23,60.23,60.23,0
20250718T,56.39,56.39,56.39,56.39,0
20250721T,66.14,66.14,66.14,66.14,0
20250722T,60.99,60.99,60.99,60.99,0
20250723T,63.92,63.92,63.92,63.92,0
20250724T,53.55,53.55,53.55,53.55,0
20250725T,56.61,56.61,56.61,56.61,0
20250728T,69.39,69.39,69.39,69.39,0
20250729T,60.28,60.28,60.28,60.28,0
20250730T,56.52,56.52,56.52,56.52,0
20250731T,56.47,56.47,56.47,56.47,0
20250801T,51.56,51.56,51.56,51.56,0
20250804T,46.44,46.44,46.44,46.44,0
20250805T,54.31,54.31,54.31,54.31,0
20250806T,51.67,51.67,51.67,51.67,0
20250807T,57.03,57.03,57.03,57.03,0
20250808T,47.77,47.77,47.77,47.77,0
20250811T,61.33,61.33,61.33,61.33,0
20250812T,32.22,32.22,32.22,32.22,0
20250813T,58.93,58.93,58.93,58.93,0
20250814T,55.55,55.55,55.55,55.55,0
20250818T,46.33,46.33,46.33,46.33,0
20250819T,69.07,69.07,69.07,69.07,0
20250820T,54.02,54.02,54.02,54.02,0
20250821T,67.12,67.12,67.12,67.12,0
20250822T,56.47,56.47,56.47,56.47,0
20250825T,58.6,58.6,58.6,58.6,0
20250826T,54.41,54.41,54.41,54.41,0
20250828T,61.57,61.57,61.57,61.57,0
20250829T,59.1,59.1,59.1,59.1,0
20250901T,56.79,56.79,56.79,56.79,0
20250902T,72.54,72.54,72.54,72.54,0
20250903T,73.11,73.11,73.11,73.11,0
20250904T,61.4,61.4,61.4,61.4,0
20250905T,54.88,54.88,54.88,54.88,0
20250908T,58.66,58.66,58.66,58.66,0
20250909T,35.58,35.58,35.58,35.58,0
20250910T,50.15,50.15,50.15,50.15,0
20250911T,57.3,57.3,57.3,57.3,0
20250912T,77.56,77.56,77.56,77.56,0
20250915T,83.45,83.45,83.45,83.45,0
20250916T,67.93,67.93,67.93,67.93,0
20250917T,59.58,59.58,59.58,59.58,0
20250918T,34.89,34.89,34.89,34.89,0
20250919T,60.47,60.47,60.47,60.47,0
20250922T,60.07,60.07,60.07,60.07,0
20250923T,58.49,58.49,58.49,58.49,0
20250924T,38.42,38.42,38.42,38.42,0
20250925T,66.32,66.32,66.32,66.32,0
20250926T,83.11,83.11,83.11,83.11,0
20250929T,76.32,76.32,76.32,76.32,0
20250930T,66.61,66.61,66.61,66.61,0
20251001T,70.98,70.98,70.98,70.98,0
20251003T,61.12,61.12,61.12,61.12,0
20251006T,41.06,41.06,41.06,41.06,0
20251007T,55.53,55.53,55.53,55.53,0
20251008T,61.69,61.69,61.69,61.69,0
20251009T,54.14,54.14,54.14,54.14,0
20251010T,65.22,65.22,65.22,65.22,0
20251013T,58.23,58.23,58.23,58.23,0
20251014T,67.3,67.3,67.3,67.3,0
20251015T,58.31,58.31,58.31,58.31,0
20251016T,72.58,72.58,72.58,72.58,0
20251017T,76.95,76.95,76.95,76.95,0
20251020T,58.15,58.15,58.15,58.15,0
20251021T,79.9,79.9,79.9,79.9,0
20251022T,79.9,79.9,79.9,79.9,0
20251023T,89.21,89.21,89.21,89.21,0
20251024T,90.01,90.01,90.01,90.01,0
20251027T,72.6,72.6,72.6,72.6,0
20251028T,61.77,61.77,61.77,61.77,0
20251029T,63.75,63.75,63.75,63.75,0
20251030T,40.19,40.19,40.19,40.19,0
20251031T,65.01,65.01,65.01,65.01,0
20251103T,58.88,58.88,58.88,58.88,0
20251104T,55.83,55.83,55.83,55.83,0
20251105T,55.83,55.83,55.83,55.83,0
20251106T,53.82,53.82,53.82,53.82,0
20251107T,65.37,65.37,65.37,65.37,0
20251110T,60.77,60.77,60.77,60.77,0
20251111T,48.31,48.31,48.31,48.31,0
20251112T,54.52,54.52,54.52,54.52,0
20251113T,60.81,60.81,60.81,60.81,0
20251114T,69.9,69.9,69.9,69.9,0
20251117T,57.24,57.24,57.24,57.24,0
20251118T,69.38,69.38,69.38,69.38,0
20251119T,69.42,69.42,69.42,69.42,0
20251120T,32.77,32.77,32.77,32.77,0
20251121T,70.55,70.55,70.55,70.55,0
20251124T,79.62,79.62,79.62,79.62,0
20251125T,75.4,75.4,75.4,75.4,0
20251126T,59.22,59.22,59.22,59.22,0
20251127T,63.55,63.55,63.55,63.55,0
20251128T,60.44,60.44,60.44,60.44,0
20251201T,67.98,67.98,67.98,67.98,0
20251202T,58.92,58.92,58.92,58.92,0
20251203T,60.38,60.38,60.38,60.38,0
20251204T,64.7,64.7,64.7,64.7,0
20251205T,68.83,68.83,68.83,68.83,0
20251208T,88.26,88.26,88.26,88.26,0
20251209T,85.89,85.89,85.89,85.89,0
20251210T,76.02,76.02,76.02,76.02,0
20251211T,76.86,76.86,76.86,76.86,0
20251212T,46.82,46.82,46.82,46.82,0
20251215T,74.47,74.47,74.47,74.47,0
20251216T,66.48,66.48,66.48,66.48,0
20251217T,89.07,89.07,89.07,89.07,0
20251218T,87.23,87.23,87.23,87.23,0
20251219T,83.44,83.44,83.44,83.44,0
20251222T,78.1,78.1,78.1,78.1,0
20251223T,65.94,65.94,65.94,65.94,0
20251224T,88.76,88.76,88.76,88.76,0
20251225T,88.76,88.76,88.76,88.76,0
20251226T,83.07,83.07,83.07,83.07,0
20251229T,78.75,78.75,78.75,78.75,0
20251230T,74.27,74.27,74.27,74.27,0
20251231T,80.76,80.76,80.76,80.76,0
20260101T,59.5,59.5,59.5,59.5,0
20260102T,74.56,74.56,74.56,74.56,0
20260105T,86.35,86.35,86.35,86.35,0
20260106T,79.22,79.22,79.22,79.22,0
20260107T,81.36,81.36,81.36,81.36,0
20260108T,52.34,52.34,52.34,52.34,0
20260109T,82.63,82.63,82.63,82.63,0
20260112T,82.69,82.69,82.69,82.69,0
20260113T,66.11,66.11,66.11,66.11,0
20260114T,85.95,85.95,85.95,85.95,0
20260115T,85.95,85.95,85.95,85.95,0
20260116T,59.82,59.82,59.82,59.82,0
20260119T,63.37,63.37,63.37,63.37,0
20260120T,42.74,42.74,42.74,42.74,0
20260121T,69.13,69.13,69.13,69.13,0
20260122T,67.19,67.19,67.19,67.19,0
20260123T,52.25,52.25,52.25,52.25,0
20260127T,63.13,63.13,63.13,63.13,0
20260128T,80.68,80.68,80.68,80.68,0
20260129T,70.12,70.12,70.12,70.12,0
20260130T,61.19,61.19,61.19,61.19,0
20260202T,52.78,52.78,52.78,52.78,0
20260203T,45.34,45.34,45.34,45.34,0
20260204T,44.78,44.78,44.78,44.78,0
20260205T,49.1,49.1,49.1,49.1,0
20260206T,49.36,49.36,49.36,49.36,0
