date,open,high,low,close,volume
20240918T,48.32,48.32,48.32,48.32,0
20240919T,39.6,39.6,39.6,39.6,0
20240920T,48.12,48.12,48.12,48.12,0
20240923T,36.04,36.04,36.04,36.04,0
20240924T,48.37,48.37,48.37,48.37,0
20240925T,42.9,42.9,42.9,42.9,0
20240926T,52.92,52.92,52.92,52.92,0
20240927T,39.17,39.17,39.17,39.17,0
20240930T,43.63,43.63,43.63,43.63,0
20241001T,45.15,45.15,45.15,45.15,0
20241003T,38.53,38.53,38.53,38.53,0
20241004T,36.42,36.42,36.42,36.42,0
20241007T,49.16,49.16,49.16,49.16,0
20241008T,44.16,44.16,44.16,44.16,0
20241009T,45.09,45.09,45.09,45.09,0
20241010T,57.39,57.39,57.39,57.39,0
20241011T,35.5,35.5,35.5,35.5,0
20241014T,46.33,46.33,46.33,46.33,0
20241015T,37.96,37.96,37.96,37.96,0
20241016T,36.44,36.44,36.44,36.44,0
20241017T,53.93,53.93,53.93,53.93,0
20241018T,28.24,28.24,28.24,28.24,0
20241021T,46.73,46.73,46.73,46.73,0
20241022T,37.1,37.1,37.1,37.1,0
20241023T,24.2,24.2,24.2,24.2,0
20241024T,29.23,29.23,29.23,29.23,0
20241025T,39.84,39.84,39.84,39.84,0
20241028T,41.38,41.38,41.38,41.38,0
20241029T,42.46,42.46,42.46,42.46,0
20241030T,39.27,39.27,39.27,39.27,0
20241031T,44.82,44.82,44.82,44.82,0
20241101T,57.59,57.59,57.59,57.59,0
20241104T,40.8,40.8,40.8,40.8,0
20241105T,46.65,46.65,46.65,46.65,0
20241106T,48.5,48.5,48.5,48.5,0
20241107T,42.13,42.13,42.13,42.13,0
20241108T,33.37,33.37,33.37,33.37,0
20241111T,41.29,41.29,41.29,41.29,0
20241112T,48.35,48.35,48.35,48.35,0
20241113T,39.23,39.23,39.23,39.23,0
20241114T,31.56,31.56,31.56,31.56,0
20241118T,36.46,36.46,36.46,36.46,0
20241119T,45.83,45.83,45.83,45.83,0
20241120T,45.83,45.83,45.83,45.83,0
20241121T,46.89,46.89,46.89,46.89,0
20241122T,52.39,52.39,52.39,52.39,0
20241125T,50.06,50.06,50.06,50.06,0
20241126T,42.37,42.37,42.37,42.37,0
20241127T,60.12,60.12,60.12,60.12,0
20241128T,36.19,36.19,36.19,36.19,0
20241129T,38.45,38.45,38.45,38.45,0
20241202T,30.43,30.43,30.43,30.43,0
20241203T,35.14,35.14,35.14,35.14,0
20241204T,40.97,40.97,40.97,40.97,0
20241205T,40.53,40.53,40.53,40.53,0
20241206T,36.38,36.38,36.38,36.38,0
20241209T,51.04,51.04,51.04,51.04,0
20241210T,56.23,56.23,56.23,56.23,0
20241211T,56.59,56.59,56.59,56.59,0
20241212T,52.85,52.85,52.85,52.85,0
20241213T,43.09,43.09,43.09,43.09,0
20241216T,49.32,49.32,49.32,49.32,0
20241217T,45.66,45.66,45.66,45.66,0
20241218T,44.36,44.36,44.36,44.36,0
20241219T,40.08,40.08,40.08,40.08,0
20241220T,44.41,44.41,44.41,44.41,0
20241223T,48.2,48.2,48.2,48.2,0
20241224T,44.45,44.45,44.45,44.45,0
20241225T,44.45,44.45,44.45,44.45,0
20241226T,32.27,32.27,32.27,32.27,0
20241227T,46.94,46.94,46.94,46.94,0
20241230T,40.4,40.4,40.4,40.4,0
20241231T,40.06,40.06,40.06,40.06,0
20250101T,38.32,38.32,38.32,38.32,0
20250102T,62.65,62.65,62.65,62.65,0
20250103T,53.34,53.34,53.34,53.34,0
20250106T,42.06,42.06,42.06,42.06,0
20250107T,44.38,44.38,44.38,44.38,0
20250108T,33.33,33.33,33.33,33.33,0
20250109T,35.93,35.93,35.93,35.93,0
20250110T,40.18,40.18,40.18,40.18,0
20250113T,52.11,52.11,52.11,52.11,0
20250114T,39.75,39.75,39.75,39.75,0
20250115T,48.7,48.7,48.7,48.7,0
20250116T,32.68,32.68,32.68,32.68,0
20250117T,53.06,53.06,53.06,53.06,0
20250120T,39.14,39.14,39.14,39.14,0
20250121T,24.29,24.29,24.29,24.29,0
20250122T,24.5,24.5,24.5,24.5,0
20250123T,34.54,34.54,34.54,34.54,0
20250124T,43.2,43.2,43.2,43.2,0
20250127T,36.85,36.85,36.85,36.85,0
20250128T,38.21,38.21,38.21,38.21,0
20250129T,26.41,26.41,26.41,26.41,0
20250130T,41.2,41.2,41.2,41.2,0
20250131T,28.42,28.42,28.42,28.42,0
20250203T,53.22,53.22,53.22,53.22,0
20250204T,52.18,52.18,52.18,52.18,0
20250205T,57.05,57.05,57.05,57.05,0
20250206T,57.18,57.18,57.18,57.18,0
20250207T,41.72,41.72,41.72,41.72,0
20250210T,50.95,50.95,50.95,50.95,0
20250211T,51.11,51.11,51.11,51.11,0
20250212T,36.34,36.34,36.34,36.34,0
20250213T,42.99,42.99,42.99,42.99,0
20250214T,33.71,33.71,33.71,33.71,0
20250217T,39.08,39.08,39.08,39.08,0
20250218T,39.98,39.98,39.98,39.98,0
20250219T,47.14,47.14,47.14,47.14,0
20250220T,48.07,48.07,48.07,48.07,0
20250221T,47.95,47.95,47.95,47.95,0
20250224T,38.47,38.47,38.47,38.47,0
20250225T,44.8,44.8,44.8,44.8,0
20250227T,45.3,45.3,45.3,45.3,0
20250228T,68.73,68.73,68.73,68.73,0
20250303T,54.06,54.06,54.06,54.06,0
20250304T,61.5,61.5,61.5,61.5,0
20250305T,39.39,39.39,39.39,39.39,0
20250306T,53.57,53.57,53.57,53.57,0
20250307T,39.42,39.42,39.42,39.42,0
20250310T,58.86,58.86,58.86,58.86,0
20250311T,49.29,49.29,49.29,49.29,0
20250312T,45.91,45.91,45.91,45.91,0
20250313T,54.16,54.16,54.16,54.16,0
20250317T,50.17,50.17,50.17,50.17,0
20250318T,57.17,57.17,57.17,57.17,0
20250319T,47.7,47.7,47.7,47.7,0
20250320T,48.64,48.64,48.64,48.64,0
20250321T,37.92,37.92,37.92,37.92,0
20250324T,45.44,45.44,45.44,45.44,0
20250325T,37.52,37.52,37.52,37.52,0
20250326T,49.98,49.98,49.98,49.98,0
20250327T,50.65,50.65,50.65,50.65,0
20250328T,35.56,35.56,35.56,35.56,0
20250401T,31.88,31.88,31.88,31.88,0
20250402T,41.23,41.23,41.23,41.23,0
20250403T,43.56,43.56,43.56,43.56,0
20250404T,46.06,46.06,46.06,46.06,0
20250407T,34.58,34.58,34.58,34.58,0
20250408T,48.33,48.33,48.33,48.33,0
20250409T,34.41,34.41,34.41,34.41,0
20250411T,41.44,41.44,41.44,41.44,0
20250415T,41.36,41.36,41.36,41.36,0
20250416T,46.75,46.75,46.75,46.75,0
20250417T,40.65,40.65,40.65,40.65,0
20250421T,53.07,53.07,53.07,53.07,0
20250422T,26.68,26.68,26.68,26.68,0
20250423T,37.63,37.63,37.63,37.63,0
20250424T,37.77,37.77,37.77,37.77,0
20250425T,44.32,44.32,44.32,44.32,0
20250428T,44.77,44.77,44.77,44.77,0
20250429T,49.9,49.9,49.9,49.9,0
20250430T,33.77,33.77,33.77,33.77,0
20250502T,35.16,35.16,35.16,35.16,0
20250505T,48.53,48.53,48.53,48.53,0
20250506T,47.46,47.46,47.46,47.46,0
20250507T,42.04,42.04,42.04,42.04,0
20250508T,38.93,38.93,38.93,38.93,0
20250509T,33.83,33.83,33.83,33.83,0
20250512T,49.95,49.95,49.95,49.95,0
20250513T,44.03,44.03,44.03,44.03,0
20250514T,44.36,44.36,44.36,44.36,0
20250515T,39.47,39.47,39.47,39.47,0
20250516T,39.21,39.21,39.21,39.21,0
20250519T,48.47,48.47,48.47,48.47,0
20250520T,38.08,38.08,38.08,38.08,0
20250521T,45.79,45.79,45.79,45.79,0
20250522T,43.84,43.84,43.84,43.84,0
20250523T,46.22,46.22,46.22,46.22,0
20250526T,48.02,48.02,48.02,48.02,0
20250527T,28.94,28.94,28.94,28.94,0
20250528T,48.12,48.12,48.12,48.12,0
20250529T,42.18,42.18,42.18,42.18,0
20250530T,51.95,51.95,51.95,51.95,0
20250602T,41.99,41.99,41.99,41.99,0
20250603T,45.61,45.61,45.61,45.61,0
20250604T,37.83,37.83,37.83,37.83,0
20250605T,50.8,50.8,50.8,50.8,0
20250606T,55.81,55.81,55.81,55.81,0
20250609T,38.83,38.83,38.83,38.83,0
20250610T,54.54,54.54,54.54,54.54,0
20250611T,52.37,52.37,52.37,52.37,0
20250612T,60.24,60.24,60.24,60.24,0
20250613T,50.46,50.46,50.46,50.46,0
20250616T,44.55,44.55,44.55,44.55,0
20250617T,49.33,49.33,49.33,49.33,0
20250618T,38.77,38.77,38.77,38.77,0
20250619T,46.87,46.87,46.87,46.87,0
20250620T,58.19,58.19,58.19,58.19,0
20250623T,50.89,50.89,50.89,50.89,0
20250624T,45.46,45.46,45.46,45.46,0
20250625T,50.19,50.19,50.19,50.19,0
20250626T,52.76,52.76,52.76,52.76,0
20250627T,50.53,50.53,50.53,50.53,0
20250630T,53.92,53.92,53.92,53.92,0
20250701T,53.08,53.08,53.08,53.08,0
20250702T,53.04,53.04,53.04,53.04,0
20250703T,57.0,57.0,57.0,57.0,0
20250704T,50.9,50.9,50.9,50.9,0
20250707T,63.57,63.57,63.57,63.57,0
20250708T,57.07,57.07,57.07,57.07,0
20250709T,60.13,60.13,60.13,60.13,0
20250710T,42.78,42.78,42.78,42.78,0
20250711T,58.84,58.84,58.84,58.84,0
20250714T,56.13,56.13,56.13,56.13,0
20250715T,55.6,55.6,55.6,55.6,0
20250716T,58.47,58.47,58.47,58.47,0
20250717T,44.26,44.26,44.26,44.26,0
20250718T,44.75,44.75,44.75,44.75,0
20250721T,50.7,50.7,50.7,50.7,0
20250722T,9.88,9.88,9.88,9.88,0
20250723T,11.97,11.97,11.97,11.97,0
20250724T,22.86,22.86,22.86,22.86,0
20250725T,36.67,36.67,36.67,36.67,0
20250728T,28.26,28.26,28.26,28.26,0
20250729T,37.41,37.41,37.41,37.41,0
20250730T,34.65,34.65,34.65,34.65,0
20250731T,29.43,29.43,29.43,29.43,0
20250801T,33.23,33.23,33.23,33.23,0
20250804T,33.59,33.59,33.59,33.59,0
20250805T,20.88,20.88,20.88,20.88,0
20250806T,44.18,44.18,44.18,44.18,0
20250807T,52.58,52.58,52.58,52.58,0
20250808T,38.27,38.27,38.27,38.27,0
20250811T,43.84,43.84,43.84,43.84,0
20250812T,42.38,42.38,42.38,42.38,0
20250813T,36.62,36.62,36.62,36.62,0
20250814T,39.39,39.39,39.39,39.39,0
20250818T,48.25,48.25,48.25,48.25,0
20250819T,38.62,38.62,38.62,38.62,0
20250820T,54.8,54.8,54.8,54.8,0
20250821T,55.57,55.57,55.57,55.57,0
20250822T,41.48,41.48,41.48,41.48,0
20250825T,55.73,55.73,55.73,55.73,0
20250826T,50.56,50.56,50.56,50.56,0
20250828T,63.26,63.26,63.26,63.26,0
20250829T,41.64,41.64,41.64,41.64,0
20250901T,61.63,61.63,61.63,61.63,0
20250902T,32.45,32.45,32.45,32.45,0
20250903T,43.39,43.39,43.39,43.39,0
20250904T,51.22,51.22,51.22,51.22,0
20250905T,33.54,33.54,33.54,33.54,0
20250908T,39.93,39.93,39.93,39.93,0
20250909T,52.57,52.57,52.57,52.57,0
20250910T,54.61,54.61,54.61,54.61,0
20250911T,51.24,51.24,51.24,51.24,0
20250912T,52.5,52.5,52.5,52.5,0
20250915T,43.91,43.91,43.91,43.91,0
20250916T,30.03,30.03,30.03,30.03,0
20250917T,66.87,66.87,66.87,66.87,0
20250918T,56.25,56.25,56.25,56.25,0
20250919T,52.2,52.2,52.2,52.2,0
20250922T,64.19,64.19,64.19,64.19,0
20250923T,25.33,25.33,25.33,25.33,0
20250924T,30.75,30.75,30.75,30.75,0
20250925T,37.67,37.67,37.67,37.67,0
20250926T,38.61,38.61,38.61,38.61,0
20250929T,39.45,39.45,39.45,39.45,0
20250930T,46.69,46.69,46.69,46.69,0
20251001T,46.09,46.09,46.09,46.09,0
20251003T,42.37,42.37,42.37,42.37,0
20251006T,37.96,37.96,37.96,37.96,0
20251007T,41.82,41.82,41.82,41.82,0
20251008T,47.7,47.7,47.7,47.7,0
20251009T,43.06,43.06,43.06,43.06,0
20251010T,42.47,42.47,42.47,42.47,0
20251013T,47.16,47.16,47.16,47.16,0
20251014T,45.27,45.27,45.27,45.27,0
20251015T,46.52,46.52,46.52,46.52,0
20251016T,39.87,39.87,39.87,39.87,0
20251017T,52.54,52.54,52.54,52.54,0
20251020T,44.83,44.83,44.83,44.83,0
20251021T,50.17,50.17,50.17,50.17,0
20251022T,50.17,50.17,50.17,50.17,0
20251023T,52.06,52.06,52.06,52.06,0
20251024T,52.56,52.56,52.56,52.56,0
20251027T,61.45,61.45,61.45,61.45,0
20251028T,55.06,55.06,55.06,55.06,0
20251029T,64.68,64.68,64.68,64.68,0
20251030T,64.2,64.2,64.2,64.2,0
20251031T,56.81,56.81,56.81,56.81,0
20251103T,55.71,55.71,55.71,55.71,0
20251104T,64.54,64.54,64.54,64.54,0
20251105T,64.54,64.54,64.54,64.54,0
20251106T,61.75,61.75,61.75,61.75,0
20251107T,46.95,46.95,46.95,46.95,0
20251110T,60.26,60.26,60.26,60.26,0
20251111T,54.42,54.42,54.42,54.42,0
20251112T,45.29,45.29,45.29,45.29,0
20251113T,55.82,55.82,55.82,55.82,0
20251114T,48.98,48.98,48.98,48.98,0
20251117T,52.24,52.24,52.24,52.24,0
20251118T,60.76,60.76,60.76,60.76,0
20251119T,61.28,61.28,61.28,61.28,0
20251120T,52.61,52.61,52.61,52.61,0
20251121T,52.48,52.48,52.48,52.48,0
20251124T,55.3,55.3,55.3,55.3,0
20251125T,43.63,43.63,43.63,43.63,0
20251126T,38.7,38.7,38.7,38.7,0
20251127T,50.86,50.86,50.86,50.86,0
20251128T,56.99,56.99,56.99,56.99,0
20251201T,59.77,59.77,59.77,59.77,0
20251202T,49.16,49.16,49.16,49.16,0
20251203T,53.15,53.15,53.15,53.15,0
20251204T,51.25,51.25,51.25,51.25,0
20251205T,50.85,50.85,50.85,50.85,0
20251208T,65.12,65.12,65.12,65.12,0
20251209T,34.56,34.56,34.56,34.56,0
20251210T,45.97,45.97,45.97,45.97,0
20251211T,53.15,53.15,53.15,53.15,0
20251212T,54.15,54.15,54.15,54.15,0
20251215T,59.64,59.64,59.64,59.64,0
20251216T,78.34,78.34,78.34,78.34,0
20251217T,72.76,72.76,72.76,72.76,0
20251218T,66.81,66.81,66.81,66.81,0
20251219T,64.02,64.02,64.02,64.02,0
20251222T,53.67,53.67,53.67,53.67,0
20251223T,52.65,52.65,52.65,52.65,0
20251224T,48.8,48.8,48.8,48.8,0
20251225T,48.8,48.8,48.8,48.8,0
20251226T,60.28,60.28,60.28,60.28,0
20251229T,65.73,65.73,65.73,65.73,0
20251230T,53.55,53.55,53.55,53.55,0
20251231T,57.64,57.64,57.64,57.64,0
20260101T,45.33,45.33,45.33,45.33,0
20260102T,46.7,46.7,46.7,46.7,0
20260105T,57.48,57.48,57.48,57.48,0
20260106T,52.8,52.8,52.8,52.8,0
20260107T,57.23,57.23,57.23,57.23,0
20260108T,40.38,40.38,40.38,40.38,0
20260109T,48.01,48.01,48.01,48.01,0
20260112T,35.17,35.17,35.17,35.17,0
20260113T,49.65,49.65,49.65,49.65,0
20260114T,49.72,49.72,49.72,49.72,0
20260115T,49.72,49.72,49.72,49.72,0
20260116T,52.8,52.8,52.8,52.8,0
20260119T,54.16,54.16,54.16,54.16,0
20260120T,52.84,52.84,52.84,52.84,0
20260121T,56.67,56.67,56.67,56.67,0
20260122T,58.13,58.13,58.13,58.13,0
20260123T,54.08,54.08,54.08,54.08,0
20260127T,55.29,55.29,55.29,55.29,0
20260128T,54.07,54.07,54.07,54.07,0
20260129T,65.48,65.48,65.48,65.48,0
20260130T,60.92,60.92,60.92,60.92,0
20260202T,44.11,44.11,44.11,44.11,0
20260203T,51.63,51.63,51.63,51.63,0
20260204T,63.5,63.5,63.5,63.5,0
20260205T,58.58,58.58,58.58,58.58,0
20260206T,47.6,47.6,47.6,47.6,0
20260209T,33.39,33.39,33.39,33.39,0
20260210T,48.89,48.89,48.89,48.89,0
