date,open,high,low,close,volume
20220203T,42.18,42.18,42.18,42.18,0
20220204T,50.78,50.78,50.78,50.78,0
20220207T,35.51,35.51,35.51,35.51,0
20220208T,36.41,36.41,36.41,36.41,0
20220209T,33.37,33.37,33.37,33.37,0
20220210T,44.48,44.48,44.48,44.48,0
20220211T,40.76,40.76,40.76,40.76,0
20220214T,33.8,33.8,33.8,33.8,0
20220215T,35.56,35.56,35.56,35.56,0
20220216T,25.82,25.82,25.82,25.82,0
20220217T,34.56,34.56,34.56,34.56,0
20220218T,31.73,31.73,31.73,31.73,0
20220221T,36.2,36.2,36.2,36.2,0
20220222T,32.93,32.93,32.93,32.93,0
20220223T,31.85,31.85,31.85,31.85,0
20220224T,38.78,38.78,38.78,38.78,0
20220225T,33.8,33.8,33.8,33.8,0
20220228T,43.11,43.11,43.11,43.11,0
20220301T,43.11,43.11,43.11,43.11,0
20220302T,39.2,39.2,39.2,39.2,0
20220303T,32.94,32.94,32.94,32.94,0
20220304T,31.55,31.55,31.55,31.55,0
20220307T,44.51,44.51,44.51,44.51,0
20220308T,34.26,34.26,34.26,34.26,0
20220309T,25.31,25.31,25.31,25.31,0
20220310T,30.17,30.17,30.17,30.17,0
20220311T,32.25,32.25,32.25,32.25,0
20220314T,36.63,36.63,36.63,36.63,0
20220315T,31.37,31.37,31.37,31.37,0
20220316T,32.63,32.63,32.63,32.63,0
20220317T,27.91,27.91,27.91,27.91,0
20220318T,27.91,27.91,27.91,27.91,0
20220321T,52.97,52.97,52.97,52.97,0
20220322T,42.55,42.55,42.55,42.55,0
20220323T,41.4,41.4,41.4,41.4,0
20220324T,48.2,48.2,48.2,48.2,0
20220325T,52.23,52.23,52.23,52.23,0
20220328T,28.16,28.16,28.16,28.16,0
20220329T,38.65,38.65,38.65,38.65,0
20220330T,37.72,37.72,37.72,37.72,0
20220331T,51.23,51.23,51.23,51.23,0
20220401T,42.17,42.17,42.17,42.17,0
20220404T,38.24,38.24,38.24,38.24,0
20220405T,50.36,50.36,50.36,50.36,0
20220406T,45.74,45.74,45.74,45.74,0
20220407T,34.66,34.66,34.66,34.66,0
20220408T,39.81,39.81,39.81,39.81,0
20220411T,41.2,41.2,41.2,41.2,0
20220412T,38.27,38.27,38.27,38.27,0
20220413T,39.66,39.66,39.66,39.66,0
20220414T,39.66,39.66,39.66,39.66,0
20220415T,39.66,39.66,39.66,39.66,0
20220418T,43.55,43.55,43.55,43.55,0
20220419T,40.86,40.86,40.86,40.86,0
20220420T,46.36,46.36,46.36,46.36,0
20220421T,46.49,46.49,46.49,46.49,0
20220422T,43.76,43.76,43.76,43.76,0
20220425T,44.67,44.67,44.67,44.67,0
20220426T,43.7,43.7,43.7,43.7,0
20220427T,44.34,44.34,44.34,44.34,0
20220428T,46.23,46.23,46.23,46.23,0
20220429T,30.34,30.34,30.34,30.34,0
20220502T,43.7,43.7,43.7,43.7,0
20220503T,43.7,43.7,43.7,43.7,0
20220504T,27.36,27.36,27.36,27.36,0
20220505T,45.24,45.24,45.24,45.24,0
20220506T,42.94,42.94,42.94,42.94,0
20220509T,37.13,37.13,37.13,37.13,0
20220510T,51.32,51.32,51.32,51.32,0
20220511T,41.68,41.68,41.68,41.68,0
20220512T,45.07,45.07,45.07,45.07,0
20220513T,39.38,39.38,39.38,39.38,0
20220516T,27.26,27.26,27.26,27.26,0
20220517T,46.52,46.52,46.52,46.52,0
20220518T,42.71,42.71,42.71,42.71,0
20220519T,52.96,52.96,52.96,52.96,0
20220520T,56.31,56.31,56.31,56.31,0
20220523T,40.69,40.69,40.69,40.69,0
20220524T,54.67,54.67,54.67,54.67,0
20220525T,46.03,46.03,46.03,46.03,0
20220526T,48.27,48.27,48.27,48.27,0
20220527T,44.26,44.26,44.26,44.26,0
20220530T,49.67,49.67,49.67,49.67,0
20220531T,50.14,50.14,50.14,50.14,0
20220601T,28.27,28.27,28.27,28.27,0
20220602T,38.7,38.7,38.7,38.7,0
20220603T,50.83,50.83,50.83,50.83,0
20220606T,33.35,33.35,33.35,33.35,0
20220607T,39.21,39.21,39.21,39.21,0
20220608T,49.21,49.21,49.21,49.21,0
20220609T,51.44,51.44,51.44,51.44,0
20220610T,35.03,35.03,35.03,35.03,0
20220613T,50.83,50.83,50.83,50.83,0
20220614T,41.84,41.84,41.84,41.84,0
20220615T,53.36,53.36,53.36,53.36,0
20220616T,50.7,50.7,50.7,50.7,0
20220617T,42.43,42.43,42.43,42.43,0
20220620T,45.82,45.82,45.82,45.82,0
20220621T,44.37,44.37,44.37,44.37,0
20220622T,47.07,47.07,47.07,47.07,0
20220623T,43.15,43.15,43.15,43.15,0
20220624T,42.6,42.6,42.6,42.6,0
20220627T,28.82,28.82,28.82,28.82,0
20220628T,35.59,35.59,35.59,35.59,0
20220629T,44.19,44.19,44.19,44.19,0
20220630T,60.86,60.86,60.86,60.86,0
20220701T,61.18,61.18,61.18,61.18,0
20220704T,50.19,50.19,50.19,50.19,0
20220705T,59.98,59.98,59.98,59.98,0
20220706T,57.31,57.31,57.31,57.31,0
20220707T,58.89,58.89,58.89,58.89,0
20220708T,38.39,38.39,38.39,38.39,0
20220711T,61.42,61.42,61.42,61.42,0
20220712T,53.4,53.4,53.4,53.4,0
20220713T,37.2,37.2,37.2,37.2,0
20220714T,33.32,33.32,33.32,33.32,0
20220715T,56.66,56.66,56.66,56.66,0
20220718T,57.86,57.86,57.86,57.86,0
20220719T,60.14,60.14,60.14,60.14,0
20220720T,55.63,55.63,55.63,55.63,0
20220721T,61.57,61.57,61.57,61.57,0
20220722T,62.51,62.51,62.51,62.51,0
20220725T,25.68,25.68,25.68,25.68,0
20220726T,25.49,25.49,25.49,25.49,0
20220727T,26.58,26.58,26.58,26.58,0
20220728T,43.39,43.39,43.39,43.39,0
20220729T,34.26,34.26,34.26,34.26,0
20220801T,45.06,45.06,45.06,45.06,0
20220802T,46.76,46.76,46.76,46.76,0
20220803T,40.86,40.86,40.86,40.86,0
20220804T,47.12,47.12,47.12,47.12,0
20220805T,41.35,41.35,41.35,41.35,0
20220810T,33.18,33.18,33.18,33.18,0
20220811T,34.3,34.3,34.3,34.3,0
20220812T,46.04,46.04,46.04,46.04,0
20220816T,38.09,38.09,38.09,38.09,0
20220817T,41.3,41.3,41.3,41.3,0
20220818T,46.26,46.26,46.26,46.26,0
20220819T,31.81,31.81,31.81,31.81,0
20220822T,25.56,25.56,25.56,25.56,0
20220823T,39.87,39.87,39.87,39.87,0
20220824T,15.08,15.08,15.08,15.08,0
20220825T,19.76,19.76,19.76,19.76,0
20220826T,15.19,15.19,15.19,15.19,0
20220829T,24.36,24.36,24.36,24.36,0
20220830T,48.56,48.56,48.56,48.56,0
20220831T,48.56,48.56,48.56,48.56,0
20220901T,49.59,49.59,49.59,49.59,0
20220902T,32.76,32.76,32.76,32.76,0
20220905T,37.52,37.52,37.52,37.52,0
20220906T,45.46,45.46,45.46,45.46,0
20220907T,43.31,43.31,43.31,43.31,0
20220908T,24.62,24.62,24.62,24.62,0
20220909T,23.34,23.34,23.34,23.34,0
20220912T,21.4,21.4,21.4,21.4,0
20220913T,27.85,27.85,27.85,27.85,0
20220914T,46.21,46.21,46.21,46.21,0
20220915T,26.43,26.43,26.43,26.43,0
20220916T,24.4,24.4,24.4,24.4,0
20220919T,38.19,38.19,38.19,38.19,0
20220920T,54.05,54.05,54.05,54.05,0
20220921T,56.45,56.45,56.45,56.45,0
20221226T,61.93,61.93,61.93,61.93,0
20221227T,75.26,75.26,75.26,75.26,0
20221228T,74.91,74.91,74.91,74.91,0
20221229T,36.73,36.73,36.73,36.73,0
20221230T,55.55,55.55,55.55,55.55,0
20230102T,47.84,47.84,47.84,47.84,0
20230103T,56.36,56.36,56.36,56.36,0
20230104T,33.38,33.38,33.38,33.38,0
20230105T,52.3,52.3,52.3,52.3,0
20230106T,68.33,68.33,68.33,68.33,0
20230109T,70.63,70.63,70.63,70.63,0
20230110T,59.53,59.53,59.53,59.53,0
20230111T,63.92,63.92,63.92,63.92,0
20230112T,56.2,56.2,56.2,56.2,0
20230113T,66.76,66.76,66.76,66.76,0
20230116T,63.7,63.7,63.7,63.7,0
20230117T,65.47,65.47,65.47,65.47,0
20230118T,42.9,42.9,42.9,42.9,0
20230119T,54.98,54.98,54.98,54.98,0
20230120T,57.04,57.04,57.04,57.04,0
20230123T,61.67,61.67,61.67,61.67,0
20230124T,43.67,43.67,43.67,43.67,0
20230125T,63.68,63.68,63.68,63.68,0
20230127T,57.57,57.57,57.57,57.57,0
20230130T,59.27,59.27,59.27,59.27,0
20230131T,46.18,46.18,46.18,46.18,0
20230201T,69.81,69.81,69.81,69.81,0
20230202T,55.58,55.58,55.58,55.58,0
20230203T,48.64,48.64,48.64,48.64,0
20230206T,64.03,64.03,64.03,64.03,0
20230207T,42.65,42.65,42.65,42.65,0
20230208T,55.89,55.89,55.89,55.89,0
20230209T,58.65,58.65,58.65,58.65,0
20230210T,60.8,60.8,60.8,60.8,0
20230213T,72.1,72.1,72.1,72.1,0
20230214T,57.64,57.64,57.64,57.64,0
20230215T,67.08,67.08,67.08,67.08,0
20230216T,66.58,66.58,66.58,66.58,0
20230217T,57.3,57.3,57.3,57.3,0
20230220T,68.99,68.99,68.99,68.99,0
20230221T,60.45,60.45,60.45,60.45,0
20230222T,62.73,62.73,62.73,62.73,0
20230223T,63.79,63.79,63.79,63.79,0
20230224T,67.65,67.65,67.65,67.65,0
20230227T,69.82,69.82,69.82,69.82,0
20230228T,51.98,51.98,51.98,51.98,0
20230301T,41.25,41.25,41.25,41.25,0
20230302T,64.85,64.85,64.85,64.85,0
20230303T,62.84,62.84,62.84,62.84,0
20230306T,69.63,69.63,69.63,69.63,0
20230307T,69.63,69.63,69.63,69.63,0
20230308T,54.29,54.29,54.29,54.29,0
20230309T,67.82,67.82,67.82,67.82,0
20230310T,56.65,56.65,56.65,56.65,0
20230313T,68.52,68.52,68.52,68.52,0
20230314T,52.68,52.68,52.68,52.68,0
20230315T,49.55,49.55,49.55,49.55,0
20230316T,50.03,50.03,50.03,50.03,0
20230317T,50.25,50.25,50.25,50.25,0
20230320T,58.94,58.94,58.94,58.94,0
20230321T,65.39,65.39,65.39,65.39,0
20230322T,64.02,64.02,64.02,64.02,0
20230323T,55.93,55.93,55.93,55.93,0
20230324T,64.86,64.86,64.86,64.86,0
20230327T,64.55,64.55,64.55,64.55,0
20230328T,47.51,47.51,47.51,47.51,0
20230329T,61.39,61.39,61.39,61.39,0
20230330T,61.39,61.39,61.39,61.39,0
20230331T,53.92,53.92,53.92,53.92,0
20230403T,75.79,75.79,75.79,75.79,0
20230404T,75.79,75.79,75.79,75.79,0
20230405T,95.32,95.32,95.32,95.32,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,100.0,100.0,100.0,100.0,0
20230411T,15.55,15.55,15.55,15.55,0
20230412T,11.81,11.81,11.81,11.81,0
20230413T,19.33,19.33,19.33,19.33,0
20230414T,19.33,19.33,19.33,19.33,0
20230417T,41.59,41.59,41.59,41.59,0
20230418T,45.74,45.74,45.74,45.74,0
20230419T,17.99,17.99,17.99,17.99,0
20230420T,29.18,29.18,29.18,29.18,0
20230421T,41.02,41.02,41.02,41.02,0
20230424T,30.58,30.58,30.58,30.58,0
20230425T,35.11,35.11,35.11,35.11,0
20230426T,42.42,42.42,42.42,42.42,0
20230427T,40.63,40.63,40.63,40.63,0
20230428T,29.71,29.71,29.71,29.71,0
20230501T,29.71,29.71,29.71,29.71,0
20230502T,42.81,42.81,42.81,42.81,0
20230503T,40.63,40.63,40.63,40.63,0
20230504T,33.44,33.44,33.44,33.44,0
20230505T,38.17,38.17,38.17,38.17,0
20230508T,39.18,39.18,39.18,39.18,0
20230509T,46.02,46.02,46.02,46.02,0
20230510T,41.14,41.14,41.14,41.14,0
20230511T,43.37,43.37,43.37,43.37,0
20230512T,54.29,54.29,54.29,54.29,0
20230515T,38.88,38.88,38.88,38.88,0
20230516T,41.36,41.36,41.36,41.36,0
20230517T,37.77,37.77,37.77,37.77,0
20230518T,51.66,51.66,51.66,51.66,0
20230519T,56.95,56.95,56.95,56.95,0
20230522T,44.71,44.71,44.71,44.71,0
20230523T,50.52,50.52,50.52,50.52,0
20230524T,50.45,50.45,50.45,50.45,0
20230525T,46.04,46.04,46.04,46.04,0
20230526T,27.1,27.1,27.1,27.1,0
20230529T,43.18,43.18,43.18,43.18,0
20230530T,51.95,51.95,51.95,51.95,0
20230531T,39.64,39.64,39.64,39.64,0
20230601T,36.7,36.7,36.7,36.7,0
20230602T,47.64,47.64,47.64,47.64,0
20230605T,46.69,46.69,46.69,46.69,0
20230606T,54.49,54.49,54.49,54.49,0
20230607T,52.76,52.76,52.76,52.76,0
20230608T,56.57,56.57,56.57,56.57,0
20230609T,46.26,46.26,46.26,46.26,0
20230612T,52.98,52.98,52.98,52.98,0
20230613T,25.53,25.53,25.53,25.53,0
20230614T,39.3,39.3,39.3,39.3,0
20230615T,40.92,40.92,40.92,40.92,0
20230616T,52.35,52.35,52.35,52.35,0
20230619T,45.77,45.77,45.77,45.77,0
20230620T,25.93,25.93,25.93,25.93,0
20230621T,55.52,55.52,55.52,55.52,0
20230622T,33.51,33.51,33.51,33.51,0
20230623T,54.86,54.86,54.86,54.86,0
20230626T,45.55,45.55,45.55,45.55,0
20230627T,46.8,46.8,46.8,46.8,0
20230628T,48.17,48.17,48.17,48.17,0
20230629T,48.17,48.17,48.17,48.17,0
20230630T,49.67,49.67,49.67,49.67,0
20230703T,32.95,32.95,32.95,32.95,0
20230704T,44.68,44.68,44.68,44.68,0
20230705T,42.32,42.32,42.32,42.32,0
20230706T,44.62,44.62,44.62,44.62,0
20230707T,50.52,50.52,50.52,50.52,0
20230710T,49.44,49.44,49.44,49.44,0
20230711T,42.87,42.87,42.87,42.87,0
20230712T,40.06,40.06,40.06,40.06,0
20230713T,54.3,54.3,54.3,54.3,0
20230714T,43.02,43.02,43.02,43.02,0
20230717T,55.18,55.18,55.18,55.18,0
20230718T,38.04,38.04,38.04,38.04,0
20230719T,49.38,49.38,49.38,49.38,0
20230720T,54.51,54.51,54.51,54.51,0
20230721T,54.09,54.09,54.09,54.09,0
20230724T,54.05,54.05,54.05,54.05,0
20230725T,38.33,38.33,38.33,38.33,0
20230726T,46.13,46.13,46.13,46.13,0
20230727T,57.15,57.15,57.15,57.15,0
20230728T,46.46,46.46,46.46,46.46,0
20230731T,40.08,40.08,40.08,40.08,0
20230801T,38.79,38.79,38.79,38.79,0
20230802T,52.11,52.11,52.11,52.11,0
20230803T,47.19,47.19,47.19,47.19,0
20230804T,50.2,50.2,50.2,50.2,0
20230807T,47.81,47.81,47.81,47.81,0
20230808T,38.35,38.35,38.35,38.35,0
20230809T,46.87,46.87,46.87,46.87,0
20230810T,43.63,43.63,43.63,43.63,0
20230811T,47.22,47.22,47.22,47.22,0
20230814T,35.68,35.68,35.68,35.68,0
20230816T,47.56,47.56,47.56,47.56,0
20230817T,49.7,49.7,49.7,49.7,0
20230818T,54.2,54.2,54.2,54.2,0
20230821T,44.39,44.39,44.39,44.39,0
20230822T,46.79,46.79,46.79,46.79,0
20230823T,48.03,48.03,48.03,48.03,0
20230824T,43.6,43.6,43.6,43.6,0
20230825T,50.95,50.95,50.95,50.95,0
20230828T,33.7,33.7,33.7,33.7,0
20230829T,14.98,14.98,14.98,14.98,0
20230830T,29.74,29.74,29.74,29.74,0
20230831T,23.93,23.93,23.93,23.93,0
20230901T,32.11,32.11,32.11,32.11,0
20230904T,40.31,40.31,40.31,40.31,0
20230905T,32.46,32.46,32.46,32.46,0
20230906T,27.9,27.9,27.9,27.9,0
20230907T,39.66,39.66,39.66,39.66,0
20230908T,53.22,53.22,53.22,53.22,0
20230911T,49.47,49.47,49.47,49.47,0
20230912T,46.32,46.32,46.32,46.32,0
20230913T,45.95,45.95,45.95,45.95,0
20230914T,39.11,39.11,39.11,39.11,0
20230915T,51.48,51.48,51.48,51.48,0
20230918T,60.53,60.53,60.53,60.53,0
20230919T,60.53,60.53,60.53,60.53,0
20230920T,53.14,53.14,53.14,53.14,0
20230921T,66.66,66.66,66.66,66.66,0
20230922T,31.78,31.78,31.78,31.78,0
20230925T,43.01,43.01,43.01,43.01,0
20230926T,40.78,40.78,40.78,40.78,0
20230927T,25.05,25.05,25.05,25.05,0
20230928T,47.89,47.89,47.89,47.89,0
20230929T,39.2,39.2,39.2,39.2,0
20231003T,44.28,44.28,44.28,44.28,0
20231004T,45.14,45.14,45.14,45.14,0
20231005T,36.07,36.07,36.07,36.07,0
20231006T,51.93,51.93,51.93,51.93,0
20231009T,56.26,56.26,56.26,56.26,0
20231010T,49.57,49.57,49.57,49.57,0
20231011T,39.88,39.88,39.88,39.88,0
20231012T,45.6,45.6,45.6,45.6,0
20231013T,57.03,57.03,57.03,57.03,0
20231016T,50.27,50.27,50.27,50.27,0
20231017T,38.66,38.66,38.66,38.66,0
20231018T,47.25,47.25,47.25,47.25,0
20231019T,51.2,51.2,51.2,51.2,0
20231020T,48.86,48.86,48.86,48.86,0
20231023T,63.12,63.12,63.12,63.12,0
20231024T,63.12,63.12,63.12,63.12,0
20231025T,40.53,40.53,40.53,40.53,0
20231026T,42.06,42.06,42.06,42.06,0
20231027T,32.62,32.62,32.62,32.62,0
20231030T,51.37,51.37,51.37,51.37,0
20231031T,47.19,47.19,47.19,47.19,0
20231101T,50.94,50.94,50.94,50.94,0
20231102T,60.24,60.24,60.24,60.24,0
20231103T,25.88,25.88,25.88,25.88,0
20231106T,54.95,54.95,54.95,54.95,0
20231107T,51.04,51.04,51.04,51.04,0
20231108T,59.37,59.37,59.37,59.37,0
20231109T,57.98,57.98,57.98,57.98,0
20231110T,52.28,52.28,52.28,52.28,0
20231113T,52.42,52.42,52.42,52.42,0
20231114T,52.42,52.42,52.42,52.42,0
20231115T,63.69,63.69,63.69,63.69,0
20231116T,53.61,53.61,53.61,53.61,0
20231117T,35.82,35.82,35.82,35.82,0
20231120T,46.5,46.5,46.5,46.5,0
20231121T,67.58,67.58,67.58,67.58,0
20231122T,64.94,64.94,64.94,64.94,0
20231123T,47.72,47.72,47.72,47.72,0
20231124T,45.61,45.61,45.61,45.61,0
20231127T,45.61,45.61,45.61,45.61,0
20231128T,48.24,48.24,48.24,48.24,0
20231129T,36.75,36.75,36.75,36.75,0
20231130T,22.72,22.72,22.72,22.72,0
20231201T,43.98,43.98,43.98,43.98,0
20231204T,51.78,51.78,51.78,51.78,0
20231205T,46.0,46.0,46.0,46.0,0
20231206T,22.42,22.42,22.42,22.42,0
20231207T,39.48,39.48,39.48,39.48,0
20231208T,52.99,52.99,52.99,52.99,0
20231211T,50.5,50.5,50.5,50.5,0
20231212T,47.19,47.19,47.19,47.19,0
20231213T,50.02,50.02,50.02,50.02,0
20231214T,51.28,51.28,51.28,51.28,0
20231215T,29.28,29.28,29.28,29.28,0
20231218T,37.6,37.6,37.6,37.6,0
20231219T,28.37,28.37,28.37,28.37,0
20231220T,25.75,25.75,25.75,25.75,0
20231221T,38.17,38.17,38.17,38.17,0
20231222T,40.18,40.18,40.18,40.18,0
20231225T,40.18,40.18,40.18,40.18,0
20231226T,48.11,48.11,48.11,48.11,0
20231227T,38.3,38.3,38.3,38.3,0
20231228T,18.94,18.94,18.94,18.94,0
20231229T,36.49,36.49,36.49,36.49,0
20240101T,34.59,34.59,34.59,34.59,0
20240102T,40.71,40.71,40.71,40.71,0
20240103T,36.83,36.83,36.83,36.83,0
20240104T,58.66,58.66,58.66,58.66,0
20240105T,29.66,29.66,29.66,29.66,0
20240108T,34.0,34.0,34.0,34.0,0
20240109T,40.2,40.2,40.2,40.2,0
20240110T,45.02,45.02,45.02,45.02,0
20240111T,35.83,35.83,35.83,35.83,0
20240112T,44.92,44.92,44.92,44.92,0
20240115T,38.82,38.82,38.82,38.82,0
20240116T,38.93,38.93,38.93,38.93,0
20240117T,33.45,33.45,33.45,33.45,0
20240118T,39.11,39.11,39.11,39.11,0
20240119T,37.35,37.35,37.35,37.35,0
20240122T,43.29,43.29,43.29,43.29,0
20240123T,50.94,50.94,50.94,50.94,0
20240124T,48.06,48.06,48.06,48.06,0
20240125T,51.21,51.21,51.21,51.21,0
20240129T,42.18,42.18,42.18,42.18,0
20240130T,49.0,49.0,49.0,49.0,0
20240131T,52.11,52.11,52.11,52.11,0
20240201T,51.99,51.99,51.99,51.99,0
20240202T,57.94,57.94,57.94,57.94,0
20240205T,50.46,50.46,50.46,50.46,0
20240206T,58.86,58.86,58.86,58.86,0
20240207T,41.02,41.02,41.02,41.02,0
20240208T,52.57,52.57,52.57,52.57,0
20240209T,41.36,41.36,41.36,41.36,0
20240212T,51.36,51.36,51.36,51.36,0
20240213T,40.36,40.36,40.36,40.36,0
20240214T,38.83,38.83,38.83,38.83,0
20240215T,46.32,46.32,46.32,46.32,0
20240216T,50.09,50.09,50.09,50.09,0
20240219T,36.82,36.82,36.82,36.82,0
20240220T,40.21,40.21,40.21,40.21,0
20240221T,47.26,47.26,47.26,47.26,0
20240222T,37.61,37.61,37.61,37.61,0
20240223T,50.01,50.01,50.01,50.01,0
20240226T,39.67,39.67,39.67,39.67,0
20240227T,53.79,53.79,53.79,53.79,0
20240228T,49.4,49.4,49.4,49.4,0
20240229T,45.25,45.25,45.25,45.25,0
20240301T,46.02,46.02,46.02,46.02,0
20240304T,49.75,49.75,49.75,49.75,0
20240305T,56.82,56.82,56.82,56.82,0
20240306T,46.71,46.71,46.71,46.71,0
20240307T,40.02,40.02,40.02,40.02,0
20240308T,40.02,40.02,40.02,40.02,0
20240311T,55.01,55.01,55.01,55.01,0
20240312T,51.28,51.28,51.28,51.28,0
20240313T,45.87,45.87,45.87,45.87,0
20240314T,52.94,52.94,52.94,52.94,0
20240315T,45.94,45.94,45.94,45.94,0
20240318T,56.37,56.37,56.37,56.37,0
20240319T,59.46,59.46,59.46,59.46,0
20240320T,48.92,48.92,48.92,48.92,0
20240321T,56.31,56.31,56.31,56.31,0
20240322T,53.76,53.76,53.76,53.76,0
20240325T,53.76,53.76,53.76,53.76,0
20240326T,69.96,69.96,69.96,69.96,0
20240327T,62.16,62.16,62.16,62.16,0
20240328T,52.93,52.93,52.93,52.93,0
20240329T,52.93,52.93,52.93,52.93,0
20240401T,27.81,27.81,27.81,27.81,0
20240402T,34.06,34.06,34.06,34.06,0
20240403T,31.51,31.51,31.51,31.51,0
20240404T,41.15,41.15,41.15,41.15,0
20240405T,39.15,39.15,39.15,39.15,0
20240408T,44.79,44.79,44.79,44.79,0
20240409T,53.31,53.31,53.31,53.31,0
20240410T,55.93,55.93,55.93,55.93,0
20240411T,55.93,55.93,55.93,55.93,0
20240412T,52.98,52.98,52.98,52.98,0
20240415T,52.11,52.11,52.11,52.11,0
20240416T,61.84,61.84,61.84,61.84,0
20240417T,61.84,61.84,61.84,61.84,0
20240418T,35.23,35.23,35.23,35.23,0
20240419T,39.48,39.48,39.48,39.48,0
20240422T,49.62,49.62,49.62,49.62,0
20240423T,48.93,48.93,48.93,48.93,0
20240424T,49.95,49.95,49.95,49.95,0
20240425T,48.48,48.48,48.48,48.48,0
20240426T,43.88,43.88,43.88,43.88,0
20240429T,46.78,46.78,46.78,46.78,0
20240430T,53.51,53.51,53.51,53.51,0
20240501T,53.51,53.51,53.51,53.51,0
20240502T,45.97,45.97,45.97,45.97,0
20240503T,11.74,11.74,11.74,11.74,0
20240506T,42.45,42.45,42.45,42.45,0
20240507T,48.41,48.41,48.41,48.41,0
20240508T,45.13,45.13,45.13,45.13,0
20240509T,57.98,57.98,57.98,57.98,0
20240510T,49.7,49.7,49.7,49.7,0
20240513T,46.73,46.73,46.73,46.73,0
20240514T,35.46,35.46,35.46,35.46,0
20240515T,43.56,43.56,43.56,43.56,0
20240516T,41.78,41.78,41.78,41.78,0
20240517T,50.0,50.0,50.0,50.0,0
20240520T,67.38,67.38,67.38,67.38,0
20240521T,49.37,49.37,49.37,49.37,0
20240522T,55.19,55.19,55.19,55.19,0
20240523T,59.2,59.2,59.2,59.2,0
20240524T,37.72,37.72,37.72,37.72,0
20240527T,38.53,38.53,38.53,38.53,0
20240528T,62.64,62.64,62.64,62.64,0
20240529T,56.52,56.52,56.52,56.52,0
20240530T,60.86,60.86,60.86,60.86,0
20240531T,61.92,61.92,61.92,61.92,0
20240603T,59.69,59.69,59.69,59.69,0
20240604T,55.83,55.83,55.83,55.83,0
20240605T,42.05,42.05,42.05,42.05,0
20240606T,52.25,52.25,52.25,52.25,0
20240607T,56.3,56.3,56.3,56.3,0
20240610T,37.51,37.51,37.51,37.51,0
20240611T,34.95,34.95,34.95,34.95,0
20240612T,56.7,56.7,56.7,56.7,0
20240613T,28.09,28.09,28.09,28.09,0
20240614T,37.55,37.55,37.55,37.55,0
20240617T,37.55,37.55,37.55,37.55,0
20240618T,32.9,32.9,32.9,32.9,0
20240619T,42.75,42.75,42.75,42.75,0
20240620T,35.26,35.26,35.26,35.26,0
20240621T,41.24,41.24,41.24,41.24,0
20240624T,52.56,52.56,52.56,52.56,0
20240625T,59.54,59.54,59.54,59.54,0
20240626T,35.02,35.02,35.02,35.02,0
20240627T,42.9,42.9,42.9,42.9,0
20240628T,54.32,54.32,54.32,54.32,0
20240701T,43.44,43.44,43.44,43.44,0
20240702T,40.2,40.2,40.2,40.2,0
20240703T,38.03,38.03,38.03,38.03,0
20240704T,49.89,49.89,49.89,49.89,0
20240705T,51.37,51.37,51.37,51.37,0
20240708T,47.24,47.24,47.24,47.24,0
20240709T,37.81,37.81,37.81,37.81,0
20240710T,52.57,52.57,52.57,52.57,0
20240711T,52.95,52.95,52.95,52.95,0
20240712T,42.53,42.53,42.53,42.53,0
20240715T,37.17,37.17,37.17,37.17,0
20240716T,58.6,58.6,58.6,58.6,0
20240717T,58.6,58.6,58.6,58.6,0
20240718T,51.7,51.7,51.7,51.7,0
20240719T,49.63,49.63,49.63,49.63,0
20240722T,36.25,36.25,36.25,36.25,0
20240723T,36.07,36.07,36.07,36.07,0
20240724T,41.19,41.19,41.19,41.19,0
20240725T,39.26,39.26,39.26,39.26,0
20240726T,53.79,53.79,53.79,53.79,0
20240729T,34.97,34.97,34.97,34.97,0
20240730T,46.99,46.99,46.99,46.99,0
20240731T,46.4,46.4,46.4,46.4,0
20240801T,46.84,46.84,46.84,46.84,0
20240802T,54.12,54.12,54.12,54.12,0
20240805T,28.08,28.08,28.08,28.08,0
20240806T,45.46,45.46,45.46,45.46,0
20240807T,51.46,51.46,51.46,51.46,0
20240808T,52.56,52.56,52.56,52.56,0
20240809T,60.12,60.12,60.12,60.12,0
20240812T,55.55,55.55,55.55,55.55,0
20240813T,41.99,41.99,41.99,41.99,0
20240814T,51.17,51.17,51.17,51.17,0
20240816T,38.12,38.12,38.12,38.12,0
20240819T,56.08,56.08,56.08,56.08,0
20240820T,51.73,51.73,51.73,51.73,0
20240821T,48.75,48.75,48.75,48.75,0
20240822T,47.09,47.09,47.09,47.09,0
20240823T,58.66,58.66,58.66,58.66,0
20240826T,53.29,53.29,53.29,53.29,0
20240827T,42.18,42.18,42.18,42.18,0
20240828T,57.06,57.06,57.06,57.06,0
20240829T,60.79,60.79,60.79,60.79,0
20240830T,61.71,61.71,61.71,61.71,0
20240902T,50.53,50.53,50.53,50.53,0
20240903T,42.81,42.81,42.81,42.81,0
20240904T,44.65,44.65,44.65,44.65,0
20240905T,58.97,58.97,58.97,58.97,0
20240906T,59.75,59.75,59.75,59.75,0
20240909T,38.38,38.38,38.38,38.38,0
20240910T,49.99,49.99,49.99,49.99,0
20240911T,52.43,52.43,52.43,52.43,0
20240912T,61.0,61.0,61.0,61.0,0
20240913T,27.88,27.88,27.88,27.88,0
20240916T,29.39,29.39,29.39,29.39,0
