date,open,high,low,close,volume
20240613T,50.43,50.43,50.43,50.43,0
20240614T,50.79,50.79,50.79,50.79,0
20240617T,50.79,50.79,50.79,50.79,0
20240618T,57.19,57.19,57.19,57.19,0
20240619T,67.59,67.59,67.59,67.59,0
20240620T,46.71,46.71,46.71,46.71,0
20240621T,52.45,52.45,52.45,52.45,0
20240624T,74.74,74.74,74.74,74.74,0
20240625T,73.5,73.5,73.5,73.5,0
20240626T,62.22,62.22,62.22,62.22,0
20240627T,47.96,47.96,47.96,47.96,0
20240628T,59.91,59.91,59.91,59.91,0
20240701T,45.79,45.79,45.79,45.79,0
20240702T,48.43,48.43,48.43,48.43,0
20240703T,37.57,37.57,37.57,37.57,0
20240704T,58.44,58.44,58.44,58.44,0
20240705T,56.84,56.84,56.84,56.84,0
20240708T,63.54,63.54,63.54,63.54,0
20240709T,66.51,66.51,66.51,66.51,0
20240710T,51.85,51.85,51.85,51.85,0
20240711T,65.89,65.89,65.89,65.89,0
20240712T,54.0,54.0,54.0,54.0,0
20240715T,59.15,59.15,59.15,59.15,0
20240716T,51.16,51.16,51.16,51.16,0
20240717T,51.16,51.16,51.16,51.16,0
20240718T,48.53,48.53,48.53,48.53,0
20240719T,55.97,55.97,55.97,55.97,0
20240722T,48.89,48.89,48.89,48.89,0
20240723T,37.88,37.88,37.88,37.88,0
20240724T,43.78,43.78,43.78,43.78,0
20240725T,42.5,42.5,42.5,42.5,0
20240726T,54.51,54.51,54.51,54.51,0
20240729T,52.4,52.4,52.4,52.4,0
20240730T,51.59,51.59,51.59,51.59,0
20240731T,50.42,50.42,50.42,50.42,0
20240801T,48.28,48.28,48.28,48.28,0
20240802T,40.08,40.08,40.08,40.08,0
20240805T,52.49,52.49,52.49,52.49,0
20240806T,51.75,51.75,51.75,51.75,0
20240807T,38.15,38.15,38.15,38.15,0
20240808T,47.7,47.7,47.7,47.7,0
20240809T,52.49,52.49,52.49,52.49,0
20240812T,52.15,52.15,52.15,52.15,0
20240813T,26.07,26.07,26.07,26.07,0
20240814T,46.82,46.82,46.82,46.82,0
20240816T,59.21,59.21,59.21,59.21,0
20240819T,51.35,51.35,51.35,51.35,0
20240820T,48.09,48.09,48.09,48.09,0
20240821T,48.92,48.92,48.92,48.92,0
20240822T,61.25,61.25,61.25,61.25,0
20240823T,49.65,49.65,49.65,49.65,0
20240826T,51.7,51.7,51.7,51.7,0
20240827T,58.41,58.41,58.41,58.41,0
20240828T,50.6,50.6,50.6,50.6,0
20240829T,44.31,44.31,44.31,44.31,0
20240830T,50.85,50.85,50.85,50.85,0
20240902T,56.56,56.56,56.56,56.56,0
20240903T,57.0,57.0,57.0,57.0,0
20240904T,69.01,69.01,69.01,69.01,0
20240905T,77.64,77.64,77.64,77.64,0
20240906T,65.5,65.5,65.5,65.5,0
20240909T,53.67,53.67,53.67,53.67,0
20240910T,58.73,58.73,58.73,58.73,0
20240911T,65.86,65.86,65.86,65.86,0
20240912T,73.34,73.34,73.34,73.34,0
20240913T,53.27,53.27,53.27,53.27,0
20240916T,49.65,49.65,49.65,49.65,0
20240917T,50.76,50.76,50.76,50.76,0
20240918T,67.98,67.98,67.98,67.98,0
20240919T,53.28,53.28,53.28,53.28,0
20240920T,50.44,50.44,50.44,50.44,0
20240923T,50.48,50.48,50.48,50.48,0
20240924T,45.55,45.55,45.55,45.55,0
20240925T,46.27,46.27,46.27,46.27,0
20240926T,60.66,60.66,60.66,60.66,0
20240927T,61.77,61.77,61.77,61.77,0
20240930T,53.02,53.02,53.02,53.02,0
20241001T,65.16,65.16,65.16,65.16,0
20241003T,54.69,54.69,54.69,54.69,0
20241004T,66.99,66.99,66.99,66.99,0
20241007T,68.74,68.74,68.74,68.74,0
20241008T,40.84,40.84,40.84,40.84,0
20241009T,78.15,78.15,78.15,78.15,0
20241010T,64.92,64.92,64.92,64.92,0
20241011T,57.47,57.47,57.47,57.47,0
20241014T,56.32,56.32,56.32,56.32,0
20241015T,55.61,55.61,55.61,55.61,0
20241016T,62.94,62.94,62.94,62.94,0
20241017T,68.9,68.9,68.9,68.9,0
20241018T,61.13,61.13,61.13,61.13,0
20241021T,61.43,61.43,61.43,61.43,0
20241022T,60.05,60.05,60.05,60.05,0
20241023T,66.86,66.86,66.86,66.86,0
20241024T,57.38,57.38,57.38,57.38,0
20241025T,81.3,81.3,81.3,81.3,0
20241028T,59.36,59.36,59.36,59.36,0
20241029T,53.04,53.04,53.04,53.04,0
20241030T,51.11,51.11,51.11,51.11,0
20241031T,42.55,42.55,42.55,42.55,0
20241101T,65.73,65.73,65.73,65.73,0
20241104T,19.44,19.44,19.44,19.44,0
20241105T,59.41,59.41,59.41,59.41,0
20241106T,62.62,62.62,62.62,62.62,0
20241107T,39.95,39.95,39.95,39.95,0
20241108T,45.19,45.19,45.19,45.19,0
20241111T,70.77,70.77,70.77,70.77,0
20241112T,63.83,63.83,63.83,63.83,0
20241113T,63.63,63.63,63.63,63.63,0
20241114T,52.61,52.61,52.61,52.61,0
20241118T,55.2,55.2,55.2,55.2,0
20241119T,57.26,57.26,57.26,57.26,0
20241120T,57.26,57.26,57.26,57.26,0
20241121T,58.76,58.76,58.76,58.76,0
20241122T,74.58,74.58,74.58,74.58,0
20241125T,81.41,81.41,81.41,81.41,0
20241126T,47.11,47.11,47.11,47.11,0
20241127T,31.28,31.28,31.28,31.28,0
20241128T,71.55,71.55,71.55,71.55,0
20241129T,49.44,49.44,49.44,49.44,0
20241202T,50.46,50.46,50.46,50.46,0
20241203T,52.24,52.24,52.24,52.24,0
20241204T,50.04,50.04,50.04,50.04,0
20241205T,52.48,52.48,52.48,52.48,0
20241206T,48.03,48.03,48.03,48.03,0
20241209T,52.02,52.02,52.02,52.02,0
20241210T,45.05,45.05,45.05,45.05,0
20241211T,53.21,53.21,53.21,53.21,0
20241212T,64.84,64.84,64.84,64.84,0
20241213T,42.11,42.11,42.11,42.11,0
20241216T,61.46,61.46,61.46,61.46,0
20241217T,53.41,53.41,53.41,53.41,0
20241218T,66.35,66.35,66.35,66.35,0
20241219T,53.88,53.88,53.88,53.88,0
20241220T,61.15,61.15,61.15,61.15,0
20241223T,74.74,74.74,74.74,74.74,0
20241224T,53.76,53.76,53.76,53.76,0
20241225T,53.76,53.76,53.76,53.76,0
20241226T,66.89,66.89,66.89,66.89,0
20241227T,45.66,45.66,45.66,45.66,0
20241230T,42.73,42.73,42.73,42.73,0
20241231T,56.94,56.94,56.94,56.94,0
20250101T,42.32,42.32,42.32,42.32,0
20250102T,39.75,39.75,39.75,39.75,0
20250103T,46.48,46.48,46.48,46.48,0
20250106T,50.1,50.1,50.1,50.1,0
20250107T,53.62,53.62,53.62,53.62,0
20250108T,64.42,64.42,64.42,64.42,0
20250109T,43.91,43.91,43.91,43.91,0
20250110T,68.61,68.61,68.61,68.61,0
20250113T,54.48,54.48,54.48,54.48,0
20250114T,85.36,85.36,85.36,85.36,0
20250115T,40.51,40.51,40.51,40.51,0
20250116T,69.26,69.26,69.26,69.26,0
20250117T,72.59,72.59,72.59,72.59,0
20250120T,56.75,56.75,56.75,56.75,0
20250121T,62.71,62.71,62.71,62.71,0
20250122T,44.41,44.41,44.41,44.41,0
20250123T,54.8,54.8,54.8,54.8,0
20250124T,59.55,59.55,59.55,59.55,0
20250127T,56.32,56.32,56.32,56.32,0
20250128T,55.74,55.74,55.74,55.74,0
20250129T,77.4,77.4,77.4,77.4,0
20250130T,57.5,57.5,57.5,57.5,0
20250131T,62.77,62.77,62.77,62.77,0
20250203T,40.32,40.32,40.32,40.32,0
20250204T,51.83,51.83,51.83,51.83,0
20250205T,58.01,58.01,58.01,58.01,0
20250206T,92.59,92.59,92.59,92.59,0
20250207T,43.6,43.6,43.6,43.6,0
20250210T,22.04,22.04,22.04,22.04,0
20250211T,37.7,37.7,37.7,37.7,0
20250212T,52.39,52.39,52.39,52.39,0
20250213T,49.18,49.18,49.18,49.18,0
20250214T,46.09,46.09,46.09,46.09,0
20250217T,53.56,53.56,53.56,53.56,0
20250218T,61.51,61.51,61.51,61.51,0
20250219T,52.12,52.12,52.12,52.12,0
20250220T,47.88,47.88,47.88,47.88,0
20250221T,65.51,65.51,65.51,65.51,0
20250224T,41.38,41.38,41.38,41.38,0
20250225T,57.33,57.33,57.33,57.33,0
20250227T,50.52,50.52,50.52,50.52,0
20250228T,72.52,72.52,72.52,72.52,0
20250303T,37.38,37.38,37.38,37.38,0
20250304T,32.08,32.08,32.08,32.08,0
20250305T,49.43,49.43,49.43,49.43,0
20250306T,48.05,48.05,48.05,48.05,0
20250307T,48.2,48.2,48.2,48.2,0
20250310T,55.42,55.42,55.42,55.42,0
20250311T,54.94,54.94,54.94,54.94,0
20250312T,39.85,39.85,39.85,39.85,0
20250313T,65.97,65.97,65.97,65.97,0
20250317T,56.74,56.74,56.74,56.74,0
20250318T,75.48,75.48,75.48,75.48,0
20250319T,58.19,58.19,58.19,58.19,0
20250320T,40.94,40.94,40.94,40.94,0
20250321T,76.13,76.13,76.13,76.13,0
20250324T,53.82,53.82,53.82,53.82,0
20250325T,50.39,50.39,50.39,50.39,0
20250326T,51.3,51.3,51.3,51.3,0
20250327T,50.93,50.93,50.93,50.93,0
20250328T,46.37,46.37,46.37,46.37,0
20250401T,27.02,27.02,27.02,27.02,0
20250402T,49.76,49.76,49.76,49.76,0
20250403T,44.17,44.17,44.17,44.17,0
20250404T,49.97,49.97,49.97,49.97,0
20250407T,38.16,38.16,38.16,38.16,0
20250408T,36.54,36.54,36.54,36.54,0
20250409T,22.37,22.37,22.37,22.37,0
20250411T,39.23,39.23,39.23,39.23,0
20250415T,52.01,52.01,52.01,52.01,0
20250416T,49.15,49.15,49.15,49.15,0
20250417T,42.7,42.7,42.7,42.7,0
20250421T,47.83,47.83,47.83,47.83,0
20250422T,46.25,46.25,46.25,46.25,0
20250423T,45.8,45.8,45.8,45.8,0
20250424T,39.81,39.81,39.81,39.81,0
20250425T,50.38,50.38,50.38,50.38,0
20250428T,45.6,45.6,45.6,45.6,0
20250429T,45.64,45.64,45.64,45.64,0
20250430T,22.5,22.5,22.5,22.5,0
20250502T,25.19,25.19,25.19,25.19,0
20250505T,26.0,26.0,26.0,26.0,0
20250506T,48.93,48.93,48.93,48.93,0
20250507T,37.89,37.89,37.89,37.89,0
20250508T,47.95,47.95,47.95,47.95,0
20250509T,48.86,48.86,48.86,48.86,0
20250512T,45.48,45.48,45.48,45.48,0
20250513T,44.4,44.4,44.4,44.4,0
20250514T,36.32,36.32,36.32,36.32,0
20250515T,57.21,57.21,57.21,57.21,0
20250516T,50.52,50.52,50.52,50.52,0
20250519T,58.11,58.11,58.11,58.11,0
20250520T,38.98,38.98,38.98,38.98,0
20250521T,52.84,52.84,52.84,52.84,0
20250522T,65.59,65.59,65.59,65.59,0
20250523T,51.11,51.11,51.11,51.11,0
20250526T,42.12,42.12,42.12,42.12,0
20250527T,48.43,48.43,48.43,48.43,0
20250528T,55.21,55.21,55.21,55.21,0
20250529T,51.16,51.16,51.16,51.16,0
20250530T,51.92,51.92,51.92,51.92,0
20250602T,39.83,39.83,39.83,39.83,0
20250603T,56.58,56.58,56.58,56.58,0
20250604T,55.22,55.22,55.22,55.22,0
20250605T,56.42,56.42,56.42,56.42,0
20250606T,94.1,94.1,94.1,94.1,0
20250609T,52.05,52.05,52.05,52.05,0
20250610T,65.36,65.36,65.36,65.36,0
20250611T,54.62,54.62,54.62,54.62,0
20250612T,48.32,48.32,48.32,48.32,0
20250613T,47.95,47.95,47.95,47.95,0
20250616T,50.62,50.62,50.62,50.62,0
20250617T,51.7,51.7,51.7,51.7,0
20250618T,31.12,31.12,31.12,31.12,0
20250619T,57.63,57.63,57.63,57.63,0
20250620T,62.96,62.96,62.96,62.96,0
20250623T,58.38,58.38,58.38,58.38,0
20250624T,57.43,57.43,57.43,57.43,0
20250625T,57.76,57.76,57.76,57.76,0
20250626T,58.42,58.42,58.42,58.42,0
20250627T,60.25,60.25,60.25,60.25,0
20250630T,67.36,67.36,67.36,67.36,0
20250701T,34.89,34.89,34.89,34.89,0
20250702T,38.95,38.95,38.95,38.95,0
20250703T,32.52,32.52,32.52,32.52,0
20250704T,43.15,43.15,43.15,43.15,0
20250707T,43.85,43.85,43.85,43.85,0
20250708T,40.54,40.54,40.54,40.54,0
20250709T,32.53,32.53,32.53,32.53,0
20250710T,20.33,20.33,20.33,20.33,0
20250711T,41.11,41.11,41.11,41.11,0
20250714T,34.65,34.65,34.65,34.65,0
20250715T,49.34,49.34,49.34,49.34,0
20250716T,45.44,45.44,45.44,45.44,0
20250717T,42.38,42.38,42.38,42.38,0
20250718T,53.94,53.94,53.94,53.94,0
20250721T,30.4,30.4,30.4,30.4,0
20250722T,28.54,28.54,28.54,28.54,0
20250723T,25.61,25.61,25.61,25.61,0
20250724T,41.02,41.02,41.02,41.02,0
20250725T,36.32,36.32,36.32,36.32,0
20250728T,34.82,34.82,34.82,34.82,0
20250729T,43.74,43.74,43.74,43.74,0
20250730T,31.88,31.88,31.88,31.88,0
20250731T,44.01,44.01,44.01,44.01,0
20250801T,27.29,27.29,27.29,27.29,0
20250804T,44.87,44.87,44.87,44.87,0
20250805T,33.73,33.73,33.73,33.73,0
20250806T,49.6,49.6,49.6,49.6,0
20250807T,53.56,53.56,53.56,53.56,0
20250808T,41.32,41.32,41.32,41.32,0
20250811T,20.88,20.88,20.88,20.88,0
20250812T,21.51,21.51,21.51,21.51,0
20250813T,46.08,46.08,46.08,46.08,0
20250814T,36.18,36.18,36.18,36.18,0
20250818T,31.12,31.12,31.12,31.12,0
20250819T,47.84,47.84,47.84,47.84,0
20250820T,43.29,43.29,43.29,43.29,0
20250821T,42.77,42.77,42.77,42.77,0
20250822T,31.81,31.81,31.81,31.81,0
20250825T,38.63,38.63,38.63,38.63,0
20250826T,36.01,36.01,36.01,36.01,0
20250828T,43.15,43.15,43.15,43.15,0
20250829T,43.02,43.02,43.02,43.02,0
20250901T,36.97,36.97,36.97,36.97,0
20250902T,40.72,40.72,40.72,40.72,0
20250903T,48.8,48.8,48.8,48.8,0
20250904T,40.52,40.52,40.52,40.52,0
20250905T,38.92,38.92,38.92,38.92,0
20250908T,42.95,42.95,42.95,42.95,0
20250909T,42.93,42.93,42.93,42.93,0
20250910T,47.42,47.42,47.42,47.42,0
20250911T,45.17,45.17,45.17,45.17,0
20250912T,44.98,44.98,44.98,44.98,0
20250915T,53.7,53.7,53.7,53.7,0
20250916T,46.66,46.66,46.66,46.66,0
20250917T,48.58,48.58,48.58,48.58,0
20250918T,46.66,46.66,46.66,46.66,0
20250919T,46.57,46.57,46.57,46.57,0
20250922T,46.14,46.14,46.14,46.14,0
20250923T,46.29,46.29,46.29,46.29,0
20250924T,55.89,55.89,55.89,55.89,0
20250925T,44.37,44.37,44.37,44.37,0
20250926T,48.89,48.89,48.89,48.89,0
20250929T,55.63,55.63,55.63,55.63,0
20250930T,62.71,62.71,62.71,62.71,0
20251001T,25.89,25.89,25.89,25.89,0
20251003T,50.45,50.45,50.45,50.45,0
20251006T,35.26,35.26,35.26,35.26,0
20251007T,49.82,49.82,49.82,49.82,0
20251008T,48.15,48.15,48.15,48.15,0
20251009T,41.66,41.66,41.66,41.66,0
20251010T,50.5,50.5,50.5,50.5,0
20251013T,47.78,47.78,47.78,47.78,0
20251014T,43.55,43.55,43.55,43.55,0
20251015T,53.0,53.0,53.0,53.0,0
20251016T,65.21,65.21,65.21,65.21,0
20251017T,57.1,57.1,57.1,57.1,0
20251020T,44.16,44.16,44.16,44.16,0
20251021T,61.99,61.99,61.99,61.99,0
20251022T,61.99,61.99,61.99,61.99,0
20251023T,61.08,61.08,61.08,61.08,0
20251024T,51.24,51.24,51.24,51.24,0
20251027T,50.57,50.57,50.57,50.57,0
20251028T,48.02,48.02,48.02,48.02,0
20251029T,49.41,49.41,49.41,49.41,0
20251030T,59.89,59.89,59.89,59.89,0
20251031T,57.0,57.0,57.0,57.0,0
20251103T,63.14,63.14,63.14,63.14,0
20251104T,62.1,62.1,62.1,62.1,0
20251105T,62.1,62.1,62.1,62.1,0
20251106T,20.12,20.12,20.12,20.12,0
20251107T,45.61,45.61,45.61,45.61,0
20251110T,46.34,46.34,46.34,46.34,0
20251111T,44.36,44.36,44.36,44.36,0
20251112T,50.54,50.54,50.54,50.54,0
20251113T,56.63,56.63,56.63,56.63,0
20251114T,60.88,60.88,60.88,60.88,0
20251117T,59.41,59.41,59.41,59.41,0
20251118T,57.48,57.48,57.48,57.48,0
20251119T,55.45,55.45,55.45,55.45,0
20251120T,54.47,54.47,54.47,54.47,0
20251121T,46.78,46.78,46.78,46.78,0
20251124T,60.37,60.37,60.37,60.37,0
20251125T,35.88,35.88,35.88,35.88,0
20251126T,46.07,46.07,46.07,46.07,0
20251127T,43.4,43.4,43.4,43.4,0
20251128T,32.8,32.8,32.8,32.8,0
20251201T,39.16,39.16,39.16,39.16,0
20251202T,53.62,53.62,53.62,53.62,0
20251203T,51.14,51.14,51.14,51.14,0
20251204T,43.8,43.8,43.8,43.8,0
20251205T,60.22,60.22,60.22,60.22,0
20251208T,59.56,59.56,59.56,59.56,0
20251209T,48.69,48.69,48.69,48.69,0
20251210T,54.91,54.91,54.91,54.91,0
20251211T,44.69,44.69,44.69,44.69,0
20251212T,48.46,48.46,48.46,48.46,0
20251215T,47.88,47.88,47.88,47.88,0
20251216T,64.18,64.18,64.18,64.18,0
20251217T,44.52,44.52,44.52,44.52,0
20251218T,52.68,52.68,52.68,52.68,0
20251219T,57.69,57.69,57.69,57.69,0
20251222T,59.82,59.82,59.82,59.82,0
20251223T,59.63,59.63,59.63,59.63,0
20251224T,59.35,59.35,59.35,59.35,0
20251226T,51.16,51.16,51.16,51.16,0
20251229T,36.86,36.86,36.86,36.86,0
20251230T,40.1,40.1,40.1,40.1,0
20251231T,53.24,53.24,53.24,53.24,0
20260101T,37.56,37.56,37.56,37.56,0
20260102T,47.15,47.15,47.15,47.15,0
20260105T,41.36,41.36,41.36,41.36,0
20260106T,42.1,42.1,42.1,42.1,0
20260107T,57.53,57.53,57.53,57.53,0
20260108T,55.99,55.99,55.99,55.99,0
20260109T,52.67,52.67,52.67,52.67,0
20260112T,42.43,42.43,42.43,42.43,0
20260113T,45.83,45.83,45.83,45.83,0
20260114T,60.35,60.35,60.35,60.35,0
20260115T,60.35,60.35,60.35,60.35,0
20260116T,53.57,53.57,53.57,53.57,0
20260119T,44.86,44.86,44.86,44.86,0
20260120T,48.62,48.62,48.62,48.62,0
20260121T,46.03,46.03,46.03,46.03,0
20260122T,52.64,52.64,52.64,52.64,0
20260123T,54.57,54.57,54.57,54.57,0
20260127T,50.17,50.17,50.17,50.17,0
20260128T,52.46,52.46,52.46,52.46,0
20260129T,51.38,51.38,51.38,51.38,0
20260130T,41.85,41.85,41.85,41.85,0
20260202T,52.41,52.41,52.41,52.41,0
20260203T,47.13,47.13,47.13,47.13,0
20260204T,57.09,57.09,57.09,57.09,0
20260205T,52.34,52.34,52.34,52.34,0
20260206T,67.99,67.99,67.99,67.99,0
20260209T,30.04,30.04,30.04,30.04,0
20260210T,51.15,51.15,51.15,51.15,0
20260211T,48.68,48.68,48.68,48.68,0
