date,open,high,low,close,volume
20240905T,43.07,43.07,43.07,43.07,0
20240906T,49.35,49.35,49.35,49.35,0
20240909T,35.38,35.38,35.38,35.38,0
20240910T,27.52,27.52,27.52,27.52,0
20240911T,28.06,28.06,28.06,28.06,0
20240912T,37.02,37.02,37.02,37.02,0
20240913T,53.79,53.79,53.79,53.79,0
20240916T,31.86,31.86,31.86,31.86,0
20240917T,48.3,48.3,48.3,48.3,0
20240918T,58.86,58.86,58.86,58.86,0
20240919T,53.54,53.54,53.54,53.54,0
20240920T,48.37,48.37,48.37,48.37,0
20240923T,56.74,56.74,56.74,56.74,0
20240924T,49.45,49.45,49.45,49.45,0
20240925T,46.27,46.27,46.27,46.27,0
20240926T,34.08,34.08,34.08,34.08,0
20240927T,54.82,54.82,54.82,54.82,0
20240930T,55.51,55.51,55.51,55.51,0
20241001T,64.13,64.13,64.13,64.13,0
20241003T,57.22,57.22,57.22,57.22,0
20241004T,49.74,49.74,49.74,49.74,0
20241007T,64.11,64.11,64.11,64.11,0
20241008T,61.19,61.19,61.19,61.19,0
20241009T,60.15,60.15,60.15,60.15,0
20241010T,46.28,46.28,46.28,46.28,0
20241011T,39.32,39.32,39.32,39.32,0
20241014T,44.69,44.69,44.69,44.69,0
20241015T,51.51,51.51,51.51,51.51,0
20241016T,53.81,53.81,53.81,53.81,0
20241017T,58.14,58.14,58.14,58.14,0
20241018T,60.87,60.87,60.87,60.87,0
20241021T,55.72,55.72,55.72,55.72,0
20241022T,60.15,60.15,60.15,60.15,0
20241023T,48.94,48.94,48.94,48.94,0
20241024T,50.1,50.1,50.1,50.1,0
20241025T,55.84,55.84,55.84,55.84,0
20241028T,43.05,43.05,43.05,43.05,0
20241029T,48.39,48.39,48.39,48.39,0
20241030T,41.73,41.73,41.73,41.73,0
20241031T,61.24,61.24,61.24,61.24,0
20241101T,81.17,81.17,81.17,81.17,0
20241104T,55.12,55.12,55.12,55.12,0
20241105T,57.0,57.0,57.0,57.0,0
20241106T,53.53,53.53,53.53,53.53,0
20241107T,55.35,55.35,55.35,55.35,0
20241108T,39.23,39.23,39.23,39.23,0
20241111T,25.35,25.35,25.35,25.35,0
20241112T,34.14,34.14,34.14,34.14,0
20241113T,40.24,40.24,40.24,40.24,0
20241114T,55.65,55.65,55.65,55.65,0
20241118T,54.16,54.16,54.16,54.16,0
20241119T,45.4,45.4,45.4,45.4,0
20241120T,45.4,45.4,45.4,45.4,0
20241121T,45.0,45.0,45.0,45.0,0
20241122T,53.83,53.83,53.83,53.83,0
20241125T,19.32,19.32,19.32,19.32,0
20241126T,16.7,16.7,16.7,16.7,0
20241127T,24.28,24.28,24.28,24.28,0
20241128T,24.4,24.4,24.4,24.4,0
20241129T,29.36,29.36,29.36,29.36,0
20241202T,29.28,29.28,29.28,29.28,0
20241203T,34.02,34.02,34.02,34.02,0
20241204T,37.35,37.35,37.35,37.35,0
20241205T,34.22,34.22,34.22,34.22,0
20241206T,28.05,28.05,28.05,28.05,0
20241209T,44.61,44.61,44.61,44.61,0
20241210T,34.87,34.87,34.87,34.87,0
20241211T,25.52,25.52,25.52,25.52,0
20241212T,35.76,35.76,35.76,35.76,0
20241213T,35.5,35.5,35.5,35.5,0
20241216T,40.02,40.02,40.02,40.02,0
20241217T,16.62,16.62,16.62,16.62,0
20241218T,19.82,19.82,19.82,19.82,0
20241219T,24.81,24.81,24.81,24.81,0
20241220T,34.04,34.04,34.04,34.04,0
20241223T,32.47,32.47,32.47,32.47,0
20241224T,34.11,34.11,34.11,34.11,0
20241225T,34.11,34.11,34.11,34.11,0
20241226T,40.21,40.21,40.21,40.21,0
20241227T,39.38,39.38,39.38,39.38,0
20241230T,45.14,45.14,45.14,45.14,0
20241231T,44.27,44.27,44.27,44.27,0
20250101T,34.38,34.38,34.38,34.38,0
20250102T,58.53,58.53,58.53,58.53,0
20250103T,55.77,55.77,55.77,55.77,0
20250106T,40.91,40.91,40.91,40.91,0
20250107T,27.41,27.41,27.41,27.41,0
20250108T,35.02,35.02,35.02,35.02,0
20250109T,42.33,42.33,42.33,42.33,0
20250110T,42.67,42.67,42.67,42.67,0
20250113T,34.32,34.32,34.32,34.32,0
20250114T,46.56,46.56,46.56,46.56,0
20250115T,49.1,49.1,49.1,49.1,0
20250116T,52.59,52.59,52.59,52.59,0
20250117T,41.6,41.6,41.6,41.6,0
20250120T,39.86,39.86,39.86,39.86,0
20250121T,38.72,38.72,38.72,38.72,0
20250122T,44.51,44.51,44.51,44.51,0
20250123T,68.14,68.14,68.14,68.14,0
20250124T,26.25,26.25,26.25,26.25,0
20250127T,49.78,49.78,49.78,49.78,0
20250128T,32.93,32.93,32.93,32.93,0
20250129T,36.47,36.47,36.47,36.47,0
20250130T,53.71,53.71,53.71,53.71,0
20250131T,37.79,37.79,37.79,37.79,0
20250203T,45.11,45.11,45.11,45.11,0
20250204T,46.44,46.44,46.44,46.44,0
20250205T,25.18,25.18,25.18,25.18,0
20250206T,12.75,12.75,12.75,12.75,0
20250207T,20.04,20.04,20.04,20.04,0
20250210T,33.99,33.99,33.99,33.99,0
20250211T,31.16,31.16,31.16,31.16,0
20250212T,25.29,25.29,25.29,25.29,0
20250213T,33.8,33.8,33.8,33.8,0
20250214T,31.5,31.5,31.5,31.5,0
20250217T,29.51,29.51,29.51,29.51,0
20250218T,34.62,34.62,34.62,34.62,0
20250219T,33.52,33.52,33.52,33.52,0
20250220T,35.54,35.54,35.54,35.54,0
20250221T,35.04,35.04,35.04,35.04,0
20250224T,33.43,33.43,33.43,33.43,0
20250225T,24.99,24.99,24.99,24.99,0
20250227T,37.25,37.25,37.25,37.25,0
20250228T,39.05,39.05,39.05,39.05,0
20250303T,38.23,38.23,38.23,38.23,0
20250304T,29.54,29.54,29.54,29.54,0
20250305T,20.73,20.73,20.73,20.73,0
20250306T,23.68,23.68,23.68,23.68,0
20250307T,28.67,28.67,28.67,28.67,0
20250310T,31.19,31.19,31.19,31.19,0
20250311T,30.84,30.84,30.84,30.84,0
20250312T,31.72,31.72,31.72,31.72,0
20250313T,30.89,30.89,30.89,30.89,0
20250317T,39.07,39.07,39.07,39.07,0
20250318T,32.89,32.89,32.89,32.89,0
20250319T,49.94,49.94,49.94,49.94,0
20250320T,53.01,53.01,53.01,53.01,0
20250321T,29.31,29.31,29.31,29.31,0
20250324T,31.87,31.87,31.87,31.87,0
20250325T,52.1,52.1,52.1,52.1,0
20250326T,23.06,23.06,23.06,23.06,0
20250327T,35.97,35.97,35.97,35.97,0
20250328T,38.42,38.42,38.42,38.42,0
20250401T,38.51,38.51,38.51,38.51,0
20250402T,34.07,34.07,34.07,34.07,0
20250403T,21.63,21.63,21.63,21.63,0
20250404T,28.03,28.03,28.03,28.03,0
20250407T,32.11,32.11,32.11,32.11,0
20250408T,25.11,25.11,25.11,25.11,0
20250409T,29.69,29.69,29.69,29.69,0
20250411T,27.44,27.44,27.44,27.44,0
20250415T,26.58,26.58,26.58,26.58,0
20250416T,39.85,39.85,39.85,39.85,0
20250417T,33.46,33.46,33.46,33.46,0
20250421T,29.73,29.73,29.73,29.73,0
20250422T,38.69,38.69,38.69,38.69,0
20250423T,19.96,19.96,19.96,19.96,0
20250424T,18.6,18.6,18.6,18.6,0
20250425T,31.35,31.35,31.35,31.35,0
20250428T,30.07,30.07,30.07,30.07,0
20250429T,25.81,25.81,25.81,25.81,0
20250430T,29.08,29.08,29.08,29.08,0
20250502T,27.36,27.36,27.36,27.36,0
20250505T,30.7,30.7,30.7,30.7,0
20250506T,39.88,39.88,39.88,39.88,0
20250507T,39.82,39.82,39.82,39.82,0
20250508T,22.19,22.19,22.19,22.19,0
20250509T,32.19,32.19,32.19,32.19,0
20250512T,29.8,29.8,29.8,29.8,0
20250513T,26.81,26.81,26.81,26.81,0
20250514T,48.15,48.15,48.15,48.15,0
20250515T,35.31,35.31,35.31,35.31,0
20250516T,46.75,46.75,46.75,46.75,0
20250519T,45.96,45.96,45.96,45.96,0
20250520T,40.15,40.15,40.15,40.15,0
20250521T,30.57,30.57,30.57,30.57,0
20250522T,44.5,44.5,44.5,44.5,0
20250523T,43.05,43.05,43.05,43.05,0
20250526T,40.46,40.46,40.46,40.46,0
20250527T,40.97,40.97,40.97,40.97,0
20250528T,46.18,46.18,46.18,46.18,0
20250529T,48.35,48.35,48.35,48.35,0
20250530T,55.73,55.73,55.73,55.73,0
20250602T,38.41,38.41,38.41,38.41,0
20250603T,44.98,44.98,44.98,44.98,0
20250604T,28.76,28.76,28.76,28.76,0
20250605T,53.56,53.56,53.56,53.56,0
20250606T,58.59,58.59,58.59,58.59,0
20250609T,45.89,45.89,45.89,45.89,0
20250610T,56.82,56.82,56.82,56.82,0
20250611T,47.33,47.33,47.33,47.33,0
20250612T,40.47,40.47,40.47,40.47,0
20250613T,36.86,36.86,36.86,36.86,0
20250616T,44.61,44.61,44.61,44.61,0
20250617T,34.81,34.81,34.81,34.81,0
20250618T,51.88,51.88,51.88,51.88,0
20250619T,52.8,52.8,52.8,52.8,0
20250620T,34.33,34.33,34.33,34.33,0
20250623T,49.08,49.08,49.08,49.08,0
20250624T,44.49,44.49,44.49,44.49,0
20250625T,51.49,51.49,51.49,51.49,0
20250626T,52.68,52.68,52.68,52.68,0
20250627T,54.66,54.66,54.66,54.66,0
20250630T,46.63,46.63,46.63,46.63,0
20250701T,43.5,43.5,43.5,43.5,0
20250702T,24.25,24.25,24.25,24.25,0
20250703T,35.09,35.09,35.09,35.09,0
20250704T,44.45,44.45,44.45,44.45,0
20250707T,45.76,45.76,45.76,45.76,0
20250708T,11.49,11.49,11.49,11.49,0
20250709T,46.92,46.92,46.92,46.92,0
20250710T,50.62,50.62,50.62,50.62,0
20250711T,48.68,48.68,48.68,48.68,0
20250714T,49.69,49.69,49.69,49.69,0
20250715T,41.34,41.34,41.34,41.34,0
20250716T,53.98,53.98,53.98,53.98,0
20250717T,22.54,22.54,22.54,22.54,0
20250718T,7.99,7.99,7.99,7.99,0
20250721T,20.68,20.68,20.68,20.68,0
20250722T,34.82,34.82,34.82,34.82,0
20250723T,49.17,49.17,49.17,49.17,0
20250724T,33.21,33.21,33.21,33.21,0
20250725T,7.86,7.86,7.86,7.86,0
20250728T,7.04,7.04,7.04,7.04,0
20250729T,6.7,6.7,6.7,6.7,0
20250730T,13.5,13.5,13.5,13.5,0
20250731T,11.19,11.19,11.19,11.19,0
20250801T,14.06,14.06,14.06,14.06,0
20250804T,13.66,13.66,13.66,13.66,0
20250805T,13.81,13.81,13.81,13.81,0
20250806T,13.55,13.55,13.55,13.55,0
20250807T,9.39,9.39,9.39,9.39,0
20250808T,10.55,10.55,10.55,10.55,0
20250811T,12.13,12.13,12.13,12.13,0
20250812T,18.22,18.22,18.22,18.22,0
20250813T,14.87,14.87,14.87,14.87,0
20250814T,15.49,15.49,15.49,15.49,0
20250818T,19.73,19.73,19.73,19.73,0
20250819T,17.95,17.95,17.95,17.95,0
20250820T,17.74,17.74,17.74,17.74,0
20250821T,21.94,21.94,21.94,21.94,0
20250822T,29.78,29.78,29.78,29.78,0
20250825T,16.53,16.53,16.53,16.53,0
20250826T,21.4,21.4,21.4,21.4,0
20250828T,15.19,15.19,15.19,15.19,0
20250829T,16.47,16.47,16.47,16.47,0
20250901T,21.2,21.2,21.2,21.2,0
20250902T,9.0,9.0,9.0,9.0,0
20250903T,8.31,8.31,8.31,8.31,0
20250904T,11.61,11.61,11.61,11.61,0
20250905T,9.93,9.93,9.93,9.93,0
20250908T,12.54,12.54,12.54,12.54,0
20250909T,13.15,13.15,13.15,13.15,0
20250910T,22.65,22.65,22.65,22.65,0
20250911T,15.35,15.35,15.35,15.35,0
20250912T,12.24,12.24,12.24,12.24,0
20250915T,17.34,17.34,17.34,17.34,0
20250916T,24.38,24.38,24.38,24.38,0
20250917T,16.83,16.83,16.83,16.83,0
20250918T,27.26,27.26,27.26,27.26,0
20250919T,18.43,18.43,18.43,18.43,0
20250922T,32.84,32.84,32.84,32.84,0
20250923T,16.32,16.32,16.32,16.32,0
20250924T,23.27,23.27,23.27,23.27,0
20250925T,9.11,9.11,9.11,9.11,0
20250926T,19.9,19.9,19.9,19.9,0
20250929T,25.17,25.17,25.17,25.17,0
20250930T,10.17,10.17,10.17,10.17,0
20251001T,18.77,18.77,18.77,18.77,0
20251003T,20.92,20.92,20.92,20.92,0
20251006T,17.42,17.42,17.42,17.42,0
20251007T,16.13,16.13,16.13,16.13,0
20251008T,22.65,22.65,22.65,22.65,0
20251009T,26.33,26.33,26.33,26.33,0
20251010T,27.63,27.63,27.63,27.63,0
20251013T,19.69,19.69,19.69,19.69,0
20251014T,35.25,35.25,35.25,35.25,0
20251015T,19.57,19.57,19.57,19.57,0
20251016T,26.22,26.22,26.22,26.22,0
20251017T,25.41,25.41,25.41,25.41,0
20251020T,26.85,26.85,26.85,26.85,0
20251021T,38.36,38.36,38.36,38.36,0
20251022T,38.36,38.36,38.36,38.36,0
20251023T,35.36,35.36,35.36,35.36,0
20251024T,31.96,31.96,31.96,31.96,0
20251027T,29.27,29.27,29.27,29.27,0
20251028T,29.93,29.93,29.93,29.93,0
20251029T,40.27,40.27,40.27,40.27,0
20251030T,17.12,17.12,17.12,17.12,0
20251031T,27.3,27.3,27.3,27.3,0
20251103T,24.85,24.85,24.85,24.85,0
20251104T,41.9,41.9,41.9,41.9,0
20251105T,41.9,41.9,41.9,41.9,0
20251106T,40.09,40.09,40.09,40.09,0
20251107T,16.19,16.19,16.19,16.19,0
20251110T,18.87,18.87,18.87,18.87,0
20251111T,31.39,31.39,31.39,31.39,0
20251112T,32.64,32.64,32.64,32.64,0
20251113T,23.26,23.26,23.26,23.26,0
20251114T,36.04,36.04,36.04,36.04,0
20251117T,42.38,42.38,42.38,42.38,0
20251118T,38.3,38.3,38.3,38.3,0
20251119T,35.27,35.27,35.27,35.27,0
20251120T,36.63,36.63,36.63,36.63,0
20251121T,40.5,40.5,40.5,40.5,0
20251124T,28.52,28.52,28.52,28.52,0
20251125T,28.06,28.06,28.06,28.06,0
20251126T,40.84,40.84,40.84,40.84,0
20251127T,25.82,25.82,25.82,25.82,0
20251128T,39.42,39.42,39.42,39.42,0
20251201T,37.94,37.94,37.94,37.94,0
20251202T,45.08,45.08,45.08,45.08,0
20251203T,44.95,44.95,44.95,44.95,0
20251204T,42.67,42.67,42.67,42.67,0
20251205T,46.22,46.22,46.22,46.22,0
20251208T,42.21,42.21,42.21,42.21,0
20251209T,47.25,47.25,47.25,47.25,0
20251210T,28.05,28.05,28.05,28.05,0
20251211T,32.65,32.65,32.65,32.65,0
20251212T,33.26,33.26,33.26,33.26,0
20251215T,42.28,42.28,42.28,42.28,0
20251216T,42.85,42.85,42.85,42.85,0
20251217T,27.67,27.67,27.67,27.67,0
20251218T,38.22,38.22,38.22,38.22,0
20251219T,33.27,33.27,33.27,33.27,0
20251222T,38.9,38.9,38.9,38.9,0
20251223T,26.57,26.57,26.57,26.57,0
20251224T,40.07,40.07,40.07,40.07,0
20251225T,40.07,40.07,40.07,40.07,0
20251226T,41.59,41.59,41.59,41.59,0
20251229T,44.68,44.68,44.68,44.68,0
20251230T,36.23,36.23,36.23,36.23,0
20251231T,40.62,40.62,40.62,40.62,0
20260101T,44.5,44.5,44.5,44.5,0
20260102T,49.44,49.44,49.44,49.44,0
20260105T,33.4,33.4,33.4,33.4,0
20260106T,44.24,44.24,44.24,44.24,0
20260107T,27.22,27.22,27.22,27.22,0
20260108T,36.82,36.82,36.82,36.82,0
20260109T,42.86,42.86,42.86,42.86,0
20260112T,50.2,50.2,50.2,50.2,0
20260113T,36.52,36.52,36.52,36.52,0
20260114T,34.75,34.75,34.75,34.75,0
20260115T,34.75,34.75,34.75,34.75,0
20260116T,37.19,37.19,37.19,37.19,0
20260119T,39.26,39.26,39.26,39.26,0
20260120T,45.44,45.44,45.44,45.44,0
20260121T,39.94,39.94,39.94,39.94,0
20260122T,34.92,34.92,34.92,34.92,0
20260123T,44.56,44.56,44.56,44.56,0
20260127T,32.77,32.77,32.77,32.77,0
20260128T,33.96,33.96,33.96,33.96,0
20260129T,35.52,35.52,35.52,35.52,0
20260130T,32.21,32.21,32.21,32.21,0
20260202T,27.84,27.84,27.84,27.84,0
20260203T,36.84,36.84,36.84,36.84,0
20260204T,20.77,20.77,20.77,20.77,0
20260205T,35.72,35.72,35.72,35.72,0
20260206T,30.71,30.71,30.71,30.71,0
