date,open,high,low,close,volume
20241129T,63.46,63.46,63.46,63.46,0
20241202T,50.79,50.79,50.79,50.79,0
20241203T,55.26,55.26,55.26,55.26,0
20241204T,62.46,62.46,62.46,62.46,0
20241205T,55.85,55.85,55.85,55.85,0
20241206T,63.61,63.61,63.61,63.61,0
20241209T,59.64,59.64,59.64,59.64,0
20241210T,66.67,66.67,66.67,66.67,0
20241211T,67.0,67.0,67.0,67.0,0
20241212T,68.91,68.91,68.91,68.91,0
20241213T,58.42,58.42,58.42,58.42,0
20241216T,60.95,60.95,60.95,60.95,0
20241217T,50.51,50.51,50.51,50.51,0
20241218T,54.96,54.96,54.96,54.96,0
20241219T,73.79,73.79,73.79,73.79,0
20241220T,80.15,80.15,80.15,80.15,0
20241223T,54.76,54.76,54.76,54.76,0
20241224T,63.71,63.71,63.71,63.71,0
20241225T,63.71,63.71,63.71,63.71,0
20241226T,68.47,68.47,68.47,68.47,0
20241227T,80.69,80.69,80.69,80.69,0
20241230T,44.57,44.57,44.57,44.57,0
20241231T,64.74,64.74,64.74,64.74,0
20250101T,72.72,72.72,72.72,72.72,0
20250102T,66.47,66.47,66.47,66.47,0
20250103T,60.88,60.88,60.88,60.88,0
20250106T,75.74,75.74,75.74,75.74,0
20250107T,37.41,37.41,37.41,37.41,0
20250108T,64.52,64.52,64.52,64.52,0
20250109T,53.83,53.83,53.83,53.83,0
20250110T,59.26,59.26,59.26,59.26,0
20250113T,68.71,68.71,68.71,68.71,0
20250114T,40.08,40.08,40.08,40.08,0
20250115T,73.72,73.72,73.72,73.72,0
20250116T,98.57,98.57,98.57,98.57,0
20250117T,94.47,94.47,94.47,94.47,0
20250120T,53.61,53.61,53.61,53.61,0
20250121T,57.32,57.32,57.32,57.32,0
20250122T,58.49,58.49,58.49,58.49,0
20250123T,51.82,51.82,51.82,51.82,0
20250124T,57.43,57.43,57.43,57.43,0
20250127T,51.59,51.59,51.59,51.59,0
20250128T,51.51,51.51,51.51,51.51,0
20250129T,59.1,59.1,59.1,59.1,0
20250130T,46.55,46.55,46.55,46.55,0
20250131T,56.7,56.7,56.7,56.7,0
20250203T,41.19,41.19,41.19,41.19,0
20250204T,70.36,70.36,70.36,70.36,0
20250205T,68.38,68.38,68.38,68.38,0
20250206T,43.61,43.61,43.61,43.61,0
20250207T,42.51,42.51,42.51,42.51,0
20250210T,70.47,70.47,70.47,70.47,0
20250211T,64.05,64.05,64.05,64.05,0
20250212T,62.72,62.72,62.72,62.72,0
20250213T,46.98,46.98,46.98,46.98,0
20250214T,60.6,60.6,60.6,60.6,0
20250217T,50.62,50.62,50.62,50.62,0
20250218T,78.12,78.12,78.12,78.12,0
20250219T,58.16,58.16,58.16,58.16,0
20250220T,74.53,74.53,74.53,74.53,0
20250221T,65.48,65.48,65.48,65.48,0
20250224T,54.42,54.42,54.42,54.42,0
20250225T,85.69,85.69,85.69,85.69,0
20250227T,71.04,71.04,71.04,71.04,0
20250228T,61.64,61.64,61.64,61.64,0
20250303T,74.42,74.42,74.42,74.42,0
20250304T,69.81,69.81,69.81,69.81,0
20250305T,43.92,43.92,43.92,43.92,0
20250306T,47.92,47.92,47.92,47.92,0
20250307T,51.26,51.26,51.26,51.26,0
20250310T,97.48,97.48,97.48,97.48,0
20250311T,68.53,68.53,68.53,68.53,0
20250312T,84.5,84.5,84.5,84.5,0
20250313T,82.57,82.57,82.57,82.57,0
20250317T,76.79,76.79,76.79,76.79,0
20250318T,70.72,70.72,70.72,70.72,0
20250319T,65.19,65.19,65.19,65.19,0
20250320T,83.54,83.54,83.54,83.54,0
20250321T,65.83,65.83,65.83,65.83,0
20250324T,64.9,64.9,64.9,64.9,0
20250325T,54.69,54.69,54.69,54.69,0
20250326T,69.36,69.36,69.36,69.36,0
20250327T,63.71,63.71,63.71,63.71,0
20250328T,71.42,71.42,71.42,71.42,0
20250401T,64.65,64.65,64.65,64.65,0
20250402T,45.41,45.41,45.41,45.41,0
20250403T,49.06,49.06,49.06,49.06,0
20250404T,54.3,54.3,54.3,54.3,0
20250407T,65.81,65.81,65.81,65.81,0
20250408T,65.7,65.7,65.7,65.7,0
20250409T,65.12,65.12,65.12,65.12,0
20250411T,70.38,70.38,70.38,70.38,0
20250415T,58.75,58.75,58.75,58.75,0
20250416T,62.05,62.05,62.05,62.05,0
20250417T,54.82,54.82,54.82,54.82,0
20250421T,39.94,39.94,39.94,39.94,0
20250422T,45.58,45.58,45.58,45.58,0
20250423T,57.42,57.42,57.42,57.42,0
20250424T,65.36,65.36,65.36,65.36,0
20250425T,51.57,51.57,51.57,51.57,0
20250428T,84.99,84.99,84.99,84.99,0
20250429T,56.85,56.85,56.85,56.85,0
20250430T,67.21,67.21,67.21,67.21,0
20250502T,50.63,50.63,50.63,50.63,0
20250505T,58.75,58.75,58.75,58.75,0
20250506T,54.78,54.78,54.78,54.78,0
20250507T,27.42,27.42,27.42,27.42,0
20250508T,64.71,64.71,64.71,64.71,0
20250509T,81.33,81.33,81.33,81.33,0
20250512T,64.1,64.1,64.1,64.1,0
20250513T,66.89,66.89,66.89,66.89,0
20250514T,65.27,65.27,65.27,65.27,0
20250515T,72.58,72.58,72.58,72.58,0
20250516T,62.66,62.66,62.66,62.66,0
20250519T,61.34,61.34,61.34,61.34,0
20250520T,62.91,62.91,62.91,62.91,0
20250521T,64.96,64.96,64.96,64.96,0
20250522T,76.29,76.29,76.29,76.29,0
20250523T,71.59,71.59,71.59,71.59,0
20250526T,46.71,46.71,46.71,46.71,0
20250527T,22.2,22.2,22.2,22.2,0
20250528T,42.03,42.03,42.03,42.03,0
20250529T,51.14,51.14,51.14,51.14,0
20250530T,64.0,64.0,64.0,64.0,0
20250602T,49.02,49.02,49.02,49.02,0
20250603T,28.51,28.51,28.51,28.51,0
20250604T,20.97,20.97,20.97,20.97,0
20250605T,53.54,53.54,53.54,53.54,0
20250606T,73.85,73.85,73.85,73.85,0
20250609T,62.06,62.06,62.06,62.06,0
20250610T,60.83,60.83,60.83,60.83,0
20250611T,38.9,38.9,38.9,38.9,0
20250612T,17.57,17.57,17.57,17.57,0
20250613T,42.56,42.56,42.56,42.56,0
20250616T,42.65,42.65,42.65,42.65,0
20250617T,50.69,50.69,50.69,50.69,0
20250618T,28.15,28.15,28.15,28.15,0
20250619T,44.56,44.56,44.56,44.56,0
20250620T,61.28,61.28,61.28,61.28,0
20250623T,75.09,75.09,75.09,75.09,0
20250624T,66.89,66.89,66.89,66.89,0
20250625T,66.22,66.22,66.22,66.22,0
20250626T,67.02,67.02,67.02,67.02,0
20250627T,14.38,14.38,14.38,14.38,0
20250630T,16.61,16.61,16.61,16.61,0
20250701T,24.62,24.62,24.62,24.62,0
20250702T,20.5,20.5,20.5,20.5,0
20250703T,47.09,47.09,47.09,47.09,0
20250704T,30.47,30.47,30.47,30.47,0
20250707T,38.24,38.24,38.24,38.24,0
20250708T,36.48,36.48,36.48,36.48,0
20250709T,32.24,32.24,32.24,32.24,0
20250710T,35.74,35.74,35.74,35.74,0
20250711T,38.17,38.17,38.17,38.17,0
20250714T,35.48,35.48,35.48,35.48,0
20250715T,44.44,44.44,44.44,44.44,0
20250716T,48.11,48.11,48.11,48.11,0
20250717T,42.11,42.11,42.11,42.11,0
20250718T,33.17,33.17,33.17,33.17,0
20250721T,31.4,31.4,31.4,31.4,0
20250722T,49.47,49.47,49.47,49.47,0
20250723T,34.58,34.58,34.58,34.58,0
20250724T,56.7,56.7,56.7,56.7,0
20250725T,45.65,45.65,45.65,45.65,0
20250728T,30.51,30.51,30.51,30.51,0
20250729T,26.78,26.78,26.78,26.78,0
20250730T,25.92,25.92,25.92,25.92,0
20250731T,16.5,16.5,16.5,16.5,0
20250801T,19.73,19.73,19.73,19.73,0
20250804T,27.66,27.66,27.66,27.66,0
20250805T,30.67,30.67,30.67,30.67,0
20250806T,17.42,17.42,17.42,17.42,0
20250807T,18.07,18.07,18.07,18.07,0
20250808T,26.51,26.51,26.51,26.51,0
20250811T,27.91,27.91,27.91,27.91,0
20250812T,30.33,30.33,30.33,30.33,0
20250813T,24.05,24.05,24.05,24.05,0
20250814T,14.2,14.2,14.2,14.2,0
20250818T,19.37,19.37,19.37,19.37,0
20250819T,16.04,16.04,16.04,16.04,0
20250820T,24.23,24.23,24.23,24.23,0
20250821T,21.17,21.17,21.17,21.17,0
20250822T,26.15,26.15,26.15,26.15,0
20250825T,39.87,39.87,39.87,39.87,0
20250826T,55.21,55.21,55.21,55.21,0
20250828T,35.82,35.82,35.82,35.82,0
20250829T,36.23,36.23,36.23,36.23,0
20250901T,45.73,45.73,45.73,45.73,0
20250902T,46.75,46.75,46.75,46.75,0
20250903T,75.72,75.72,75.72,75.72,0
20250904T,64.01,64.01,64.01,64.01,0
20250905T,48.88,48.88,48.88,48.88,0
20250908T,98.58,98.58,98.58,98.58,0
20250909T,29.83,29.83,29.83,29.83,0
20250910T,18.89,18.89,18.89,18.89,0
20250911T,30.17,30.17,30.17,30.17,0
20250912T,37.16,37.16,37.16,37.16,0
20250915T,30.09,30.09,30.09,30.09,0
20250916T,47.34,47.34,47.34,47.34,0
20250917T,51.14,51.14,51.14,51.14,0
20250918T,50.77,50.77,50.77,50.77,0
20250919T,59.95,59.95,59.95,59.95,0
20250922T,32.9,32.9,32.9,32.9,0
20250923T,35.37,35.37,35.37,35.37,0
20250924T,19.65,19.65,19.65,19.65,0
20250925T,30.17,30.17,30.17,30.17,0
20250926T,25.93,25.93,25.93,25.93,0
20250929T,22.52,22.52,22.52,22.52,0
20250930T,35.45,35.45,35.45,35.45,0
20251001T,39.02,39.02,39.02,39.02,0
20251003T,37.47,37.47,37.47,37.47,0
20251006T,37.24,37.24,37.24,37.24,0
20251007T,26.47,26.47,26.47,26.47,0
20251008T,23.76,23.76,23.76,23.76,0
20251009T,28.93,28.93,28.93,28.93,0
20251010T,26.13,26.13,26.13,26.13,0
20251013T,35.68,35.68,35.68,35.68,0
20251014T,19.5,19.5,19.5,19.5,0
20251015T,16.63,16.63,16.63,16.63,0
20251016T,16.92,16.92,16.92,16.92,0
20251017T,17.17,17.17,17.17,17.17,0
20251020T,14.21,14.21,14.21,14.21,0
20251021T,36.04,36.04,36.04,36.04,0
20251022T,36.04,36.04,36.04,36.04,0
20251023T,17.75,17.75,17.75,17.75,0
20251024T,14.69,14.69,14.69,14.69,0
20251027T,15.88,15.88,15.88,15.88,0
20251028T,21.55,21.55,21.55,21.55,0
20251029T,16.37,16.37,16.37,16.37,0
20251030T,18.12,18.12,18.12,18.12,0
20251031T,21.17,21.17,21.17,21.17,0
20251103T,25.99,25.99,25.99,25.99,0
20251104T,20.15,20.15,20.15,20.15,0
20251105T,20.15,20.15,20.15,20.15,0
20251106T,19.16,19.16,19.16,19.16,0
20251107T,24.74,24.74,24.74,24.74,0
20251110T,21.81,21.81,21.81,21.81,0
20251111T,17.07,17.07,17.07,17.07,0
20251112T,13.66,13.66,13.66,13.66,0
20251113T,16.3,16.3,16.3,16.3,0
20251114T,34.16,34.16,34.16,34.16,0
20251117T,11.28,11.28,11.28,11.28,0
20251118T,14.86,14.86,14.86,14.86,0
20251119T,37.37,37.37,37.37,37.37,0
20251120T,38.07,38.07,38.07,38.07,0
20251121T,20.23,20.23,20.23,20.23,0
20251124T,18.89,18.89,18.89,18.89,0
20251125T,26.26,26.26,26.26,26.26,0
20251126T,14.5,14.5,14.5,14.5,0
20251127T,23.3,23.3,23.3,23.3,0
20251128T,16.76,16.76,16.76,16.76,0
20251201T,9.66,9.66,9.66,9.66,0
20251202T,21.9,21.9,21.9,21.9,0
20251203T,13.13,13.13,13.13,13.13,0
20251204T,10.66,10.66,10.66,10.66,0
20251205T,30.71,30.71,30.71,30.71,0
20251208T,11.22,11.22,11.22,11.22,0
20251209T,18.19,18.19,18.19,18.19,0
20251210T,10.42,10.42,10.42,10.42,0
20251211T,11.0,11.0,11.0,11.0,0
20251212T,10.32,10.32,10.32,10.32,0
20251215T,16.48,16.48,16.48,16.48,0
20251216T,14.64,14.64,14.64,14.64,0
20251217T,15.13,15.13,15.13,15.13,0
20251218T,17.62,17.62,17.62,17.62,0
20251219T,12.9,12.9,12.9,12.9,0
20251222T,12.66,12.66,12.66,12.66,0
20251223T,33.28,33.28,33.28,33.28,0
20251224T,35.17,35.17,35.17,35.17,0
20251225T,35.17,35.17,35.17,35.17,0
20251226T,27.27,27.27,27.27,27.27,0
20251229T,14.44,14.44,14.44,14.44,0
20251230T,12.87,12.87,12.87,12.87,0
20251231T,23.09,23.09,23.09,23.09,0
20260101T,22.76,22.76,22.76,22.76,0
20260102T,15.15,15.15,15.15,15.15,0
20260105T,28.92,28.92,28.92,28.92,0
20260106T,30.0,30.0,30.0,30.0,0
20260107T,11.35,11.35,11.35,11.35,0
20260108T,9.22,9.22,9.22,9.22,0
20260109T,12.58,12.58,12.58,12.58,0
20260112T,12.59,12.59,12.59,12.59,0
20260113T,9.24,9.24,9.24,9.24,0
20260114T,14.37,14.37,14.37,14.37,0
20260115T,14.37,14.37,14.37,14.37,0
20260116T,10.05,10.05,10.05,10.05,0
20260119T,19.68,19.68,19.68,19.68,0
20260120T,21.22,21.22,21.22,21.22,0
20260121T,23.59,23.59,23.59,23.59,0
20260122T,14.73,14.73,14.73,14.73,0
20260123T,19.54,19.54,19.54,19.54,0
20260127T,13.29,13.29,13.29,13.29,0
20260128T,12.57,12.57,12.57,12.57,0
20260129T,13.75,13.75,13.75,13.75,0
20260130T,10.57,10.57,10.57,10.57,0
20260202T,22.04,22.04,22.04,22.04,0
20260203T,17.96,17.96,17.96,17.96,0
20260204T,14.46,14.46,14.46,14.46,0
20260205T,9.53,9.53,9.53,9.53,0
20260206T,13.07,13.07,13.07,13.07,0
20260209T,14.42,14.42,14.42,14.42,0
20260210T,12.5,12.5,12.5,12.5,0
