date,open,high,low,close,volume
20220203T,57.87,57.87,57.87,57.87,0
20220204T,45.64,45.64,45.64,45.64,0
20220207T,57.04,57.04,57.04,57.04,0
20220208T,47.67,47.67,47.67,47.67,0
20220209T,53.33,53.33,53.33,53.33,0
20220210T,47.35,47.35,47.35,47.35,0
20220211T,53.82,53.82,53.82,53.82,0
20220214T,52.69,52.69,52.69,52.69,0
20220215T,50.44,50.44,50.44,50.44,0
20220216T,50.33,50.33,50.33,50.33,0
20220217T,41.55,41.55,41.55,41.55,0
20220218T,40.92,40.92,40.92,40.92,0
20220221T,38.84,38.84,38.84,38.84,0
20220222T,42.93,42.93,42.93,42.93,0
20220223T,60.65,60.65,60.65,60.65,0
20220224T,58.17,58.17,58.17,58.17,0
20220225T,58.88,58.88,58.88,58.88,0
20220228T,57.99,57.99,57.99,57.99,0
20220301T,57.99,57.99,57.99,57.99,0
20220302T,67.19,67.19,67.19,67.19,0
20220303T,66.06,66.06,66.06,66.06,0
20220304T,64.63,64.63,64.63,64.63,0
20220307T,67.86,67.86,67.86,67.86,0
20220308T,60.73,60.73,60.73,60.73,0
20220309T,57.06,57.06,57.06,57.06,0
20220310T,55.73,55.73,55.73,55.73,0
20220311T,57.41,57.41,57.41,57.41,0
20220314T,50.82,50.82,50.82,50.82,0
20220315T,60.21,60.21,60.21,60.21,0
20220316T,61.85,61.85,61.85,61.85,0
20220317T,62.42,62.42,62.42,62.42,0
20220318T,62.42,62.42,62.42,62.42,0
20220321T,58.8,58.8,58.8,58.8,0
20220322T,62.37,62.37,62.37,62.37,0
20220323T,48.38,48.38,48.38,48.38,0
20220324T,56.0,56.0,56.0,56.0,0
20220325T,55.56,55.56,55.56,55.56,0
20220328T,61.77,61.77,61.77,61.77,0
20220329T,68.56,68.56,68.56,68.56,0
20220330T,62.24,62.24,62.24,62.24,0
20220331T,64.36,64.36,64.36,64.36,0
20220401T,72.43,72.43,72.43,72.43,0
20220404T,53.98,53.98,53.98,53.98,0
20220405T,47.25,47.25,47.25,47.25,0
20220406T,62.71,62.71,62.71,62.71,0
20220407T,46.62,46.62,46.62,46.62,0
20220408T,64.27,64.27,64.27,64.27,0
20220411T,65.24,65.24,65.24,65.24,0
20220412T,75.47,75.47,75.47,75.47,0
20220413T,62.97,62.97,62.97,62.97,0
20220414T,62.97,62.97,62.97,62.97,0
20220415T,62.97,62.97,62.97,62.97,0
20220418T,60.61,60.61,60.61,60.61,0
20220419T,72.24,72.24,72.24,72.24,0
20220420T,67.44,67.44,67.44,67.44,0
20220421T,65.31,65.31,65.31,65.31,0
20220422T,61.1,61.1,61.1,61.1,0
20220425T,62.51,62.51,62.51,62.51,0
20220426T,64.34,64.34,64.34,64.34,0
20220427T,59.3,59.3,59.3,59.3,0
20220428T,64.78,64.78,64.78,64.78,0
20220429T,63.83,63.83,63.83,63.83,0
20220502T,53.52,53.52,53.52,53.52,0
20220503T,53.52,53.52,53.52,53.52,0
20220504T,56.19,56.19,56.19,56.19,0
20220505T,51.72,51.72,51.72,51.72,0
20220506T,49.47,49.47,49.47,49.47,0
20220509T,43.77,43.77,43.77,43.77,0
20220510T,47.56,47.56,47.56,47.56,0
20220511T,56.36,56.36,56.36,56.36,0
20220512T,63.23,63.23,63.23,63.23,0
20220513T,51.64,51.64,51.64,51.64,0
20220516T,53.97,53.97,53.97,53.97,0
20220517T,48.06,48.06,48.06,48.06,0
20220518T,55.34,55.34,55.34,55.34,0
20220519T,52.09,52.09,52.09,52.09,0
20220520T,54.52,54.52,54.52,54.52,0
20220523T,59.69,59.69,59.69,59.69,0
20220524T,54.93,54.93,54.93,54.93,0
20220525T,51.4,51.4,51.4,51.4,0
20220526T,60.63,60.63,60.63,60.63,0
20220527T,37.61,37.61,37.61,37.61,0
20220530T,56.39,56.39,56.39,56.39,0
20220531T,70.25,70.25,70.25,70.25,0
20220601T,50.09,50.09,50.09,50.09,0
20220602T,54.5,54.5,54.5,54.5,0
20220603T,54.35,54.35,54.35,54.35,0
20220606T,59.59,59.59,59.59,59.59,0
20220607T,58.58,58.58,58.58,58.58,0
20220608T,43.92,43.92,43.92,43.92,0
20220609T,42.45,42.45,42.45,42.45,0
20220610T,58.73,58.73,58.73,58.73,0
20220613T,59.71,59.71,59.71,59.71,0
20220614T,61.01,61.01,61.01,61.01,0
20220615T,56.31,56.31,56.31,56.31,0
20220616T,57.53,57.53,57.53,57.53,0
20220617T,61.04,61.04,61.04,61.04,0
20220620T,54.06,54.06,54.06,54.06,0
20220621T,46.19,46.19,46.19,46.19,0
20220622T,62.88,62.88,62.88,62.88,0
20220623T,50.73,50.73,50.73,50.73,0
20220624T,60.87,60.87,60.87,60.87,0
20220627T,57.43,57.43,57.43,57.43,0
20220628T,62.78,62.78,62.78,62.78,0
20220629T,59.59,59.59,59.59,59.59,0
20220630T,60.19,60.19,60.19,60.19,0
20220701T,54.56,54.56,54.56,54.56,0
20220704T,57.88,57.88,57.88,57.88,0
20220705T,65.38,65.38,65.38,65.38,0
20220706T,63.25,63.25,63.25,63.25,0
20220707T,51.88,51.88,51.88,51.88,0
20220708T,42.13,42.13,42.13,42.13,0
20220711T,29.39,29.39,29.39,29.39,0
20220712T,28.47,28.47,28.47,28.47,0
20220713T,56.29,56.29,56.29,56.29,0
20220714T,54.32,54.32,54.32,54.32,0
20220715T,46.9,46.9,46.9,46.9,0
20220718T,69.97,69.97,69.97,69.97,0
20220719T,61.7,61.7,61.7,61.7,0
20220720T,61.36,61.36,61.36,61.36,0
20220721T,63.62,63.62,63.62,63.62,0
20220722T,49.53,49.53,49.53,49.53,0
20220725T,54.74,54.74,54.74,54.74,0
20220726T,49.37,49.37,49.37,49.37,0
20220727T,39.78,39.78,39.78,39.78,0
20220728T,53.03,53.03,53.03,53.03,0
20220729T,55.31,55.31,55.31,55.31,0
20220801T,57.43,57.43,57.43,57.43,0
20220802T,54.67,54.67,54.67,54.67,0
20220803T,57.31,57.31,57.31,57.31,0
20220804T,58.68,58.68,58.68,58.68,0
20220805T,56.83,56.83,56.83,56.83,0
20220810T,66.07,66.07,66.07,66.07,0
20220811T,67.02,67.02,67.02,67.02,0
20220812T,57.81,57.81,57.81,57.81,0
20220816T,72.21,72.21,72.21,72.21,0
20220817T,74.66,74.66,74.66,74.66,0
20220818T,64.46,64.46,64.46,64.46,0
20220819T,59.6,59.6,59.6,59.6,0
20220822T,64.92,64.92,64.92,64.92,0
20220823T,47.22,47.22,47.22,47.22,0
20220824T,43.88,43.88,43.88,43.88,0
20220825T,46.0,46.0,46.0,46.0,0
20220826T,43.43,43.43,43.43,43.43,0
20220829T,54.2,54.2,54.2,54.2,0
20220830T,60.68,60.68,60.68,60.68,0
20220831T,60.68,60.68,60.68,60.68,0
20220901T,65.44,65.44,65.44,65.44,0
20220902T,62.25,62.25,62.25,62.25,0
20220905T,68.45,68.45,68.45,68.45,0
20220906T,53.9,53.9,53.9,53.9,0
20220907T,56.11,56.11,56.11,56.11,0
20220908T,67.57,67.57,67.57,67.57,0
20220909T,52.48,52.48,52.48,52.48,0
20220912T,59.91,59.91,59.91,59.91,0
20220913T,60.43,60.43,60.43,60.43,0
20220914T,64.47,64.47,64.47,64.47,0
20220915T,61.18,61.18,61.18,61.18,0
20220916T,74.77,74.77,74.77,74.77,0
20220919T,70.27,70.27,70.27,70.27,0
20220920T,60.19,60.19,60.19,60.19,0
20220921T,63.89,63.89,63.89,63.89,0
20220922T,60.57,60.57,60.57,60.57,0
20220923T,64.2,64.2,64.2,64.2,0
20220926T,52.69,52.69,52.69,52.69,0
20220927T,60.09,60.09,60.09,60.09,0
20220928T,69.51,69.51,69.51,69.51,0
20220929T,64.61,64.61,64.61,64.61,0
20220930T,62.12,62.12,62.12,62.12,0
20221003T,64.68,64.68,64.68,64.68,0
20221004T,62.78,62.78,62.78,62.78,0
20221005T,62.78,62.78,62.78,62.78,0
20221006T,68.72,68.72,68.72,68.72,0
20221007T,60.54,60.54,60.54,60.54,0
20221010T,64.67,64.67,64.67,64.67,0
20221011T,63.55,63.55,63.55,63.55,0
20221012T,68.89,68.89,68.89,68.89,0
20221013T,58.64,58.64,58.64,58.64,0
20221014T,53.02,53.02,53.02,53.02,0
20221017T,68.19,68.19,68.19,68.19,0
20221018T,49.11,49.11,49.11,49.11,0
20221019T,49.88,49.88,49.88,49.88,0
20221020T,56.74,56.74,56.74,56.74,0
20221021T,69.36,69.36,69.36,69.36,0
20221024T,42.05,42.05,42.05,42.05,0
20221025T,62.33,62.33,62.33,62.33,0
20221026T,62.33,62.33,62.33,62.33,0
20221027T,66.4,66.4,66.4,66.4,0
20221028T,66.01,66.01,66.01,66.01,0
20221031T,61.7,61.7,61.7,61.7,0
20221101T,44.06,44.06,44.06,44.06,0
20221102T,63.71,63.71,63.71,63.71,0
20221103T,60.21,60.21,60.21,60.21,0
20221104T,76.91,76.91,76.91,76.91,0
20221107T,60.27,60.27,60.27,60.27,0
20221108T,60.27,60.27,60.27,60.27,0
20221109T,57.74,57.74,57.74,57.74,0
20221110T,56.8,56.8,56.8,56.8,0
20221111T,48.32,48.32,48.32,48.32,0
20221114T,65.0,65.0,65.0,65.0,0
20221115T,60.53,60.53,60.53,60.53,0
20221116T,56.0,56.0,56.0,56.0,0
20221117T,46.24,46.24,46.24,46.24,0
20221118T,45.45,45.45,45.45,45.45,0
20221121T,53.13,53.13,53.13,53.13,0
20221122T,61.89,61.89,61.89,61.89,0
20221123T,65.26,65.26,65.26,65.26,0
20221124T,64.07,64.07,64.07,64.07,0
20221125T,50.45,50.45,50.45,50.45,0
20221128T,59.01,59.01,59.01,59.01,0
20221129T,57.39,57.39,57.39,57.39,0
20221130T,69.77,69.77,69.77,69.77,0
20221201T,69.36,69.36,69.36,69.36,0
20221202T,69.41,69.41,69.41,69.41,0
20221205T,69.95,69.95,69.95,69.95,0
20221206T,63.43,63.43,63.43,63.43,0
20221207T,61.45,61.45,61.45,61.45,0
20221208T,69.37,69.37,69.37,69.37,0
20221209T,66.25,66.25,66.25,66.25,0
20221212T,69.91,69.91,69.91,69.91,0
20221213T,57.76,57.76,57.76,57.76,0
20221214T,62.59,62.59,62.59,62.59,0
20221215T,62.74,62.74,62.74,62.74,0
20221216T,62.9,62.9,62.9,62.9,0
20221219T,60.77,60.77,60.77,60.77,0
20221220T,64.79,64.79,64.79,64.79,0
20221221T,61.79,61.79,61.79,61.79,0
20221222T,64.7,64.7,64.7,64.7,0
20221223T,62.67,62.67,62.67,62.67,0
20221226T,53.15,53.15,53.15,53.15,0
20221227T,50.58,50.58,50.58,50.58,0
20221228T,55.2,55.2,55.2,55.2,0
20221229T,68.71,68.71,68.71,68.71,0
20221230T,60.03,60.03,60.03,60.03,0
20230102T,52.11,52.11,52.11,52.11,0
20230103T,58.92,58.92,58.92,58.92,0
20230104T,53.54,53.54,53.54,53.54,0
20230105T,68.32,68.32,68.32,68.32,0
20230106T,51.94,51.94,51.94,51.94,0
20230109T,65.12,65.12,65.12,65.12,0
20230110T,65.74,65.74,65.74,65.74,0
20230111T,63.36,63.36,63.36,63.36,0
20230112T,63.13,63.13,63.13,63.13,0
20230113T,57.79,57.79,57.79,57.79,0
20230116T,57.15,57.15,57.15,57.15,0
20230117T,56.09,56.09,56.09,56.09,0
20230118T,53.56,53.56,53.56,53.56,0
20230119T,51.93,51.93,51.93,51.93,0
20230120T,50.37,50.37,50.37,50.37,0
20230123T,55.6,55.6,55.6,55.6,0
20230124T,50.63,50.63,50.63,50.63,0
20230125T,58.3,58.3,58.3,58.3,0
20230127T,58.39,58.39,58.39,58.39,0
20230130T,65.76,65.76,65.76,65.76,0
20230131T,61.27,61.27,61.27,61.27,0
20230201T,45.23,45.23,45.23,45.23,0
20230202T,52.39,52.39,52.39,52.39,0
20230203T,51.65,51.65,51.65,51.65,0
20230206T,50.19,50.19,50.19,50.19,0
20230207T,50.85,50.85,50.85,50.85,0
20230208T,54.4,54.4,54.4,54.4,0
20230209T,54.87,54.87,54.87,54.87,0
20230210T,51.13,51.13,51.13,51.13,0
20230213T,58.88,58.88,58.88,58.88,0
20230214T,68.46,68.46,68.46,68.46,0
20230215T,61.67,61.67,61.67,61.67,0
20230216T,73.52,73.52,73.52,73.52,0
20230217T,51.32,51.32,51.32,51.32,0
20230220T,54.51,54.51,54.51,54.51,0
20230221T,59.49,59.49,59.49,59.49,0
20230222T,61.76,61.76,61.76,61.76,0
20230223T,64.29,64.29,64.29,64.29,0
20230224T,52.28,52.28,52.28,52.28,0
20230227T,55.19,55.19,55.19,55.19,0
20230228T,60.54,60.54,60.54,60.54,0
20230301T,60.91,60.91,60.91,60.91,0
20230302T,50.3,50.3,50.3,50.3,0
20230303T,66.31,66.31,66.31,66.31,0
20230306T,67.86,67.86,67.86,67.86,0
20230307T,67.86,67.86,67.86,67.86,0
20230308T,56.66,56.66,56.66,56.66,0
20230309T,68.24,68.24,68.24,68.24,0
20230310T,63.96,63.96,63.96,63.96,0
20230313T,68.58,68.58,68.58,68.58,0
20230314T,61.2,61.2,61.2,61.2,0
20230315T,54.01,54.01,54.01,54.01,0
20230316T,66.83,66.83,66.83,66.83,0
20230317T,61.35,61.35,61.35,61.35,0
20230320T,54.62,54.62,54.62,54.62,0
20230321T,62.2,62.2,62.2,62.2,0
20230322T,53.57,53.57,53.57,53.57,0
20230323T,63.48,63.48,63.48,63.48,0
20230324T,50.92,50.92,50.92,50.92,0
20230327T,60.94,60.94,60.94,60.94,0
20230328T,64.15,64.15,64.15,64.15,0
20230329T,62.79,62.79,62.79,62.79,0
20230330T,62.79,62.79,62.79,62.79,0
20230331T,60.92,60.92,60.92,60.92,0
20230403T,62.89,62.89,62.89,62.89,0
20230404T,62.89,62.89,62.89,62.89,0
20230405T,50.55,50.55,50.55,50.55,0
20230406T,52.83,52.83,52.83,52.83,0
20230407T,52.83,52.83,52.83,52.83,0
20230410T,54.59,54.59,54.59,54.59,0
20230411T,56.26,56.26,56.26,56.26,0
20230412T,61.26,61.26,61.26,61.26,0
20230413T,70.87,70.87,70.87,70.87,0
20230414T,70.87,70.87,70.87,70.87,0
20230417T,77.46,77.46,77.46,77.46,0
20230418T,71.38,71.38,71.38,71.38,0
20230419T,70.07,70.07,70.07,70.07,0
20230420T,67.28,67.28,67.28,67.28,0
20230421T,61.87,61.87,61.87,61.87,0
20230424T,54.13,54.13,54.13,54.13,0
20230425T,49.4,49.4,49.4,49.4,0
20230426T,62.0,62.0,62.0,62.0,0
20230427T,55.68,55.68,55.68,55.68,0
20230428T,62.39,62.39,62.39,62.39,0
20230501T,62.39,62.39,62.39,62.39,0
20230502T,54.84,54.84,54.84,54.84,0
20230503T,50.28,50.28,50.28,50.28,0
20230504T,57.74,57.74,57.74,57.74,0
20230505T,55.7,55.7,55.7,55.7,0
20230508T,65.12,65.12,65.12,65.12,0
20230509T,55.7,55.7,55.7,55.7,0
20230510T,60.07,60.07,60.07,60.07,0
20230511T,68.1,68.1,68.1,68.1,0
20230512T,69.69,69.69,69.69,69.69,0
20230515T,60.61,60.61,60.61,60.61,0
20230516T,65.96,65.96,65.96,65.96,0
20230517T,52.7,52.7,52.7,52.7,0
20230518T,57.39,57.39,57.39,57.39,0
20230519T,57.86,57.86,57.86,57.86,0
20230522T,41.92,41.92,41.92,41.92,0
20230523T,65.87,65.87,65.87,65.87,0
20230524T,74.81,74.81,74.81,74.81,0
20230525T,58.91,58.91,58.91,58.91,0
20230526T,53.25,53.25,53.25,53.25,0
20230529T,55.35,55.35,55.35,55.35,0
20230530T,70.89,70.89,70.89,70.89,0
20230531T,75.87,75.87,75.87,75.87,0
20230601T,56.07,56.07,56.07,56.07,0
20230602T,71.42,71.42,71.42,71.42,0
20230605T,60.14,60.14,60.14,60.14,0
20230606T,72.01,72.01,72.01,72.01,0
20230607T,69.06,69.06,69.06,69.06,0
20230608T,73.61,73.61,73.61,73.61,0
20230609T,77.58,77.58,77.58,77.58,0
20230612T,63.03,63.03,63.03,63.03,0
20230613T,76.75,76.75,76.75,76.75,0
20230614T,66.31,66.31,66.31,66.31,0
20230615T,84.35,84.35,84.35,84.35,0
20230616T,75.06,75.06,75.06,75.06,0
20230619T,65.3,65.3,65.3,65.3,0
20230620T,73.15,73.15,73.15,73.15,0
20230621T,68.06,68.06,68.06,68.06,0
20230622T,49.85,49.85,49.85,49.85,0
20230623T,48.47,48.47,48.47,48.47,0
20230626T,51.72,51.72,51.72,51.72,0
20230627T,65.68,65.68,65.68,65.68,0
20230628T,65.0,65.0,65.0,65.0,0
20230629T,65.0,65.0,65.0,65.0,0
20230630T,70.4,70.4,70.4,70.4,0
20230703T,58.92,58.92,58.92,58.92,0
20230704T,73.15,73.15,73.15,73.15,0
20230705T,67.99,67.99,67.99,67.99,0
20230706T,55.96,55.96,55.96,55.96,0
20230707T,73.34,73.34,73.34,73.34,0
20230710T,63.59,63.59,63.59,63.59,0
20230711T,65.48,65.48,65.48,65.48,0
20230712T,74.12,74.12,74.12,74.12,0
20230713T,56.07,56.07,56.07,56.07,0
20230714T,61.45,61.45,61.45,61.45,0
20230717T,53.01,53.01,53.01,53.01,0
20230718T,52.61,52.61,52.61,52.61,0
20230719T,60.97,60.97,60.97,60.97,0
20230720T,49.88,49.88,49.88,49.88,0
20230721T,44.59,44.59,44.59,44.59,0
20230724T,51.59,51.59,51.59,51.59,0
20230725T,68.41,68.41,68.41,68.41,0
20230726T,42.03,42.03,42.03,42.03,0
20230727T,52.59,52.59,52.59,52.59,0
20230728T,57.84,57.84,57.84,57.84,0
20230731T,60.27,60.27,60.27,60.27,0
20230801T,69.09,69.09,69.09,69.09,0
20230802T,64.87,64.87,64.87,64.87,0
20230803T,55.76,55.76,55.76,55.76,0
20230804T,57.76,57.76,57.76,57.76,0
20230807T,53.01,53.01,53.01,53.01,0
20230808T,68.66,68.66,68.66,68.66,0
20230809T,57.69,57.69,57.69,57.69,0
20230810T,62.69,62.69,62.69,62.69,0
20230811T,68.8,68.8,68.8,68.8,0
20230814T,66.61,66.61,66.61,66.61,0
20230816T,67.89,67.89,67.89,67.89,0
20230817T,68.7,68.7,68.7,68.7,0
20230818T,62.16,62.16,62.16,62.16,0
20230821T,65.75,65.75,65.75,65.75,0
20230822T,70.65,70.65,70.65,70.65,0
20230823T,60.34,60.34,60.34,60.34,0
20230824T,42.57,42.57,42.57,42.57,0
20230825T,56.74,56.74,56.74,56.74,0
20230828T,57.73,57.73,57.73,57.73,0
20230829T,57.66,57.66,57.66,57.66,0
20230830T,76.02,76.02,76.02,76.02,0
20230831T,64.36,64.36,64.36,64.36,0
20230901T,63.04,63.04,63.04,63.04,0
20230904T,62.87,62.87,62.87,62.87,0
20230905T,67.11,67.11,67.11,67.11,0
20230906T,74.97,74.97,74.97,74.97,0
20230907T,42.53,42.53,42.53,42.53,0
20230908T,42.79,42.79,42.79,42.79,0
20230911T,65.21,65.21,65.21,65.21,0
20230912T,53.52,53.52,53.52,53.52,0
20230913T,67.94,67.94,67.94,67.94,0
20230914T,45.05,45.05,45.05,45.05,0
20230915T,61.11,61.11,61.11,61.11,0
20230918T,66.84,66.84,66.84,66.84,0
20230919T,66.84,66.84,66.84,66.84,0
20230920T,62.5,62.5,62.5,62.5,0
20230921T,54.9,54.9,54.9,54.9,0
20230922T,64.03,64.03,64.03,64.03,0
20230925T,57.11,57.11,57.11,57.11,0
20230926T,42.06,42.06,42.06,42.06,0
20230927T,54.83,54.83,54.83,54.83,0
20230928T,37.19,37.19,37.19,37.19,0
20230929T,59.21,59.21,59.21,59.21,0
20231003T,65.3,65.3,65.3,65.3,0
20231004T,67.2,67.2,67.2,67.2,0
20231005T,47.23,47.23,47.23,47.23,0
20231006T,57.25,57.25,57.25,57.25,0
20231009T,57.5,57.5,57.5,57.5,0
20231010T,75.16,75.16,75.16,75.16,0
20231011T,74.27,74.27,74.27,74.27,0
20231012T,57.95,57.95,57.95,57.95,0
20231013T,56.07,56.07,56.07,56.07,0
20231016T,52.58,52.58,52.58,52.58,0
20231017T,73.95,73.95,73.95,73.95,0
20231018T,60.57,60.57,60.57,60.57,0
20231019T,47.13,47.13,47.13,47.13,0
20231020T,55.05,55.05,55.05,55.05,0
20231023T,67.03,67.03,67.03,67.03,0
20231024T,67.03,67.03,67.03,67.03,0
20231025T,67.75,67.75,67.75,67.75,0
20231026T,70.49,70.49,70.49,70.49,0
20231027T,71.2,71.2,71.2,71.2,0
20231030T,60.55,60.55,60.55,60.55,0
20231031T,47.99,47.99,47.99,47.99,0
20231101T,48.84,48.84,48.84,48.84,0
20231102T,42.67,42.67,42.67,42.67,0
20231103T,54.23,54.23,54.23,54.23,0
20231106T,58.55,58.55,58.55,58.55,0
20231107T,71.27,71.27,71.27,71.27,0
20231108T,62.99,62.99,62.99,62.99,0
20231109T,46.17,46.17,46.17,46.17,0
20231110T,58.92,58.92,58.92,58.92,0
20231113T,66.98,66.98,66.98,66.98,0
20231114T,66.98,66.98,66.98,66.98,0
20231115T,77.12,77.12,77.12,77.12,0
20231116T,58.83,58.83,58.83,58.83,0
20231117T,58.06,58.06,58.06,58.06,0
20231120T,65.07,65.07,65.07,65.07,0
20231121T,70.87,70.87,70.87,70.87,0
20231122T,64.48,64.48,64.48,64.48,0
20231123T,58.36,58.36,58.36,58.36,0
20231124T,43.75,43.75,43.75,43.75,0
20231127T,43.75,43.75,43.75,43.75,0
20231128T,78.1,78.1,78.1,78.1,0
20231129T,75.94,75.94,75.94,75.94,0
20231130T,72.82,72.82,72.82,72.82,0
20231201T,45.02,45.02,45.02,45.02,0
20231204T,49.41,49.41,49.41,49.41,0
20231205T,66.69,66.69,66.69,66.69,0
20231206T,68.84,68.84,68.84,68.84,0
20231207T,55.17,55.17,55.17,55.17,0
20231208T,52.17,52.17,52.17,52.17,0
20231211T,74.53,74.53,74.53,74.53,0
20231212T,73.81,73.81,73.81,73.81,0
20231213T,64.65,64.65,64.65,64.65,0
20231214T,63.0,63.0,63.0,63.0,0
20231215T,63.24,63.24,63.24,63.24,0
20231218T,74.39,74.39,74.39,74.39,0
20231219T,61.17,61.17,61.17,61.17,0
20231220T,69.14,69.14,69.14,69.14,0
20231221T,41.6,41.6,41.6,41.6,0
20231222T,38.27,38.27,38.27,38.27,0
20231225T,38.27,38.27,38.27,38.27,0
20231226T,66.22,66.22,66.22,66.22,0
20231227T,46.59,46.59,46.59,46.59,0
20231228T,72.01,72.01,72.01,72.01,0
20231229T,52.94,52.94,52.94,52.94,0
20240101T,55.17,55.17,55.17,55.17,0
20240102T,64.11,64.11,64.11,64.11,0
20240103T,63.45,63.45,63.45,63.45,0
20240104T,58.99,58.99,58.99,58.99,0
20240105T,54.28,54.28,54.28,54.28,0
20240108T,66.15,66.15,66.15,66.15,0
20240109T,53.03,53.03,53.03,53.03,0
20240110T,62.31,62.31,62.31,62.31,0
20240111T,60.12,60.12,60.12,60.12,0
20240112T,55.38,55.38,55.38,55.38,0
20240115T,60.91,60.91,60.91,60.91,0
20240116T,66.14,66.14,66.14,66.14,0
20240117T,61.54,61.54,61.54,61.54,0
20240118T,59.1,59.1,59.1,59.1,0
20240119T,58.23,58.23,58.23,58.23,0
20240122T,47.39,47.39,47.39,47.39,0
20240123T,66.85,66.85,66.85,66.85,0
20240124T,73.58,73.58,73.58,73.58,0
20240125T,62.02,62.02,62.02,62.02,0
20240129T,61.35,61.35,61.35,61.35,0
20240130T,51.36,51.36,51.36,51.36,0
20240131T,56.09,56.09,56.09,56.09,0
20240201T,64.66,64.66,64.66,64.66,0
20240202T,62.99,62.99,62.99,62.99,0
20240205T,68.95,68.95,68.95,68.95,0
20240206T,66.09,66.09,66.09,66.09,0
20240207T,61.83,61.83,61.83,61.83,0
20240208T,59.44,59.44,59.44,59.44,0
20240209T,54.42,54.42,54.42,54.42,0
20240212T,66.01,66.01,66.01,66.01,0
20240213T,68.8,68.8,68.8,68.8,0
20240214T,68.07,68.07,68.07,68.07,0
20240215T,62.0,62.0,62.0,62.0,0
20240216T,57.63,57.63,57.63,57.63,0
20240219T,51.64,51.64,51.64,51.64,0
20240220T,64.79,64.79,64.79,64.79,0
20240221T,68.39,68.39,68.39,68.39,0
20240222T,47.9,47.9,47.9,47.9,0
20240223T,56.07,56.07,56.07,56.07,0
20240226T,56.18,56.18,56.18,56.18,0
20240227T,66.52,66.52,66.52,66.52,0
20240228T,61.09,61.09,61.09,61.09,0
20240229T,60.34,60.34,60.34,60.34,0
20240301T,45.63,45.63,45.63,45.63,0
20240304T,59.54,59.54,59.54,59.54,0
20240305T,71.98,71.98,71.98,71.98,0
20240306T,60.11,60.11,60.11,60.11,0
20240307T,62.39,62.39,62.39,62.39,0
20240308T,62.39,62.39,62.39,62.39,0
20240311T,69.0,69.0,69.0,69.0,0
20240312T,62.05,62.05,62.05,62.05,0
20240313T,61.16,61.16,61.16,61.16,0
20240314T,66.35,66.35,66.35,66.35,0
20240315T,74.17,74.17,74.17,74.17,0
20240318T,66.1,66.1,66.1,66.1,0
20240319T,67.17,67.17,67.17,67.17,0
20240320T,72.47,72.47,72.47,72.47,0
20240321T,50.95,50.95,50.95,50.95,0
20240322T,49.43,49.43,49.43,49.43,0
20240325T,49.43,49.43,49.43,49.43,0
20240326T,71.78,71.78,71.78,71.78,0
20240327T,62.11,62.11,62.11,62.11,0
20240328T,46.39,46.39,46.39,46.39,0
20240329T,46.39,46.39,46.39,46.39,0
20240401T,62.08,62.08,62.08,62.08,0
20240402T,76.33,76.33,76.33,76.33,0
20240403T,70.05,70.05,70.05,70.05,0
20240404T,26.94,26.94,26.94,26.94,0
20240405T,42.22,42.22,42.22,42.22,0
20240408T,49.84,49.84,49.84,49.84,0
20240409T,78.25,78.25,78.25,78.25,0
20240410T,71.04,71.04,71.04,71.04,0
20240411T,71.04,71.04,71.04,71.04,0
20240412T,45.62,45.62,45.62,45.62,0
20240415T,52.62,52.62,52.62,52.62,0
20240416T,62.96,62.96,62.96,62.96,0
20240417T,62.96,62.96,62.96,62.96,0
20240418T,47.02,47.02,47.02,47.02,0
20240419T,52.53,52.53,52.53,52.53,0
20240422T,65.46,65.46,65.46,65.46,0
20240423T,63.41,63.41,63.41,63.41,0
20240424T,67.1,67.1,67.1,67.1,0
20240425T,42.61,42.61,42.61,42.61,0
20240426T,49.05,49.05,49.05,49.05,0
20240429T,61.88,61.88,61.88,61.88,0
20240430T,74.09,74.09,74.09,74.09,0
20240501T,74.09,74.09,74.09,74.09,0
20240502T,44.21,44.21,44.21,44.21,0
20240503T,58.2,58.2,58.2,58.2,0
20240506T,59.75,59.75,59.75,59.75,0
20240507T,72.14,72.14,72.14,72.14,0
20240508T,46.99,46.99,46.99,46.99,0
20240509T,61.76,61.76,61.76,61.76,0
20240510T,58.51,58.51,58.51,58.51,0
20240513T,64.92,64.92,64.92,64.92,0
20240514T,64.22,64.22,64.22,64.22,0
20240515T,58.48,58.48,58.48,58.48,0
20240516T,42.74,42.74,42.74,42.74,0
20240517T,51.11,51.11,51.11,51.11,0
20240520T,61.17,61.17,61.17,61.17,0
20240521T,74.57,74.57,74.57,74.57,0
20240522T,61.31,61.31,61.31,61.31,0
20240523T,46.38,46.38,46.38,46.38,0
20240524T,46.05,46.05,46.05,46.05,0
20240527T,57.72,57.72,57.72,57.72,0
20240528T,62.23,62.23,62.23,62.23,0
20240529T,61.1,61.1,61.1,61.1,0
20240530T,66.48,66.48,66.48,66.48,0
20240531T,51.1,51.1,51.1,51.1,0
20240603T,70.57,70.57,70.57,70.57,0
20240604T,56.6,56.6,56.6,56.6,0
20240605T,52.47,52.47,52.47,52.47,0
20240606T,50.7,50.7,50.7,50.7,0
20240607T,52.55,52.55,52.55,52.55,0
20240610T,57.36,57.36,57.36,57.36,0
20240611T,43.76,43.76,43.76,43.76,0
20240612T,57.06,57.06,57.06,57.06,0
