date,open,high,low,close,volume
20250930T,73.05,73.05,73.05,73.05,0
20251001T,50.0,50.0,50.0,50.0,0
20251003T,83.97,83.97,83.97,83.97,0
20251006T,88.1,88.1,88.1,88.1,0
20251007T,27.27,27.27,27.27,27.27,0
20251008T,57.68,57.68,57.68,57.68,0
20251009T,58.38,58.38,58.38,58.38,0
20251010T,73.57,73.57,73.57,73.57,0
20251013T,57.4,57.4,57.4,57.4,0
20251014T,99.73,99.73,99.73,99.73,0
20251015T,98.09,98.09,98.09,98.09,0
20251016T,61.46,61.46,61.46,61.46,0
20251017T,92.6,92.6,92.6,92.6,0
20251020T,95.5,95.5,95.5,95.5,0
20251021T,48.57,48.57,48.57,48.57,0
20251022T,48.57,48.57,48.57,48.57,0
20251023T,87.98,87.98,87.98,87.98,0
20251024T,96.8,96.8,96.8,96.8,0
20251027T,90.09,90.09,90.09,90.09,0
20251028T,57.65,57.65,57.65,57.65,0
20251029T,95.07,95.07,95.07,95.07,0
20251030T,68.21,68.21,68.21,68.21,0
20251031T,73.36,73.36,73.36,73.36,0
20251103T,99.53,99.53,99.53,99.53,0
20251104T,82.03,82.03,82.03,82.03,0
20251105T,82.03,82.03,82.03,82.03,0
20251106T,83.14,83.14,83.14,83.14,0
20251107T,92.99,92.99,92.99,92.99,0
20251110T,84.69,84.69,84.69,84.69,0
20251111T,68.72,68.72,68.72,68.72,0
20251112T,97.8,97.8,97.8,97.8,0
20251113T,96.79,96.79,96.79,96.79,0
20251114T,63.59,63.59,63.59,63.59,0
20251117T,92.89,92.89,92.89,92.89,0
20251118T,48.01,48.01,48.01,48.01,0
20251119T,60.35,60.35,60.35,60.35,0
20251120T,6.69,6.69,6.69,6.69,0
20251121T,21.54,21.54,21.54,21.54,0
20251124T,83.55,83.55,83.55,83.55,0
20251125T,79.03,79.03,79.03,79.03,0
20251126T,66.79,66.79,66.79,66.79,0
20251127T,94.36,94.36,94.36,94.36,0
20251128T,98.18,98.18,98.18,98.18,0
20251201T,98.2,98.2,98.2,98.2,0
20251202T,53.61,53.61,53.61,53.61,0
20251203T,60.11,60.11,60.11,60.11,0
20251204T,71.29,71.29,71.29,71.29,0
20251205T,97.72,97.72,97.72,97.72,0
20251208T,98.03,98.03,98.03,98.03,0
20251209T,57.4,57.4,57.4,57.4,0
20251210T,99.93,99.93,99.93,99.93,0
20251211T,85.05,85.05,85.05,85.05,0
20251212T,99.26,99.26,99.26,99.26,0
20251215T,54.57,54.57,54.57,54.57,0
20251216T,25.67,25.67,25.67,25.67,0
20251217T,33.88,33.88,33.88,33.88,0
20251218T,93.36,93.36,93.36,93.36,0
20251219T,51.58,51.58,51.58,51.58,0
20251222T,74.89,74.89,74.89,74.89,0
20251223T,62.81,62.81,62.81,62.81,0
20251224T,82.6,82.6,82.6,82.6,0
20251226T,36.22,36.22,36.22,36.22,0
20251229T,96.55,96.55,96.55,96.55,0
20251230T,80.43,80.43,80.43,80.43,0
20251231T,62.95,62.95,62.95,62.95,0
20260101T,85.21,85.21,85.21,85.21,0
20260102T,37.33,37.33,37.33,37.33,0
20260105T,72.85,72.85,72.85,72.85,0
20260106T,96.94,96.94,96.94,96.94,0
20260107T,81.95,81.95,81.95,81.95,0
20260108T,69.16,69.16,69.16,69.16,0
20260109T,97.2,97.2,97.2,97.2,0
20260112T,87.23,87.23,87.23,87.23,0
20260113T,66.39,66.39,66.39,66.39,0
20260114T,69.24,69.24,69.24,69.24,0
20260115T,69.24,69.24,69.24,69.24,0
20260116T,96.16,96.16,96.16,96.16,0
20260119T,98.67,98.67,98.67,98.67,0
20260120T,92.9,92.9,92.9,92.9,0
20260121T,48.42,48.42,48.42,48.42,0
20260122T,99.88,99.88,99.88,99.88,0
20260123T,90.83,90.83,90.83,90.83,0
20260127T,84.7,84.7,84.7,84.7,0
20260128T,99.53,99.53,99.53,99.53,0
20260129T,97.64,97.64,97.64,97.64,0
20260130T,99.58,99.58,99.58,99.58,0
20260202T,98.67,98.67,98.67,98.67,0
20260203T,68.27,68.27,68.27,68.27,0
20260204T,95.47,95.47,95.47,95.47,0
20260205T,79.98,79.98,79.98,79.98,0
20260206T,38.17,38.17,38.17,38.17,0
20260209T,62.74,62.74,62.74,62.74,0
20260210T,97.82,97.82,97.82,97.82,0
20260211T,65.29,65.29,65.29,65.29,0
