date,open,high,low,close,volume
20240613T,23.08,23.08,23.08,23.08,0
20240614T,23.68,23.68,23.68,23.68,0
20240617T,23.68,23.68,23.68,23.68,0
20240618T,50.25,50.25,50.25,50.25,0
20240923T,73.25,73.25,73.25,73.25,0
20240924T,78.12,78.12,78.12,78.12,0
20240925T,48.41,48.41,48.41,48.41,0
20240926T,63.76,63.76,63.76,63.76,0
20240927T,43.48,43.48,43.48,43.48,0
20240930T,47.21,47.21,47.21,47.21,0
20241001T,54.8,54.8,54.8,54.8,0
20241003T,61.66,61.66,61.66,61.66,0
20241004T,41.77,41.77,41.77,41.77,0
20241007T,51.91,51.91,51.91,51.91,0
20241008T,45.06,45.06,45.06,45.06,0
20241009T,53.03,53.03,53.03,53.03,0
20241010T,55.81,55.81,55.81,55.81,0
20241011T,56.04,56.04,56.04,56.04,0
20241014T,45.17,45.17,45.17,45.17,0
20241015T,56.72,56.72,56.72,56.72,0
20241016T,52.82,52.82,52.82,52.82,0
20241017T,64.65,64.65,64.65,64.65,0
20241018T,49.34,49.34,49.34,49.34,0
20241021T,48.78,48.78,48.78,48.78,0
20241022T,36.39,36.39,36.39,36.39,0
20241023T,41.11,41.11,41.11,41.11,0
20241024T,56.11,56.11,56.11,56.11,0
20241025T,44.57,44.57,44.57,44.57,0
20241028T,54.1,54.1,54.1,54.1,0
20241029T,38.24,38.24,38.24,38.24,0
20241030T,39.91,39.91,39.91,39.91,0
20241031T,40.09,40.09,40.09,40.09,0
20241101T,60.08,60.08,60.08,60.08,0
20241104T,45.78,45.78,45.78,45.78,0
20241105T,43.29,43.29,43.29,43.29,0
20241106T,49.77,49.77,49.77,49.77,0
20241107T,45.01,45.01,45.01,45.01,0
20241108T,55.01,55.01,55.01,55.01,0
20241111T,49.31,49.31,49.31,49.31,0
20241112T,68.71,68.71,68.71,68.71,0
20241113T,49.0,49.0,49.0,49.0,0
20241114T,40.53,40.53,40.53,40.53,0
20241118T,49.97,49.97,49.97,49.97,0
20241119T,52.67,52.67,52.67,52.67,0
20241120T,52.67,52.67,52.67,52.67,0
20241121T,48.5,48.5,48.5,48.5,0
20241122T,39.94,39.94,39.94,39.94,0
20241125T,49.39,49.39,49.39,49.39,0
20241126T,50.99,50.99,50.99,50.99,0
20241127T,47.03,47.03,47.03,47.03,0
20241128T,51.25,51.25,51.25,51.25,0
20241129T,51.04,51.04,51.04,51.04,0
20241202T,41.26,41.26,41.26,41.26,0
20241203T,45.06,45.06,45.06,45.06,0
20241204T,43.75,43.75,43.75,43.75,0
20241205T,46.5,46.5,46.5,46.5,0
20241206T,50.85,50.85,50.85,50.85,0
20241209T,48.4,48.4,48.4,48.4,0
20241210T,48.57,48.57,48.57,48.57,0
20241211T,40.78,40.78,40.78,40.78,0
20241212T,69.91,69.91,69.91,69.91,0
20241213T,47.16,47.16,47.16,47.16,0
20241216T,62.26,62.26,62.26,62.26,0
20241217T,49.49,49.49,49.49,49.49,0
20241218T,54.98,54.98,54.98,54.98,0
20241219T,48.64,48.64,48.64,48.64,0
20241220T,61.96,61.96,61.96,61.96,0
20241223T,49.06,49.06,49.06,49.06,0
20241224T,46.44,46.44,46.44,46.44,0
20241225T,46.44,46.44,46.44,46.44,0
20241226T,65.49,65.49,65.49,65.49,0
20241227T,55.83,55.83,55.83,55.83,0
20241230T,49.35,49.35,49.35,49.35,0
20241231T,47.92,47.92,47.92,47.92,0
20250101T,45.69,45.69,45.69,45.69,0
20250102T,42.71,42.71,42.71,42.71,0
20250103T,53.53,53.53,53.53,53.53,0
20250106T,47.85,47.85,47.85,47.85,0
20250107T,48.15,48.15,48.15,48.15,0
20250108T,36.88,36.88,36.88,36.88,0
20250109T,52.68,52.68,52.68,52.68,0
20250110T,60.3,60.3,60.3,60.3,0
20250113T,52.7,52.7,52.7,52.7,0
20250114T,54.65,54.65,54.65,54.65,0
20250115T,42.19,42.19,42.19,42.19,0
20250116T,44.18,44.18,44.18,44.18,0
20250117T,29.64,29.64,29.64,29.64,0
20250120T,36.74,36.74,36.74,36.74,0
20250121T,44.05,44.05,44.05,44.05,0
20250122T,46.46,46.46,46.46,46.46,0
20250123T,53.66,53.66,53.66,53.66,0
20250124T,39.92,39.92,39.92,39.92,0
20250127T,56.79,56.79,56.79,56.79,0
20250128T,35.54,35.54,35.54,35.54,0
20250129T,32.39,32.39,32.39,32.39,0
20250130T,50.33,50.33,50.33,50.33,0
20250131T,52.82,52.82,52.82,52.82,0
20250203T,61.6,61.6,61.6,61.6,0
20250204T,66.21,66.21,66.21,66.21,0
20250205T,64.08,64.08,64.08,64.08,0
20250206T,56.65,56.65,56.65,56.65,0
20250207T,45.73,45.73,45.73,45.73,0
20250210T,62.13,62.13,62.13,62.13,0
20250211T,48.73,48.73,48.73,48.73,0
20250212T,62.17,62.17,62.17,62.17,0
20250213T,53.76,53.76,53.76,53.76,0
20250214T,65.13,65.13,65.13,65.13,0
20250217T,47.56,47.56,47.56,47.56,0
20250218T,52.57,52.57,52.57,52.57,0
20250219T,47.61,47.61,47.61,47.61,0
20250220T,50.23,50.23,50.23,50.23,0
20250221T,65.03,65.03,65.03,65.03,0
20250224T,55.73,55.73,55.73,55.73,0
20250225T,58.22,58.22,58.22,58.22,0
20250227T,52.42,52.42,52.42,52.42,0
20250228T,49.9,49.9,49.9,49.9,0
20250303T,58.69,58.69,58.69,58.69,0
20250304T,46.27,46.27,46.27,46.27,0
20250305T,46.0,46.0,46.0,46.0,0
20250306T,79.54,79.54,79.54,79.54,0
20250307T,76.66,76.66,76.66,76.66,0
20250310T,53.39,53.39,53.39,53.39,0
20250311T,66.04,66.04,66.04,66.04,0
20250312T,86.33,86.33,86.33,86.33,0
20250313T,61.52,61.52,61.52,61.52,0
20250317T,78.33,78.33,78.33,78.33,0
20250318T,58.1,58.1,58.1,58.1,0
20250319T,48.21,48.21,48.21,48.21,0
20250320T,64.7,64.7,64.7,64.7,0
20250321T,65.99,65.99,65.99,65.99,0
20250324T,67.69,67.69,67.69,67.69,0
20250325T,68.16,68.16,68.16,68.16,0
20250326T,77.41,77.41,77.41,77.41,0
20250327T,65.12,65.12,65.12,65.12,0
20250328T,72.12,72.12,72.12,72.12,0
20250401T,59.1,59.1,59.1,59.1,0
20250402T,59.94,59.94,59.94,59.94,0
20250403T,55.48,55.48,55.48,55.48,0
20250404T,69.86,69.86,69.86,69.86,0
20250407T,54.58,54.58,54.58,54.58,0
20250408T,51.78,51.78,51.78,51.78,0
20250409T,63.75,63.75,63.75,63.75,0
20250411T,52.36,52.36,52.36,52.36,0
20250415T,52.6,52.6,52.6,52.6,0
20250416T,51.33,51.33,51.33,51.33,0
20250417T,61.56,61.56,61.56,61.56,0
20250421T,53.69,53.69,53.69,53.69,0
20250422T,38.0,38.0,38.0,38.0,0
20250423T,62.05,62.05,62.05,62.05,0
20250424T,48.7,48.7,48.7,48.7,0
20250425T,61.89,61.89,61.89,61.89,0
20250428T,59.83,59.83,59.83,59.83,0
20250429T,63.98,63.98,63.98,63.98,0
20250430T,62.3,62.3,62.3,62.3,0
20250502T,48.14,48.14,48.14,48.14,0
20250505T,47.57,47.57,47.57,47.57,0
20250506T,81.52,81.52,81.52,81.52,0
20250507T,47.1,47.1,47.1,47.1,0
20250508T,62.26,62.26,62.26,62.26,0
20250509T,74.52,74.52,74.52,74.52,0
20250512T,59.37,59.37,59.37,59.37,0
20250513T,58.24,58.24,58.24,58.24,0
20250514T,48.75,48.75,48.75,48.75,0
20250515T,68.22,68.22,68.22,68.22,0
20250516T,70.22,70.22,70.22,70.22,0
20250519T,62.85,62.85,62.85,62.85,0
20250520T,57.41,57.41,57.41,57.41,0
20250521T,58.35,58.35,58.35,58.35,0
20250522T,52.66,52.66,52.66,52.66,0
20250523T,52.67,52.67,52.67,52.67,0
20250526T,71.96,71.96,71.96,71.96,0
20250527T,50.55,50.55,50.55,50.55,0
20250528T,54.78,54.78,54.78,54.78,0
20250529T,54.68,54.68,54.68,54.68,0
20250530T,55.04,55.04,55.04,55.04,0
20250602T,49.97,49.97,49.97,49.97,0
20250603T,66.92,66.92,66.92,66.92,0
20250604T,55.19,55.19,55.19,55.19,0
20250605T,50.21,50.21,50.21,50.21,0
20250606T,74.11,74.11,74.11,74.11,0
20250609T,54.73,54.73,54.73,54.73,0
20250610T,46.39,46.39,46.39,46.39,0
20250611T,50.95,50.95,50.95,50.95,0
20250612T,64.44,64.44,64.44,64.44,0
20250613T,58.45,58.45,58.45,58.45,0
20250616T,47.52,47.52,47.52,47.52,0
20250617T,61.77,61.77,61.77,61.77,0
20250618T,49.06,49.06,49.06,49.06,0
20250619T,66.8,66.8,66.8,66.8,0
20250620T,53.59,53.59,53.59,53.59,0
20250623T,56.06,56.06,56.06,56.06,0
20250624T,57.15,57.15,57.15,57.15,0
20250625T,61.62,61.62,61.62,61.62,0
20250626T,63.19,63.19,63.19,63.19,0
20250627T,50.02,50.02,50.02,50.02,0
20250630T,63.79,63.79,63.79,63.79,0
20250701T,69.68,69.68,69.68,69.68,0
20250702T,60.28,60.28,60.28,60.28,0
20250703T,56.27,56.27,56.27,56.27,0
20250704T,69.99,69.99,69.99,69.99,0
20250707T,43.16,43.16,43.16,43.16,0
20250708T,64.48,64.48,64.48,64.48,0
20250709T,69.47,69.47,69.47,69.47,0
20250710T,74.75,74.75,74.75,74.75,0
20250711T,72.25,72.25,72.25,72.25,0
20250714T,67.69,67.69,67.69,67.69,0
20250715T,61.89,61.89,61.89,61.89,0
20250716T,59.53,59.53,59.53,59.53,0
20250717T,75.53,75.53,75.53,75.53,0
20250718T,73.07,73.07,73.07,73.07,0
20250721T,71.2,71.2,71.2,71.2,0
20250722T,76.42,76.42,76.42,76.42,0
20250723T,72.73,72.73,72.73,72.73,0
20250724T,76.7,76.7,76.7,76.7,0
20250725T,75.93,75.93,75.93,75.93,0
20250728T,65.08,65.08,65.08,65.08,0
20250729T,81.94,81.94,81.94,81.94,0
20250730T,51.01,51.01,51.01,51.01,0
20250731T,71.52,71.52,71.52,71.52,0
20250801T,67.48,67.48,67.48,67.48,0
20250804T,61.08,61.08,61.08,61.08,0
20250805T,57.76,57.76,57.76,57.76,0
20250806T,74.75,74.75,74.75,74.75,0
20250807T,62.02,62.02,62.02,62.02,0
20250808T,51.03,51.03,51.03,51.03,0
20250811T,69.33,69.33,69.33,69.33,0
20250812T,84.72,84.72,84.72,84.72,0
20250813T,79.12,79.12,79.12,79.12,0
20250814T,83.98,83.98,83.98,83.98,0
20250818T,77.17,77.17,77.17,77.17,0
20250819T,87.74,87.74,87.74,87.74,0
20250820T,55.69,55.69,55.69,55.69,0
20250821T,50.86,50.86,50.86,50.86,0
20250822T,58.81,58.81,58.81,58.81,0
20250825T,46.95,46.95,46.95,46.95,0
20250826T,53.51,53.51,53.51,53.51,0
20250828T,62.42,62.42,62.42,62.42,0
20250829T,57.09,57.09,57.09,57.09,0
20250901T,50.39,50.39,50.39,50.39,0
20250902T,44.21,44.21,44.21,44.21,0
20250903T,68.49,68.49,68.49,68.49,0
20250904T,70.22,70.22,70.22,70.22,0
20250905T,54.84,54.84,54.84,54.84,0
20250908T,56.35,56.35,56.35,56.35,0
20250909T,69.56,69.56,69.56,69.56,0
20250910T,72.64,72.64,72.64,72.64,0
20250911T,67.77,67.77,67.77,67.77,0
20250912T,74.58,74.58,74.58,74.58,0
20250915T,60.87,60.87,60.87,60.87,0
20250916T,40.78,40.78,40.78,40.78,0
20250917T,58.66,58.66,58.66,58.66,0
20250918T,53.09,53.09,53.09,53.09,0
20250919T,67.74,67.74,67.74,67.74,0
20250922T,62.23,62.23,62.23,62.23,0
20250923T,70.83,70.83,70.83,70.83,0
20250924T,73.43,73.43,73.43,73.43,0
20250925T,62.34,62.34,62.34,62.34,0
20250926T,62.53,62.53,62.53,62.53,0
20250929T,50.91,50.91,50.91,50.91,0
20250930T,70.63,70.63,70.63,70.63,0
20251001T,69.39,69.39,69.39,69.39,0
20251003T,59.82,59.82,59.82,59.82,0
20251006T,66.57,66.57,66.57,66.57,0
20251007T,42.17,42.17,42.17,42.17,0
20251008T,71.61,71.61,71.61,71.61,0
20251009T,77.72,77.72,77.72,77.72,0
20251010T,52.59,52.59,52.59,52.59,0
20251013T,70.75,70.75,70.75,70.75,0
20251014T,70.54,70.54,70.54,70.54,0
20251015T,65.03,65.03,65.03,65.03,0
20251016T,78.51,78.51,78.51,78.51,0
20251017T,75.58,75.58,75.58,75.58,0
20251020T,63.29,63.29,63.29,63.29,0
20251021T,72.16,72.16,72.16,72.16,0
20251022T,72.16,72.16,72.16,72.16,0
20251023T,68.67,68.67,68.67,68.67,0
20251024T,78.12,78.12,78.12,78.12,0
20251027T,68.16,68.16,68.16,68.16,0
20251028T,63.17,63.17,63.17,63.17,0
20251029T,56.46,56.46,56.46,56.46,0
20251030T,69.89,69.89,69.89,69.89,0
20251031T,82.64,82.64,82.64,82.64,0
20251103T,65.08,65.08,65.08,65.08,0
20251104T,58.42,58.42,58.42,58.42,0
20251105T,58.42,58.42,58.42,58.42,0
20251106T,74.82,74.82,74.82,74.82,0
20251107T,60.47,60.47,60.47,60.47,0
20251110T,69.38,69.38,69.38,69.38,0
20251111T,68.22,68.22,68.22,68.22,0
20251112T,68.98,68.98,68.98,68.98,0
20251113T,74.2,74.2,74.2,74.2,0
20251114T,31.52,31.52,31.52,31.52,0
20251117T,64.93,64.93,64.93,64.93,0
20251118T,73.87,73.87,73.87,73.87,0
20251119T,69.57,69.57,69.57,69.57,0
20251120T,62.25,62.25,62.25,62.25,0
20251121T,60.78,60.78,60.78,60.78,0
20251124T,76.5,76.5,76.5,76.5,0
20251125T,58.1,58.1,58.1,58.1,0
20251126T,66.38,66.38,66.38,66.38,0
20251127T,74.38,74.38,74.38,74.38,0
20251128T,67.94,67.94,67.94,67.94,0
20251201T,73.85,73.85,73.85,73.85,0
20251202T,78.88,78.88,78.88,78.88,0
20251203T,67.08,67.08,67.08,67.08,0
20251204T,35.11,35.11,35.11,35.11,0
20251205T,70.86,70.86,70.86,70.86,0
20251208T,68.28,68.28,68.28,68.28,0
20251209T,59.74,59.74,59.74,59.74,0
20251210T,45.98,45.98,45.98,45.98,0
20251211T,58.54,58.54,58.54,58.54,0
20251212T,61.6,61.6,61.6,61.6,0
20251215T,78.28,78.28,78.28,78.28,0
20251216T,62.35,62.35,62.35,62.35,0
20251217T,69.31,69.31,69.31,69.31,0
20251218T,66.19,66.19,66.19,66.19,0
20251219T,58.71,58.71,58.71,58.71,0
20251222T,59.8,59.8,59.8,59.8,0
20251223T,60.01,60.01,60.01,60.01,0
20251224T,67.42,67.42,67.42,67.42,0
20251226T,74.57,74.57,74.57,74.57,0
20251229T,65.64,65.64,65.64,65.64,0
20251230T,64.21,64.21,64.21,64.21,0
20251231T,61.12,61.12,61.12,61.12,0
20260101T,83.59,83.59,83.59,83.59,0
20260102T,66.97,66.97,66.97,66.97,0
20260105T,60.59,60.59,60.59,60.59,0
20260106T,62.08,62.08,62.08,62.08,0
20260107T,65.25,65.25,65.25,65.25,0
20260108T,73.34,73.34,73.34,73.34,0
20260109T,84.76,84.76,84.76,84.76,0
20260112T,76.51,76.51,76.51,76.51,0
20260113T,76.96,76.96,76.96,76.96,0
20260114T,80.94,80.94,80.94,80.94,0
20260115T,80.94,80.94,80.94,80.94,0
20260116T,69.58,69.58,69.58,69.58,0
20260119T,80.96,80.96,80.96,80.96,0
20260120T,85.55,85.55,85.55,85.55,0
20260121T,59.98,59.98,59.98,59.98,0
20260122T,56.12,56.12,56.12,56.12,0
20260123T,50.67,50.67,50.67,50.67,0
20260127T,71.39,71.39,71.39,71.39,0
20260128T,83.21,83.21,83.21,83.21,0
20260129T,85.16,85.16,85.16,85.16,0
20260130T,68.48,68.48,68.48,68.48,0
20260202T,80.11,80.11,80.11,80.11,0
20260203T,73.91,73.91,73.91,73.91,0
20260204T,75.36,75.36,75.36,75.36,0
20260205T,73.55,73.55,73.55,73.55,0
20260206T,84.56,84.56,84.56,84.56,0
20260209T,76.69,76.69,76.69,76.69,0
20260210T,72.4,72.4,72.4,72.4,0
20260211T,53.85,53.85,53.85,53.85,0
