date,open,high,low,close,volume
20220203T,59.69,59.69,59.69,59.69,0
20220204T,66.13,66.13,66.13,66.13,0
20220207T,57.1,57.1,57.1,57.1,0
20220208T,51.94,51.94,51.94,51.94,0
20220209T,53.56,53.56,53.56,53.56,0
20220210T,36.57,36.57,36.57,36.57,0
20220211T,50.49,50.49,50.49,50.49,0
20220214T,58.63,58.63,58.63,58.63,0
20220215T,52.12,52.12,52.12,52.12,0
20220216T,80.6,80.6,80.6,80.6,0
20220217T,56.17,56.17,56.17,56.17,0
20220218T,59.18,59.18,59.18,59.18,0
20220221T,80.34,80.34,80.34,80.34,0
20220222T,56.07,56.07,56.07,56.07,0
20220223T,52.63,52.63,52.63,52.63,0
20220224T,66.12,66.12,66.12,66.12,0
20220225T,39.54,39.54,39.54,39.54,0
20220228T,48.46,48.46,48.46,48.46,0
20220301T,48.46,48.46,48.46,48.46,0
20220302T,60.62,60.62,60.62,60.62,0
20220303T,56.87,56.87,56.87,56.87,0
20220304T,67.31,67.31,67.31,67.31,0
20220307T,56.56,56.56,56.56,56.56,0
20220308T,61.97,61.97,61.97,61.97,0
20220309T,79.65,79.65,79.65,79.65,0
20220310T,58.23,58.23,58.23,58.23,0
20220311T,54.46,54.46,54.46,54.46,0
20220314T,59.71,59.71,59.71,59.71,0
20220315T,59.97,59.97,59.97,59.97,0
20220316T,75.48,75.48,75.48,75.48,0
20220317T,66.79,66.79,66.79,66.79,0
20220318T,66.79,66.79,66.79,66.79,0
20220321T,44.17,44.17,44.17,44.17,0
20220322T,68.04,68.04,68.04,68.04,0
20220323T,80.47,80.47,80.47,80.47,0
20220324T,65.38,65.38,65.38,65.38,0
20220325T,70.2,70.2,70.2,70.2,0
20220328T,59.55,59.55,59.55,59.55,0
20220329T,62.23,62.23,62.23,62.23,0
20220330T,74.96,74.96,74.96,74.96,0
20220331T,74.07,74.07,74.07,74.07,0
20220401T,60.29,60.29,60.29,60.29,0
20220404T,73.35,73.35,73.35,73.35,0
20220405T,50.24,50.24,50.24,50.24,0
20220406T,49.29,49.29,49.29,49.29,0
20220407T,57.1,57.1,57.1,57.1,0
20220408T,43.33,43.33,43.33,43.33,0
20220411T,60.59,60.59,60.59,60.59,0
20220412T,60.33,60.33,60.33,60.33,0
20220413T,57.69,57.69,57.69,57.69,0
20220414T,57.69,57.69,57.69,57.69,0
20220415T,57.69,57.69,57.69,57.69,0
20220418T,67.66,67.66,67.66,67.66,0
20220419T,58.74,58.74,58.74,58.74,0
20220420T,48.48,48.48,48.48,48.48,0
20220421T,25.99,25.99,25.99,25.99,0
20220422T,44.69,44.69,44.69,44.69,0
20220425T,50.63,50.63,50.63,50.63,0
20220426T,44.16,44.16,44.16,44.16,0
20220427T,57.32,57.32,57.32,57.32,0
20220428T,58.39,58.39,58.39,58.39,0
20220429T,47.22,47.22,47.22,47.22,0
20220502T,49.47,49.47,49.47,49.47,0
20220503T,49.47,49.47,49.47,49.47,0
20220504T,48.25,48.25,48.25,48.25,0
20220505T,56.41,56.41,56.41,56.41,0
20220506T,59.75,59.75,59.75,59.75,0
20220509T,57.83,57.83,57.83,57.83,0
20220510T,83.91,83.91,83.91,83.91,0
20220511T,63.51,63.51,63.51,63.51,0
20220512T,54.47,54.47,54.47,54.47,0
20220513T,65.2,65.2,65.2,65.2,0
20220516T,77.7,77.7,77.7,77.7,0
20220517T,74.2,74.2,74.2,74.2,0
20220518T,60.7,60.7,60.7,60.7,0
20220519T,72.72,72.72,72.72,72.72,0
20220520T,38.86,38.86,38.86,38.86,0
20220523T,44.61,44.61,44.61,44.61,0
20220524T,46.06,46.06,46.06,46.06,0
20220525T,50.27,50.27,50.27,50.27,0
20220526T,42.49,42.49,42.49,42.49,0
20220527T,47.66,47.66,47.66,47.66,0
20220530T,51.28,51.28,51.28,51.28,0
20220531T,57.83,57.83,57.83,57.83,0
20220601T,59.69,59.69,59.69,59.69,0
20220602T,53.26,53.26,53.26,53.26,0
20220603T,61.78,61.78,61.78,61.78,0
20220606T,55.87,55.87,55.87,55.87,0
20220607T,30.07,30.07,30.07,30.07,0
20220608T,55.14,55.14,55.14,55.14,0
20220609T,76.24,76.24,76.24,76.24,0
20220610T,66.08,66.08,66.08,66.08,0
20220613T,44.42,44.42,44.42,44.42,0
20220614T,44.64,44.64,44.64,44.64,0
20220615T,87.63,87.63,87.63,87.63,0
20220616T,76.28,76.28,76.28,76.28,0
20220617T,50.96,50.96,50.96,50.96,0
20220620T,52.53,52.53,52.53,52.53,0
20220621T,63.2,63.2,63.2,63.2,0
20220622T,59.7,59.7,59.7,59.7,0
20220623T,22.57,22.57,22.57,22.57,0
20220624T,36.82,36.82,36.82,36.82,0
20220627T,47.21,47.21,47.21,47.21,0
20220628T,39.12,39.12,39.12,39.12,0
20220629T,35.74,35.74,35.74,35.74,0
20220630T,48.52,48.52,48.52,48.52,0
20220701T,51.1,51.1,51.1,51.1,0
20220704T,50.59,50.59,50.59,50.59,0
20220705T,59.59,59.59,59.59,59.59,0
20220706T,45.95,45.95,45.95,45.95,0
20220707T,51.75,51.75,51.75,51.75,0
20220708T,51.41,51.41,51.41,51.41,0
20220711T,53.46,53.46,53.46,53.46,0
20220712T,55.63,55.63,55.63,55.63,0
20220713T,63.61,63.61,63.61,63.61,0
20220714T,58.85,58.85,58.85,58.85,0
20220715T,31.81,31.81,31.81,31.81,0
20220718T,54.06,54.06,54.06,54.06,0
20220719T,51.78,51.78,51.78,51.78,0
20220720T,59.69,59.69,59.69,59.69,0
20220721T,55.66,55.66,55.66,55.66,0
20220722T,45.62,45.62,45.62,45.62,0
20220725T,43.01,43.01,43.01,43.01,0
20220726T,56.26,56.26,56.26,56.26,0
20220727T,66.29,66.29,66.29,66.29,0
20220728T,57.45,57.45,57.45,57.45,0
20220729T,57.08,57.08,57.08,57.08,0
20220801T,42.65,42.65,42.65,42.65,0
20220802T,57.7,57.7,57.7,57.7,0
20220803T,55.37,55.37,55.37,55.37,0
20220804T,50.93,50.93,50.93,50.93,0
20220805T,49.73,49.73,49.73,49.73,0
20220810T,55.93,55.93,55.93,55.93,0
20220811T,58.03,58.03,58.03,58.03,0
20220812T,55.61,55.61,55.61,55.61,0
20220816T,49.8,49.8,49.8,49.8,0
20220817T,52.19,52.19,52.19,52.19,0
20220818T,75.37,75.37,75.37,75.37,0
20220819T,54.7,54.7,54.7,54.7,0
20220822T,60.51,60.51,60.51,60.51,0
20220823T,53.07,53.07,53.07,53.07,0
20220824T,55.09,55.09,55.09,55.09,0
20220825T,66.44,66.44,66.44,66.44,0
20220826T,66.45,66.45,66.45,66.45,0
20220829T,48.85,48.85,48.85,48.85,0
20220830T,59.68,59.68,59.68,59.68,0
20220831T,59.68,59.68,59.68,59.68,0
20220901T,54.44,54.44,54.44,54.44,0
20220902T,56.77,56.77,56.77,56.77,0
20220905T,48.42,48.42,48.42,48.42,0
20220906T,62.03,62.03,62.03,62.03,0
20220907T,57.28,57.28,57.28,57.28,0
20220908T,60.03,60.03,60.03,60.03,0
20220909T,47.82,47.82,47.82,47.82,0
20220912T,54.22,54.22,54.22,54.22,0
20220913T,48.67,48.67,48.67,48.67,0
20220914T,54.28,54.28,54.28,54.28,0
20220915T,50.69,50.69,50.69,50.69,0
20220916T,82.09,82.09,82.09,82.09,0
20220919T,59.19,59.19,59.19,59.19,0
20220920T,53.17,53.17,53.17,53.17,0
20220921T,54.65,54.65,54.65,54.65,0
20220922T,51.23,51.23,51.23,51.23,0
20220923T,51.8,51.8,51.8,51.8,0
20220926T,49.4,49.4,49.4,49.4,0
20220927T,29.49,29.49,29.49,29.49,0
20220928T,32.03,32.03,32.03,32.03,0
20220929T,33.43,33.43,33.43,33.43,0
20220930T,30.98,30.98,30.98,30.98,0
20221003T,49.28,49.28,49.28,49.28,0
20221004T,61.46,61.46,61.46,61.46,0
20221005T,61.46,61.46,61.46,61.46,0
20221006T,47.64,47.64,47.64,47.64,0
20221007T,56.09,56.09,56.09,56.09,0
20221010T,51.8,51.8,51.8,51.8,0
20221011T,50.97,50.97,50.97,50.97,0
20221012T,63.1,63.1,63.1,63.1,0
20221013T,59.13,59.13,59.13,59.13,0
20221014T,22.73,22.73,22.73,22.73,0
20221017T,33.74,33.74,33.74,33.74,0
20221018T,65.63,65.63,65.63,65.63,0
20221019T,31.13,31.13,31.13,31.13,0
20221020T,49.76,49.76,49.76,49.76,0
20221021T,52.54,52.54,52.54,52.54,0
20221024T,61.06,61.06,61.06,61.06,0
20221025T,59.07,59.07,59.07,59.07,0
20221026T,59.07,59.07,59.07,59.07,0
20221027T,46.73,46.73,46.73,46.73,0
20221028T,49.92,49.92,49.92,49.92,0
20221031T,70.62,70.62,70.62,70.62,0
20221101T,62.64,62.64,62.64,62.64,0
20221102T,42.57,42.57,42.57,42.57,0
20221103T,49.16,49.16,49.16,49.16,0
20221104T,58.36,58.36,58.36,58.36,0
20221107T,61.83,61.83,61.83,61.83,0
20221108T,61.83,61.83,61.83,61.83,0
20221109T,49.76,49.76,49.76,49.76,0
20221110T,68.29,68.29,68.29,68.29,0
20221111T,55.37,55.37,55.37,55.37,0
20221114T,33.76,33.76,33.76,33.76,0
20221115T,31.84,31.84,31.84,31.84,0
20221116T,34.32,34.32,34.32,34.32,0
20221117T,40.11,40.11,40.11,40.11,0
20221118T,27.01,27.01,27.01,27.01,0
20221121T,29.69,29.69,29.69,29.69,0
20221122T,26.25,26.25,26.25,26.25,0
20221123T,22.5,22.5,22.5,22.5,0
20221124T,41.46,41.46,41.46,41.46,0
20221125T,33.34,33.34,33.34,33.34,0
20221128T,45.88,45.88,45.88,45.88,0
20221129T,41.44,41.44,41.44,41.44,0
20221130T,37.51,37.51,37.51,37.51,0
20221201T,47.79,47.79,47.79,47.79,0
20221202T,52.07,52.07,52.07,52.07,0
20221205T,59.07,59.07,59.07,59.07,0
20221206T,24.45,24.45,24.45,24.45,0
20221207T,28.85,28.85,28.85,28.85,0
20221208T,38.8,38.8,38.8,38.8,0
20221209T,36.65,36.65,36.65,36.65,0
20221212T,34.5,34.5,34.5,34.5,0
20221213T,32.79,32.79,32.79,32.79,0
20221214T,46.34,46.34,46.34,46.34,0
20221215T,46.6,46.6,46.6,46.6,0
20221216T,39.96,39.96,39.96,39.96,0
20221219T,28.69,28.69,28.69,28.69,0
20221220T,32.9,32.9,32.9,32.9,0
20221221T,37.22,37.22,37.22,37.22,0
20221222T,35.13,35.13,35.13,35.13,0
20221223T,40.36,40.36,40.36,40.36,0
20221226T,32.05,32.05,32.05,32.05,0
20221227T,32.97,32.97,32.97,32.97,0
20221228T,35.54,35.54,35.54,35.54,0
20221229T,41.28,41.28,41.28,41.28,0
20221230T,38.86,38.86,38.86,38.86,0
20230102T,46.63,46.63,46.63,46.63,0
20230103T,49.49,49.49,49.49,49.49,0
20230104T,42.45,42.45,42.45,42.45,0
20230105T,36.98,36.98,36.98,36.98,0
20230106T,47.54,47.54,47.54,47.54,0
20230109T,43.76,43.76,43.76,43.76,0
20230110T,33.1,33.1,33.1,33.1,0
20230111T,47.1,47.1,47.1,47.1,0
20230112T,37.28,37.28,37.28,37.28,0
20230113T,35.82,35.82,35.82,35.82,0
20230116T,40.66,40.66,40.66,40.66,0
20230117T,50.2,50.2,50.2,50.2,0
20230118T,30.46,30.46,30.46,30.46,0
20230119T,48.12,48.12,48.12,48.12,0
20230120T,18.02,18.02,18.02,18.02,0
20230123T,28.63,28.63,28.63,28.63,0
20230124T,50.96,50.96,50.96,50.96,0
20230125T,34.05,34.05,34.05,34.05,0
20230127T,38.71,38.71,38.71,38.71,0
20230130T,40.03,40.03,40.03,40.03,0
20230131T,45.53,45.53,45.53,45.53,0
20230201T,42.98,42.98,42.98,42.98,0
20230202T,41.04,41.04,41.04,41.04,0
20230203T,43.82,43.82,43.82,43.82,0
20230206T,40.69,40.69,40.69,40.69,0
20230207T,38.23,38.23,38.23,38.23,0
20230208T,34.21,34.21,34.21,34.21,0
20230209T,37.89,37.89,37.89,37.89,0
20230210T,36.77,36.77,36.77,36.77,0
20230213T,45.08,45.08,45.08,45.08,0
20230214T,42.11,42.11,42.11,42.11,0
20230215T,37.94,37.94,37.94,37.94,0
20230216T,46.25,46.25,46.25,46.25,0
20230217T,55.7,55.7,55.7,55.7,0
20230220T,31.1,31.1,31.1,31.1,0
20230221T,33.89,33.89,33.89,33.89,0
20230222T,41.18,41.18,41.18,41.18,0
20230223T,32.4,32.4,32.4,32.4,0
20230224T,39.92,39.92,39.92,39.92,0
20230227T,20.27,20.27,20.27,20.27,0
20230228T,30.22,30.22,30.22,30.22,0
20230301T,37.42,37.42,37.42,37.42,0
20230302T,48.66,48.66,48.66,48.66,0
20230303T,49.36,49.36,49.36,49.36,0
20230306T,53.54,53.54,53.54,53.54,0
20230307T,53.54,53.54,53.54,53.54,0
20230308T,46.83,46.83,46.83,46.83,0
20230309T,53.4,53.4,53.4,53.4,0
20230310T,43.48,43.48,43.48,43.48,0
20230313T,45.05,45.05,45.05,45.05,0
20230314T,43.99,43.99,43.99,43.99,0
20230315T,49.53,49.53,49.53,49.53,0
20230316T,59.67,59.67,59.67,59.67,0
20230317T,54.41,54.41,54.41,54.41,0
20230320T,49.56,49.56,49.56,49.56,0
20230321T,52.6,52.6,52.6,52.6,0
20230322T,47.41,47.41,47.41,47.41,0
20230323T,42.72,42.72,42.72,42.72,0
20230324T,33.64,33.64,33.64,33.64,0
20230327T,53.53,53.53,53.53,53.53,0
20230328T,56.05,56.05,56.05,56.05,0
20230329T,44.43,44.43,44.43,44.43,0
20230330T,44.43,44.43,44.43,44.43,0
20230331T,57.14,57.14,57.14,57.14,0
20230403T,56.17,56.17,56.17,56.17,0
20230404T,56.17,56.17,56.17,56.17,0
20230405T,49.92,49.92,49.92,49.92,0
20230406T,52.45,52.45,52.45,52.45,0
20230407T,52.45,52.45,52.45,52.45,0
20230410T,55.08,55.08,55.08,55.08,0
20230411T,46.29,46.29,46.29,46.29,0
20230412T,48.13,48.13,48.13,48.13,0
20230413T,49.74,49.74,49.74,49.74,0
20230414T,49.74,49.74,49.74,49.74,0
20230417T,55.54,55.54,55.54,55.54,0
20230418T,42.57,42.57,42.57,42.57,0
20230419T,50.55,50.55,50.55,50.55,0
20230420T,51.62,51.62,51.62,51.62,0
20230421T,75.43,75.43,75.43,75.43,0
20230424T,62.28,62.28,62.28,62.28,0
20230425T,59.51,59.51,59.51,59.51,0
20230426T,51.57,51.57,51.57,51.57,0
20230427T,50.52,50.52,50.52,50.52,0
20230428T,47.34,47.34,47.34,47.34,0
20230501T,47.34,47.34,47.34,47.34,0
20230502T,47.62,47.62,47.62,47.62,0
20230503T,56.07,56.07,56.07,56.07,0
20230504T,51.67,51.67,51.67,51.67,0
20230505T,56.33,56.33,56.33,56.33,0
20230508T,12.96,12.96,12.96,12.96,0
20230509T,33.91,33.91,33.91,33.91,0
20230510T,30.68,30.68,30.68,30.68,0
20230511T,26.39,26.39,26.39,26.39,0
20230512T,34.0,34.0,34.0,34.0,0
20230515T,36.48,36.48,36.48,36.48,0
20230516T,26.63,26.63,26.63,26.63,0
20230517T,34.52,34.52,34.52,34.52,0
20230518T,21.2,21.2,21.2,21.2,0
20230519T,39.65,39.65,39.65,39.65,0
20230522T,28.83,28.83,28.83,28.83,0
20230523T,54.72,54.72,54.72,54.72,0
20230524T,50.21,50.21,50.21,50.21,0
20230525T,41.77,41.77,41.77,41.77,0
20230526T,38.1,38.1,38.1,38.1,0
20230529T,37.09,37.09,37.09,37.09,0
20230530T,35.4,35.4,35.4,35.4,0
20230531T,35.38,35.38,35.38,35.38,0
20230601T,34.65,34.65,34.65,34.65,0
20230602T,40.68,40.68,40.68,40.68,0
20230605T,44.32,44.32,44.32,44.32,0
20230606T,31.6,31.6,31.6,31.6,0
20230607T,40.04,40.04,40.04,40.04,0
20230608T,32.7,32.7,32.7,32.7,0
20230609T,44.4,44.4,44.4,44.4,0
20230612T,30.33,30.33,30.33,30.33,0
20230613T,44.84,44.84,44.84,44.84,0
20230614T,39.12,39.12,39.12,39.12,0
20230615T,42.49,42.49,42.49,42.49,0
20230616T,48.21,48.21,48.21,48.21,0
20230619T,44.94,44.94,44.94,44.94,0
20230620T,39.59,39.59,39.59,39.59,0
20230621T,48.29,48.29,48.29,48.29,0
20230622T,48.73,48.73,48.73,48.73,0
20230623T,41.11,41.11,41.11,41.11,0
20230626T,55.05,55.05,55.05,55.05,0
20230627T,40.25,40.25,40.25,40.25,0
20230628T,52.49,52.49,52.49,52.49,0
20230629T,52.49,52.49,52.49,52.49,0
20230630T,54.08,54.08,54.08,54.08,0
20230703T,49.47,49.47,49.47,49.47,0
20230704T,51.27,51.27,51.27,51.27,0
20230705T,48.3,48.3,48.3,48.3,0
20230706T,48.84,48.84,48.84,48.84,0
20230707T,44.22,44.22,44.22,44.22,0
20230710T,59.8,59.8,59.8,59.8,0
20230711T,51.31,51.31,51.31,51.31,0
20230712T,51.56,51.56,51.56,51.56,0
20230713T,41.29,41.29,41.29,41.29,0
20230714T,36.36,36.36,36.36,36.36,0
20230717T,46.16,46.16,46.16,46.16,0
20230718T,50.92,50.92,50.92,50.92,0
20230719T,46.7,46.7,46.7,46.7,0
20230720T,47.4,47.4,47.4,47.4,0
20230721T,38.7,38.7,38.7,38.7,0
20230724T,27.38,27.38,27.38,27.38,0
20230725T,35.72,35.72,35.72,35.72,0
20230726T,37.95,37.95,37.95,37.95,0
20230727T,33.68,33.68,33.68,33.68,0
20230728T,45.19,45.19,45.19,45.19,0
20230731T,37.57,37.57,37.57,37.57,0
20230801T,30.5,30.5,30.5,30.5,0
20230802T,45.36,45.36,45.36,45.36,0
20230803T,38.73,38.73,38.73,38.73,0
20230804T,37.53,37.53,37.53,37.53,0
20230807T,42.79,42.79,42.79,42.79,0
20230808T,37.87,37.87,37.87,37.87,0
20230809T,49.38,49.38,49.38,49.38,0
20230810T,31.31,31.31,31.31,31.31,0
20230811T,40.2,40.2,40.2,40.2,0
20230814T,38.85,38.85,38.85,38.85,0
20230816T,40.29,40.29,40.29,40.29,0
20230817T,40.86,40.86,40.86,40.86,0
20230818T,42.91,42.91,42.91,42.91,0
20230821T,35.74,35.74,35.74,35.74,0
20230822T,43.23,43.23,43.23,43.23,0
20230823T,51.73,51.73,51.73,51.73,0
20230824T,54.2,54.2,54.2,54.2,0
20230825T,36.55,36.55,36.55,36.55,0
20230828T,44.76,44.76,44.76,44.76,0
20230829T,59.7,59.7,59.7,59.7,0
20230830T,63.54,63.54,63.54,63.54,0
20230831T,49.99,49.99,49.99,49.99,0
20230901T,47.13,47.13,47.13,47.13,0
20230904T,47.12,47.12,47.12,47.12,0
20230905T,48.06,48.06,48.06,48.06,0
20230906T,52.66,52.66,52.66,52.66,0
20230907T,55.56,55.56,55.56,55.56,0
20230908T,36.61,36.61,36.61,36.61,0
20230911T,57.91,57.91,57.91,57.91,0
20230912T,43.92,43.92,43.92,43.92,0
20230913T,48.82,48.82,48.82,48.82,0
20230914T,43.95,43.95,43.95,43.95,0
20230915T,46.56,46.56,46.56,46.56,0
20230918T,42.36,42.36,42.36,42.36,0
20230919T,42.36,42.36,42.36,42.36,0
20230920T,43.5,43.5,43.5,43.5,0
20230921T,45.69,45.69,45.69,45.69,0
20230922T,35.01,35.01,35.01,35.01,0
20230925T,48.11,48.11,48.11,48.11,0
20230926T,51.49,51.49,51.49,51.49,0
20230927T,88.71,88.71,88.71,88.71,0
20230928T,50.05,50.05,50.05,50.05,0
20230929T,46.73,46.73,46.73,46.73,0
20231003T,37.8,37.8,37.8,37.8,0
20231004T,41.57,41.57,41.57,41.57,0
20231005T,35.88,35.88,35.88,35.88,0
20231006T,47.91,47.91,47.91,47.91,0
20231009T,51.23,51.23,51.23,51.23,0
20231010T,52.51,52.51,52.51,52.51,0
20231011T,47.37,47.37,47.37,47.37,0
20231012T,45.44,45.44,45.44,45.44,0
20231013T,51.3,51.3,51.3,51.3,0
20231016T,60.33,60.33,60.33,60.33,0
20231017T,41.45,41.45,41.45,41.45,0
20231018T,56.48,56.48,56.48,56.48,0
20231019T,42.97,42.97,42.97,42.97,0
20231020T,54.64,54.64,54.64,54.64,0
20231023T,51.76,51.76,51.76,51.76,0
20231024T,51.76,51.76,51.76,51.76,0
20231025T,46.74,46.74,46.74,46.74,0
20231026T,57.35,57.35,57.35,57.35,0
20231027T,54.86,54.86,54.86,54.86,0
20231030T,68.34,68.34,68.34,68.34,0
20231031T,56.07,56.07,56.07,56.07,0
20231101T,62.98,62.98,62.98,62.98,0
20231102T,80.85,80.85,80.85,80.85,0
20231103T,45.8,45.8,45.8,45.8,0
20231106T,68.64,68.64,68.64,68.64,0
20231107T,91.69,91.69,91.69,91.69,0
20231108T,46.62,46.62,46.62,46.62,0
20231109T,40.25,40.25,40.25,40.25,0
20231110T,56.68,56.68,56.68,56.68,0
20231113T,38.49,38.49,38.49,38.49,0
20231114T,38.49,38.49,38.49,38.49,0
20231115T,54.87,54.87,54.87,54.87,0
20231116T,52.83,52.83,52.83,52.83,0
20231117T,60.11,60.11,60.11,60.11,0
20231120T,57.81,57.81,57.81,57.81,0
20231121T,52.03,52.03,52.03,52.03,0
20231122T,58.46,58.46,58.46,58.46,0
20231123T,61.78,61.78,61.78,61.78,0
20231124T,53.31,53.31,53.31,53.31,0
20231127T,53.31,53.31,53.31,53.31,0
20231128T,55.98,55.98,55.98,55.98,0
20231129T,54.39,54.39,54.39,54.39,0
20231130T,56.22,56.22,56.22,56.22,0
20231201T,53.92,53.92,53.92,53.92,0
20231204T,51.42,51.42,51.42,51.42,0
20231205T,71.24,71.24,71.24,71.24,0
20231206T,65.55,65.55,65.55,65.55,0
20231207T,66.37,66.37,66.37,66.37,0
20231208T,36.8,36.8,36.8,36.8,0
20231211T,54.05,54.05,54.05,54.05,0
20231212T,28.1,28.1,28.1,28.1,0
20231213T,31.79,31.79,31.79,31.79,0
20231214T,52.5,52.5,52.5,52.5,0
20231215T,45.5,45.5,45.5,45.5,0
20231218T,49.19,49.19,49.19,49.19,0
20231219T,50.66,50.66,50.66,50.66,0
20231220T,45.51,45.51,45.51,45.51,0
20231221T,32.71,32.71,32.71,32.71,0
20231222T,28.19,28.19,28.19,28.19,0
20231225T,28.19,28.19,28.19,28.19,0
20231226T,38.82,38.82,38.82,38.82,0
20231227T,34.11,34.11,34.11,34.11,0
20231228T,40.54,40.54,40.54,40.54,0
20231229T,41.19,41.19,41.19,41.19,0
20240101T,43.94,43.94,43.94,43.94,0
20240102T,40.93,40.93,40.93,40.93,0
20240103T,26.99,26.99,26.99,26.99,0
20240104T,40.99,40.99,40.99,40.99,0
20240105T,39.86,39.86,39.86,39.86,0
20240108T,34.45,34.45,34.45,34.45,0
20240109T,32.18,32.18,32.18,32.18,0
20240110T,26.9,26.9,26.9,26.9,0
20240111T,35.95,35.95,35.95,35.95,0
20240112T,45.69,45.69,45.69,45.69,0
20240115T,47.41,47.41,47.41,47.41,0
20240116T,48.8,48.8,48.8,48.8,0
20240117T,36.36,36.36,36.36,36.36,0
20240118T,34.78,34.78,34.78,34.78,0
20240119T,41.08,41.08,41.08,41.08,0
20240122T,43.61,43.61,43.61,43.61,0
20240123T,44.38,44.38,44.38,44.38,0
20240124T,40.45,40.45,40.45,40.45,0
20240125T,30.49,30.49,30.49,30.49,0
20240129T,54.27,54.27,54.27,54.27,0
20240130T,42.55,42.55,42.55,42.55,0
20240131T,51.52,51.52,51.52,51.52,0
20240201T,35.41,35.41,35.41,35.41,0
20240202T,47.48,47.48,47.48,47.48,0
20240205T,52.82,52.82,52.82,52.82,0
20240206T,33.21,33.21,33.21,33.21,0
20240207T,39.65,39.65,39.65,39.65,0
20240208T,44.77,44.77,44.77,44.77,0
20240209T,41.37,41.37,41.37,41.37,0
20240212T,47.84,47.84,47.84,47.84,0
20240213T,33.36,33.36,33.36,33.36,0
20240214T,26.62,26.62,26.62,26.62,0
20240215T,54.4,54.4,54.4,54.4,0
20240216T,53.42,53.42,53.42,53.42,0
20240219T,56.91,56.91,56.91,56.91,0
20240220T,55.26,55.26,55.26,55.26,0
20240221T,80.55,80.55,80.55,80.55,0
20240222T,48.14,48.14,48.14,48.14,0
20240223T,64.19,64.19,64.19,64.19,0
20240226T,44.22,44.22,44.22,44.22,0
20240227T,21.83,21.83,21.83,21.83,0
20240228T,41.85,41.85,41.85,41.85,0
20240229T,31.95,31.95,31.95,31.95,0
20240301T,28.86,28.86,28.86,28.86,0
20240304T,46.44,46.44,46.44,46.44,0
20240305T,43.73,43.73,43.73,43.73,0
20240306T,35.82,35.82,35.82,35.82,0
20240307T,44.28,44.28,44.28,44.28,0
20240308T,44.28,44.28,44.28,44.28,0
20240311T,47.67,47.67,47.67,47.67,0
20240312T,46.6,46.6,46.6,46.6,0
20240313T,45.3,45.3,45.3,45.3,0
20240314T,38.2,38.2,38.2,38.2,0
20240315T,29.94,29.94,29.94,29.94,0
20240318T,41.37,41.37,41.37,41.37,0
20240319T,40.24,40.24,40.24,40.24,0
20240320T,49.15,49.15,49.15,49.15,0
20240321T,33.57,33.57,33.57,33.57,0
20240322T,54.54,54.54,54.54,54.54,0
20240325T,54.54,54.54,54.54,54.54,0
20240326T,65.99,65.99,65.99,65.99,0
20240327T,34.65,34.65,34.65,34.65,0
20240328T,26.32,26.32,26.32,26.32,0
20240329T,26.32,26.32,26.32,26.32,0
20240401T,37.15,37.15,37.15,37.15,0
20240402T,41.54,41.54,41.54,41.54,0
20240403T,45.92,45.92,45.92,45.92,0
20240404T,48.58,48.58,48.58,48.58,0
20240405T,34.02,34.02,34.02,34.02,0
20240408T,50.15,50.15,50.15,50.15,0
20240409T,48.5,48.5,48.5,48.5,0
20240410T,45.05,45.05,45.05,45.05,0
20240411T,45.05,45.05,45.05,45.05,0
20240412T,41.19,41.19,41.19,41.19,0
20240415T,43.76,43.76,43.76,43.76,0
20240416T,39.48,39.48,39.48,39.48,0
20240417T,39.48,39.48,39.48,39.48,0
20240418T,39.59,39.59,39.59,39.59,0
20240419T,44.56,44.56,44.56,44.56,0
20240422T,46.98,46.98,46.98,46.98,0
20240423T,41.46,41.46,41.46,41.46,0
20240424T,43.03,43.03,43.03,43.03,0
20240425T,49.21,49.21,49.21,49.21,0
20240426T,30.36,30.36,30.36,30.36,0
20240429T,38.6,38.6,38.6,38.6,0
20240430T,51.04,51.04,51.04,51.04,0
20240501T,51.04,51.04,51.04,51.04,0
20240502T,49.81,49.81,49.81,49.81,0
20240503T,48.03,48.03,48.03,48.03,0
20240506T,47.39,47.39,47.39,47.39,0
20240507T,49.65,49.65,49.65,49.65,0
20240508T,37.21,37.21,37.21,37.21,0
20240509T,54.47,54.47,54.47,54.47,0
20240510T,28.48,28.48,28.48,28.48,0
20240513T,33.68,33.68,33.68,33.68,0
20240514T,43.97,43.97,43.97,43.97,0
20240515T,45.37,45.37,45.37,45.37,0
20240516T,52.3,52.3,52.3,52.3,0
20240517T,53.51,53.51,53.51,53.51,0
20240520T,78.82,78.82,78.82,78.82,0
20240521T,42.58,42.58,42.58,42.58,0
20240522T,45.16,45.16,45.16,45.16,0
20240523T,49.52,49.52,49.52,49.52,0
20240524T,58.11,58.11,58.11,58.11,0
20240527T,82.91,82.91,82.91,82.91,0
20240528T,38.08,38.08,38.08,38.08,0
20240529T,52.4,52.4,52.4,52.4,0
20240530T,46.11,46.11,46.11,46.11,0
20240531T,31.16,31.16,31.16,31.16,0
20240603T,51.07,51.07,51.07,51.07,0
20240604T,47.05,47.05,47.05,47.05,0
20240605T,47.72,47.72,47.72,47.72,0
20240606T,51.14,51.14,51.14,51.14,0
20240607T,59.32,59.32,59.32,59.32,0
20240610T,50.92,50.92,50.92,50.92,0
20240611T,51.9,51.9,51.9,51.9,0
20240612T,49.5,49.5,49.5,49.5,0
