date,open,high,low,close,volume
20220203T,36.09,36.09,36.09,36.09,0
20220204T,48.29,48.29,48.29,48.29,0
20220207T,39.28,39.28,39.28,39.28,0
20220208T,47.5,47.5,47.5,47.5,0
20220209T,58.65,58.65,58.65,58.65,0
20220210T,57.7,57.7,57.7,57.7,0
20220211T,50.74,50.74,50.74,50.74,0
20220214T,49.99,49.99,49.99,49.99,0
20220215T,27.7,27.7,27.7,27.7,0
20220216T,35.48,35.48,35.48,35.48,0
20220217T,38.25,38.25,38.25,38.25,0
20220218T,40.08,40.08,40.08,40.08,0
20220221T,41.02,41.02,41.02,41.02,0
20220222T,40.4,40.4,40.4,40.4,0
20220223T,32.19,32.19,32.19,32.19,0
20220224T,47.64,47.64,47.64,47.64,0
20220225T,34.1,34.1,34.1,34.1,0
20220228T,30.1,30.1,30.1,30.1,0
20220301T,30.1,30.1,30.1,30.1,0
20220302T,41.22,41.22,41.22,41.22,0
20220303T,39.52,39.52,39.52,39.52,0
20220304T,33.12,33.12,33.12,33.12,0
20220307T,49.51,49.51,49.51,49.51,0
20220308T,46.83,46.83,46.83,46.83,0
20220309T,48.99,48.99,48.99,48.99,0
20220310T,48.52,48.52,48.52,48.52,0
20220311T,35.57,35.57,35.57,35.57,0
20220314T,54.28,54.28,54.28,54.28,0
20220315T,63.78,63.78,63.78,63.78,0
20220316T,69.78,69.78,69.78,69.78,0
20220317T,56.1,56.1,56.1,56.1,0
20220318T,56.1,56.1,56.1,56.1,0
20220321T,56.6,56.6,56.6,56.6,0
20220322T,51.77,51.77,51.77,51.77,0
20220323T,52.92,52.92,52.92,52.92,0
20220324T,34.82,34.82,34.82,34.82,0
20220325T,45.2,45.2,45.2,45.2,0
20220328T,49.45,49.45,49.45,49.45,0
20220329T,42.58,42.58,42.58,42.58,0
20220330T,31.9,31.9,31.9,31.9,0
20220331T,54.28,54.28,54.28,54.28,0
20220401T,31.9,31.9,31.9,31.9,0
20220404T,34.4,34.4,34.4,34.4,0
20220405T,43.2,43.2,43.2,43.2,0
20220406T,28.8,28.8,28.8,28.8,0
20220407T,33.1,33.1,33.1,33.1,0
20220408T,37.81,37.81,37.81,37.81,0
20220411T,38.95,38.95,38.95,38.95,0
20220412T,32.86,32.86,32.86,32.86,0
20220413T,37.13,37.13,37.13,37.13,0
20220414T,37.13,37.13,37.13,37.13,0
20220415T,37.13,37.13,37.13,37.13,0
20220418T,25.93,25.93,25.93,25.93,0
20220419T,48.8,48.8,48.8,48.8,0
20220420T,58.27,58.27,58.27,58.27,0
20220421T,57.36,57.36,57.36,57.36,0
20220422T,37.85,37.85,37.85,37.85,0
20220425T,37.04,37.04,37.04,37.04,0
20220426T,52.12,52.12,52.12,52.12,0
20220427T,50.72,50.72,50.72,50.72,0
20220428T,50.5,50.5,50.5,50.5,0
20220429T,36.1,36.1,36.1,36.1,0
20220502T,48.0,48.0,48.0,48.0,0
20220503T,48.0,48.0,48.0,48.0,0
20220504T,51.19,51.19,51.19,51.19,0
20220505T,64.4,64.4,64.4,64.4,0
20220506T,51.46,51.46,51.46,51.46,0
20220509T,58.46,58.46,58.46,58.46,0
20220510T,68.2,68.2,68.2,68.2,0
20220511T,47.4,47.4,47.4,47.4,0
20220512T,38.23,38.23,38.23,38.23,0
20220513T,44.01,44.01,44.01,44.01,0
20220516T,51.66,51.66,51.66,51.66,0
20220517T,41.63,41.63,41.63,41.63,0
20220518T,40.25,40.25,40.25,40.25,0
20220519T,37.98,37.98,37.98,37.98,0
20220520T,18.89,18.89,18.89,18.89,0
20220523T,20.58,20.58,20.58,20.58,0
20220524T,50.18,50.18,50.18,50.18,0
20220525T,47.1,47.1,47.1,47.1,0
20220526T,32.03,32.03,32.03,32.03,0
20220527T,34.13,34.13,34.13,34.13,0
20220530T,36.7,36.7,36.7,36.7,0
20220531T,66.2,66.2,66.2,66.2,0
20220601T,31.47,31.47,31.47,31.47,0
20220602T,35.03,35.03,35.03,35.03,0
20220603T,34.23,34.23,34.23,34.23,0
20220606T,33.98,33.98,33.98,33.98,0
20220607T,34.14,34.14,34.14,34.14,0
20220608T,35.1,35.1,35.1,35.1,0
20220609T,38.3,38.3,38.3,38.3,0
20220610T,32.28,32.28,32.28,32.28,0
20220613T,46.63,46.63,46.63,46.63,0
20220614T,23.95,23.95,23.95,23.95,0
20220615T,56.99,56.99,56.99,56.99,0
20220616T,39.06,39.06,39.06,39.06,0
20220617T,17.47,17.47,17.47,17.47,0
20220620T,25.8,25.8,25.8,25.8,0
20220621T,26.75,26.75,26.75,26.75,0
20220622T,25.01,25.01,25.01,25.01,0
20220623T,26.94,26.94,26.94,26.94,0
20220624T,28.38,28.38,28.38,28.38,0
20220627T,14.48,14.48,14.48,14.48,0
20220628T,22.88,22.88,22.88,22.88,0
20220629T,39.71,39.71,39.71,39.71,0
20220630T,28.43,28.43,28.43,28.43,0
20220701T,22.13,22.13,22.13,22.13,0
20220704T,22.77,22.77,22.77,22.77,0
20220705T,45.85,45.85,45.85,45.85,0
20220706T,31.68,31.68,31.68,31.68,0
20220707T,44.22,44.22,44.22,44.22,0
20220708T,47.82,47.82,47.82,47.82,0
20220711T,27.63,27.63,27.63,27.63,0
20220712T,34.34,34.34,34.34,34.34,0
20220713T,36.55,36.55,36.55,36.55,0
20220714T,21.83,21.83,21.83,21.83,0
20220715T,28.87,28.87,28.87,28.87,0
20220718T,40.87,40.87,40.87,40.87,0
20220719T,36.03,36.03,36.03,36.03,0
20220720T,49.19,49.19,49.19,49.19,0
20220721T,47.27,47.27,47.27,47.27,0
20220722T,39.59,39.59,39.59,39.59,0
20220725T,36.54,36.54,36.54,36.54,0
20220726T,37.46,37.46,37.46,37.46,0
20220727T,50.62,50.62,50.62,50.62,0
20220728T,36.13,36.13,36.13,36.13,0
20220729T,32.1,32.1,32.1,32.1,0
20220801T,37.17,37.17,37.17,37.17,0
20220802T,34.4,34.4,34.4,34.4,0
20220803T,30.67,30.67,30.67,30.67,0
20220804T,32.14,32.14,32.14,32.14,0
20220805T,35.66,35.66,35.66,35.66,0
20220810T,55.63,55.63,55.63,55.63,0
20220811T,56.86,56.86,56.86,56.86,0
20220812T,45.6,45.6,45.6,45.6,0
20220816T,34.66,34.66,34.66,34.66,0
20220817T,35.09,35.09,35.09,35.09,0
20220818T,38.61,38.61,38.61,38.61,0
20220819T,38.4,38.4,38.4,38.4,0
20220822T,52.6,52.6,52.6,52.6,0
20220823T,33.67,33.67,33.67,33.67,0
20220824T,32.15,32.15,32.15,32.15,0
20220825T,39.95,39.95,39.95,39.95,0
20220826T,34.85,34.85,34.85,34.85,0
20220829T,49.79,49.79,49.79,49.79,0
20220830T,44.46,44.46,44.46,44.46,0
20220831T,44.46,44.46,44.46,44.46,0
20220901T,37.26,37.26,37.26,37.26,0
20220902T,36.55,36.55,36.55,36.55,0
20220905T,29.44,29.44,29.44,29.44,0
20220906T,32.76,32.76,32.76,32.76,0
20220907T,37.21,37.21,37.21,37.21,0
20220908T,29.32,29.32,29.32,29.32,0
20220909T,40.22,40.22,40.22,40.22,0
20220912T,36.95,36.95,36.95,36.95,0
20220913T,47.71,47.71,47.71,47.71,0
20220914T,43.87,43.87,43.87,43.87,0
20220915T,27.32,27.32,27.32,27.32,0
20220916T,35.79,35.79,35.79,35.79,0
20220919T,18.7,18.7,18.7,18.7,0
20220920T,28.32,28.32,28.32,28.32,0
20220921T,27.53,27.53,27.53,27.53,0
20220922T,29.54,29.54,29.54,29.54,0
20220923T,26.56,26.56,26.56,26.56,0
20220926T,42.13,42.13,42.13,42.13,0
20220927T,16.25,16.25,16.25,16.25,0
20220928T,24.01,24.01,24.01,24.01,0
20220929T,29.44,29.44,29.44,29.44,0
20220930T,35.7,35.7,35.7,35.7,0
20221003T,33.68,33.68,33.68,33.68,0
20221004T,37.73,37.73,37.73,37.73,0
20221005T,37.73,37.73,37.73,37.73,0
20221006T,35.23,35.23,35.23,35.23,0
20221007T,31.09,31.09,31.09,31.09,0
20221010T,27.9,27.9,27.9,27.9,0
20221011T,57.47,57.47,57.47,57.47,0
20221012T,37.07,37.07,37.07,37.07,0
20221013T,35.58,35.58,35.58,35.58,0
20221014T,34.81,34.81,34.81,34.81,0
20221017T,55.04,55.04,55.04,55.04,0
20221018T,52.89,52.89,52.89,52.89,0
20221019T,37.83,37.83,37.83,37.83,0
20221020T,37.02,37.02,37.02,37.02,0
20221021T,59.59,59.59,59.59,59.59,0
20221024T,63.12,63.12,63.12,63.12,0
20221025T,54.45,54.45,54.45,54.45,0
20221026T,54.45,54.45,54.45,54.45,0
20221027T,47.94,47.94,47.94,47.94,0
20221028T,47.28,47.28,47.28,47.28,0
20221031T,56.08,56.08,56.08,56.08,0
20221101T,52.75,52.75,52.75,52.75,0
20221102T,68.97,68.97,68.97,68.97,0
20221103T,53.19,53.19,53.19,53.19,0
20221104T,35.79,35.79,35.79,35.79,0
20221107T,38.33,38.33,38.33,38.33,0
20221108T,38.33,38.33,38.33,38.33,0
20221109T,45.81,45.81,45.81,45.81,0
20221110T,47.41,47.41,47.41,47.41,0
20221111T,44.94,44.94,44.94,44.94,0
20221114T,39.9,39.9,39.9,39.9,0
20221115T,49.17,49.17,49.17,49.17,0
20221116T,38.52,38.52,38.52,38.52,0
20221117T,34.98,34.98,34.98,34.98,0
20221118T,35.72,35.72,35.72,35.72,0
20221121T,53.76,53.76,53.76,53.76,0
20221122T,37.16,37.16,37.16,37.16,0
20221123T,41.18,41.18,41.18,41.18,0
20221124T,46.39,46.39,46.39,46.39,0
20221125T,53.48,53.48,53.48,53.48,0
20221128T,51.14,51.14,51.14,51.14,0
20221129T,37.29,37.29,37.29,37.29,0
20221130T,44.33,44.33,44.33,44.33,0
20221201T,53.14,53.14,53.14,53.14,0
20221202T,46.42,46.42,46.42,46.42,0
20221205T,37.53,37.53,37.53,37.53,0
20221206T,50.2,50.2,50.2,50.2,0
20221207T,36.34,36.34,36.34,36.34,0
20221208T,45.5,45.5,45.5,45.5,0
20221209T,43.81,43.81,43.81,43.81,0
20221212T,41.06,41.06,41.06,41.06,0
20221213T,53.14,53.14,53.14,53.14,0
20221214T,57.69,57.69,57.69,57.69,0
20221215T,54.31,54.31,54.31,54.31,0
20221216T,39.45,39.45,39.45,39.45,0
20221219T,47.82,47.82,47.82,47.82,0
20221220T,52.32,52.32,52.32,52.32,0
20221221T,45.77,45.77,45.77,45.77,0
20221222T,38.4,38.4,38.4,38.4,0
20221223T,50.42,50.42,50.42,50.42,0
20221226T,35.76,35.76,35.76,35.76,0
20221227T,31.64,31.64,31.64,31.64,0
20221228T,41.58,41.58,41.58,41.58,0
20221229T,44.07,44.07,44.07,44.07,0
20221230T,36.09,36.09,36.09,36.09,0
20230102T,35.29,35.29,35.29,35.29,0
20230103T,35.14,35.14,35.14,35.14,0
20230104T,45.12,45.12,45.12,45.12,0
20230105T,41.22,41.22,41.22,41.22,0
20230106T,47.12,47.12,47.12,47.12,0
20230109T,43.17,43.17,43.17,43.17,0
20230110T,36.41,36.41,36.41,36.41,0
20230111T,35.43,35.43,35.43,35.43,0
20230112T,32.34,32.34,32.34,32.34,0
20230113T,36.49,36.49,36.49,36.49,0
20230116T,41.05,41.05,41.05,41.05,0
20230117T,34.58,34.58,34.58,34.58,0
20230118T,42.72,42.72,42.72,42.72,0
20230119T,28.75,28.75,28.75,28.75,0
20230120T,36.65,36.65,36.65,36.65,0
20230123T,39.87,39.87,39.87,39.87,0
20230124T,32.93,32.93,32.93,32.93,0
20230125T,43.89,43.89,43.89,43.89,0
20230127T,46.02,46.02,46.02,46.02,0
20230130T,42.06,42.06,42.06,42.06,0
20230131T,37.68,37.68,37.68,37.68,0
20230201T,38.34,38.34,38.34,38.34,0
20230202T,61.58,61.58,61.58,61.58,0
20230203T,24.09,24.09,24.09,24.09,0
20230206T,39.28,39.28,39.28,39.28,0
20230207T,39.22,39.22,39.22,39.22,0
20230208T,24.78,24.78,24.78,24.78,0
20230209T,33.08,33.08,33.08,33.08,0
20230210T,51.03,51.03,51.03,51.03,0
20230213T,44.57,44.57,44.57,44.57,0
20230214T,44.44,44.44,44.44,44.44,0
20230215T,43.66,43.66,43.66,43.66,0
20230216T,44.2,44.2,44.2,44.2,0
20230217T,52.27,52.27,52.27,52.27,0
20230220T,32.83,32.83,32.83,32.83,0
20230221T,53.36,53.36,53.36,53.36,0
20230222T,41.48,41.48,41.48,41.48,0
20230223T,59.03,59.03,59.03,59.03,0
20230224T,44.6,44.6,44.6,44.6,0
20230227T,42.5,42.5,42.5,42.5,0
20230228T,32.7,32.7,32.7,32.7,0
20230301T,32.03,32.03,32.03,32.03,0
20230302T,27.93,27.93,27.93,27.93,0
20230303T,42.68,42.68,42.68,42.68,0
20230306T,52.1,52.1,52.1,52.1,0
20230307T,52.1,52.1,52.1,52.1,0
20230308T,38.88,38.88,38.88,38.88,0
20230309T,36.11,36.11,36.11,36.11,0
20230310T,34.79,34.79,34.79,34.79,0
20230313T,34.97,34.97,34.97,34.97,0
20230314T,32.09,32.09,32.09,32.09,0
20230315T,70.51,70.51,70.51,70.51,0
20230316T,55.93,55.93,55.93,55.93,0
20230317T,41.6,41.6,41.6,41.6,0
20230320T,39.49,39.49,39.49,39.49,0
20230321T,43.97,43.97,43.97,43.97,0
20230322T,46.28,46.28,46.28,46.28,0
20230323T,42.06,42.06,42.06,42.06,0
20230324T,38.74,38.74,38.74,38.74,0
20230327T,48.32,48.32,48.32,48.32,0
20230328T,48.65,48.65,48.65,48.65,0
20230329T,37.8,37.8,37.8,37.8,0
20230330T,37.8,37.8,37.8,37.8,0
20230331T,48.59,48.59,48.59,48.59,0
20230403T,42.77,42.77,42.77,42.77,0
20230404T,42.77,42.77,42.77,42.77,0
20230405T,45.87,45.87,45.87,45.87,0
20230406T,33.0,33.0,33.0,33.0,0
20230407T,33.0,33.0,33.0,33.0,0
20230410T,47.45,47.45,47.45,47.45,0
20230411T,61.18,61.18,61.18,61.18,0
20230412T,50.85,50.85,50.85,50.85,0
20230413T,47.34,47.34,47.34,47.34,0
20230414T,47.34,47.34,47.34,47.34,0
20230417T,40.65,40.65,40.65,40.65,0
20230418T,45.18,45.18,45.18,45.18,0
20230419T,36.17,36.17,36.17,36.17,0
20230420T,52.68,52.68,52.68,52.68,0
20230421T,38.35,38.35,38.35,38.35,0
20230424T,37.47,37.47,37.47,37.47,0
20230425T,55.49,55.49,55.49,55.49,0
20230426T,37.51,37.51,37.51,37.51,0
20230427T,45.07,45.07,45.07,45.07,0
20230428T,59.9,59.9,59.9,59.9,0
20230501T,59.9,59.9,59.9,59.9,0
20230502T,48.17,48.17,48.17,48.17,0
20230503T,54.55,54.55,54.55,54.55,0
20230504T,53.38,53.38,53.38,53.38,0
20230505T,47.86,47.86,47.86,47.86,0
20230508T,39.85,39.85,39.85,39.85,0
20230509T,52.24,52.24,52.24,52.24,0
20230510T,55.16,55.16,55.16,55.16,0
20230511T,46.34,46.34,46.34,46.34,0
20230512T,48.56,48.56,48.56,48.56,0
20230515T,51.71,51.71,51.71,51.71,0
20230516T,49.18,49.18,49.18,49.18,0
20230517T,50.02,50.02,50.02,50.02,0
20230518T,49.96,49.96,49.96,49.96,0
20230519T,52.87,52.87,52.87,52.87,0
20230522T,37.73,37.73,37.73,37.73,0
20230523T,58.77,58.77,58.77,58.77,0
20230524T,54.75,54.75,54.75,54.75,0
20230525T,49.27,49.27,49.27,49.27,0
20230526T,58.74,58.74,58.74,58.74,0
20230529T,47.7,47.7,47.7,47.7,0
20230530T,59.85,59.85,59.85,59.85,0
20230531T,47.65,47.65,47.65,47.65,0
20230601T,46.77,46.77,46.77,46.77,0
20230602T,47.66,47.66,47.66,47.66,0
20230605T,63.95,63.95,63.95,63.95,0
20230606T,54.26,54.26,54.26,54.26,0
20230607T,44.49,44.49,44.49,44.49,0
20230608T,50.02,50.02,50.02,50.02,0
20230609T,37.51,37.51,37.51,37.51,0
20230612T,45.48,45.48,45.48,45.48,0
20230613T,63.9,63.9,63.9,63.9,0
20230614T,53.28,53.28,53.28,53.28,0
20230615T,46.95,46.95,46.95,46.95,0
20230616T,50.52,50.52,50.52,50.52,0
20230619T,63.27,63.27,63.27,63.27,0
20230620T,60.06,60.06,60.06,60.06,0
20230621T,53.31,53.31,53.31,53.31,0
20230622T,36.27,36.27,36.27,36.27,0
20230623T,53.73,53.73,53.73,53.73,0
20230626T,56.46,56.46,56.46,56.46,0
20230627T,60.01,60.01,60.01,60.01,0
20230628T,58.29,58.29,58.29,58.29,0
20230629T,58.29,58.29,58.29,58.29,0
20230630T,68.45,68.45,68.45,68.45,0
20230703T,53.36,53.36,53.36,53.36,0
20230704T,43.33,43.33,43.33,43.33,0
20230705T,43.66,43.66,43.66,43.66,0
20230706T,40.84,40.84,40.84,40.84,0
20230707T,52.03,52.03,52.03,52.03,0
20230710T,33.35,33.35,33.35,33.35,0
20230711T,47.57,47.57,47.57,47.57,0
20230712T,56.23,56.23,56.23,56.23,0
20230713T,51.7,51.7,51.7,51.7,0
20230714T,44.75,44.75,44.75,44.75,0
20230717T,61.35,61.35,61.35,61.35,0
20230718T,49.83,49.83,49.83,49.83,0
20230719T,39.69,39.69,39.69,39.69,0
20230720T,59.6,59.6,59.6,59.6,0
20230721T,49.67,49.67,49.67,49.67,0
20230724T,47.72,47.72,47.72,47.72,0
20230725T,53.47,53.47,53.47,53.47,0
20230726T,48.05,48.05,48.05,48.05,0
20230727T,44.91,44.91,44.91,44.91,0
20230728T,35.1,35.1,35.1,35.1,0
20230731T,48.69,48.69,48.69,48.69,0
20230801T,40.12,40.12,40.12,40.12,0
20230802T,39.72,39.72,39.72,39.72,0
20230803T,36.63,36.63,36.63,36.63,0
20230804T,33.92,33.92,33.92,33.92,0
20230807T,55.2,55.2,55.2,55.2,0
20230808T,41.71,41.71,41.71,41.71,0
20230809T,47.87,47.87,47.87,47.87,0
20230810T,59.45,59.45,59.45,59.45,0
20230811T,54.97,54.97,54.97,54.97,0
20230814T,46.9,46.9,46.9,46.9,0
20230816T,37.21,37.21,37.21,37.21,0
20230817T,48.74,48.74,48.74,48.74,0
20230818T,47.3,47.3,47.3,47.3,0
20230821T,43.46,43.46,43.46,43.46,0
20230822T,41.97,41.97,41.97,41.97,0
20230823T,53.88,53.88,53.88,53.88,0
20230824T,51.27,51.27,51.27,51.27,0
20230825T,55.72,55.72,55.72,55.72,0
20230828T,48.61,48.61,48.61,48.61,0
20230829T,71.22,71.22,71.22,71.22,0
20230830T,45.44,45.44,45.44,45.44,0
20230831T,49.75,49.75,49.75,49.75,0
20230901T,44.03,44.03,44.03,44.03,0
20230904T,60.91,60.91,60.91,60.91,0
20230905T,49.43,49.43,49.43,49.43,0
20230906T,57.06,57.06,57.06,57.06,0
20230907T,51.4,51.4,51.4,51.4,0
20230908T,41.25,41.25,41.25,41.25,0
20230911T,33.79,33.79,33.79,33.79,0
20230912T,42.72,42.72,42.72,42.72,0
20230913T,53.86,53.86,53.86,53.86,0
20230914T,32.96,32.96,32.96,32.96,0
20230915T,44.52,44.52,44.52,44.52,0
20230918T,49.69,49.69,49.69,49.69,0
20230919T,49.69,49.69,49.69,49.69,0
20230920T,37.27,37.27,37.27,37.27,0
20230921T,40.81,40.81,40.81,40.81,0
20230922T,42.94,42.94,42.94,42.94,0
20230925T,43.03,43.03,43.03,43.03,0
20230926T,33.94,33.94,33.94,33.94,0
20230927T,36.82,36.82,36.82,36.82,0
20230928T,42.94,42.94,42.94,42.94,0
20230929T,48.72,48.72,48.72,48.72,0
20231003T,47.96,47.96,47.96,47.96,0
20231004T,51.55,51.55,51.55,51.55,0
20231005T,39.52,39.52,39.52,39.52,0
20231006T,47.29,47.29,47.29,47.29,0
20231009T,44.11,44.11,44.11,44.11,0
20231010T,44.17,44.17,44.17,44.17,0
20231011T,29.85,29.85,29.85,29.85,0
20231012T,37.29,37.29,37.29,37.29,0
20231013T,26.32,26.32,26.32,26.32,0
20231016T,38.07,38.07,38.07,38.07,0
20231017T,42.4,42.4,42.4,42.4,0
20231018T,44.82,44.82,44.82,44.82,0
20231019T,52.34,52.34,52.34,52.34,0
20231020T,48.03,48.03,48.03,48.03,0
20231023T,56.34,56.34,56.34,56.34,0
20231024T,56.34,56.34,56.34,56.34,0
20231025T,38.29,38.29,38.29,38.29,0
20231026T,42.45,42.45,42.45,42.45,0
20231027T,51.01,51.01,51.01,51.01,0
20231030T,41.44,41.44,41.44,41.44,0
20231031T,43.07,43.07,43.07,43.07,0
20231101T,40.66,40.66,40.66,40.66,0
20231102T,41.11,41.11,41.11,41.11,0
20231103T,49.65,49.65,49.65,49.65,0
20231106T,49.67,49.67,49.67,49.67,0
20231107T,50.08,50.08,50.08,50.08,0
20231108T,48.94,48.94,48.94,48.94,0
20231109T,21.21,21.21,21.21,21.21,0
20231110T,40.64,40.64,40.64,40.64,0
20231113T,22.75,22.75,22.75,22.75,0
20231114T,22.75,22.75,22.75,22.75,0
20231115T,47.26,47.26,47.26,47.26,0
20231116T,31.86,31.86,31.86,31.86,0
20231117T,36.62,36.62,36.62,36.62,0
20231120T,41.47,41.47,41.47,41.47,0
20231121T,36.52,36.52,36.52,36.52,0
20231122T,48.29,48.29,48.29,48.29,0
20231123T,62.3,62.3,62.3,62.3,0
20231124T,45.61,45.61,45.61,45.61,0
20231127T,45.61,45.61,45.61,45.61,0
20231128T,50.64,50.64,50.64,50.64,0
20231129T,55.99,55.99,55.99,55.99,0
20231130T,59.64,59.64,59.64,59.64,0
20231201T,55.04,55.04,55.04,55.04,0
20231204T,58.18,58.18,58.18,58.18,0
20231205T,34.43,34.43,34.43,34.43,0
20231206T,69.09,69.09,69.09,69.09,0
20231207T,67.83,67.83,67.83,67.83,0
20231208T,53.76,53.76,53.76,53.76,0
20231211T,78.9,78.9,78.9,78.9,0
20231212T,47.88,47.88,47.88,47.88,0
20231213T,56.33,56.33,56.33,56.33,0
20231214T,63.68,63.68,63.68,63.68,0
20231215T,64.92,64.92,64.92,64.92,0
20231218T,50.27,50.27,50.27,50.27,0
20231219T,61.44,61.44,61.44,61.44,0
20231220T,64.51,64.51,64.51,64.51,0
20231221T,57.26,57.26,57.26,57.26,0
20231222T,69.66,69.66,69.66,69.66,0
20231225T,69.66,69.66,69.66,69.66,0
20231226T,73.11,73.11,73.11,73.11,0
20231227T,54.61,54.61,54.61,54.61,0
20231228T,48.66,48.66,48.66,48.66,0
20231229T,66.15,66.15,66.15,66.15,0
20240101T,43.67,43.67,43.67,43.67,0
20240102T,50.45,50.45,50.45,50.45,0
20240103T,72.0,72.0,72.0,72.0,0
20240104T,43.54,43.54,43.54,43.54,0
20240105T,54.65,54.65,54.65,54.65,0
20240108T,74.42,74.42,74.42,74.42,0
20240109T,58.93,58.93,58.93,58.93,0
20240110T,51.49,51.49,51.49,51.49,0
20240111T,60.62,60.62,60.62,60.62,0
20240112T,65.45,65.45,65.45,65.45,0
20240115T,60.91,60.91,60.91,60.91,0
20240116T,82.3,82.3,82.3,82.3,0
20240117T,64.25,64.25,64.25,64.25,0
20240118T,46.24,46.24,46.24,46.24,0
20240119T,43.83,43.83,43.83,43.83,0
20240122T,62.23,62.23,62.23,62.23,0
20240123T,52.07,52.07,52.07,52.07,0
20240124T,50.45,50.45,50.45,50.45,0
20240125T,57.8,57.8,57.8,57.8,0
20240129T,83.8,83.8,83.8,83.8,0
20240130T,52.42,52.42,52.42,52.42,0
20240131T,71.17,71.17,71.17,71.17,0
20240201T,45.25,45.25,45.25,45.25,0
20240202T,55.97,55.97,55.97,55.97,0
20240205T,61.49,61.49,61.49,61.49,0
20240206T,33.57,33.57,33.57,33.57,0
20240207T,60.37,60.37,60.37,60.37,0
20240208T,69.77,69.77,69.77,69.77,0
20240209T,73.3,73.3,73.3,73.3,0
20240212T,49.2,49.2,49.2,49.2,0
20240213T,51.84,51.84,51.84,51.84,0
20240214T,58.71,58.71,58.71,58.71,0
20240215T,56.61,56.61,56.61,56.61,0
20240216T,69.28,69.28,69.28,69.28,0
20240219T,57.91,57.91,57.91,57.91,0
20240220T,56.08,56.08,56.08,56.08,0
20240221T,68.45,68.45,68.45,68.45,0
20240222T,59.27,59.27,59.27,59.27,0
20240223T,62.37,62.37,62.37,62.37,0
20240226T,59.58,59.58,59.58,59.58,0
20240227T,57.81,57.81,57.81,57.81,0
20240228T,64.55,64.55,64.55,64.55,0
20240229T,68.69,68.69,68.69,68.69,0
20240301T,50.99,50.99,50.99,50.99,0
20240304T,74.07,74.07,74.07,74.07,0
20240305T,51.33,51.33,51.33,51.33,0
20240306T,58.71,58.71,58.71,58.71,0
20240307T,63.24,63.24,63.24,63.24,0
20240308T,63.24,63.24,63.24,63.24,0
20240311T,64.55,64.55,64.55,64.55,0
20240312T,63.14,63.14,63.14,63.14,0
20240313T,65.71,65.71,65.71,65.71,0
20240314T,45.83,45.83,45.83,45.83,0
20240315T,54.03,54.03,54.03,54.03,0
20240318T,56.63,56.63,56.63,56.63,0
20240319T,53.82,53.82,53.82,53.82,0
20240320T,58.28,58.28,58.28,58.28,0
20240321T,56.66,56.66,56.66,56.66,0
20240322T,39.88,39.88,39.88,39.88,0
20240325T,39.88,39.88,39.88,39.88,0
20240326T,74.3,74.3,74.3,74.3,0
20240327T,82.67,82.67,82.67,82.67,0
20240328T,66.54,66.54,66.54,66.54,0
20240329T,66.54,66.54,66.54,66.54,0
20240401T,55.8,55.8,55.8,55.8,0
20240402T,52.72,52.72,52.72,52.72,0
20240403T,54.64,54.64,54.64,54.64,0
20240404T,59.87,59.87,59.87,59.87,0
20240405T,50.56,50.56,50.56,50.56,0
20240408T,59.29,59.29,59.29,59.29,0
20240409T,49.15,49.15,49.15,49.15,0
20240410T,41.95,41.95,41.95,41.95,0
20240411T,41.95,41.95,41.95,41.95,0
20240412T,49.84,49.84,49.84,49.84,0
20240415T,46.32,46.32,46.32,46.32,0
20240416T,38.71,38.71,38.71,38.71,0
20240417T,38.71,38.71,38.71,38.71,0
20240418T,47.9,47.9,47.9,47.9,0
20240419T,51.44,51.44,51.44,51.44,0
20240422T,30.96,30.96,30.96,30.96,0
20240423T,46.94,46.94,46.94,46.94,0
20240424T,42.59,42.59,42.59,42.59,0
20240425T,37.91,37.91,37.91,37.91,0
20240426T,52.55,52.55,52.55,52.55,0
20240429T,56.69,56.69,56.69,56.69,0
20240430T,49.9,49.9,49.9,49.9,0
20240501T,49.9,49.9,49.9,49.9,0
20240502T,31.62,31.62,31.62,31.62,0
20240503T,30.36,30.36,30.36,30.36,0
20240506T,41.83,41.83,41.83,41.83,0
20240507T,31.1,31.1,31.1,31.1,0
20240508T,30.98,30.98,30.98,30.98,0
20240509T,41.64,41.64,41.64,41.64,0
20240510T,39.6,39.6,39.6,39.6,0
20240513T,30.76,30.76,30.76,30.76,0
20240514T,48.47,48.47,48.47,48.47,0
20240515T,47.25,47.25,47.25,47.25,0
20240516T,33.75,33.75,33.75,33.75,0
20240517T,56.05,56.05,56.05,56.05,0
20240520T,71.88,71.88,71.88,71.88,0
20240521T,65.09,65.09,65.09,65.09,0
20240522T,48.2,48.2,48.2,48.2,0
20240523T,45.45,45.45,45.45,45.45,0
20240524T,47.79,47.79,47.79,47.79,0
20240527T,47.88,47.88,47.88,47.88,0
20240528T,61.18,61.18,61.18,61.18,0
20240529T,47.62,47.62,47.62,47.62,0
20240530T,51.32,51.32,51.32,51.32,0
20240531T,47.13,47.13,47.13,47.13,0
20240603T,51.26,51.26,51.26,51.26,0
20240604T,48.41,48.41,48.41,48.41,0
20240605T,42.59,42.59,42.59,42.59,0
20240606T,55.05,55.05,55.05,55.05,0
20240607T,49.25,49.25,49.25,49.25,0
20240610T,51.72,51.72,51.72,51.72,0
20240611T,62.84,62.84,62.84,62.84,0
20240612T,79.01,79.01,79.01,79.01,0
