date,open,high,low,close,volume
20240613T,25.64,25.64,25.64,25.64,0
20240614T,27.0,27.0,27.0,27.0,0
20240617T,27.0,27.0,27.0,27.0,0
20240618T,25.77,25.77,25.77,25.77,0
20240619T,20.35,20.35,20.35,20.35,0
20240620T,13.39,13.39,13.39,13.39,0
20240621T,18.5,18.5,18.5,18.5,0
20240624T,24.67,24.67,24.67,24.67,0
20240625T,26.4,26.4,26.4,26.4,0
20240626T,21.46,21.46,21.46,21.46,0
20240627T,36.15,36.15,36.15,36.15,0
20240628T,23.6,23.6,23.6,23.6,0
20240701T,26.75,26.75,26.75,26.75,0
20240702T,27.28,27.28,27.28,27.28,0
20240703T,27.86,27.86,27.86,27.86,0
20240704T,23.53,23.53,23.53,23.53,0
20240705T,28.72,28.72,28.72,28.72,0
20240708T,23.92,23.92,23.92,23.92,0
20240709T,18.62,18.62,18.62,18.62,0
20240710T,31.74,31.74,31.74,31.74,0
20240711T,26.01,26.01,26.01,26.01,0
20240712T,19.81,19.81,19.81,19.81,0
20240715T,19.03,19.03,19.03,19.03,0
20240716T,22.79,22.79,22.79,22.79,0
20240717T,22.79,22.79,22.79,22.79,0
20240718T,21.54,21.54,21.54,21.54,0
20240719T,25.36,25.36,25.36,25.36,0
20240722T,12.77,12.77,12.77,12.77,0
20240723T,13.89,13.89,13.89,13.89,0
20240724T,22.4,22.4,22.4,22.4,0
20240725T,28.5,28.5,28.5,28.5,0
20240726T,23.44,23.44,23.44,23.44,0
20240729T,23.52,23.52,23.52,23.52,0
20240730T,22.41,22.41,22.41,22.41,0
20240731T,24.69,24.69,24.69,24.69,0
20240801T,23.54,23.54,23.54,23.54,0
20240802T,26.59,26.59,26.59,26.59,0
20240805T,30.41,30.41,30.41,30.41,0
20240806T,22.37,22.37,22.37,22.37,0
20240807T,19.33,19.33,19.33,19.33,0
20240808T,22.32,22.32,22.32,22.32,0
20240809T,17.17,17.17,17.17,17.17,0
20240812T,24.16,24.16,24.16,24.16,0
20240813T,27.72,27.72,27.72,27.72,0
20240814T,29.32,29.32,29.32,29.32,0
20240816T,12.24,12.24,12.24,12.24,0
20240819T,39.93,39.93,39.93,39.93,0
20240820T,24.8,24.8,24.8,24.8,0
20240821T,16.71,16.71,16.71,16.71,0
20240822T,20.63,20.63,20.63,20.63,0
20240823T,29.11,29.11,29.11,29.11,0
20240826T,24.99,24.99,24.99,24.99,0
20240827T,23.49,23.49,23.49,23.49,0
20240828T,24.92,24.92,24.92,24.92,0
20240829T,31.99,31.99,31.99,31.99,0
20240830T,19.94,19.94,19.94,19.94,0
20240902T,18.23,18.23,18.23,18.23,0
20240903T,27.2,27.2,27.2,27.2,0
20240904T,25.95,25.95,25.95,25.95,0
20240905T,27.42,27.42,27.42,27.42,0
20240906T,33.86,33.86,33.86,33.86,0
20240909T,30.31,30.31,30.31,30.31,0
20240910T,26.42,26.42,26.42,26.42,0
20240911T,19.5,19.5,19.5,19.5,0
20240912T,32.27,32.27,32.27,32.27,0
20240913T,30.11,30.11,30.11,30.11,0
20240916T,35.49,35.49,35.49,35.49,0
20240917T,36.98,36.98,36.98,36.98,0
20240918T,21.32,21.32,21.32,21.32,0
20240919T,23.39,23.39,23.39,23.39,0
20240920T,29.24,29.24,29.24,29.24,0
20240923T,26.28,26.28,26.28,26.28,0
20240924T,25.4,25.4,25.4,25.4,0
20240925T,31.89,31.89,31.89,31.89,0
20240926T,44.96,44.96,44.96,44.96,0
20240927T,24.64,24.64,24.64,24.64,0
20240930T,35.07,35.07,35.07,35.07,0
20241001T,21.43,21.43,21.43,21.43,0
20241003T,39.36,39.36,39.36,39.36,0
20241004T,32.56,32.56,32.56,32.56,0
20241007T,31.75,31.75,31.75,31.75,0
20241008T,23.62,23.62,23.62,23.62,0
20241009T,30.86,30.86,30.86,30.86,0
20241010T,9.28,9.28,9.28,9.28,0
20241011T,22.31,22.31,22.31,22.31,0
20241014T,34.68,34.68,34.68,34.68,0
20241015T,23.73,23.73,23.73,23.73,0
20241016T,27.64,27.64,27.64,27.64,0
20241017T,16.02,16.02,16.02,16.02,0
20241018T,23.38,23.38,23.38,23.38,0
20241021T,34.93,34.93,34.93,34.93,0
20241022T,40.69,40.69,40.69,40.69,0
20241023T,21.16,21.16,21.16,21.16,0
20241024T,24.26,24.26,24.26,24.26,0
20241025T,33.39,33.39,33.39,33.39,0
20241028T,26.35,26.35,26.35,26.35,0
20241029T,17.88,17.88,17.88,17.88,0
20241030T,20.47,20.47,20.47,20.47,0
20241031T,25.68,25.68,25.68,25.68,0
20241101T,50.91,50.91,50.91,50.91,0
20241104T,35.18,35.18,35.18,35.18,0
20241105T,23.69,23.69,23.69,23.69,0
20241106T,34.74,34.74,34.74,34.74,0
20241107T,18.56,18.56,18.56,18.56,0
20241108T,32.24,32.24,32.24,32.24,0
20241111T,24.97,24.97,24.97,24.97,0
20241112T,23.82,23.82,23.82,23.82,0
20241113T,26.39,26.39,26.39,26.39,0
20241114T,12.48,12.48,12.48,12.48,0
20241118T,23.94,23.94,23.94,23.94,0
20241119T,26.9,26.9,26.9,26.9,0
20241120T,26.9,26.9,26.9,26.9,0
20241121T,28.97,28.97,28.97,28.97,0
20241122T,26.11,26.11,26.11,26.11,0
20241125T,23.06,23.06,23.06,23.06,0
20241126T,29.71,29.71,29.71,29.71,0
20241127T,19.26,19.26,19.26,19.26,0
20241128T,18.83,18.83,18.83,18.83,0
20241129T,20.34,20.34,20.34,20.34,0
20241202T,24.11,24.11,24.11,24.11,0
20241203T,27.69,27.69,27.69,27.69,0
20241204T,25.8,25.8,25.8,25.8,0
20241205T,17.8,17.8,17.8,17.8,0
20241206T,22.8,22.8,22.8,22.8,0
20241209T,35.95,35.95,35.95,35.95,0
20241210T,23.35,23.35,23.35,23.35,0
20241211T,24.52,24.52,24.52,24.52,0
20241212T,24.95,24.95,24.95,24.95,0
20241213T,25.97,25.97,25.97,25.97,0
20241216T,23.49,23.49,23.49,23.49,0
20241217T,18.24,18.24,18.24,18.24,0
20241218T,21.02,21.02,21.02,21.02,0
20241219T,28.03,28.03,28.03,28.03,0
20241220T,29.65,29.65,29.65,29.65,0
20241223T,24.64,24.64,24.64,24.64,0
20241224T,21.52,21.52,21.52,21.52,0
20241225T,21.52,21.52,21.52,21.52,0
20241226T,30.33,30.33,30.33,30.33,0
20241227T,27.92,27.92,27.92,27.92,0
20241230T,22.6,22.6,22.6,22.6,0
20241231T,16.75,16.75,16.75,16.75,0
20250101T,14.73,14.73,14.73,14.73,0
20250102T,20.33,20.33,20.33,20.33,0
20250103T,29.29,29.29,29.29,29.29,0
20250106T,35.94,35.94,35.94,35.94,0
20250107T,13.84,13.84,13.84,13.84,0
20250108T,24.61,24.61,24.61,24.61,0
20250109T,14.79,14.79,14.79,14.79,0
20250110T,25.94,25.94,25.94,25.94,0
20250113T,28.81,28.81,28.81,28.81,0
20250114T,20.82,20.82,20.82,20.82,0
20250115T,26.73,26.73,26.73,26.73,0
20250116T,32.49,32.49,32.49,32.49,0
20250117T,12.36,12.36,12.36,12.36,0
20250120T,23.02,23.02,23.02,23.02,0
20250121T,16.76,16.76,16.76,16.76,0
20250122T,22.62,22.62,22.62,22.62,0
20250123T,20.81,20.81,20.81,20.81,0
20250124T,26.35,26.35,26.35,26.35,0
20250127T,33.94,33.94,33.94,33.94,0
20250128T,18.21,18.21,18.21,18.21,0
20250129T,25.27,25.27,25.27,25.27,0
20250130T,22.25,22.25,22.25,22.25,0
20250131T,18.91,18.91,18.91,18.91,0
20250203T,28.37,28.37,28.37,28.37,0
20250204T,29.74,29.74,29.74,29.74,0
20250205T,27.97,27.97,27.97,27.97,0
20250206T,21.34,21.34,21.34,21.34,0
20250207T,21.98,21.98,21.98,21.98,0
20250210T,40.08,40.08,40.08,40.08,0
20250211T,33.28,33.28,33.28,33.28,0
20250212T,20.47,20.47,20.47,20.47,0
20250213T,14.94,14.94,14.94,14.94,0
20250214T,28.44,28.44,28.44,28.44,0
20250217T,19.74,19.74,19.74,19.74,0
20250218T,28.09,28.09,28.09,28.09,0
20250219T,30.56,30.56,30.56,30.56,0
20250220T,27.15,27.15,27.15,27.15,0
20250221T,27.87,27.87,27.87,27.87,0
20250224T,26.61,26.61,26.61,26.61,0
20250225T,19.93,19.93,19.93,19.93,0
20250227T,36.08,36.08,36.08,36.08,0
20250228T,33.24,33.24,33.24,33.24,0
20250303T,31.42,31.42,31.42,31.42,0
20250304T,30.82,30.82,30.82,30.82,0
20250305T,32.91,32.91,32.91,32.91,0
20250306T,39.09,39.09,39.09,39.09,0
20250307T,22.52,22.52,22.52,22.52,0
20250310T,45.58,45.58,45.58,45.58,0
20250311T,31.37,31.37,31.37,31.37,0
20250312T,35.66,35.66,35.66,35.66,0
20250313T,25.81,25.81,25.81,25.81,0
20250317T,37.13,37.13,37.13,37.13,0
20250318T,35.91,35.91,35.91,35.91,0
20250319T,39.6,39.6,39.6,39.6,0
20250320T,37.96,37.96,37.96,37.96,0
20250321T,30.59,30.59,30.59,30.59,0
20250324T,29.4,29.4,29.4,29.4,0
20250325T,36.33,36.33,36.33,36.33,0
20250326T,36.73,36.73,36.73,36.73,0
20250327T,36.18,36.18,36.18,36.18,0
20250328T,43.84,43.84,43.84,43.84,0
20250401T,29.01,29.01,29.01,29.01,0
20250402T,27.67,27.67,27.67,27.67,0
20250403T,33.11,33.11,33.11,33.11,0
20250404T,44.43,44.43,44.43,44.43,0
20250407T,29.71,29.71,29.71,29.71,0
20250408T,31.61,31.61,31.61,31.61,0
20250409T,26.23,26.23,26.23,26.23,0
20250411T,21.66,21.66,21.66,21.66,0
20250415T,33.51,33.51,33.51,33.51,0
20250416T,32.67,32.67,32.67,32.67,0
20250417T,15.42,15.42,15.42,15.42,0
20250421T,20.85,20.85,20.85,20.85,0
20250422T,35.53,35.53,35.53,35.53,0
20250423T,24.91,24.91,24.91,24.91,0
20250424T,22.44,22.44,22.44,22.44,0
20250425T,31.67,31.67,31.67,31.67,0
20250428T,29.06,29.06,29.06,29.06,0
20250429T,31.11,31.11,31.11,31.11,0
20250430T,23.57,23.57,23.57,23.57,0
20250502T,20.6,20.6,20.6,20.6,0
20250505T,30.97,30.97,30.97,30.97,0
20250506T,28.2,28.2,28.2,28.2,0
20250507T,27.86,27.86,27.86,27.86,0
20250508T,27.46,27.46,27.46,27.46,0
20250509T,28.36,28.36,28.36,28.36,0
20250512T,31.43,31.43,31.43,31.43,0
20250513T,37.04,37.04,37.04,37.04,0
20250514T,42.59,42.59,42.59,42.59,0
20250515T,29.53,29.53,29.53,29.53,0
20250516T,33.22,33.22,33.22,33.22,0
20250519T,31.75,31.75,31.75,31.75,0
20250520T,27.74,27.74,27.74,27.74,0
20250521T,30.5,30.5,30.5,30.5,0
20250522T,30.41,30.41,30.41,30.41,0
20250523T,28.44,28.44,28.44,28.44,0
20250526T,35.13,35.13,35.13,35.13,0
20250527T,25.07,25.07,25.07,25.07,0
20250528T,35.61,35.61,35.61,35.61,0
20250529T,37.29,37.29,37.29,37.29,0
20250530T,34.91,34.91,34.91,34.91,0
20250602T,37.84,37.84,37.84,37.84,0
20250603T,15.46,15.46,15.46,15.46,0
20250604T,29.82,29.82,29.82,29.82,0
20250605T,28.47,28.47,28.47,28.47,0
20250606T,23.59,23.59,23.59,23.59,0
20250609T,30.32,30.32,30.32,30.32,0
20250610T,37.02,37.02,37.02,37.02,0
20250611T,33.38,33.38,33.38,33.38,0
20250612T,36.11,36.11,36.11,36.11,0
20250613T,24.93,24.93,24.93,24.93,0
20250616T,26.06,26.06,26.06,26.06,0
20250617T,25.6,25.6,25.6,25.6,0
20250618T,32.76,32.76,32.76,32.76,0
20250619T,34.65,34.65,34.65,34.65,0
20250620T,26.23,26.23,26.23,26.23,0
20250623T,19.45,19.45,19.45,19.45,0
20250624T,22.4,22.4,22.4,22.4,0
20250625T,25.02,25.02,25.02,25.02,0
20250626T,35.72,35.72,35.72,35.72,0
20250627T,28.51,28.51,28.51,28.51,0
20250630T,32.09,32.09,32.09,32.09,0
20250701T,30.79,30.79,30.79,30.79,0
20250702T,32.46,32.46,32.46,32.46,0
20250703T,31.18,31.18,31.18,31.18,0
20250704T,25.76,25.76,25.76,25.76,0
20250707T,41.79,41.79,41.79,41.79,0
20250708T,29.65,29.65,29.65,29.65,0
20250709T,30.78,30.78,30.78,30.78,0
20250710T,38.09,38.09,38.09,38.09,0
20250711T,42.38,42.38,42.38,42.38,0
20250714T,29.73,29.73,29.73,29.73,0
20250715T,15.51,15.51,15.51,15.51,0
20250716T,24.8,24.8,24.8,24.8,0
20250717T,32.86,32.86,32.86,32.86,0
20250718T,37.37,37.37,37.37,37.37,0
20250721T,25.72,25.72,25.72,25.72,0
20250722T,35.31,35.31,35.31,35.31,0
20250723T,31.47,31.47,31.47,31.47,0
20250724T,24.69,24.69,24.69,24.69,0
20250725T,29.58,29.58,29.58,29.58,0
20250728T,31.42,31.42,31.42,31.42,0
20250729T,24.02,24.02,24.02,24.02,0
20250730T,19.28,19.28,19.28,19.28,0
20250731T,39.04,39.04,39.04,39.04,0
20250801T,42.78,42.78,42.78,42.78,0
20250804T,26.52,26.52,26.52,26.52,0
20250805T,21.29,21.29,21.29,21.29,0
20250806T,23.39,23.39,23.39,23.39,0
20250807T,31.75,31.75,31.75,31.75,0
20250808T,25.45,25.45,25.45,25.45,0
20250811T,34.74,34.74,34.74,34.74,0
20250812T,20.09,20.09,20.09,20.09,0
20250813T,22.72,22.72,22.72,22.72,0
20250814T,33.87,33.87,33.87,33.87,0
20250818T,35.38,35.38,35.38,35.38,0
20250819T,20.44,20.44,20.44,20.44,0
20250820T,24.29,24.29,24.29,24.29,0
20250821T,30.97,30.97,30.97,30.97,0
20250822T,27.45,27.45,27.45,27.45,0
20250825T,34.72,34.72,34.72,34.72,0
20250826T,41.27,41.27,41.27,41.27,0
20250828T,35.11,35.11,35.11,35.11,0
20250829T,27.08,27.08,27.08,27.08,0
20250901T,24.32,24.32,24.32,24.32,0
20250902T,28.89,28.89,28.89,28.89,0
20250903T,34.05,34.05,34.05,34.05,0
20250904T,33.49,33.49,33.49,33.49,0
20250905T,33.57,33.57,33.57,33.57,0
20250908T,36.79,36.79,36.79,36.79,0
20250909T,50.4,50.4,50.4,50.4,0
20250910T,40.91,40.91,40.91,40.91,0
20250911T,33.56,33.56,33.56,33.56,0
20250912T,43.76,43.76,43.76,43.76,0
20250915T,27.56,27.56,27.56,27.56,0
20250916T,37.46,37.46,37.46,37.46,0
20250917T,43.13,43.13,43.13,43.13,0
20250918T,48.63,48.63,48.63,48.63,0
20250919T,32.31,32.31,32.31,32.31,0
20250922T,50.09,50.09,50.09,50.09,0
20250923T,36.79,36.79,36.79,36.79,0
20250924T,35.83,35.83,35.83,35.83,0
20250925T,45.01,45.01,45.01,45.01,0
20250926T,43.59,43.59,43.59,43.59,0
20250929T,31.76,31.76,31.76,31.76,0
20250930T,36.15,36.15,36.15,36.15,0
20251001T,34.7,34.7,34.7,34.7,0
20251003T,27.18,27.18,27.18,27.18,0
20251006T,40.13,40.13,40.13,40.13,0
20251007T,46.32,46.32,46.32,46.32,0
20251008T,39.32,39.32,39.32,39.32,0
20251009T,45.35,45.35,45.35,45.35,0
20251010T,32.95,32.95,32.95,32.95,0
20251013T,42.81,42.81,42.81,42.81,0
20251014T,47.02,47.02,47.02,47.02,0
20251015T,47.47,47.47,47.47,47.47,0
20251016T,22.28,22.28,22.28,22.28,0
20251017T,40.93,40.93,40.93,40.93,0
20251020T,35.7,35.7,35.7,35.7,0
20251021T,49.86,49.86,49.86,49.86,0
20251022T,49.86,49.86,49.86,49.86,0
20251023T,47.8,47.8,47.8,47.8,0
20251024T,40.3,40.3,40.3,40.3,0
20251027T,47.53,47.53,47.53,47.53,0
20251028T,23.95,23.95,23.95,23.95,0
20251029T,41.73,41.73,41.73,41.73,0
20251030T,36.71,36.71,36.71,36.71,0
20251031T,36.08,36.08,36.08,36.08,0
20251103T,35.21,35.21,35.21,35.21,0
20251104T,50.64,50.64,50.64,50.64,0
20251105T,50.64,50.64,50.64,50.64,0
20251106T,51.77,51.77,51.77,51.77,0
20251107T,36.74,36.74,36.74,36.74,0
20251110T,40.43,40.43,40.43,40.43,0
20251111T,36.15,36.15,36.15,36.15,0
20251112T,38.44,38.44,38.44,38.44,0
20251113T,29.46,29.46,29.46,29.46,0
20251114T,40.69,40.69,40.69,40.69,0
20251117T,27.76,27.76,27.76,27.76,0
20251118T,25.03,25.03,25.03,25.03,0
20251119T,37.98,37.98,37.98,37.98,0
20251120T,42.66,42.66,42.66,42.66,0
20251121T,44.13,44.13,44.13,44.13,0
20251124T,45.21,45.21,45.21,45.21,0
20251125T,36.5,36.5,36.5,36.5,0
20251126T,36.8,36.8,36.8,36.8,0
20251127T,35.77,35.77,35.77,35.77,0
20251128T,33.29,33.29,33.29,33.29,0
20251201T,39.31,39.31,39.31,39.31,0
20251202T,53.45,53.45,53.45,53.45,0
20251203T,45.92,45.92,45.92,45.92,0
20251204T,33.39,33.39,33.39,33.39,0
20251205T,11.71,11.71,11.71,11.71,0
20251208T,33.93,33.93,33.93,33.93,0
20251209T,27.33,27.33,27.33,27.33,0
20251210T,21.15,21.15,21.15,21.15,0
20251211T,34.3,34.3,34.3,34.3,0
20251212T,36.01,36.01,36.01,36.01,0
20251215T,30.53,30.53,30.53,30.53,0
20251216T,20.35,20.35,20.35,20.35,0
20251217T,41.89,41.89,41.89,41.89,0
20251218T,29.59,29.59,29.59,29.59,0
20251219T,34.39,34.39,34.39,34.39,0
20251222T,42.64,42.64,42.64,42.64,0
20251223T,33.23,33.23,33.23,33.23,0
20251224T,45.94,45.94,45.94,45.94,0
20251226T,31.74,31.74,31.74,31.74,0
20251229T,22.04,22.04,22.04,22.04,0
20251230T,17.14,17.14,17.14,17.14,0
20251231T,29.87,29.87,29.87,29.87,0
20260101T,38.66,38.66,38.66,38.66,0
20260102T,41.99,41.99,41.99,41.99,0
20260105T,35.6,35.6,35.6,35.6,0
20260106T,44.44,44.44,44.44,44.44,0
20260107T,37.68,37.68,37.68,37.68,0
20260108T,35.2,35.2,35.2,35.2,0
20260109T,42.72,42.72,42.72,42.72,0
20260112T,27.62,27.62,27.62,27.62,0
20260113T,33.75,33.75,33.75,33.75,0
20260114T,35.13,35.13,35.13,35.13,0
20260115T,35.13,35.13,35.13,35.13,0
20260116T,48.3,48.3,48.3,48.3,0
20260119T,36.71,36.71,36.71,36.71,0
20260120T,37.82,37.82,37.82,37.82,0
20260121T,32.36,32.36,32.36,32.36,0
20260122T,34.04,34.04,34.04,34.04,0
20260123T,41.51,41.51,41.51,41.51,0
20260127T,27.66,27.66,27.66,27.66,0
20260128T,36.52,36.52,36.52,36.52,0
20260129T,32.49,32.49,32.49,32.49,0
20260130T,24.64,24.64,24.64,24.64,0
20260202T,24.78,24.78,24.78,24.78,0
20260203T,39.91,39.91,39.91,39.91,0
20260204T,31.01,31.01,31.01,31.01,0
20260205T,44.61,44.61,44.61,44.61,0
20260206T,36.98,36.98,36.98,36.98,0
20260209T,49.21,49.21,49.21,49.21,0
20260210T,43.13,43.13,43.13,43.13,0
20260211T,43.25,43.25,43.25,43.25,0
