date,open,high,low,close,volume
20220712T,52.61,52.61,52.61,52.61,0
20220713T,52.26,52.26,52.26,52.26,0
20220714T,66.15,66.15,66.15,66.15,0
20220715T,50.85,50.85,50.85,50.85,0
20220718T,80.1,80.1,80.1,80.1,0
20220719T,85.05,85.05,85.05,85.05,0
20220720T,80.59,80.59,80.59,80.59,0
20220721T,73.43,73.43,73.43,73.43,0
20220722T,62.18,62.18,62.18,62.18,0
20220725T,36.2,36.2,36.2,36.2,0
20220726T,62.43,62.43,62.43,62.43,0
20220727T,39.71,39.71,39.71,39.71,0
20220728T,73.22,73.22,73.22,73.22,0
20220729T,33.45,33.45,33.45,33.45,0
20220801T,83.51,83.51,83.51,83.51,0
20220802T,75.8,75.8,75.8,75.8,0
20220803T,38.76,38.76,38.76,38.76,0
20220804T,24.79,24.79,24.79,24.79,0
20220805T,40.05,40.05,40.05,40.05,0
20220810T,48.12,48.12,48.12,48.12,0
20220811T,38.75,38.75,38.75,38.75,0
20220812T,62.35,62.35,62.35,62.35,0
20220816T,58.19,58.19,58.19,58.19,0
20220817T,34.46,34.46,34.46,34.46,0
20220818T,63.44,63.44,63.44,63.44,0
20220819T,47.45,47.45,47.45,47.45,0
20220822T,53.16,53.16,53.16,53.16,0
20220823T,60.62,60.62,60.62,60.62,0
20220824T,70.73,70.73,70.73,70.73,0
20220825T,67.21,67.21,67.21,67.21,0
20220826T,75.15,75.15,75.15,75.15,0
20220829T,62.51,62.51,62.51,62.51,0
20220830T,80.12,80.12,80.12,80.12,0
20220831T,80.12,80.12,80.12,80.12,0
20220901T,61.35,61.35,61.35,61.35,0
20220902T,66.04,66.04,66.04,66.04,0
20220905T,71.44,71.44,71.44,71.44,0
20220906T,55.32,55.32,55.32,55.32,0
20220907T,66.9,66.9,66.9,66.9,0
20220908T,59.07,59.07,59.07,59.07,0
20220909T,58.76,58.76,58.76,58.76,0
20220912T,63.74,63.74,63.74,63.74,0
20220913T,65.06,65.06,65.06,65.06,0
20220914T,60.14,60.14,60.14,60.14,0
20220915T,48.69,48.69,48.69,48.69,0
20220916T,81.33,81.33,81.33,81.33,0
20220919T,25.75,25.75,25.75,25.75,0
20220920T,76.15,76.15,76.15,76.15,0
20220921T,19.82,19.82,19.82,19.82,0
20220922T,44.69,44.69,44.69,44.69,0
20220923T,49.23,49.23,49.23,49.23,0
20220926T,66.41,66.41,66.41,66.41,0
20220927T,41.25,41.25,41.25,41.25,0
20220928T,58.27,58.27,58.27,58.27,0
20220929T,50.35,50.35,50.35,50.35,0
20220930T,56.19,56.19,56.19,56.19,0
20221003T,39.72,39.72,39.72,39.72,0
20221004T,51.71,51.71,51.71,51.71,0
20221005T,51.71,51.71,51.71,51.71,0
20221006T,66.82,66.82,66.82,66.82,0
20221007T,76.62,76.62,76.62,76.62,0
20221010T,64.57,64.57,64.57,64.57,0
20221011T,71.22,71.22,71.22,71.22,0
20221012T,71.6,71.6,71.6,71.6,0
20221013T,68.92,68.92,68.92,68.92,0
20221014T,71.58,71.58,71.58,71.58,0
20221017T,66.28,66.28,66.28,66.28,0
20221018T,68.4,68.4,68.4,68.4,0
20221019T,69.32,69.32,69.32,69.32,0
20221020T,65.09,65.09,65.09,65.09,0
20221021T,70.76,70.76,70.76,70.76,0
20221024T,67.9,67.9,67.9,67.9,0
20221025T,83.79,83.79,83.79,83.79,0
20221026T,83.79,83.79,83.79,83.79,0
20221027T,79.67,79.67,79.67,79.67,0
20221028T,78.48,78.48,78.48,78.48,0
20221031T,77.88,77.88,77.88,77.88,0
20221101T,79.03,79.03,79.03,79.03,0
20221102T,85.53,85.53,85.53,85.53,0
20221103T,70.4,70.4,70.4,70.4,0
20221104T,77.55,77.55,77.55,77.55,0
20221107T,77.35,77.35,77.35,77.35,0
20221108T,77.35,77.35,77.35,77.35,0
20221109T,62.07,62.07,62.07,62.07,0
20221110T,81.49,81.49,81.49,81.49,0
20221111T,60.72,60.72,60.72,60.72,0
20221114T,63.97,63.97,63.97,63.97,0
20221115T,74.12,74.12,74.12,74.12,0
20221116T,66.73,66.73,66.73,66.73,0
20221117T,61.7,61.7,61.7,61.7,0
20221118T,70.91,70.91,70.91,70.91,0
20221121T,82.42,82.42,82.42,82.42,0
20221122T,82.71,82.71,82.71,82.71,0
20221123T,89.69,89.69,89.69,89.69,0
20221124T,48.99,48.99,48.99,48.99,0
20221125T,95.68,95.68,95.68,95.68,0
20221128T,58.74,58.74,58.74,58.74,0
20221129T,65.87,65.87,65.87,65.87,0
20221130T,79.41,79.41,79.41,79.41,0
20221201T,85.6,85.6,85.6,85.6,0
20221202T,60.81,60.81,60.81,60.81,0
20221205T,83.63,83.63,83.63,83.63,0
20221206T,65.91,65.91,65.91,65.91,0
20221207T,45.45,45.45,45.45,45.45,0
20221208T,87.7,87.7,87.7,87.7,0
20221209T,65.52,65.52,65.52,65.52,0
20221212T,72.9,72.9,72.9,72.9,0
20221213T,84.19,84.19,84.19,84.19,0
20221214T,66.08,66.08,66.08,66.08,0
20221215T,78.54,78.54,78.54,78.54,0
20221216T,62.8,62.8,62.8,62.8,0
20221219T,87.19,87.19,87.19,87.19,0
20221220T,88.97,88.97,88.97,88.97,0
20221221T,91.56,91.56,91.56,91.56,0
20221222T,85.53,85.53,85.53,85.53,0
20221223T,80.27,80.27,80.27,80.27,0
20221226T,60.99,60.99,60.99,60.99,0
20221227T,57.67,57.67,57.67,57.67,0
20221228T,60.28,60.28,60.28,60.28,0
20221229T,96.9,96.9,96.9,96.9,0
20221230T,71.79,71.79,71.79,71.79,0
20230102T,66.47,66.47,66.47,66.47,0
20230103T,82.35,82.35,82.35,82.35,0
20230104T,91.73,91.73,91.73,91.73,0
20230105T,65.89,65.89,65.89,65.89,0
20230106T,92.44,92.44,92.44,92.44,0
20230109T,94.56,94.56,94.56,94.56,0
20230110T,86.84,86.84,86.84,86.84,0
20230111T,98.45,98.45,98.45,98.45,0
20230112T,88.09,88.09,88.09,88.09,0
20230113T,80.85,80.85,80.85,80.85,0
20230116T,78.0,78.0,78.0,78.0,0
20230117T,75.22,75.22,75.22,75.22,0
20230118T,74.82,74.82,74.82,74.82,0
20230119T,45.18,45.18,45.18,45.18,0
20230120T,43.96,43.96,43.96,43.96,0
20230123T,69.54,69.54,69.54,69.54,0
20230124T,55.23,55.23,55.23,55.23,0
20230125T,10.48,10.48,10.48,10.48,0
20230127T,36.16,36.16,36.16,36.16,0
20230130T,24.25,24.25,24.25,24.25,0
20230131T,18.38,18.38,18.38,18.38,0
20230201T,29.44,29.44,29.44,29.44,0
20230202T,91.86,91.86,91.86,91.86,0
20230203T,86.95,86.95,86.95,86.95,0
20230206T,60.25,60.25,60.25,60.25,0
20230207T,73.2,73.2,73.2,73.2,0
20230208T,77.24,77.24,77.24,77.24,0
20230209T,70.35,70.35,70.35,70.35,0
20230210T,71.09,71.09,71.09,71.09,0
20230213T,63.72,63.72,63.72,63.72,0
20230214T,85.13,85.13,85.13,85.13,0
20230215T,67.13,67.13,67.13,67.13,0
20230216T,92.66,92.66,92.66,92.66,0
20230217T,81.77,81.77,81.77,81.77,0
20230220T,81.64,81.64,81.64,81.64,0
20230221T,62.33,62.33,62.33,62.33,0
20230222T,72.43,72.43,72.43,72.43,0
20230223T,84.5,84.5,84.5,84.5,0
20230224T,65.07,65.07,65.07,65.07,0
20230227T,87.63,87.63,87.63,87.63,0
20230228T,45.67,45.67,45.67,45.67,0
20230301T,80.68,80.68,80.68,80.68,0
20230302T,35.45,35.45,35.45,35.45,0
20230303T,32.52,32.52,32.52,32.52,0
20230306T,86.93,86.93,86.93,86.93,0
20230307T,86.93,86.93,86.93,86.93,0
20230308T,90.21,90.21,90.21,90.21,0
20230309T,58.48,58.48,58.48,58.48,0
20230310T,57.94,57.94,57.94,57.94,0
20230313T,54.52,54.52,54.52,54.52,0
20230314T,77.64,77.64,77.64,77.64,0
20230315T,67.68,67.68,67.68,67.68,0
20230316T,54.27,54.27,54.27,54.27,0
20230317T,15.3,15.3,15.3,15.3,0
20230320T,55.03,55.03,55.03,55.03,0
20230321T,92.48,92.48,92.48,92.48,0
20230322T,90.0,90.0,90.0,90.0,0
20230323T,78.18,78.18,78.18,78.18,0
20230324T,43.2,43.2,43.2,43.2,0
20230327T,40.24,40.24,40.24,40.24,0
20230328T,58.47,58.47,58.47,58.47,0
20230329T,42.22,42.22,42.22,42.22,0
20230330T,42.22,42.22,42.22,42.22,0
20230331T,24.84,24.84,24.84,24.84,0
20230403T,8.37,8.37,8.37,8.37,0
20230404T,8.37,8.37,8.37,8.37,0
20230405T,32.99,32.99,32.99,32.99,0
20230406T,24.41,24.41,24.41,24.41,0
20230407T,24.41,24.41,24.41,24.41,0
20230410T,34.42,34.42,34.42,34.42,0
20230411T,19.29,19.29,19.29,19.29,0
20230412T,59.2,59.2,59.2,59.2,0
20230413T,65.41,65.41,65.41,65.41,0
20230414T,65.41,65.41,65.41,65.41,0
20230417T,56.38,56.38,56.38,56.38,0
20230418T,62.21,62.21,62.21,62.21,0
20230419T,47.26,47.26,47.26,47.26,0
20230420T,56.3,56.3,56.3,56.3,0
20230421T,47.6,47.6,47.6,47.6,0
20230424T,73.43,73.43,73.43,73.43,0
20230425T,77.9,77.9,77.9,77.9,0
20230426T,61.36,61.36,61.36,61.36,0
20230427T,69.22,69.22,69.22,69.22,0
20230428T,82.66,82.66,82.66,82.66,0
20230501T,82.66,82.66,82.66,82.66,0
20230502T,71.21,71.21,71.21,71.21,0
20230503T,70.06,70.06,70.06,70.06,0
20230504T,66.87,66.87,66.87,66.87,0
20230505T,60.38,60.38,60.38,60.38,0
20230508T,43.87,43.87,43.87,43.87,0
20230509T,77.02,77.02,77.02,77.02,0
20230510T,54.23,54.23,54.23,54.23,0
20230511T,58.71,58.71,58.71,58.71,0
20230512T,68.23,68.23,68.23,68.23,0
20230515T,52.97,52.97,52.97,52.97,0
20230516T,55.89,55.89,55.89,55.89,0
20230517T,66.98,66.98,66.98,66.98,0
20230518T,61.21,61.21,61.21,61.21,0
20230519T,77.57,77.57,77.57,77.57,0
20230522T,53.62,53.62,53.62,53.62,0
20230523T,76.24,76.24,76.24,76.24,0
20230524T,75.3,75.3,75.3,75.3,0
20230525T,87.5,87.5,87.5,87.5,0
20230526T,47.65,47.65,47.65,47.65,0
20230529T,69.82,69.82,69.82,69.82,0
20230530T,84.01,84.01,84.01,84.01,0
20230531T,87.96,87.96,87.96,87.96,0
20230601T,76.68,76.68,76.68,76.68,0
20230602T,58.24,58.24,58.24,58.24,0
20230605T,58.5,58.5,58.5,58.5,0
20230606T,87.01,87.01,87.01,87.01,0
20230607T,89.28,89.28,89.28,89.28,0
20230608T,66.74,66.74,66.74,66.74,0
20230609T,73.55,73.55,73.55,73.55,0
20230612T,67.74,67.74,67.74,67.74,0
20230613T,79.43,79.43,79.43,79.43,0
20230614T,70.27,70.27,70.27,70.27,0
20230615T,78.6,78.6,78.6,78.6,0
20230616T,63.88,63.88,63.88,63.88,0
20230619T,72.48,72.48,72.48,72.48,0
20230620T,85.36,85.36,85.36,85.36,0
20230621T,68.41,68.41,68.41,68.41,0
20230622T,67.99,67.99,67.99,67.99,0
20230623T,74.26,74.26,74.26,74.26,0
20230626T,49.55,49.55,49.55,49.55,0
20230627T,57.43,57.43,57.43,57.43,0
20230628T,48.81,48.81,48.81,48.81,0
20230629T,48.81,48.81,48.81,48.81,0
20230630T,66.35,66.35,66.35,66.35,0
20230703T,64.52,64.52,64.52,64.52,0
20230704T,74.15,74.15,74.15,74.15,0
20230705T,52.96,52.96,52.96,52.96,0
20230706T,81.12,81.12,81.12,81.12,0
20230707T,74.16,74.16,74.16,74.16,0
20230710T,60.82,60.82,60.82,60.82,0
20230711T,82.96,82.96,82.96,82.96,0
20230712T,78.12,78.12,78.12,78.12,0
20230713T,83.52,83.52,83.52,83.52,0
20230714T,77.8,77.8,77.8,77.8,0
20230717T,67.33,67.33,67.33,67.33,0
20230718T,57.99,57.99,57.99,57.99,0
20230719T,66.16,66.16,66.16,66.16,0
20230720T,58.56,58.56,58.56,58.56,0
20230721T,75.02,75.02,75.02,75.02,0
20230724T,58.26,58.26,58.26,58.26,0
20230725T,62.82,62.82,62.82,62.82,0
20230726T,78.8,78.8,78.8,78.8,0
20230727T,66.49,66.49,66.49,66.49,0
20230728T,74.46,74.46,74.46,74.46,0
20230731T,55.49,55.49,55.49,55.49,0
20230801T,30.98,30.98,30.98,30.98,0
20230802T,48.6,48.6,48.6,48.6,0
20230803T,56.04,56.04,56.04,56.04,0
20230804T,41.81,41.81,41.81,41.81,0
20230807T,52.3,52.3,52.3,52.3,0
20230808T,49.07,49.07,49.07,49.07,0
20230809T,69.83,69.83,69.83,69.83,0
20230810T,45.04,45.04,45.04,45.04,0
20230811T,78.85,78.85,78.85,78.85,0
20230814T,61.72,61.72,61.72,61.72,0
20230816T,90.2,90.2,90.2,90.2,0
20230817T,86.97,86.97,86.97,86.97,0
20230818T,69.42,69.42,69.42,69.42,0
20230821T,77.62,77.62,77.62,77.62,0
20230822T,48.86,48.86,48.86,48.86,0
20230823T,67.26,67.26,67.26,67.26,0
20230824T,50.75,50.75,50.75,50.75,0
20230825T,78.57,78.57,78.57,78.57,0
20230828T,62.16,62.16,62.16,62.16,0
20230829T,69.78,69.78,69.78,69.78,0
20230830T,69.79,69.79,69.79,69.79,0
20230831T,69.83,69.83,69.83,69.83,0
20230901T,61.91,61.91,61.91,61.91,0
20230904T,67.32,67.32,67.32,67.32,0
20230905T,60.94,60.94,60.94,60.94,0
20230906T,66.41,66.41,66.41,66.41,0
20230907T,59.3,59.3,59.3,59.3,0
20230908T,71.54,71.54,71.54,71.54,0
20230911T,57.13,57.13,57.13,57.13,0
20230912T,63.93,63.93,63.93,63.93,0
20230913T,74.95,74.95,74.95,74.95,0
20230914T,66.09,66.09,66.09,66.09,0
20230915T,64.65,64.65,64.65,64.65,0
20230918T,62.52,62.52,62.52,62.52,0
20230919T,62.52,62.52,62.52,62.52,0
20230920T,67.12,67.12,67.12,67.12,0
20230921T,71.23,71.23,71.23,71.23,0
20230922T,65.48,65.48,65.48,65.48,0
20230925T,77.95,77.95,77.95,77.95,0
20230926T,68.97,68.97,68.97,68.97,0
20230927T,66.2,66.2,66.2,66.2,0
20230928T,75.67,75.67,75.67,75.67,0
20230929T,60.79,60.79,60.79,60.79,0
20231003T,79.18,79.18,79.18,79.18,0
20231004T,73.88,73.88,73.88,73.88,0
20231005T,75.83,75.83,75.83,75.83,0
20231006T,82.66,82.66,82.66,82.66,0
20231009T,68.14,68.14,68.14,68.14,0
20231010T,72.08,72.08,72.08,72.08,0
20231011T,74.67,74.67,74.67,74.67,0
20231012T,84.55,84.55,84.55,84.55,0
20231013T,61.87,61.87,61.87,61.87,0
20231016T,58.93,58.93,58.93,58.93,0
20231017T,74.43,74.43,74.43,74.43,0
20231018T,73.96,73.96,73.96,73.96,0
20231019T,76.48,76.48,76.48,76.48,0
20231020T,78.25,78.25,78.25,78.25,0
20231023T,93.09,93.09,93.09,93.09,0
20231024T,93.09,93.09,93.09,93.09,0
20231025T,62.2,62.2,62.2,62.2,0
20231026T,62.19,62.19,62.19,62.19,0
20231027T,75.76,75.76,75.76,75.76,0
20231030T,90.31,90.31,90.31,90.31,0
20231031T,62.23,62.23,62.23,62.23,0
20231101T,61.7,61.7,61.7,61.7,0
20231102T,61.41,61.41,61.41,61.41,0
20231103T,71.25,71.25,71.25,71.25,0
20231106T,72.36,72.36,72.36,72.36,0
20231107T,75.47,75.47,75.47,75.47,0
20231108T,48.59,48.59,48.59,48.59,0
20231109T,64.38,64.38,64.38,64.38,0
20231110T,87.73,87.73,87.73,87.73,0
20231113T,52.6,52.6,52.6,52.6,0
20231114T,52.6,52.6,52.6,52.6,0
20231115T,61.11,61.11,61.11,61.11,0
20231116T,54.61,54.61,54.61,54.61,0
20231117T,42.33,42.33,42.33,42.33,0
20231120T,87.98,87.98,87.98,87.98,0
20231121T,71.52,71.52,71.52,71.52,0
20231122T,79.82,79.82,79.82,79.82,0
20231123T,76.21,76.21,76.21,76.21,0
20231124T,64.29,64.29,64.29,64.29,0
20231127T,64.29,64.29,64.29,64.29,0
20231128T,81.73,81.73,81.73,81.73,0
20231129T,90.69,90.69,90.69,90.69,0
20231130T,56.82,56.82,56.82,56.82,0
20231201T,37.07,37.07,37.07,37.07,0
20231204T,40.24,40.24,40.24,40.24,0
20231205T,57.25,57.25,57.25,57.25,0
20231206T,61.17,61.17,61.17,61.17,0
20231207T,63.11,63.11,63.11,63.11,0
20231208T,63.94,63.94,63.94,63.94,0
20231211T,62.27,62.27,62.27,62.27,0
20231212T,66.08,66.08,66.08,66.08,0
20231213T,59.33,59.33,59.33,59.33,0
20231214T,79.16,79.16,79.16,79.16,0
20231215T,69.88,69.88,69.88,69.88,0
20231218T,79.81,79.81,79.81,79.81,0
20231219T,55.67,55.67,55.67,55.67,0
20231220T,65.62,65.62,65.62,65.62,0
20231221T,51.88,51.88,51.88,51.88,0
20231222T,51.96,51.96,51.96,51.96,0
20231225T,51.96,51.96,51.96,51.96,0
20231226T,48.0,48.0,48.0,48.0,0
20231227T,62.02,62.02,62.02,62.02,0
20231228T,72.95,72.95,72.95,72.95,0
20231229T,65.65,65.65,65.65,65.65,0
20240101T,81.6,81.6,81.6,81.6,0
20240102T,67.3,67.3,67.3,67.3,0
20240103T,68.71,68.71,68.71,68.71,0
20240104T,75.96,75.96,75.96,75.96,0
20240105T,65.69,65.69,65.69,65.69,0
20240108T,67.79,67.79,67.79,67.79,0
20240109T,61.41,61.41,61.41,61.41,0
20240110T,75.09,75.09,75.09,75.09,0
20240111T,56.98,56.98,56.98,56.98,0
20240112T,74.52,74.52,74.52,74.52,0
20240115T,80.63,80.63,80.63,80.63,0
20240116T,69.27,69.27,69.27,69.27,0
20240117T,67.49,67.49,67.49,67.49,0
20240118T,73.57,73.57,73.57,73.57,0
20240119T,58.77,58.77,58.77,58.77,0
20240122T,72.35,72.35,72.35,72.35,0
20240123T,59.35,59.35,59.35,59.35,0
20240124T,65.51,65.51,65.51,65.51,0
20240125T,66.67,66.67,66.67,66.67,0
20240129T,74.62,74.62,74.62,74.62,0
20240130T,61.67,61.67,61.67,61.67,0
20240131T,76.49,76.49,76.49,76.49,0
20240201T,63.32,63.32,63.32,63.32,0
20240202T,67.99,67.99,67.99,67.99,0
20240205T,67.55,67.55,67.55,67.55,0
20240206T,62.25,62.25,62.25,62.25,0
20240207T,79.48,79.48,79.48,79.48,0
20240208T,54.65,54.65,54.65,54.65,0
20240209T,61.42,61.42,61.42,61.42,0
20240212T,41.85,41.85,41.85,41.85,0
20240213T,64.43,64.43,64.43,64.43,0
20240214T,82.54,82.54,82.54,82.54,0
20240215T,62.13,62.13,62.13,62.13,0
20240216T,58.35,58.35,58.35,58.35,0
20240219T,59.71,59.71,59.71,59.71,0
20240220T,66.48,66.48,66.48,66.48,0
20240221T,76.51,76.51,76.51,76.51,0
20240603T,86.15,86.15,86.15,86.15,0
20240604T,88.28,88.28,88.28,88.28,0
20240605T,77.06,77.06,77.06,77.06,0
20240606T,75.73,75.73,75.73,75.73,0
20240607T,74.23,74.23,74.23,74.23,0
20240610T,82.28,82.28,82.28,82.28,0
20240611T,89.61,89.61,89.61,89.61,0
20240612T,91.11,91.11,91.11,91.11,0
20240613T,88.2,88.2,88.2,88.2,0
20240614T,81.74,81.74,81.74,81.74,0
20240617T,81.74,81.74,81.74,81.74,0
20240618T,70.8,70.8,70.8,70.8,0
20240619T,54.88,54.88,54.88,54.88,0
20240620T,66.49,66.49,66.49,66.49,0
20240621T,46.69,46.69,46.69,46.69,0
20240624T,54.02,54.02,54.02,54.02,0
20240625T,56.15,56.15,56.15,56.15,0
20240626T,24.19,24.19,24.19,24.19,0
20240627T,62.82,62.82,62.82,62.82,0
20240628T,36.06,36.06,36.06,36.06,0
20240701T,57.25,57.25,57.25,57.25,0
20240702T,58.32,58.32,58.32,58.32,0
20240703T,63.16,63.16,63.16,63.16,0
20240704T,49.69,49.69,49.69,49.69,0
20240705T,56.64,56.64,56.64,56.64,0
20240708T,62.79,62.79,62.79,62.79,0
20240709T,69.65,69.65,69.65,69.65,0
20240710T,66.77,66.77,66.77,66.77,0
20240711T,42.05,42.05,42.05,42.05,0
20240712T,58.56,58.56,58.56,58.56,0
20240715T,57.0,57.0,57.0,57.0,0
20241008T,76.86,76.86,76.86,76.86,0
20241009T,73.69,73.69,73.69,73.69,0
20241010T,62.02,62.02,62.02,62.02,0
20241011T,54.89,54.89,54.89,54.89,0
20241014T,65.9,65.9,65.9,65.9,0
20241015T,46.94,46.94,46.94,46.94,0
20241016T,76.59,76.59,76.59,76.59,0
20241017T,59.33,59.33,59.33,59.33,0
20241018T,61.41,61.41,61.41,61.41,0
20241021T,74.36,74.36,74.36,74.36,0
20241022T,71.23,71.23,71.23,71.23,0
20241023T,54.22,54.22,54.22,54.22,0
20241024T,45.83,45.83,45.83,45.83,0
20241025T,74.24,74.24,74.24,74.24,0
20241028T,86.37,86.37,86.37,86.37,0
20241029T,92.28,92.28,92.28,92.28,0
20241030T,90.79,90.79,90.79,90.79,0
20241031T,81.12,81.12,81.12,81.12,0
20241101T,80.46,80.46,80.46,80.46,0
20241104T,80.5,80.5,80.5,80.5,0
20241105T,59.63,59.63,59.63,59.63,0
20241106T,49.36,49.36,49.36,49.36,0
20241107T,73.86,73.86,73.86,73.86,0
20241108T,82.72,82.72,82.72,82.72,0
20241111T,61.64,61.64,61.64,61.64,0
20241112T,62.43,62.43,62.43,62.43,0
20241113T,85.76,85.76,85.76,85.76,0
20241114T,86.21,86.21,86.21,86.21,0
20241118T,77.58,77.58,77.58,77.58,0
20241119T,86.8,86.8,86.8,86.8,0
20241120T,86.8,86.8,86.8,86.8,0
20241121T,61.94,61.94,61.94,61.94,0
20241122T,42.76,42.76,42.76,42.76,0
20241125T,78.13,78.13,78.13,78.13,0
20241126T,64.99,64.99,64.99,64.99,0
20241127T,61.66,61.66,61.66,61.66,0
20241128T,77.76,77.76,77.76,77.76,0
20241129T,70.32,70.32,70.32,70.32,0
20241202T,82.72,82.72,82.72,82.72,0
20241203T,66.91,66.91,66.91,66.91,0
20241204T,93.88,93.88,93.88,93.88,0
20241205T,51.55,51.55,51.55,51.55,0
20241206T,62.4,62.4,62.4,62.4,0
20241209T,53.65,53.65,53.65,53.65,0
20250317T,95.96,95.96,95.96,95.96,0
20250318T,71.83,71.83,71.83,71.83,0
20250319T,72.49,72.49,72.49,72.49,0
20250320T,83.11,83.11,83.11,83.11,0
20250321T,89.08,89.08,89.08,89.08,0
20250324T,76.59,76.59,76.59,76.59,0
20250325T,66.57,66.57,66.57,66.57,0
20250326T,88.49,88.49,88.49,88.49,0
20250327T,79.2,79.2,79.2,79.2,0
20250328T,72.52,72.52,72.52,72.52,0
20250401T,84.63,84.63,84.63,84.63,0
20250402T,77.8,77.8,77.8,77.8,0
20250403T,93.49,93.49,93.49,93.49,0
20250404T,80.69,80.69,80.69,80.69,0
20250407T,47.97,47.97,47.97,47.97,0
20250408T,55.02,55.02,55.02,55.02,0
20250409T,67.29,67.29,67.29,67.29,0
20250411T,84.48,84.48,84.48,84.48,0
20250415T,63.05,63.05,63.05,63.05,0
20250416T,45.1,45.1,45.1,45.1,0
20250417T,41.98,41.98,41.98,41.98,0
20250421T,72.85,72.85,72.85,72.85,0
20250422T,76.52,76.52,76.52,76.52,0
20250423T,67.34,67.34,67.34,67.34,0
20250424T,79.77,79.77,79.77,79.77,0
20250425T,59.02,59.02,59.02,59.02,0
20250428T,48.51,48.51,48.51,48.51,0
20250429T,67.03,67.03,67.03,67.03,0
20250430T,56.88,56.88,56.88,56.88,0
20250502T,82.64,82.64,82.64,82.64,0
20250505T,66.68,66.68,66.68,66.68,0
20250506T,63.38,63.38,63.38,63.38,0
20250507T,83.92,83.92,83.92,83.92,0
20250508T,52.68,52.68,52.68,52.68,0
20250509T,67.29,67.29,67.29,67.29,0
20250512T,52.25,52.25,52.25,52.25,0
20250513T,88.02,88.02,88.02,88.02,0
20250514T,48.63,48.63,48.63,48.63,0
20250515T,24.66,24.66,24.66,24.66,0
20250516T,76.67,76.67,76.67,76.67,0
20250519T,67.93,67.93,67.93,67.93,0
20250520T,71.82,71.82,71.82,71.82,0
20250521T,83.82,83.82,83.82,83.82,0
20250522T,68.08,68.08,68.08,68.08,0
20250523T,55.55,55.55,55.55,55.55,0
20250526T,86.58,86.58,86.58,86.58,0
20250527T,90.92,90.92,90.92,90.92,0
20250528T,73.75,73.75,73.75,73.75,0
20250529T,78.57,78.57,78.57,78.57,0
20250530T,71.27,71.27,71.27,71.27,0
20250602T,65.22,65.22,65.22,65.22,0
20250603T,72.02,72.02,72.02,72.02,0
20250604T,68.62,68.62,68.62,68.62,0
20250605T,64.13,64.13,64.13,64.13,0
20250606T,65.68,65.68,65.68,65.68,0
20250609T,60.73,60.73,60.73,60.73,0
20250610T,75.71,75.71,75.71,75.71,0
20250611T,65.79,65.79,65.79,65.79,0
20250612T,57.3,57.3,57.3,57.3,0
20250613T,73.24,73.24,73.24,73.24,0
20250616T,64.62,64.62,64.62,64.62,0
20250617T,65.26,65.26,65.26,65.26,0
20250618T,79.3,79.3,79.3,79.3,0
20250619T,68.99,68.99,68.99,68.99,0
20250620T,73.85,73.85,73.85,73.85,0
20250623T,56.26,56.26,56.26,56.26,0
20250624T,68.78,68.78,68.78,68.78,0
20250625T,61.94,61.94,61.94,61.94,0
20250626T,74.81,74.81,74.81,74.81,0
20250627T,80.09,80.09,80.09,80.09,0
20250630T,51.35,51.35,51.35,51.35,0
20250701T,89.58,89.58,89.58,89.58,0
20250702T,67.3,67.3,67.3,67.3,0
20250703T,69.59,69.59,69.59,69.59,0
20250704T,93.21,93.21,93.21,93.21,0
20250707T,67.57,67.57,67.57,67.57,0
20250708T,83.67,83.67,83.67,83.67,0
20250709T,67.47,67.47,67.47,67.47,0
20251013T,82.2,82.2,82.2,82.2,0
20251014T,87.55,87.55,87.55,87.55,0
20251015T,52.7,52.7,52.7,52.7,0
20251016T,35.6,35.6,35.6,35.6,0
20251017T,58.77,58.77,58.77,58.77,0
20251020T,53.87,53.87,53.87,53.87,0
20251021T,65.82,65.82,65.82,65.82,0
20251022T,65.82,65.82,65.82,65.82,0
20251023T,33.15,33.15,33.15,33.15,0
20251024T,56.14,56.14,56.14,56.14,0
20251027T,63.76,63.76,63.76,63.76,0
20251028T,78.06,78.06,78.06,78.06,0
20251029T,26.13,26.13,26.13,26.13,0
20251030T,57.15,57.15,57.15,57.15,0
20251031T,48.46,48.46,48.46,48.46,0
20251103T,33.44,33.44,33.44,33.44,0
20251104T,45.82,45.82,45.82,45.82,0
20251105T,45.82,45.82,45.82,45.82,0
20251106T,40.93,40.93,40.93,40.93,0
20251107T,53.69,53.69,53.69,53.69,0
20251110T,58.48,58.48,58.48,58.48,0
20251111T,50.16,50.16,50.16,50.16,0
20251112T,35.17,35.17,35.17,35.17,0
20251113T,54.7,54.7,54.7,54.7,0
20251114T,57.84,57.84,57.84,57.84,0
20251117T,77.61,77.61,77.61,77.61,0
20251118T,62.66,62.66,62.66,62.66,0
20251119T,59.08,59.08,59.08,59.08,0
20251120T,82.21,82.21,82.21,82.21,0
20251121T,74.91,74.91,74.91,74.91,0
20251124T,56.08,56.08,56.08,56.08,0
20251125T,50.0,50.0,50.0,50.0,0
20251126T,49.44,49.44,49.44,49.44,0
20251127T,46.45,46.45,46.45,46.45,0
20251128T,84.82,84.82,84.82,84.82,0
20251201T,70.17,70.17,70.17,70.17,0
20251202T,73.06,73.06,73.06,73.06,0
20251203T,71.23,71.23,71.23,71.23,0
20251204T,60.09,60.09,60.09,60.09,0
20251205T,64.45,64.45,64.45,64.45,0
