date,open,high,low,close,volume
20240613T,29.14,29.14,29.14,29.14,0
20240614T,41.26,41.26,41.26,41.26,0
20240617T,41.26,41.26,41.26,41.26,0
20240618T,55.38,55.38,55.38,55.38,0
20240619T,47.67,47.67,47.67,47.67,0
20240620T,40.38,40.38,40.38,40.38,0
20240621T,47.61,47.61,47.61,47.61,0
20240624T,41.3,41.3,41.3,41.3,0
20240625T,34.21,34.21,34.21,34.21,0
20240626T,38.04,38.04,38.04,38.04,0
20240627T,48.15,48.15,48.15,48.15,0
20240628T,41.39,41.39,41.39,41.39,0
20240701T,38.93,38.93,38.93,38.93,0
20240702T,48.25,48.25,48.25,48.25,0
20240703T,36.64,36.64,36.64,36.64,0
20240704T,39.83,39.83,39.83,39.83,0
20240705T,37.04,37.04,37.04,37.04,0
20240708T,34.07,34.07,34.07,34.07,0
20240709T,34.53,34.53,34.53,34.53,0
20240710T,24.59,24.59,24.59,24.59,0
20240711T,29.91,29.91,29.91,29.91,0
20240712T,36.17,36.17,36.17,36.17,0
20240715T,34.23,34.23,34.23,34.23,0
20240716T,32.99,32.99,32.99,32.99,0
20240717T,32.99,32.99,32.99,32.99,0
20240718T,41.43,41.43,41.43,41.43,0
20240719T,40.13,40.13,40.13,40.13,0
20240722T,32.5,32.5,32.5,32.5,0
20240723T,22.83,22.83,22.83,22.83,0
20240724T,31.46,31.46,31.46,31.46,0
20240725T,29.46,29.46,29.46,29.46,0
20240726T,29.91,29.91,29.91,29.91,0
20240729T,37.32,37.32,37.32,37.32,0
20240730T,37.64,37.64,37.64,37.64,0
20240731T,35.03,35.03,35.03,35.03,0
20240801T,51.49,51.49,51.49,51.49,0
20240802T,37.99,37.99,37.99,37.99,0
20240805T,37.24,37.24,37.24,37.24,0
20240806T,35.31,35.31,35.31,35.31,0
20240807T,35.57,35.57,35.57,35.57,0
20240808T,35.53,35.53,35.53,35.53,0
20240809T,33.44,33.44,33.44,33.44,0
20240812T,28.16,28.16,28.16,28.16,0
20240813T,36.84,36.84,36.84,36.84,0
20240814T,38.07,38.07,38.07,38.07,0
20240816T,33.31,33.31,33.31,33.31,0
20240819T,35.54,35.54,35.54,35.54,0
20240820T,32.39,32.39,32.39,32.39,0
20240821T,32.15,32.15,32.15,32.15,0
20240822T,39.44,39.44,39.44,39.44,0
20240823T,33.33,33.33,33.33,33.33,0
20240826T,48.04,48.04,48.04,48.04,0
20240827T,33.21,33.21,33.21,33.21,0
20240828T,33.87,33.87,33.87,33.87,0
20240829T,41.13,41.13,41.13,41.13,0
20240830T,35.0,35.0,35.0,35.0,0
20240902T,46.69,46.69,46.69,46.69,0
20240903T,37.65,37.65,37.65,37.65,0
20240904T,47.99,47.99,47.99,47.99,0
20240905T,34.81,34.81,34.81,34.81,0
20240906T,38.13,38.13,38.13,38.13,0
20240909T,35.34,35.34,35.34,35.34,0
20240910T,37.02,37.02,37.02,37.02,0
20240911T,46.29,46.29,46.29,46.29,0
20240912T,42.47,42.47,42.47,42.47,0
20240913T,41.53,41.53,41.53,41.53,0
20240916T,52.59,52.59,52.59,52.59,0
20240917T,51.19,51.19,51.19,51.19,0
20240918T,37.27,37.27,37.27,37.27,0
20240919T,41.21,41.21,41.21,41.21,0
20240920T,42.49,42.49,42.49,42.49,0
20240923T,43.72,43.72,43.72,43.72,0
20240924T,42.49,42.49,42.49,42.49,0
20240925T,58.91,58.91,58.91,58.91,0
20240926T,48.55,48.55,48.55,48.55,0
20240927T,47.82,47.82,47.82,47.82,0
20240930T,42.99,42.99,42.99,42.99,0
20241001T,47.52,47.52,47.52,47.52,0
20241003T,56.99,56.99,56.99,56.99,0
20241004T,48.53,48.53,48.53,48.53,0
20241007T,48.9,48.9,48.9,48.9,0
20241008T,34.54,34.54,34.54,34.54,0
20241009T,39.92,39.92,39.92,39.92,0
20241010T,51.86,51.86,51.86,51.86,0
20241011T,29.87,29.87,29.87,29.87,0
20241014T,29.71,29.71,29.71,29.71,0
20241015T,35.9,35.9,35.9,35.9,0
20241016T,36.72,36.72,36.72,36.72,0
20241017T,33.18,33.18,33.18,33.18,0
20241018T,30.67,30.67,30.67,30.67,0
20241021T,32.06,32.06,32.06,32.06,0
20241022T,46.22,46.22,46.22,46.22,0
20241023T,29.2,29.2,29.2,29.2,0
20241024T,33.58,33.58,33.58,33.58,0
20241025T,33.37,33.37,33.37,33.37,0
20241028T,32.95,32.95,32.95,32.95,0
20241029T,31.94,31.94,31.94,31.94,0
20241030T,27.5,27.5,27.5,27.5,0
20241031T,34.63,34.63,34.63,34.63,0
20241101T,53.49,53.49,53.49,53.49,0
20241104T,41.27,41.27,41.27,41.27,0
20241105T,25.92,25.92,25.92,25.92,0
20241106T,28.96,28.96,28.96,28.96,0
20241107T,33.27,33.27,33.27,33.27,0
20241108T,36.83,36.83,36.83,36.83,0
20241111T,48.83,48.83,48.83,48.83,0
20241112T,47.69,47.69,47.69,47.69,0
20241113T,46.09,46.09,46.09,46.09,0
20241114T,33.79,33.79,33.79,33.79,0
20241118T,27.09,27.09,27.09,27.09,0
20241119T,33.34,33.34,33.34,33.34,0
20241120T,33.34,33.34,33.34,33.34,0
20241121T,32.59,32.59,32.59,32.59,0
20241122T,37.25,37.25,37.25,37.25,0
20241125T,36.97,36.97,36.97,36.97,0
20241126T,33.96,33.96,33.96,33.96,0
20241127T,34.54,34.54,34.54,34.54,0
20241128T,36.02,36.02,36.02,36.02,0
20241129T,31.63,31.63,31.63,31.63,0
20241202T,29.81,29.81,29.81,29.81,0
20241203T,40.22,40.22,40.22,40.22,0
20241204T,32.49,32.49,32.49,32.49,0
20241205T,23.2,23.2,23.2,23.2,0
20241206T,37.15,37.15,37.15,37.15,0
20241209T,34.98,34.98,34.98,34.98,0
20241210T,29.72,29.72,29.72,29.72,0
20241211T,31.92,31.92,31.92,31.92,0
20241212T,46.97,46.97,46.97,46.97,0
20241213T,28.51,28.51,28.51,28.51,0
20241216T,37.62,37.62,37.62,37.62,0
20241217T,47.08,47.08,47.08,47.08,0
20241218T,26.94,26.94,26.94,26.94,0
20241219T,22.92,22.92,22.92,22.92,0
20241220T,35.34,35.34,35.34,35.34,0
20241223T,34.5,34.5,34.5,34.5,0
20241224T,59.12,59.12,59.12,59.12,0
20241225T,59.12,59.12,59.12,59.12,0
20241226T,34.25,34.25,34.25,34.25,0
20241227T,32.52,32.52,32.52,32.52,0
20241230T,42.02,42.02,42.02,42.02,0
20241231T,29.48,29.48,29.48,29.48,0
20250101T,32.63,32.63,32.63,32.63,0
20250102T,47.48,47.48,47.48,47.48,0
20250103T,38.99,38.99,38.99,38.99,0
20250106T,41.31,41.31,41.31,41.31,0
20250107T,29.28,29.28,29.28,29.28,0
20250108T,30.7,30.7,30.7,30.7,0
20250109T,31.54,31.54,31.54,31.54,0
20250110T,31.67,31.67,31.67,31.67,0
20250113T,40.09,40.09,40.09,40.09,0
20250114T,29.01,29.01,29.01,29.01,0
20250115T,37.69,37.69,37.69,37.69,0
20250116T,32.88,32.88,32.88,32.88,0
20250117T,25.45,25.45,25.45,25.45,0
20250120T,30.6,30.6,30.6,30.6,0
20250121T,36.15,36.15,36.15,36.15,0
20250122T,38.22,38.22,38.22,38.22,0
20250123T,28.04,28.04,28.04,28.04,0
20250124T,35.15,35.15,35.15,35.15,0
20250127T,38.11,38.11,38.11,38.11,0
20250128T,29.62,29.62,29.62,29.62,0
20250129T,31.13,31.13,31.13,31.13,0
20250130T,37.59,37.59,37.59,37.59,0
20250131T,34.09,34.09,34.09,34.09,0
20250203T,35.66,35.66,35.66,35.66,0
20250204T,37.92,37.92,37.92,37.92,0
20250205T,34.02,34.02,34.02,34.02,0
20250206T,30.51,30.51,30.51,30.51,0
20250207T,29.22,29.22,29.22,29.22,0
20250210T,41.75,41.75,41.75,41.75,0
20250211T,36.05,36.05,36.05,36.05,0
20250212T,27.29,27.29,27.29,27.29,0
20250213T,32.13,32.13,32.13,32.13,0
20250214T,33.78,33.78,33.78,33.78,0
20250217T,31.87,31.87,31.87,31.87,0
20250218T,34.93,34.93,34.93,34.93,0
20250219T,27.32,27.32,27.32,27.32,0
20250220T,32.84,32.84,32.84,32.84,0
20250221T,36.9,36.9,36.9,36.9,0
20250224T,29.99,29.99,29.99,29.99,0
20250225T,35.3,35.3,35.3,35.3,0
20250227T,45.72,45.72,45.72,45.72,0
20250228T,41.76,41.76,41.76,41.76,0
20250303T,45.66,45.66,45.66,45.66,0
20250304T,38.97,38.97,38.97,38.97,0
20250305T,36.77,36.77,36.77,36.77,0
20250306T,44.59,44.59,44.59,44.59,0
20250307T,40.09,40.09,40.09,40.09,0
20250310T,47.47,47.47,47.47,47.47,0
20250311T,32.25,32.25,32.25,32.25,0
20250312T,42.77,42.77,42.77,42.77,0
20250313T,49.68,49.68,49.68,49.68,0
20250317T,32.54,32.54,32.54,32.54,0
20250318T,40.64,40.64,40.64,40.64,0
20250319T,39.37,39.37,39.37,39.37,0
20250320T,48.98,48.98,48.98,48.98,0
20250321T,28.79,28.79,28.79,28.79,0
20250324T,43.64,43.64,43.64,43.64,0
20250325T,43.49,43.49,43.49,43.49,0
20250326T,40.07,40.07,40.07,40.07,0
20250327T,43.6,43.6,43.6,43.6,0
20250328T,43.0,43.0,43.0,43.0,0
20250401T,31.34,31.34,31.34,31.34,0
20250402T,32.69,32.69,32.69,32.69,0
20250403T,29.57,29.57,29.57,29.57,0
20250404T,42.09,42.09,42.09,42.09,0
20250407T,30.2,30.2,30.2,30.2,0
20250408T,32.1,32.1,32.1,32.1,0
20250409T,41.26,41.26,41.26,41.26,0
20250411T,32.7,32.7,32.7,32.7,0
20250415T,41.81,41.81,41.81,41.81,0
20250416T,31.48,31.48,31.48,31.48,0
20250417T,35.18,35.18,35.18,35.18,0
20250421T,35.36,35.36,35.36,35.36,0
20250422T,35.97,35.97,35.97,35.97,0
20250423T,38.24,38.24,38.24,38.24,0
20250424T,39.49,39.49,39.49,39.49,0
20250425T,24.62,24.62,24.62,24.62,0
20250428T,30.51,30.51,30.51,30.51,0
20250429T,31.98,31.98,31.98,31.98,0
20250430T,43.21,43.21,43.21,43.21,0
20250502T,34.05,34.05,34.05,34.05,0
20250505T,38.07,38.07,38.07,38.07,0
20250506T,43.53,43.53,43.53,43.53,0
20250507T,25.8,25.8,25.8,25.8,0
20250508T,41.39,41.39,41.39,41.39,0
20250509T,25.64,25.64,25.64,25.64,0
20250512T,35.42,35.42,35.42,35.42,0
20250513T,41.67,41.67,41.67,41.67,0
20250514T,39.62,39.62,39.62,39.62,0
20250515T,44.96,44.96,44.96,44.96,0
20250516T,38.62,38.62,38.62,38.62,0
20250519T,35.7,35.7,35.7,35.7,0
20250520T,38.24,38.24,38.24,38.24,0
20250521T,30.83,30.83,30.83,30.83,0
20250522T,35.7,35.7,35.7,35.7,0
20250523T,40.06,40.06,40.06,40.06,0
20250526T,36.12,36.12,36.12,36.12,0
20250527T,33.98,33.98,33.98,33.98,0
20250528T,37.75,37.75,37.75,37.75,0
20250529T,33.96,33.96,33.96,33.96,0
20250530T,33.44,33.44,33.44,33.44,0
20250602T,40.52,40.52,40.52,40.52,0
20250603T,42.55,42.55,42.55,42.55,0
20250604T,28.81,28.81,28.81,28.81,0
20250605T,37.18,37.18,37.18,37.18,0
20250606T,34.23,34.23,34.23,34.23,0
20250609T,39.08,39.08,39.08,39.08,0
20250610T,32.14,32.14,32.14,32.14,0
20250611T,29.82,29.82,29.82,29.82,0
20250612T,38.46,38.46,38.46,38.46,0
20250613T,40.82,40.82,40.82,40.82,0
20250616T,30.69,30.69,30.69,30.69,0
20250909T,66.45,66.45,66.45,66.45,0
20250910T,70.11,70.11,70.11,70.11,0
20250911T,64.38,64.38,64.38,64.38,0
20250912T,45.75,45.75,45.75,45.75,0
20250915T,49.63,49.63,49.63,49.63,0
20250916T,56.02,56.02,56.02,56.02,0
20250917T,51.34,51.34,51.34,51.34,0
20250918T,56.56,56.56,56.56,56.56,0
20250919T,51.72,51.72,51.72,51.72,0
20250922T,62.28,62.28,62.28,62.28,0
20250923T,43.44,43.44,43.44,43.44,0
20250924T,57.95,57.95,57.95,57.95,0
20250925T,55.3,55.3,55.3,55.3,0
20250926T,58.01,58.01,58.01,58.01,0
20250929T,54.85,54.85,54.85,54.85,0
20250930T,51.66,51.66,51.66,51.66,0
20251001T,55.55,55.55,55.55,55.55,0
20251003T,61.06,61.06,61.06,61.06,0
20251006T,60.17,60.17,60.17,60.17,0
20251007T,57.82,57.82,57.82,57.82,0
20251008T,36.37,36.37,36.37,36.37,0
20251009T,53.71,53.71,53.71,53.71,0
20251010T,43.06,43.06,43.06,43.06,0
20251013T,43.05,43.05,43.05,43.05,0
20251014T,51.21,51.21,51.21,51.21,0
20251015T,40.87,40.87,40.87,40.87,0
20251016T,51.43,51.43,51.43,51.43,0
20251017T,48.7,48.7,48.7,48.7,0
20251020T,54.61,54.61,54.61,54.61,0
20251021T,70.55,70.55,70.55,70.55,0
20251022T,70.55,70.55,70.55,70.55,0
20251023T,54.89,54.89,54.89,54.89,0
20251024T,51.84,51.84,51.84,51.84,0
20251027T,46.12,46.12,46.12,46.12,0
20251028T,55.83,55.83,55.83,55.83,0
20251029T,51.3,51.3,51.3,51.3,0
20251030T,47.45,47.45,47.45,47.45,0
20251031T,42.27,42.27,42.27,42.27,0
20251103T,47.75,47.75,47.75,47.75,0
20251104T,58.65,58.65,58.65,58.65,0
20251105T,58.65,58.65,58.65,58.65,0
20251106T,59.87,59.87,59.87,59.87,0
20251107T,40.36,40.36,40.36,40.36,0
20251110T,55.47,55.47,55.47,55.47,0
20251111T,64.22,64.22,64.22,64.22,0
20251112T,51.81,51.81,51.81,51.81,0
20251113T,60.28,60.28,60.28,60.28,0
20251114T,51.63,51.63,51.63,51.63,0
20251117T,60.87,60.87,60.87,60.87,0
20251118T,62.17,62.17,62.17,62.17,0
20251119T,61.47,61.47,61.47,61.47,0
20251120T,54.35,54.35,54.35,54.35,0
20251121T,60.05,60.05,60.05,60.05,0
20251124T,60.16,60.16,60.16,60.16,0
20251125T,51.59,51.59,51.59,51.59,0
20251126T,42.56,42.56,42.56,42.56,0
20251127T,31.03,31.03,31.03,31.03,0
20251128T,43.09,43.09,43.09,43.09,0
20251201T,23.72,23.72,23.72,23.72,0
20251202T,16.94,16.94,16.94,16.94,0
20251203T,31.92,31.92,31.92,31.92,0
20251204T,41.8,41.8,41.8,41.8,0
20251205T,32.55,32.55,32.55,32.55,0
20251208T,27.52,27.52,27.52,27.52,0
20251209T,23.26,23.26,23.26,23.26,0
20251210T,27.88,27.88,27.88,27.88,0
20251211T,27.44,27.44,27.44,27.44,0
20251212T,36.27,36.27,36.27,36.27,0
20251215T,44.35,44.35,44.35,44.35,0
20251216T,48.33,48.33,48.33,48.33,0
20251217T,38.3,38.3,38.3,38.3,0
20251218T,29.88,29.88,29.88,29.88,0
20251219T,31.77,31.77,31.77,31.77,0
20251222T,26.81,26.81,26.81,26.81,0
20251223T,31.03,31.03,31.03,31.03,0
20251224T,37.43,37.43,37.43,37.43,0
20251225T,37.43,37.43,37.43,37.43,0
20251226T,35.54,35.54,35.54,35.54,0
20251229T,31.01,31.01,31.01,31.01,0
20251230T,40.68,40.68,40.68,40.68,0
20251231T,37.75,37.75,37.75,37.75,0
20260101T,34.79,34.79,34.79,34.79,0
20260102T,43.68,43.68,43.68,43.68,0
20260105T,40.35,40.35,40.35,40.35,0
20260106T,50.18,50.18,50.18,50.18,0
20260107T,32.39,32.39,32.39,32.39,0
20260108T,35.52,35.52,35.52,35.52,0
20260109T,29.49,29.49,29.49,29.49,0
20260112T,35.05,35.05,35.05,35.05,0
20260113T,35.12,35.12,35.12,35.12,0
20260114T,39.7,39.7,39.7,39.7,0
20260115T,39.7,39.7,39.7,39.7,0
20260116T,37.22,37.22,37.22,37.22,0
20260119T,30.58,30.58,30.58,30.58,0
20260120T,37.62,37.62,37.62,37.62,0
20260121T,32.74,32.74,32.74,32.74,0
20260122T,41.38,41.38,41.38,41.38,0
20260123T,48.46,48.46,48.46,48.46,0
20260127T,27.72,27.72,27.72,27.72,0
20260128T,43.96,43.96,43.96,43.96,0
20260129T,39.71,39.71,39.71,39.71,0
20260130T,38.7,38.7,38.7,38.7,0
20260202T,31.54,31.54,31.54,31.54,0
20260203T,38.69,38.69,38.69,38.69,0
20260204T,36.96,36.96,36.96,36.96,0
20260205T,46.17,46.17,46.17,46.17,0
20260206T,39.51,39.51,39.51,39.51,0
20260209T,51.8,51.8,51.8,51.8,0
20260210T,42.45,42.45,42.45,42.45,0
