date,open,high,low,close,volume
20240613T,35.67,35.67,35.67,35.67,0
20240614T,33.32,33.32,33.32,33.32,0
20240617T,33.32,33.32,33.32,33.32,0
20240618T,36.14,36.14,36.14,36.14,0
20240619T,31.94,31.94,31.94,31.94,0
20240620T,27.61,27.61,27.61,27.61,0
20240621T,40.55,40.55,40.55,40.55,0
20240624T,33.13,33.13,33.13,33.13,0
20240625T,30.66,30.66,30.66,30.66,0
20240626T,24.05,24.05,24.05,24.05,0
20240627T,42.13,42.13,42.13,42.13,0
20240628T,37.41,37.41,37.41,37.41,0
20240701T,39.03,39.03,39.03,39.03,0
20240702T,43.92,43.92,43.92,43.92,0
20240703T,54.82,54.82,54.82,54.82,0
20240704T,34.95,34.95,34.95,34.95,0
20240705T,31.35,31.35,31.35,31.35,0
20240708T,31.49,31.49,31.49,31.49,0
20240709T,34.57,34.57,34.57,34.57,0
20240710T,32.87,32.87,32.87,32.87,0
20240711T,30.3,30.3,30.3,30.3,0
20240712T,41.16,41.16,41.16,41.16,0
20240715T,33.33,33.33,33.33,33.33,0
20240716T,29.79,29.79,29.79,29.79,0
20240717T,29.79,29.79,29.79,29.79,0
20240718T,39.71,39.71,39.71,39.71,0
20240719T,25.29,25.29,25.29,25.29,0
20240722T,29.58,29.58,29.58,29.58,0
20240723T,31.36,31.36,31.36,31.36,0
20240724T,34.9,34.9,34.9,34.9,0
20240725T,43.63,43.63,43.63,43.63,0
20240726T,44.71,44.71,44.71,44.71,0
20240729T,38.88,38.88,38.88,38.88,0
20240730T,40.92,40.92,40.92,40.92,0
20240731T,47.75,47.75,47.75,47.75,0
20240801T,44.16,44.16,44.16,44.16,0
20240802T,39.74,39.74,39.74,39.74,0
20240805T,45.86,45.86,45.86,45.86,0
20240806T,39.49,39.49,39.49,39.49,0
20240807T,33.95,33.95,33.95,33.95,0
20240808T,46.35,46.35,46.35,46.35,0
20240809T,51.29,51.29,51.29,51.29,0
20240812T,37.64,37.64,37.64,37.64,0
20240813T,45.04,45.04,45.04,45.04,0
20240814T,36.93,36.93,36.93,36.93,0
20240816T,44.08,44.08,44.08,44.08,0
20240819T,25.21,25.21,25.21,25.21,0
20240820T,41.56,41.56,41.56,41.56,0
20240821T,36.35,36.35,36.35,36.35,0
20240822T,49.79,49.79,49.79,49.79,0
20240823T,49.86,49.86,49.86,49.86,0
20240826T,39.94,39.94,39.94,39.94,0
20240827T,49.9,49.9,49.9,49.9,0
20240828T,53.77,53.77,53.77,53.77,0
20240829T,60.82,60.82,60.82,60.82,0
20240830T,38.17,38.17,38.17,38.17,0
20240902T,50.89,50.89,50.89,50.89,0
20240903T,33.52,33.52,33.52,33.52,0
20240904T,44.65,44.65,44.65,44.65,0
20240905T,42.11,42.11,42.11,42.11,0
20240906T,49.8,49.8,49.8,49.8,0
20240909T,45.39,45.39,45.39,45.39,0
20240910T,39.1,39.1,39.1,39.1,0
20240911T,54.07,54.07,54.07,54.07,0
20240912T,45.75,45.75,45.75,45.75,0
20240913T,39.33,39.33,39.33,39.33,0
20240916T,44.33,44.33,44.33,44.33,0
20240917T,45.59,45.59,45.59,45.59,0
20240918T,45.78,45.78,45.78,45.78,0
20240919T,36.54,36.54,36.54,36.54,0
20240920T,32.12,32.12,32.12,32.12,0
20240923T,44.72,44.72,44.72,44.72,0
20240924T,35.7,35.7,35.7,35.7,0
20240925T,40.23,40.23,40.23,40.23,0
20240926T,46.15,46.15,46.15,46.15,0
20240927T,45.79,45.79,45.79,45.79,0
20240930T,41.04,41.04,41.04,41.04,0
20241001T,54.6,54.6,54.6,54.6,0
20241003T,42.72,42.72,42.72,42.72,0
20241004T,38.11,38.11,38.11,38.11,0
20241007T,44.79,44.79,44.79,44.79,0
20241008T,32.8,32.8,32.8,32.8,0
20241009T,33.05,33.05,33.05,33.05,0
20241010T,40.61,40.61,40.61,40.61,0
20241011T,30.17,30.17,30.17,30.17,0
20241014T,50.89,50.89,50.89,50.89,0
20241015T,48.01,48.01,48.01,48.01,0
20241016T,37.94,37.94,37.94,37.94,0
20241017T,40.16,40.16,40.16,40.16,0
20241018T,32.27,32.27,32.27,32.27,0
20241021T,47.73,47.73,47.73,47.73,0
20241022T,53.76,53.76,53.76,53.76,0
20241023T,30.85,30.85,30.85,30.85,0
20241024T,35.96,35.96,35.96,35.96,0
20241025T,50.16,50.16,50.16,50.16,0
20241028T,43.77,43.77,43.77,43.77,0
20241029T,36.87,36.87,36.87,36.87,0
20241030T,38.12,38.12,38.12,38.12,0
20241031T,38.13,38.13,38.13,38.13,0
20241101T,48.07,48.07,48.07,48.07,0
20241104T,48.34,48.34,48.34,48.34,0
20241105T,39.44,39.44,39.44,39.44,0
20241106T,38.13,38.13,38.13,38.13,0
20241107T,37.81,37.81,37.81,37.81,0
20241108T,42.2,42.2,42.2,42.2,0
20241111T,42.59,42.59,42.59,42.59,0
20241112T,42.69,42.69,42.69,42.69,0
20241113T,44.48,44.48,44.48,44.48,0
20241114T,5.07,5.07,5.07,5.07,0
20241118T,25.75,25.75,25.75,25.75,0
20241119T,37.93,37.93,37.93,37.93,0
20241120T,37.93,37.93,37.93,37.93,0
20241121T,38.86,38.86,38.86,38.86,0
20241122T,39.92,39.92,39.92,39.92,0
20241125T,46.63,46.63,46.63,46.63,0
20241126T,38.27,38.27,38.27,38.27,0
20241127T,35.65,35.65,35.65,35.65,0
20241128T,35.54,35.54,35.54,35.54,0
20241129T,36.84,36.84,36.84,36.84,0
20241202T,31.76,31.76,31.76,31.76,0
20241203T,26.65,26.65,26.65,26.65,0
20241204T,23.0,23.0,23.0,23.0,0
20241205T,29.36,29.36,29.36,29.36,0
20241206T,32.13,32.13,32.13,32.13,0
20241209T,48.21,48.21,48.21,48.21,0
20241210T,36.7,36.7,36.7,36.7,0
20241211T,39.04,39.04,39.04,39.04,0
20241212T,38.0,38.0,38.0,38.0,0
20241213T,34.3,34.3,34.3,34.3,0
20241216T,34.56,34.56,34.56,34.56,0
20241217T,38.35,38.35,38.35,38.35,0
20241218T,37.8,37.8,37.8,37.8,0
20241219T,38.6,38.6,38.6,38.6,0
20241220T,39.69,39.69,39.69,39.69,0
20241223T,31.82,31.82,31.82,31.82,0
20241224T,35.59,35.59,35.59,35.59,0
20241225T,35.59,35.59,35.59,35.59,0
20241226T,38.59,38.59,38.59,38.59,0
20241227T,26.46,26.46,26.46,26.46,0
20241230T,35.92,35.92,35.92,35.92,0
20241231T,36.37,36.37,36.37,36.37,0
20250101T,30.55,30.55,30.55,30.55,0
20250102T,23.84,23.84,23.84,23.84,0
20250103T,39.52,39.52,39.52,39.52,0
20250106T,43.1,43.1,43.1,43.1,0
20250107T,36.48,36.48,36.48,36.48,0
20250108T,36.61,36.61,36.61,36.61,0
20250109T,43.29,43.29,43.29,43.29,0
20250110T,38.14,38.14,38.14,38.14,0
20250113T,47.77,47.77,47.77,47.77,0
20250114T,30.17,30.17,30.17,30.17,0
20250115T,34.18,34.18,34.18,34.18,0
20250116T,40.1,40.1,40.1,40.1,0
20250117T,33.71,33.71,33.71,33.71,0
20250120T,37.21,37.21,37.21,37.21,0
20250121T,38.23,38.23,38.23,38.23,0
20250122T,34.29,34.29,34.29,34.29,0
20250123T,35.57,35.57,35.57,35.57,0
20250124T,42.92,42.92,42.92,42.92,0
20250127T,46.27,46.27,46.27,46.27,0
20250128T,33.54,33.54,33.54,33.54,0
20250129T,22.86,22.86,22.86,22.86,0
20250130T,36.11,36.11,36.11,36.11,0
20250131T,39.06,39.06,39.06,39.06,0
20250203T,33.62,33.62,33.62,33.62,0
20250204T,17.48,17.48,17.48,17.48,0
20250205T,38.45,38.45,38.45,38.45,0
20250206T,38.55,38.55,38.55,38.55,0
20250207T,43.67,43.67,43.67,43.67,0
20250210T,34.28,34.28,34.28,34.28,0
20250211T,49.58,49.58,49.58,49.58,0
20250212T,32.29,32.29,32.29,32.29,0
20250213T,43.66,43.66,43.66,43.66,0
20250214T,40.29,40.29,40.29,40.29,0
20250217T,36.45,36.45,36.45,36.45,0
20250218T,44.05,44.05,44.05,44.05,0
20250219T,36.72,36.72,36.72,36.72,0
20250220T,37.95,37.95,37.95,37.95,0
20250221T,31.01,31.01,31.01,31.01,0
20250224T,37.43,37.43,37.43,37.43,0
20250225T,43.88,43.88,43.88,43.88,0
20250227T,44.88,44.88,44.88,44.88,0
20250228T,44.77,44.77,44.77,44.77,0
20250303T,35.93,35.93,35.93,35.93,0
20250304T,33.81,33.81,33.81,33.81,0
20250305T,40.7,40.7,40.7,40.7,0
20250306T,38.25,38.25,38.25,38.25,0
20250307T,35.94,35.94,35.94,35.94,0
20250310T,41.46,41.46,41.46,41.46,0
20250311T,42.37,42.37,42.37,42.37,0
20250312T,58.94,58.94,58.94,58.94,0
20250313T,41.27,41.27,41.27,41.27,0
20250317T,48.61,48.61,48.61,48.61,0
20250318T,47.69,47.69,47.69,47.69,0
20250319T,18.49,18.49,18.49,18.49,0
20250320T,22.17,22.17,22.17,22.17,0
20250321T,38.37,38.37,38.37,38.37,0
20250324T,38.92,38.92,38.92,38.92,0
20250325T,38.91,38.91,38.91,38.91,0
20250326T,43.68,43.68,43.68,43.68,0
20250327T,60.46,60.46,60.46,60.46,0
20250328T,49.07,49.07,49.07,49.07,0
20250401T,21.37,21.37,21.37,21.37,0
20250402T,73.47,73.47,73.47,73.47,0
20250403T,34.09,34.09,34.09,34.09,0
20250404T,47.57,47.57,47.57,47.57,0
20250407T,41.1,41.1,41.1,41.1,0
20250408T,28.49,28.49,28.49,28.49,0
20250409T,36.83,36.83,36.83,36.83,0
20250411T,39.91,39.91,39.91,39.91,0
20250415T,46.86,46.86,46.86,46.86,0
20250416T,39.1,39.1,39.1,39.1,0
20250417T,35.42,35.42,35.42,35.42,0
20250421T,43.99,43.99,43.99,43.99,0
20250422T,42.63,42.63,42.63,42.63,0
20250423T,42.7,42.7,42.7,42.7,0
20250424T,40.06,40.06,40.06,40.06,0
20250425T,37.08,37.08,37.08,37.08,0
20250428T,24.82,24.82,24.82,24.82,0
20250429T,22.43,22.43,22.43,22.43,0
20250430T,37.73,37.73,37.73,37.73,0
20250502T,25.8,25.8,25.8,25.8,0
20250505T,40.09,40.09,40.09,40.09,0
20250506T,43.52,43.52,43.52,43.52,0
20250507T,28.39,28.39,28.39,28.39,0
20250508T,42.01,42.01,42.01,42.01,0
20250509T,23.55,23.55,23.55,23.55,0
20250512T,41.59,41.59,41.59,41.59,0
20250513T,30.35,30.35,30.35,30.35,0
20250514T,23.68,23.68,23.68,23.68,0
20250515T,31.19,31.19,31.19,31.19,0
20250516T,29.89,29.89,29.89,29.89,0
20250519T,39.57,39.57,39.57,39.57,0
20250520T,40.54,40.54,40.54,40.54,0
20250521T,29.27,29.27,29.27,29.27,0
20250522T,30.25,30.25,30.25,30.25,0
20250523T,35.27,35.27,35.27,35.27,0
20250526T,32.15,32.15,32.15,32.15,0
20250527T,21.84,21.84,21.84,21.84,0
20250528T,30.06,30.06,30.06,30.06,0
20250529T,23.4,23.4,23.4,23.4,0
20250530T,35.73,35.73,35.73,35.73,0
20250602T,36.93,36.93,36.93,36.93,0
20250603T,29.58,29.58,29.58,29.58,0
20250604T,23.91,23.91,23.91,23.91,0
20250605T,29.33,29.33,29.33,29.33,0
20250606T,38.66,38.66,38.66,38.66,0
20250609T,44.1,44.1,44.1,44.1,0
20250610T,23.1,23.1,23.1,23.1,0
20250611T,30.71,30.71,30.71,30.71,0
20250612T,29.41,29.41,29.41,29.41,0
20250613T,25.65,25.65,25.65,25.65,0
20250616T,25.24,25.24,25.24,25.24,0
20250617T,29.84,29.84,29.84,29.84,0
20250618T,31.04,31.04,31.04,31.04,0
20250619T,25.77,25.77,25.77,25.77,0
20250620T,21.81,21.81,21.81,21.81,0
20250623T,24.36,24.36,24.36,24.36,0
20250624T,37.16,37.16,37.16,37.16,0
20250625T,28.3,28.3,28.3,28.3,0
20250626T,30.16,30.16,30.16,30.16,0
20250627T,35.44,35.44,35.44,35.44,0
20250630T,31.8,31.8,31.8,31.8,0
20250701T,33.38,33.38,33.38,33.38,0
20250702T,32.51,32.51,32.51,32.51,0
20250703T,40.36,40.36,40.36,40.36,0
20250704T,26.08,26.08,26.08,26.08,0
20250707T,46.33,46.33,46.33,46.33,0
20250708T,31.59,31.59,31.59,31.59,0
20250709T,34.6,34.6,34.6,34.6,0
20250710T,41.53,41.53,41.53,41.53,0
20250711T,37.96,37.96,37.96,37.96,0
20250714T,41.39,41.39,41.39,41.39,0
20250715T,8.86,8.86,8.86,8.86,0
20250716T,24.89,24.89,24.89,24.89,0
20250717T,33.48,33.48,33.48,33.48,0
20250718T,36.2,36.2,36.2,36.2,0
20250721T,31.88,31.88,31.88,31.88,0
20250722T,34.92,34.92,34.92,34.92,0
20250723T,35.84,35.84,35.84,35.84,0
20250724T,39.58,39.58,39.58,39.58,0
20250725T,43.34,43.34,43.34,43.34,0
20250728T,31.63,31.63,31.63,31.63,0
20250729T,29.38,29.38,29.38,29.38,0
20250730T,28.94,28.94,28.94,28.94,0
20250731T,43.06,43.06,43.06,43.06,0
20250801T,44.08,44.08,44.08,44.08,0
20250804T,30.21,30.21,30.21,30.21,0
20250805T,30.21,30.21,30.21,30.21,0
20250806T,23.11,23.11,23.11,23.11,0
20250807T,25.93,25.93,25.93,25.93,0
20250808T,35.98,35.98,35.98,35.98,0
20250811T,24.73,24.73,24.73,24.73,0
20250812T,39.32,39.32,39.32,39.32,0
20250813T,28.63,28.63,28.63,28.63,0
20250814T,28.06,28.06,28.06,28.06,0
20250818T,40.95,40.95,40.95,40.95,0
20250819T,40.77,40.77,40.77,40.77,0
20250820T,34.9,34.9,34.9,34.9,0
20250821T,31.8,31.8,31.8,31.8,0
20250822T,22.28,22.28,22.28,22.28,0
20250825T,35.56,35.56,35.56,35.56,0
20250826T,52.94,52.94,52.94,52.94,0
20250828T,42.31,42.31,42.31,42.31,0
20250829T,43.75,43.75,43.75,43.75,0
20250901T,32.76,32.76,32.76,32.76,0
20250902T,35.25,35.25,35.25,35.25,0
20250903T,41.79,41.79,41.79,41.79,0
20250904T,49.47,49.47,49.47,49.47,0
20250905T,36.03,36.03,36.03,36.03,0
20250908T,31.72,31.72,31.72,31.72,0
20250909T,45.06,45.06,45.06,45.06,0
20250910T,50.01,50.01,50.01,50.01,0
20250911T,30.19,30.19,30.19,30.19,0
20250912T,31.33,31.33,31.33,31.33,0
20250915T,36.4,36.4,36.4,36.4,0
20250916T,25.87,25.87,25.87,25.87,0
20250917T,30.36,30.36,30.36,30.36,0
20250918T,45.54,45.54,45.54,45.54,0
20250919T,46.35,46.35,46.35,46.35,0
20250922T,46.51,46.51,46.51,46.51,0
20250923T,36.62,36.62,36.62,36.62,0
20250924T,40.28,40.28,40.28,40.28,0
20250925T,25.22,25.22,25.22,25.22,0
20250926T,40.54,40.54,40.54,40.54,0
20250929T,50.65,50.65,50.65,50.65,0
20250930T,36.92,36.92,36.92,36.92,0
20251001T,29.68,29.68,29.68,29.68,0
20251003T,37.62,37.62,37.62,37.62,0
20251006T,39.59,39.59,39.59,39.59,0
20251007T,47.52,47.52,47.52,47.52,0
20251008T,49.17,49.17,49.17,49.17,0
20251009T,33.09,33.09,33.09,33.09,0
20251010T,41.19,41.19,41.19,41.19,0
20251013T,57.6,57.6,57.6,57.6,0
20251014T,46.49,46.49,46.49,46.49,0
20251015T,17.17,17.17,17.17,17.17,0
20251016T,55.27,55.27,55.27,55.27,0
20251017T,33.28,33.28,33.28,33.28,0
20251020T,39.98,39.98,39.98,39.98,0
20251021T,51.85,51.85,51.85,51.85,0
20251022T,51.85,51.85,51.85,51.85,0
20251023T,50.89,50.89,50.89,50.89,0
20251024T,34.87,34.87,34.87,34.87,0
20251027T,44.42,44.42,44.42,44.42,0
20251028T,45.65,45.65,45.65,45.65,0
20251029T,46.49,46.49,46.49,46.49,0
20251030T,44.2,44.2,44.2,44.2,0
20251031T,47.71,47.71,47.71,47.71,0
20251103T,48.22,48.22,48.22,48.22,0
20251104T,48.68,48.68,48.68,48.68,0
20251105T,48.68,48.68,48.68,48.68,0
20251106T,53.41,53.41,53.41,53.41,0
20251107T,26.37,26.37,26.37,26.37,0
20251110T,32.92,32.92,32.92,32.92,0
20251111T,31.93,31.93,31.93,31.93,0
20251112T,48.22,48.22,48.22,48.22,0
20251113T,44.49,44.49,44.49,44.49,0
20251114T,43.69,43.69,43.69,43.69,0
20251117T,46.06,46.06,46.06,46.06,0
20251118T,54.47,54.47,54.47,54.47,0
20251119T,40.0,40.0,40.0,40.0,0
20251120T,32.99,32.99,32.99,32.99,0
20251121T,46.31,46.31,46.31,46.31,0
20251124T,48.28,48.28,48.28,48.28,0
20251125T,41.92,41.92,41.92,41.92,0
20251126T,51.54,51.54,51.54,51.54,0
20251127T,39.69,39.69,39.69,39.69,0
20251128T,43.56,43.56,43.56,43.56,0
20251201T,55.0,55.0,55.0,55.0,0
20251202T,39.38,39.38,39.38,39.38,0
20251203T,53.33,53.33,53.33,53.33,0
20251204T,37.71,37.71,37.71,37.71,0
20251205T,45.85,45.85,45.85,45.85,0
20251208T,60.94,60.94,60.94,60.94,0
20251209T,34.07,34.07,34.07,34.07,0
20251210T,40.67,40.67,40.67,40.67,0
20251211T,38.92,38.92,38.92,38.92,0
20251212T,37.99,37.99,37.99,37.99,0
20251215T,38.32,38.32,38.32,38.32,0
20251216T,48.8,48.8,48.8,48.8,0
20251217T,42.6,42.6,42.6,42.6,0
20251218T,34.45,34.45,34.45,34.45,0
20251219T,21.52,21.52,21.52,21.52,0
20251222T,36.2,36.2,36.2,36.2,0
20251223T,28.57,28.57,28.57,28.57,0
20251224T,37.38,37.38,37.38,37.38,0
20251225T,37.38,37.38,37.38,37.38,0
20251226T,36.0,36.0,36.0,36.0,0
20251229T,6.75,6.75,6.75,6.75,0
20251230T,10.68,10.68,10.68,10.68,0
20251231T,22.4,22.4,22.4,22.4,0
20260101T,26.1,26.1,26.1,26.1,0
20260102T,21.31,21.31,21.31,21.31,0
20260105T,33.52,33.52,33.52,33.52,0
20260106T,32.08,32.08,32.08,32.08,0
20260107T,37.04,37.04,37.04,37.04,0
20260108T,31.13,31.13,31.13,31.13,0
20260109T,23.57,23.57,23.57,23.57,0
20260112T,24.27,24.27,24.27,24.27,0
20260113T,30.82,30.82,30.82,30.82,0
20260114T,23.42,23.42,23.42,23.42,0
20260115T,23.42,23.42,23.42,23.42,0
20260116T,30.66,30.66,30.66,30.66,0
20260119T,33.45,33.45,33.45,33.45,0
20260120T,28.45,28.45,28.45,28.45,0
20260121T,26.71,26.71,26.71,26.71,0
20260122T,30.92,30.92,30.92,30.92,0
20260123T,39.94,39.94,39.94,39.94,0
20260127T,27.81,27.81,27.81,27.81,0
20260128T,32.15,32.15,32.15,32.15,0
20260129T,28.04,28.04,28.04,28.04,0
20260130T,27.34,27.34,27.34,27.34,0
20260202T,23.71,23.71,23.71,23.71,0
20260203T,26.09,26.09,26.09,26.09,0
20260204T,30.48,30.48,30.48,30.48,0
20260205T,27.92,27.92,27.92,27.92,0
20260206T,32.59,32.59,32.59,32.59,0
