date,open,high,low,close,volume
20220203T,68.2,68.2,68.2,68.2,0
20220204T,28.79,28.79,28.79,28.79,0
20220207T,45.52,45.52,45.52,45.52,0
20220208T,24.85,24.85,24.85,24.85,0
20220209T,19.44,19.44,19.44,19.44,0
20220210T,29.72,29.72,29.72,29.72,0
20220211T,32.39,32.39,32.39,32.39,0
20220214T,43.44,43.44,43.44,43.44,0
20220215T,25.84,25.84,25.84,25.84,0
20220216T,22.47,22.47,22.47,22.47,0
20220217T,39.65,39.65,39.65,39.65,0
20220218T,25.23,25.23,25.23,25.23,0
20220221T,35.25,35.25,35.25,35.25,0
20220222T,30.71,30.71,30.71,30.71,0
20220223T,25.45,25.45,25.45,25.45,0
20220224T,38.37,38.37,38.37,38.37,0
20220225T,36.06,36.06,36.06,36.06,0
20220228T,31.13,31.13,31.13,31.13,0
20220301T,31.13,31.13,31.13,31.13,0
20220302T,33.55,33.55,33.55,33.55,0
20220303T,31.77,31.77,31.77,31.77,0
20220304T,34.54,34.54,34.54,34.54,0
20220307T,37.75,37.75,37.75,37.75,0
20220308T,32.25,32.25,32.25,32.25,0
20220309T,35.43,35.43,35.43,35.43,0
20220310T,29.09,29.09,29.09,29.09,0
20220311T,25.49,25.49,25.49,25.49,0
20220314T,21.91,21.91,21.91,21.91,0
20220315T,18.78,18.78,18.78,18.78,0
20220316T,20.03,20.03,20.03,20.03,0
20220317T,17.99,17.99,17.99,17.99,0
20220318T,17.99,17.99,17.99,17.99,0
20220321T,34.24,34.24,34.24,34.24,0
20220322T,40.99,40.99,40.99,40.99,0
20220323T,35.88,35.88,35.88,35.88,0
20220324T,40.04,40.04,40.04,40.04,0
20220325T,44.83,44.83,44.83,44.83,0
20220328T,58.92,58.92,58.92,58.92,0
20220329T,29.63,29.63,29.63,29.63,0
20220330T,26.69,26.69,26.69,26.69,0
20220331T,25.7,25.7,25.7,25.7,0
20220401T,30.58,30.58,30.58,30.58,0
20220404T,42.93,42.93,42.93,42.93,0
20220405T,50.66,50.66,50.66,50.66,0
20220406T,41.29,41.29,41.29,41.29,0
20220407T,49.89,49.89,49.89,49.89,0
20220408T,41.79,41.79,41.79,41.79,0
20220411T,54.19,54.19,54.19,54.19,0
20220412T,45.21,45.21,45.21,45.21,0
20220413T,56.38,56.38,56.38,56.38,0
20220414T,56.38,56.38,56.38,56.38,0
20220415T,56.38,56.38,56.38,56.38,0
20220418T,40.48,40.48,40.48,40.48,0
20220419T,47.71,47.71,47.71,47.71,0
20220420T,40.89,40.89,40.89,40.89,0
20220421T,51.02,51.02,51.02,51.02,0
20220422T,45.11,45.11,45.11,45.11,0
20220425T,39.62,39.62,39.62,39.62,0
20220426T,54.17,54.17,54.17,54.17,0
20220427T,48.98,48.98,48.98,48.98,0
20220428T,48.69,48.69,48.69,48.69,0
20220429T,58.63,58.63,58.63,58.63,0
20220502T,46.23,46.23,46.23,46.23,0
20220503T,46.23,46.23,46.23,46.23,0
20220504T,46.79,46.79,46.79,46.79,0
20220505T,52.2,52.2,52.2,52.2,0
20220506T,54.93,54.93,54.93,54.93,0
20220509T,52.18,52.18,52.18,52.18,0
20220510T,52.61,52.61,52.61,52.61,0
20220511T,41.35,41.35,41.35,41.35,0
20220512T,67.11,67.11,67.11,67.11,0
20220513T,46.09,46.09,46.09,46.09,0
20220516T,51.44,51.44,51.44,51.44,0
20220517T,47.22,47.22,47.22,47.22,0
20220518T,46.31,46.31,46.31,46.31,0
20220519T,56.28,56.28,56.28,56.28,0
20220520T,46.35,46.35,46.35,46.35,0
20220523T,52.65,52.65,52.65,52.65,0
20220524T,58.93,58.93,58.93,58.93,0
20220525T,57.13,57.13,57.13,57.13,0
20220526T,52.89,52.89,52.89,52.89,0
20220527T,45.12,45.12,45.12,45.12,0
20220530T,42.77,42.77,42.77,42.77,0
20220531T,56.02,56.02,56.02,56.02,0
20220601T,56.76,56.76,56.76,56.76,0
20220602T,65.34,65.34,65.34,65.34,0
20220603T,59.64,59.64,59.64,59.64,0
20220606T,51.16,51.16,51.16,51.16,0
20220607T,65.18,65.18,65.18,65.18,0
20220608T,40.71,40.71,40.71,40.71,0
20220609T,67.29,67.29,67.29,67.29,0
20220610T,63.1,63.1,63.1,63.1,0
20220613T,54.24,54.24,54.24,54.24,0
20220614T,55.18,55.18,55.18,55.18,0
20220615T,46.11,46.11,46.11,46.11,0
20220616T,76.66,76.66,76.66,76.66,0
20220617T,70.41,70.41,70.41,70.41,0
20220620T,71.27,71.27,71.27,71.27,0
20220621T,60.78,60.78,60.78,60.78,0
20220622T,56.84,56.84,56.84,56.84,0
20220623T,71.25,71.25,71.25,71.25,0
20220624T,69.35,69.35,69.35,69.35,0
20220627T,72.4,72.4,72.4,72.4,0
20220628T,36.55,36.55,36.55,36.55,0
20220629T,54.46,54.46,54.46,54.46,0
20220630T,57.14,57.14,57.14,57.14,0
20220701T,67.25,67.25,67.25,67.25,0
20220704T,63.09,63.09,63.09,63.09,0
20220705T,70.08,70.08,70.08,70.08,0
20220706T,74.47,74.47,74.47,74.47,0
20220707T,65.93,65.93,65.93,65.93,0
20220708T,69.41,69.41,69.41,69.41,0
20220711T,68.5,68.5,68.5,68.5,0
20220712T,60.93,60.93,60.93,60.93,0
20220713T,62.25,62.25,62.25,62.25,0
20220714T,65.17,65.17,65.17,65.17,0
20220715T,60.19,60.19,60.19,60.19,0
20220718T,63.49,63.49,63.49,63.49,0
20220719T,66.66,66.66,66.66,66.66,0
20220720T,67.37,67.37,67.37,67.37,0
20220721T,61.11,61.11,61.11,61.11,0
20220722T,76.75,76.75,76.75,76.75,0
20220725T,62.82,62.82,62.82,62.82,0
20220726T,64.37,64.37,64.37,64.37,0
20220727T,75.23,75.23,75.23,75.23,0
20220728T,63.57,63.57,63.57,63.57,0
20220729T,68.84,68.84,68.84,68.84,0
20220801T,63.92,63.92,63.92,63.92,0
20220802T,77.1,77.1,77.1,77.1,0
20220803T,74.63,74.63,74.63,74.63,0
20220804T,62.72,62.72,62.72,62.72,0
20220805T,60.65,60.65,60.65,60.65,0
20220810T,56.2,56.2,56.2,56.2,0
20220811T,69.14,69.14,69.14,69.14,0
20220812T,66.35,66.35,66.35,66.35,0
20220816T,55.95,55.95,55.95,55.95,0
20220817T,40.31,40.31,40.31,40.31,0
20220818T,40.71,40.71,40.71,40.71,0
20220819T,52.8,52.8,52.8,52.8,0
20220822T,40.13,40.13,40.13,40.13,0
20220823T,52.77,52.77,52.77,52.77,0
20220824T,35.92,35.92,35.92,35.92,0
20220825T,48.62,48.62,48.62,48.62,0
20220826T,52.61,52.61,52.61,52.61,0
20220829T,58.65,58.65,58.65,58.65,0
20220830T,51.96,51.96,51.96,51.96,0
20220831T,51.96,51.96,51.96,51.96,0
20220901T,46.09,46.09,46.09,46.09,0
20220902T,50.93,50.93,50.93,50.93,0
20220905T,66.41,66.41,66.41,66.41,0
20220906T,51.72,51.72,51.72,51.72,0
20220907T,42.1,42.1,42.1,42.1,0
20220908T,49.8,49.8,49.8,49.8,0
20220909T,48.61,48.61,48.61,48.61,0
20220912T,60.2,60.2,60.2,60.2,0
20220913T,46.18,46.18,46.18,46.18,0
20220914T,49.53,49.53,49.53,49.53,0
20220915T,53.06,53.06,53.06,53.06,0
20220916T,50.19,50.19,50.19,50.19,0
20220919T,46.23,46.23,46.23,46.23,0
20220920T,56.15,56.15,56.15,56.15,0
20220921T,50.3,50.3,50.3,50.3,0
20220922T,54.86,54.86,54.86,54.86,0
20220923T,56.33,56.33,56.33,56.33,0
20220926T,47.33,47.33,47.33,47.33,0
20220927T,50.0,50.0,50.0,50.0,0
20220928T,44.46,44.46,44.46,44.46,0
20220929T,58.52,58.52,58.52,58.52,0
20220930T,51.62,51.62,51.62,51.62,0
20221003T,61.53,61.53,61.53,61.53,0
20221004T,58.43,58.43,58.43,58.43,0
20221005T,58.43,58.43,58.43,58.43,0
20221006T,59.09,59.09,59.09,59.09,0
20221007T,53.71,53.71,53.71,53.71,0
20221010T,50.69,50.69,50.69,50.69,0
20221011T,54.63,54.63,54.63,54.63,0
20221012T,51.2,51.2,51.2,51.2,0
20221013T,48.53,48.53,48.53,48.53,0
20221014T,52.16,52.16,52.16,52.16,0
20221017T,59.05,59.05,59.05,59.05,0
20221018T,28.14,28.14,28.14,28.14,0
20221019T,34.37,34.37,34.37,34.37,0
20221020T,33.99,33.99,33.99,33.99,0
20221021T,45.3,45.3,45.3,45.3,0
20221024T,50.45,50.45,50.45,50.45,0
20221025T,40.33,40.33,40.33,40.33,0
20221026T,40.33,40.33,40.33,40.33,0
20221027T,60.39,60.39,60.39,60.39,0
20221028T,37.93,37.93,37.93,37.93,0
20221031T,50.94,50.94,50.94,50.94,0
20221101T,53.76,53.76,53.76,53.76,0
20221102T,51.0,51.0,51.0,51.0,0
20221103T,60.78,60.78,60.78,60.78,0
20221104T,54.27,54.27,54.27,54.27,0
20221107T,63.92,63.92,63.92,63.92,0
20221108T,63.92,63.92,63.92,63.92,0
20221109T,42.0,42.0,42.0,42.0,0
20221110T,56.69,56.69,56.69,56.69,0
20221111T,57.2,57.2,57.2,57.2,0
20221114T,51.77,51.77,51.77,51.77,0
20221115T,59.65,59.65,59.65,59.65,0
20221116T,62.83,62.83,62.83,62.83,0
20221117T,59.96,59.96,59.96,59.96,0
20221118T,56.89,56.89,56.89,56.89,0
20221121T,58.4,58.4,58.4,58.4,0
20221122T,65.88,65.88,65.88,65.88,0
20221123T,54.4,54.4,54.4,54.4,0
20221124T,49.46,49.46,49.46,49.46,0
20221125T,57.38,57.38,57.38,57.38,0
20221128T,63.88,63.88,63.88,63.88,0
20221129T,55.08,55.08,55.08,55.08,0
20221130T,45.91,45.91,45.91,45.91,0
20221201T,54.66,54.66,54.66,54.66,0
20221202T,52.33,52.33,52.33,52.33,0
20221205T,63.05,63.05,63.05,63.05,0
20221206T,51.59,51.59,51.59,51.59,0
20221207T,31.5,31.5,31.5,31.5,0
20221208T,35.37,35.37,35.37,35.37,0
20221209T,58.31,58.31,58.31,58.31,0
20221212T,49.59,49.59,49.59,49.59,0
20221213T,51.81,51.81,51.81,51.81,0
20221214T,61.66,61.66,61.66,61.66,0
20221215T,49.39,49.39,49.39,49.39,0
20221216T,47.6,47.6,47.6,47.6,0
20221219T,44.89,44.89,44.89,44.89,0
20221220T,48.31,48.31,48.31,48.31,0
20221221T,60.52,60.52,60.52,60.52,0
20221222T,48.97,48.97,48.97,48.97,0
20221223T,51.13,51.13,51.13,51.13,0
20221226T,37.23,37.23,37.23,37.23,0
20221227T,44.25,44.25,44.25,44.25,0
20221228T,40.46,40.46,40.46,40.46,0
20221229T,46.79,46.79,46.79,46.79,0
20221230T,51.31,51.31,51.31,51.31,0
20230102T,50.98,50.98,50.98,50.98,0
20230103T,42.06,42.06,42.06,42.06,0
20230104T,43.03,43.03,43.03,43.03,0
20230105T,45.73,45.73,45.73,45.73,0
20230106T,45.06,45.06,45.06,45.06,0
20230109T,56.18,56.18,56.18,56.18,0
20230110T,52.4,52.4,52.4,52.4,0
20230111T,46.36,46.36,46.36,46.36,0
20230112T,60.21,60.21,60.21,60.21,0
20230113T,40.48,40.48,40.48,40.48,0
20230116T,28.51,28.51,28.51,28.51,0
20230117T,44.4,44.4,44.4,44.4,0
20230118T,42.8,42.8,42.8,42.8,0
20230119T,58.31,58.31,58.31,58.31,0
20230120T,45.85,45.85,45.85,45.85,0
20230123T,49.96,49.96,49.96,49.96,0
20230124T,51.98,51.98,51.98,51.98,0
20230125T,66.21,66.21,66.21,66.21,0
20230127T,54.9,54.9,54.9,54.9,0
20230130T,47.11,47.11,47.11,47.11,0
20230131T,50.5,50.5,50.5,50.5,0
20230201T,45.38,45.38,45.38,45.38,0
20230202T,50.54,50.54,50.54,50.54,0
20230203T,54.17,54.17,54.17,54.17,0
20230206T,50.98,50.98,50.98,50.98,0
20230207T,60.35,60.35,60.35,60.35,0
20230208T,36.14,36.14,36.14,36.14,0
20230209T,62.03,62.03,62.03,62.03,0
20230210T,60.75,60.75,60.75,60.75,0
20230213T,49.96,49.96,49.96,49.96,0
20230214T,55.68,55.68,55.68,55.68,0
20230215T,45.65,45.65,45.65,45.65,0
20230216T,52.81,52.81,52.81,52.81,0
20230217T,55.93,55.93,55.93,55.93,0
20230220T,61.85,61.85,61.85,61.85,0
20230221T,63.51,63.51,63.51,63.51,0
20230222T,64.21,64.21,64.21,64.21,0
20230223T,50.46,50.46,50.46,50.46,0
20230224T,56.62,56.62,56.62,56.62,0
20230227T,55.26,55.26,55.26,55.26,0
20230228T,55.78,55.78,55.78,55.78,0
20230301T,44.86,44.86,44.86,44.86,0
20230302T,52.91,52.91,52.91,52.91,0
20230303T,57.93,57.93,57.93,57.93,0
20230306T,58.81,58.81,58.81,58.81,0
20230307T,58.81,58.81,58.81,58.81,0
20230308T,56.33,56.33,56.33,56.33,0
20230309T,42.29,42.29,42.29,42.29,0
20230310T,53.63,53.63,53.63,53.63,0
20230313T,27.97,27.97,27.97,27.97,0
20230314T,43.79,43.79,43.79,43.79,0
20230315T,62.98,62.98,62.98,62.98,0
20230316T,57.29,57.29,57.29,57.29,0
20230317T,63.23,63.23,63.23,63.23,0
20230320T,58.32,58.32,58.32,58.32,0
20230321T,60.31,60.31,60.31,60.31,0
20230322T,59.17,59.17,59.17,59.17,0
20230323T,54.05,54.05,54.05,54.05,0
20230324T,63.61,63.61,63.61,63.61,0
20230327T,59.74,59.74,59.74,59.74,0
20230328T,66.75,66.75,66.75,66.75,0
20230329T,47.55,47.55,47.55,47.55,0
20230330T,47.55,47.55,47.55,47.55,0
20230331T,56.6,56.6,56.6,56.6,0
20230403T,60.81,60.81,60.81,60.81,0
20230404T,60.81,60.81,60.81,60.81,0
20230405T,55.77,55.77,55.77,55.77,0
20230406T,60.67,60.67,60.67,60.67,0
20230407T,60.67,60.67,60.67,60.67,0
20230410T,68.89,68.89,68.89,68.89,0
20230411T,62.69,62.69,62.69,62.69,0
20230412T,32.07,32.07,32.07,32.07,0
20230413T,57.32,57.32,57.32,57.32,0
20230414T,57.32,57.32,57.32,57.32,0
20230417T,58.75,58.75,58.75,58.75,0
20230418T,53.3,53.3,53.3,53.3,0
20230419T,66.86,66.86,66.86,66.86,0
20230420T,48.25,48.25,48.25,48.25,0
20230421T,45.28,45.28,45.28,45.28,0
20230424T,60.54,60.54,60.54,60.54,0
20230425T,58.87,58.87,58.87,58.87,0
20230426T,55.68,55.68,55.68,55.68,0
20230427T,62.38,62.38,62.38,62.38,0
20230428T,54.62,54.62,54.62,54.62,0
20230501T,54.62,54.62,54.62,54.62,0
20230502T,62.86,62.86,62.86,62.86,0
20230503T,68.35,68.35,68.35,68.35,0
20230504T,66.97,66.97,66.97,66.97,0
20230505T,46.38,46.38,46.38,46.38,0
20230508T,69.9,69.9,69.9,69.9,0
20230509T,60.52,60.52,60.52,60.52,0
20230510T,55.58,55.58,55.58,55.58,0
20230511T,56.64,56.64,56.64,56.64,0
20230512T,56.48,56.48,56.48,56.48,0
20230515T,55.29,55.29,55.29,55.29,0
20230516T,55.19,55.19,55.19,55.19,0
20230517T,54.11,54.11,54.11,54.11,0
20230518T,56.22,56.22,56.22,56.22,0
20230519T,48.21,48.21,48.21,48.21,0
20230522T,55.08,55.08,55.08,55.08,0
20230523T,54.76,54.76,54.76,54.76,0
20230524T,57.78,57.78,57.78,57.78,0
20230525T,57.33,57.33,57.33,57.33,0
20230526T,60.22,60.22,60.22,60.22,0
20230529T,56.89,56.89,56.89,56.89,0
20230530T,39.22,39.22,39.22,39.22,0
20230531T,60.92,60.92,60.92,60.92,0
20230601T,58.94,58.94,58.94,58.94,0
20230602T,66.91,66.91,66.91,66.91,0
20230605T,56.94,56.94,56.94,56.94,0
20230606T,57.57,57.57,57.57,57.57,0
20230607T,66.75,66.75,66.75,66.75,0
20230608T,52.47,52.47,52.47,52.47,0
20230609T,59.8,59.8,59.8,59.8,0
20230612T,51.23,51.23,51.23,51.23,0
20230613T,65.22,65.22,65.22,65.22,0
20230614T,73.96,73.96,73.96,73.96,0
20230615T,55.55,55.55,55.55,55.55,0
20230616T,52.6,52.6,52.6,52.6,0
20230619T,48.85,48.85,48.85,48.85,0
20230620T,57.94,57.94,57.94,57.94,0
20230621T,65.44,65.44,65.44,65.44,0
20230622T,49.11,49.11,49.11,49.11,0
20230623T,56.08,56.08,56.08,56.08,0
20230626T,58.96,58.96,58.96,58.96,0
20230627T,51.97,51.97,51.97,51.97,0
20230628T,56.23,56.23,56.23,56.23,0
20230629T,56.23,56.23,56.23,56.23,0
20230630T,57.11,57.11,57.11,57.11,0
20230703T,64.87,64.87,64.87,64.87,0
20230704T,59.0,59.0,59.0,59.0,0
20230705T,54.7,54.7,54.7,54.7,0
20230706T,54.05,54.05,54.05,54.05,0
20230707T,62.99,62.99,62.99,62.99,0
20230710T,54.75,54.75,54.75,54.75,0
20230711T,57.57,57.57,57.57,57.57,0
20230712T,61.6,61.6,61.6,61.6,0
20230713T,62.98,62.98,62.98,62.98,0
20230714T,59.62,59.62,59.62,59.62,0
20230717T,66.43,66.43,66.43,66.43,0
20230718T,57.52,57.52,57.52,57.52,0
20230719T,57.91,57.91,57.91,57.91,0
20230720T,67.26,67.26,67.26,67.26,0
20230721T,66.43,66.43,66.43,66.43,0
20230724T,63.5,63.5,63.5,63.5,0
20230725T,58.43,58.43,58.43,58.43,0
20230726T,69.52,69.52,69.52,69.52,0
20230727T,60.4,60.4,60.4,60.4,0
20230728T,68.67,68.67,68.67,68.67,0
20230731T,66.47,66.47,66.47,66.47,0
20230801T,65.41,65.41,65.41,65.41,0
20230802T,56.91,56.91,56.91,56.91,0
20230803T,60.43,60.43,60.43,60.43,0
20230804T,35.9,35.9,35.9,35.9,0
20230807T,53.97,53.97,53.97,53.97,0
20230808T,55.79,55.79,55.79,55.79,0
20230809T,52.34,52.34,52.34,52.34,0
20230810T,63.12,63.12,63.12,63.12,0
20230811T,50.77,50.77,50.77,50.77,0
20230814T,59.97,59.97,59.97,59.97,0
20230816T,75.47,75.47,75.47,75.47,0
20230817T,74.59,74.59,74.59,74.59,0
20230818T,50.79,50.79,50.79,50.79,0
20230821T,56.71,56.71,56.71,56.71,0
20230822T,60.87,60.87,60.87,60.87,0
20230823T,76.75,76.75,76.75,76.75,0
20230824T,59.66,59.66,59.66,59.66,0
20230825T,53.27,53.27,53.27,53.27,0
20230828T,60.79,60.79,60.79,60.79,0
20230829T,69.1,69.1,69.1,69.1,0
20230830T,47.22,47.22,47.22,47.22,0
20230831T,54.22,54.22,54.22,54.22,0
20230901T,58.99,58.99,58.99,58.99,0
20230904T,58.44,58.44,58.44,58.44,0
20230905T,61.67,61.67,61.67,61.67,0
20230906T,65.79,65.79,65.79,65.79,0
20230907T,61.89,61.89,61.89,61.89,0
20230908T,55.04,55.04,55.04,55.04,0
20230911T,56.24,56.24,56.24,56.24,0
20230912T,66.68,66.68,66.68,66.68,0
20230913T,59.78,59.78,59.78,59.78,0
20230914T,68.85,68.85,68.85,68.85,0
20230915T,67.63,67.63,67.63,67.63,0
20230918T,62.49,62.49,62.49,62.49,0
20230919T,62.49,62.49,62.49,62.49,0
20230920T,37.76,37.76,37.76,37.76,0
20230921T,51.44,51.44,51.44,51.44,0
20230922T,60.07,60.07,60.07,60.07,0
20230925T,60.11,60.11,60.11,60.11,0
20230926T,54.15,54.15,54.15,54.15,0
20230927T,64.51,64.51,64.51,64.51,0
20230928T,50.81,50.81,50.81,50.81,0
20230929T,54.73,54.73,54.73,54.73,0
20231003T,37.56,37.56,37.56,37.56,0
20231004T,59.14,59.14,59.14,59.14,0
20231005T,59.69,59.69,59.69,59.69,0
20231006T,57.82,57.82,57.82,57.82,0
20231009T,64.03,64.03,64.03,64.03,0
20231010T,65.15,65.15,65.15,65.15,0
20231011T,60.5,60.5,60.5,60.5,0
20231012T,60.09,60.09,60.09,60.09,0
20231013T,60.44,60.44,60.44,60.44,0
20231016T,56.43,56.43,56.43,56.43,0
20231017T,58.37,58.37,58.37,58.37,0
20231018T,25.56,25.56,25.56,25.56,0
20231019T,29.4,29.4,29.4,29.4,0
20231020T,50.98,50.98,50.98,50.98,0
20231023T,43.46,43.46,43.46,43.46,0
20231024T,43.46,43.46,43.46,43.46,0
20231025T,39.26,39.26,39.26,39.26,0
20231026T,50.37,50.37,50.37,50.37,0
20231027T,57.89,57.89,57.89,57.89,0
20231030T,45.44,45.44,45.44,45.44,0
20231031T,60.27,60.27,60.27,60.27,0
20231101T,43.25,43.25,43.25,43.25,0
20231102T,23.93,23.93,23.93,23.93,0
20231103T,53.64,53.64,53.64,53.64,0
20231106T,43.88,43.88,43.88,43.88,0
20231107T,39.59,39.59,39.59,39.59,0
20231108T,54.5,54.5,54.5,54.5,0
20231109T,59.96,59.96,59.96,59.96,0
20231110T,32.02,32.02,32.02,32.02,0
20231113T,46.47,46.47,46.47,46.47,0
20231114T,46.47,46.47,46.47,46.47,0
20231115T,52.14,52.14,52.14,52.14,0
20231116T,52.32,52.32,52.32,52.32,0
20231117T,42.29,42.29,42.29,42.29,0
20231120T,55.99,55.99,55.99,55.99,0
20231121T,56.14,56.14,56.14,56.14,0
20231122T,48.47,48.47,48.47,48.47,0
20231123T,54.83,54.83,54.83,54.83,0
20231124T,39.04,39.04,39.04,39.04,0
20231127T,39.04,39.04,39.04,39.04,0
20231128T,56.69,56.69,56.69,56.69,0
20231129T,38.93,38.93,38.93,38.93,0
20231130T,50.89,50.89,50.89,50.89,0
20231201T,62.4,62.4,62.4,62.4,0
20231204T,65.6,65.6,65.6,65.6,0
20231205T,51.3,51.3,51.3,51.3,0
20231206T,56.87,56.87,56.87,56.87,0
20231207T,32.63,32.63,32.63,32.63,0
20231208T,51.15,51.15,51.15,51.15,0
20231211T,58.18,58.18,58.18,58.18,0
20231212T,50.43,50.43,50.43,50.43,0
20231213T,56.29,56.29,56.29,56.29,0
20231214T,62.99,62.99,62.99,62.99,0
20231215T,58.55,58.55,58.55,58.55,0
20231218T,52.56,52.56,52.56,52.56,0
20231219T,46.26,46.26,46.26,46.26,0
20231220T,58.19,58.19,58.19,58.19,0
20231221T,44.2,44.2,44.2,44.2,0
20231222T,43.08,43.08,43.08,43.08,0
20231225T,43.08,43.08,43.08,43.08,0
20231226T,48.26,48.26,48.26,48.26,0
20231227T,52.67,52.67,52.67,52.67,0
20231228T,53.02,53.02,53.02,53.02,0
20231229T,56.27,56.27,56.27,56.27,0
20240101T,48.74,48.74,48.74,48.74,0
20240102T,48.47,48.47,48.47,48.47,0
20240103T,52.34,52.34,52.34,52.34,0
20240104T,52.89,52.89,52.89,52.89,0
20240105T,56.75,56.75,56.75,56.75,0
20240108T,60.92,60.92,60.92,60.92,0
20240109T,64.23,64.23,64.23,64.23,0
20240110T,55.8,55.8,55.8,55.8,0
20240111T,45.24,45.24,45.24,45.24,0
20240112T,43.06,43.06,43.06,43.06,0
20240115T,55.23,55.23,55.23,55.23,0
20240116T,47.4,47.4,47.4,47.4,0
20240117T,59.63,59.63,59.63,59.63,0
20240118T,47.61,47.61,47.61,47.61,0
20240119T,55.74,55.74,55.74,55.74,0
20240122T,63.43,63.43,63.43,63.43,0
20240123T,59.64,59.64,59.64,59.64,0
20240124T,52.39,52.39,52.39,52.39,0
20240125T,51.85,51.85,51.85,51.85,0
20240129T,50.41,50.41,50.41,50.41,0
20240130T,46.19,46.19,46.19,46.19,0
20240131T,56.2,56.2,56.2,56.2,0
20240201T,50.66,50.66,50.66,50.66,0
20240202T,60.2,60.2,60.2,60.2,0
20240205T,33.54,33.54,33.54,33.54,0
20240206T,42.52,42.52,42.52,42.52,0
20240207T,49.91,49.91,49.91,49.91,0
20240208T,50.67,50.67,50.67,50.67,0
20240209T,46.74,46.74,46.74,46.74,0
20240212T,52.81,52.81,52.81,52.81,0
20240213T,48.16,48.16,48.16,48.16,0
20240214T,32.11,32.11,32.11,32.11,0
20240215T,55.85,55.85,55.85,55.85,0
20240216T,39.95,39.95,39.95,39.95,0
20240219T,37.95,37.95,37.95,37.95,0
20240220T,31.72,31.72,31.72,31.72,0
20240221T,31.15,31.15,31.15,31.15,0
20240222T,28.99,28.99,28.99,28.99,0
20240223T,52.03,52.03,52.03,52.03,0
20240226T,40.8,40.8,40.8,40.8,0
20240227T,53.31,53.31,53.31,53.31,0
20240228T,44.72,44.72,44.72,44.72,0
20240229T,35.69,35.69,35.69,35.69,0
20240301T,50.51,50.51,50.51,50.51,0
20240304T,51.96,51.96,51.96,51.96,0
20240305T,47.37,47.37,47.37,47.37,0
20240306T,54.34,54.34,54.34,54.34,0
20240307T,39.31,39.31,39.31,39.31,0
20240308T,39.31,39.31,39.31,39.31,0
20240311T,46.41,46.41,46.41,46.41,0
20240312T,42.48,42.48,42.48,42.48,0
20240313T,48.33,48.33,48.33,48.33,0
20240314T,49.66,49.66,49.66,49.66,0
20240315T,45.19,45.19,45.19,45.19,0
20240318T,52.32,52.32,52.32,52.32,0
20240319T,56.38,56.38,56.38,56.38,0
20240320T,48.22,48.22,48.22,48.22,0
20240321T,48.49,48.49,48.49,48.49,0
20240322T,43.8,43.8,43.8,43.8,0
20240325T,43.8,43.8,43.8,43.8,0
20240326T,57.8,57.8,57.8,57.8,0
20240327T,52.15,52.15,52.15,52.15,0
20240328T,58.43,58.43,58.43,58.43,0
20240329T,58.43,58.43,58.43,58.43,0
20240401T,48.98,48.98,48.98,48.98,0
20240402T,49.58,49.58,49.58,49.58,0
20240403T,49.24,49.24,49.24,49.24,0
20240404T,49.15,49.15,49.15,49.15,0
20240405T,44.95,44.95,44.95,44.95,0
20240408T,57.56,57.56,57.56,57.56,0
20240409T,48.61,48.61,48.61,48.61,0
20240410T,55.31,55.31,55.31,55.31,0
20240411T,55.31,55.31,55.31,55.31,0
20240412T,55.67,55.67,55.67,55.67,0
20240415T,50.91,50.91,50.91,50.91,0
20240416T,49.79,49.79,49.79,49.79,0
20240417T,49.79,49.79,49.79,49.79,0
20240418T,57.52,57.52,57.52,57.52,0
20240419T,52.5,52.5,52.5,52.5,0
20240422T,49.89,49.89,49.89,49.89,0
20240423T,51.31,51.31,51.31,51.31,0
20240424T,50.25,50.25,50.25,50.25,0
20240425T,58.82,58.82,58.82,58.82,0
20240426T,53.22,53.22,53.22,53.22,0
20240429T,54.92,54.92,54.92,54.92,0
20240430T,64.24,64.24,64.24,64.24,0
20240501T,64.24,64.24,64.24,64.24,0
20240502T,44.69,44.69,44.69,44.69,0
20240503T,16.46,16.46,16.46,16.46,0
20240506T,37.36,37.36,37.36,37.36,0
20240507T,50.78,50.78,50.78,50.78,0
20240508T,37.22,37.22,37.22,37.22,0
20240509T,41.88,41.88,41.88,41.88,0
20240510T,40.54,40.54,40.54,40.54,0
20240513T,34.3,34.3,34.3,34.3,0
20240514T,40.35,40.35,40.35,40.35,0
20240515T,43.36,43.36,43.36,43.36,0
20240516T,48.55,48.55,48.55,48.55,0
20240517T,57.62,57.62,57.62,57.62,0
20240520T,54.97,54.97,54.97,54.97,0
20240521T,46.25,46.25,46.25,46.25,0
20240522T,57.5,57.5,57.5,57.5,0
20240523T,63.18,63.18,63.18,63.18,0
20240524T,58.37,58.37,58.37,58.37,0
20240527T,60.47,60.47,60.47,60.47,0
20240528T,43.85,43.85,43.85,43.85,0
20240529T,48.11,48.11,48.11,48.11,0
20240530T,51.82,51.82,51.82,51.82,0
20240531T,50.22,50.22,50.22,50.22,0
20240603T,50.66,50.66,50.66,50.66,0
20240604T,52.41,52.41,52.41,52.41,0
20240605T,56.51,56.51,56.51,56.51,0
20240606T,61.63,61.63,61.63,61.63,0
20240607T,44.72,44.72,44.72,44.72,0
20240610T,53.37,53.37,53.37,53.37,0
20240611T,45.75,45.75,45.75,45.75,0
20240612T,47.48,47.48,47.48,47.48,0
