date,open,high,low,close,volume
20220506T,66.07,66.07,66.07,66.07,0
20220509T,59.45,59.45,59.45,59.45,0
20220510T,74.03,74.03,74.03,74.03,0
20220511T,56.46,56.46,56.46,56.46,0
20220512T,58.06,58.06,58.06,58.06,0
20220513T,37.16,37.16,37.16,37.16,0
20220516T,27.76,27.76,27.76,27.76,0
20220517T,53.96,53.96,53.96,53.96,0
20220518T,48.43,48.43,48.43,48.43,0
20220519T,55.97,55.97,55.97,55.97,0
20220520T,42.96,42.96,42.96,42.96,0
20220523T,75.65,75.65,75.65,75.65,0
20220524T,65.86,65.86,65.86,65.86,0
20220525T,91.87,91.87,91.87,91.87,0
20220526T,84.21,84.21,84.21,84.21,0
20220527T,71.43,71.43,71.43,71.43,0
20220530T,77.87,77.87,77.87,77.87,0
20220531T,61.87,61.87,61.87,61.87,0
20220601T,67.48,67.48,67.48,67.48,0
20220602T,34.56,34.56,34.56,34.56,0
20220603T,74.77,74.77,74.77,74.77,0
20220606T,58.14,58.14,58.14,58.14,0
20220607T,74.74,74.74,74.74,74.74,0
20220608T,63.06,63.06,63.06,63.06,0
20220609T,56.62,56.62,56.62,56.62,0
20220610T,65.02,65.02,65.02,65.02,0
20220613T,89.08,89.08,89.08,89.08,0
20220614T,68.3,68.3,68.3,68.3,0
20220615T,59.58,59.58,59.58,59.58,0
20220616T,60.04,60.04,60.04,60.04,0
20220617T,79.59,79.59,79.59,79.59,0
20220620T,50.54,50.54,50.54,50.54,0
20220621T,62.86,62.86,62.86,62.86,0
20220622T,54.56,54.56,54.56,54.56,0
20220623T,61.58,61.58,61.58,61.58,0
20220624T,76.17,76.17,76.17,76.17,0
20220627T,71.16,71.16,71.16,71.16,0
20220628T,72.18,72.18,72.18,72.18,0
20220629T,73.99,73.99,73.99,73.99,0
20220630T,59.64,59.64,59.64,59.64,0
20220701T,91.37,91.37,91.37,91.37,0
20220704T,51.72,51.72,51.72,51.72,0
20220705T,66.58,66.58,66.58,66.58,0
20220706T,65.91,65.91,65.91,65.91,0
20220707T,81.75,81.75,81.75,81.75,0
20220708T,60.95,60.95,60.95,60.95,0
20220711T,66.53,66.53,66.53,66.53,0
20220712T,68.04,68.04,68.04,68.04,0
20220713T,59.52,59.52,59.52,59.52,0
20220714T,77.18,77.18,77.18,77.18,0
20220715T,72.51,72.51,72.51,72.51,0
20220718T,67.67,67.67,67.67,67.67,0
20220719T,52.03,52.03,52.03,52.03,0
20220720T,60.89,60.89,60.89,60.89,0
20220721T,68.56,68.56,68.56,68.56,0
20220722T,72.52,72.52,72.52,72.52,0
20220725T,73.01,73.01,73.01,73.01,0
20220726T,67.68,67.68,67.68,67.68,0
20220727T,55.23,55.23,55.23,55.23,0
20220728T,45.67,45.67,45.67,45.67,0
20220729T,85.48,85.48,85.48,85.48,0
20220801T,79.38,79.38,79.38,79.38,0
20220802T,78.84,78.84,78.84,78.84,0
20220803T,59.6,59.6,59.6,59.6,0
20220804T,62.3,62.3,62.3,62.3,0
20220805T,56.97,56.97,56.97,56.97,0
20220810T,53.06,53.06,53.06,53.06,0
20220811T,49.92,49.92,49.92,49.92,0
20220812T,55.7,55.7,55.7,55.7,0
20220816T,67.02,67.02,67.02,67.02,0
20220817T,73.73,73.73,73.73,73.73,0
20220818T,65.03,65.03,65.03,65.03,0
20220819T,73.0,73.0,73.0,73.0,0
20220822T,83.4,83.4,83.4,83.4,0
